identifiant_produit|ca
5FD1A04E88|1.809999942779541
5FE4786CC8|11.820000171661377
637C785F6C|13.34000015258789
63D7EFD594|6.880000114440918
8703637D5D|9.5
93D376BA4B|0.7900000214576721
B49A20F653|8.539999961853027
BCB79B314A|10.539999961853027
D6105D2E32|8.880000114440918
E18F97EFB9|15.789999961853027
E71D16BF13|5.78000020980835
ED14CF5756|15.84000015258789
ED28664D22|8.489999771118164
EFD39D3986|6.429999828338623
F2B1DF05FA|2.259999990463257
25A71F8289|9.609999656677246
34A49FD638|5.629999995231628
4364933F9C|16.65999984741211
533ED8AADB|15.559999942779541
56B5248601|7.269999980926514
6950600796|6.260000228881836
6DEAAF7778|8.989999771118164
853523AFA3|2.200000047683716
C71B42F628|5.329999923706055
CEA3EC5EE6|2.990000009536743
DF25D2491B|5.550000041723251
E5E02E1A34|1.9199999570846558
29E3AA3D4E|1.8200000524520874
42ED2DAFD7|6.300000190734863
535DCF57BA|7.039999961853027
89A4BFCD49|12.110000133514404
A112AED47D|1.559999942779541
A596208438|19.079999923706055
A72FEEC218|0.7099999785423279
AC6B1F6344|8.90999984741211
BCBD588417|2.700000047683716
BDB6981D72|3.4100000858306885
D1B6DC723A|9.84000015258789
D8938D948D|12.779999732971191
E4E165AFD5|0.10999999940395355
150E84FB9A|2.880000114440918
1EAB6826BB|3.7799999713897705
1FF03B2CAB|23.600000381469727
258A63969D|4.809999942779541
2CD712D5B8|13.089999914169312
5D24BE544D|1.3700000047683716
6918E23172|8.220000267028809
69D01209EC|2.7100000381469727
A72B7FB38D|65.57999795675278
AAFAA97C34|6.960000038146973
D1EF129158|25.27999973297119
EFC5D47A6C|9.459999918937683
F6789F571E|16.34000015258789
F99B5DAFD4|33.19999960809946
FB1BB4C58D|14.4399995803833
1A38554961|30.9499990940094
1B94BDF285|2.7799999713897705
57CB283A0E|8.710000038146973
5A15B963A9|0.2800000011920929
6D2C355031|23.509999990463257
A7BC716F19|137.52000379562378
AA1655F0E3|1.7100000381469727
BC9F7119E1|6.989999771118164
ED0238DB3A|4.619999885559082
033C9763F4|17.6200008392334
05A5617217|6.920000076293945
0AD007F77F|5.539999961853027
2FABFD8C1C|47.13999915122986
368EF0EBFF|6.960000038146973
535D32B0FB|0.4000000059604645
6B9B81F9DC|61.04000186920166
773AA64BFA|21.729999780654907
994792D4D1|5.989999771118164
AF08E2F544|27.09999942779541
17802E5080|0.11999999731779099
17BF23C4E4|21.419999837875366
5C52BBCC2E|20.369999885559082
63E616C687|25.709999561309814
69D07A707A|1.409999966621399
7D207A06D6|3.109999895095825
BB0BE0F5F5|9.90999984741211
CBDB4F9ECB|2.299999952316284
D0512ED282|8.549999833106995
D0BDC4FF23|1.7100000381469727
D20EBCAE20|9.0
EDBC5E3024|6.949999809265137
0262710197|13.300000190734863
02E474AAB5|9.210000038146973
0B684900C8|3.990000009536743
0ED5F9F97E|1.3300000429153442
12654AB00A|0.4399999976158142
334E8B8E7D|1.699999988079071
337C8A4EFF|0.38999998569488525
4308892878|17.780000686645508
4E1BF40386|4.110000133514404
5F804A1F67|3.649999976158142
630075B807|8.650000095367432
6FFEFCDC7E|19.540000915527344
7400455973|9.050000190734863
7446F07EF7|4.78000020980835
7814D90721|16.24999976158142
92D772B0F9|7.139999866485596
9C5DA2780F|7.3999998569488525
AF77A0ACF7|9.880000114440918
D41C973CA0|3.490000009536743
FD7F280CB6|7.860000133514404
14AF6AD239|17.479999721050262
1895C56A61|9.84000015258789
3F51165F93|9.740000247955322
4529664D2B|8.890000343322754
4F6B9E3A27|6.96999979019165
61EEC4E212|25.510000228881836
64A9C39974|9.179999738931656
6B4EEC4EA4|9.65999984741211
6D16237A2A|8.530000150203705
7FE558EAAC|2.809999942779541
83113006B7|20.339999675750732
8C8773092F|1.1100000143051147
93B8CF2C36|2.4000000953674316
A1CFC7E17E|7.559999942779541
A6ACA5708B|45.91000056266785
A8CA5E45C3|8.369999885559082
AAEF118CEA|9.600000143051147
CFB990FCF7|9.3100004196167
FC118ED1AF|0.23000000417232513
FCB4ACD7A8|50.97000050544739
02818E6436|7.53000020980835
3894DEDB3F|8.500000238418579
425507753D|9.09000015258789
45820E7E14|13.990000247955322
529BCA5629|5.0
5CF0D7E3CB|7.890000104904175
5EF93E8342|6.880000114440918
6C641976AC|2.7799999713897705
760C9F4E84|16.639999389648438
786E6921B0|19.979999542236328
C129AAB5A1|25.880001068115234
C2E3195663|2.109999895095825
D8CFD922D5|9.050000190734863
DB9D8E05E6|12.059999704360962
E3B7944255|11.479999542236328
E61195E508|21.90000033378601
148B0E9A19|9.329999923706055
162650562F|5.159999847412109
2B0328160A|3.4800000190734863
2FFE00AB95|0.2800000011920929
3696AA5087|4.940000057220459
3F97EE29CD|4.090000152587891
4909F5D336|58.05999884009361
4DE526CCC1|8.5600004196167
5D4BAFDBFD|5.940000057220459
96741106C9|9.789999961853027
970D62D537|5.3900001142174006
B201C13C33|5.25
C1D9A6CD57|18.65999984741211
CCF0B0AD90|9.399999618530273
CD206C5089|15.479999542236328
21799D9403|3.690000057220459
5C97CB9226|4.989999771118164
6BCA85E3F8|13.639999866485596
8C5E740689|5.369999885559082
995136D9B3|3.4700000286102295
9D9F8BE9A5|11.000000476837158
9E1438F0B4|4.389999866485596
CC92F99908|7.289999961853027
DFF0F00C6A|5.849999904632568
E5C2609348|5.989999771118164
FEC63B18BC|15.239999771118164
0A303F8B36|9.699999809265137
1D3AAD8711|0.6499999761581421
2076C779AD|3.25
23A1D24EB4|0.4300000071525574
2BD634E807|6.489999771118164
4685174A55|1.3300000429153442
50B8478582|20.959999084472656
50FA06AC05|9.350000381469727
5263B663AA|7.340000152587891
52944D8A43|15.600000381469727
588F8D9891|12.509999752044678
7B991F590C|8.199999809265137
81728189EB|8.350000381469727
931B43B2A3|34.380000591278076
93889E60A9|8.819999694824219
A68450B37B|5.500000029802322
AD42A838FD|5.679999828338623
B20ECB9A61|8.40999984741211
BB016ED4C8|10.599999785423279
216C1A4020|28.269999861717224
40CA98AD83|9.619999885559082
435E5AD1CB|0.07999999821186066
4B507C7556|40.480000495910645
6313E467B8|5.5
8026C7E846|5.420000076293945
86B194C067|2.009999990463257
9896B4A761|6.940000057220459
A36BB3CA05|5.520000100135803
A537B6ACD4|30.210000038146973
A95F4A18C2|6.829999923706055
E9CCA95F24|14.489999771118164
F4B333C321|13.15000033378601
F4FCB773A0|3.9800000190734863
1348ED383D|9.050000190734863
272A0281DC|16.84000015258789
2B61BAA82E|0.6899999976158142
4E6BC0746E|6.789999961853027
6C5E770CFB|12.910000324249268
A03853C217|269.5599956512451
B0DED94EA2|5.139999866485596
BD3B533CFA|2.2899999618530273
C4A4976899|6.269999980926514
C4E5E74EC9|54.77999973297119
F70E313A66|86.49000024795532
033AB2388B|2.549999952316284
094E7B18BF|5.639999866485596
1398EB7F25|13.589999675750732
22F85CD9B1|9.279999732971191
28BD67F5DD|3.309999942779541
41D8EAA92C|26.310001373291016
50B6023572|4.630000114440918
5C28374D1A|5.920000076293945
601457ABF7|6.840000152587891
81D966D6EC|94.09999775886536
876D85BB5F|16.010000228881836
879BF26B5D|10.519999980926514
8A867B60C6|42.790000677108765
9FDE86E40C|0.5600000023841858
B7EA1E2016|0.3799999952316284
BA9FB501B2|1.059999942779541
BC1A84AF9A|9.899999618530273
DF67C5220D|0.05000000074505806
E90F5BD547|4.980000019073486
FE8D03509B|4.260000228881836
014FF3A4A2|10.479999542236328
22E21B9C3F|30.390000104904175
369946631D|4.070000171661377
3BD5C48DEB|14.219999313354492
422B2E05D2|4.309999942779541
52F6033880|9.239999771118164
53AC808E52|3.4600000381469727
5D543D185A|31.980000495910645
87030B1276|4.900000095367432
876746C0F1|11.270000219345093
9074AA8F93|8.180000305175781
9FAE073BAE|9.680000305175781
A1D3D10032|20.429999828338623
F9D3CEB18F|4.389999866485596
169380B06E|1.9700000286102295
3173DF2C88|0.33000001311302185
587CE9FC41|8.239999771118164
633717E958|2.6600000858306885
7D02A9A2C8|9.760000228881836
9CA23CFD6B|8.670000076293945
B0A58B28ED|14.539999961853027
DE0362752C|0.6399999856948853
F9336623E8|5.889999866485596
57E97A4C97|9.039999961853027
6F21D5F288|0.5
6FDD46629F|19.489999771118164
71FFF79DCA|9.119999885559082
795BC6DD91|6.130000114440918
9D900D9B69|4.210000038146973
A624BFA0B0|10.84000039100647
B058664BA4|8.229999542236328
C053BCA212|15.93999993801117
C1012CD2B0|5.2799999713897705
C3ADBBC9DF|5.800000190734863
D092279CD0|12.5
E88A0A2C59|4.480000019073486
278C7B025A|0.07000000029802322
2EC9D470EB|0.7599999904632568
46DC3BEC72|5.269999980926514
666C0CD724|3.7699999809265137
7FEFF727F5|5.630000114440918
87D462922B|10.010000228881836
8F82355FB6|8.4399995803833
92FB2BC287|14.739999771118164
9AACB7CC06|5.419999778270721
E513BAB3F7|2.690000057220459
EFD4D0974B|38.84999978542328
FF06C56FAF|2.6600000858306885
0AC331C9B8|1.2799999713897705
1D3C8241F4|14.170000076293945
1F08FAC1C1|1.4900000095367432
455DB12648|3.2799999713897705
46168B2C5F|5.730000019073486
64D8573DE4|8.950000047683716
7439B5F398|4.690000057220459
7EC96A0C80|2.4100000858306885
8BC3EF3135|4.710000038146973
8F7AF207DF|2.2200000286102295
B13287CD85|0.38999998569488525
B3C7102E3B|8.359999656677246
C1C13BE1D6|48.02999925613403
D11F3ADB3F|2.9600000381469727
DC3BBD0AAE|3.0
EE372880D2|7.119999885559082
FE00FF3EC4|51.68000030517578
12D5EF6E96|9.199999809265137
17C7407A26|28.770000457763672
31BE88D5F9|4.409999847412109
3A8908A724|9.989999771118164
4574102797|7.989999771118164
4A346319A4|3.4999999403953552
7D20ECEE3B|6.170000076293945
8169F22478|8.479999542236328
866752C7AF|9.149999618530273
8709C71C53|7.630000114440918
AD6F11002F|19.37000036239624
B3A51C520E|0.2800000011920929
C74A456A53|4.610000133514404
C8FA04D502|28.960000038146973
CAF998B439|7.869999885559082
E7D5EFAB32|13.220000267028809
FA9527D2E5|9.710000038146973
FB17C56394|5.340000152587891
31809EF48A|9.969999551773071
35CF789BA7|21.670000076293945
51548007B3|5.820000171661377
55B6560B1C|9.890000343322754
682FA91F31|7.460000038146973
79D260BD78|8.84000015258789
8DE75208BA|8.720000267028809
98DA56DA54|24.000000715255737
A3095ACD57|5.599999904632568
B6BEE89911|39.55999994277954
DC8556D84D|3.0199999809265137
DF0B67E3AE|32.90999984741211
DFE8EDA4BF|31.5
EFB709095B|41.35000014305115
7CFCB496A4|26.320000648498535
9B429AA570|4.289999961853027
A56EACCC2A|6.110000133514404
B28CA21DCA|4.800000190734863
B33B366E3E|0.5
B52B862331|3.990000009536743
B6E978B096|6.150000095367432
B7A20139C3|10.579999923706055
DCA9AECC86|17.12000036239624
DD4D6E915F|3.869999885559082
150C88FD0D|23.40999960899353
38C3C8511F|22.510000228881836
46F5AEB4A0|1.8799999952316284
49663250EA|9.71999979019165
4B2D4664D3|4.710000038146973
4CB1B89994|7.580000162124634
657AFD1991|17.22000026702881
8198CBCA32|1.409999966621399
9F41685E2A|4.769999980926514
A91FAD7D39|6.28000020980835
C8EF2562D9|3.190000057220459
DEB197F27A|11.960000038146973
E381D9445F|54.31999935209751
F3058A8E5E|8.979999542236328
F5941FD8D0|12.28000020980835
10E0C58BB3|9.100000381469727
13ED9D8124|8.739999771118164
165DC08DF6|5.659999847412109
3F5A9DA332|19.65999984741211
65849F832B|2.940000057220459
76E01F0210|4.610000133514404
7C094CE394|16.809999704360962
7C708F4EC8|0.38999998569488525
8252F4CBBF|9.020000457763672
A8342FB6B9|13.34000015258789
BB76EECC00|6.139999866485596
D152950697|2.4700000286102295
1465E84448|8.430000305175781
2A2893023E|9.710000038146973
582BAD9B50|1.3899999856948853
5CFA49F0F3|7.820000171661377
6294028D46|9.039999961853027
65032E9FBB|8.65999984741211
7F6233E05B|7.53000020980835
8B96ED9080|5.78000020980835
99CB39CF8B|7.039999961853027
C3695D8AA0|3.2300000190734863
C47078BD5A|11.730000257492065
C7A6943649|7.870000243186951
CCFA5135EB|0.23000000417232513
DF7D2EC6CB|10.769999504089355
00D8EA98F7|18.3799991607666
30588C3DCF|7.199999809265137
5F98C06273|9.180000066757202
734C73B3B7|4.670000076293945
7A40A03FE1|7.690000057220459
8DF28E04E4|7.659999847412109
950C992F6F|1.149999976158142
AE0632376B|8.40999984741211
C8CDF616CD|13.199999809265137
E6EC5E1109|35.469999730587006
087EBD24FD|5.53000020980835
27F77AE388|2.459999978542328
3075C25245|0.10999999940395355
5332014301|13.319999694824219
53D32CB9FB|30.87000036239624
550667BD69|0.44999998807907104
6ABB415481|0.9100000262260437
70BC10EFFD|8.289999961853027
7163619D30|4.580000210553408
7D608AFC89|0.7400000095367432
8424FC39C5|8.649999618530273
906FC8DB5B|47.77000045776367
A2CFF2F46C|8.8100004196167
A97F105E72|14.359999656677246
B37868F0E4|8.379999995231628
D030D32288|6.630000114440918
D5B85350F4|0.41999998688697815
E94B61550A|10.359999895095825
F5F74EA93F|14.960000038146973
159FA81837|9.470000267028809
25B40E7D89|19.18000030517578
260431548F|9.359999656677246
2EB1AC8C29|0.05999999865889549
3A106DC636|1.8799999952316284
4054C7C8B5|1.8300000429153442
4531170F90|0.4000000059604645
553B6729A7|0.8799999952316284
59F155638D|8.84000015258789
69F5678473|14.349999904632568
6FF68C53F3|1.0
8C7D04938D|6.119999885559082
A426834282|6.929999828338623
A92F481AB7|5.170000076293945
B931300FB5|8.399999618530273
EDA689B52F|4.760000228881836
FB9E78B618|1.6799999475479126
23B09C3F2B|0.20000000298023224
53B7A0163A|2.200000047683716
5DD527141C|6.559999942779541
6357C41BE6|13.420000076293945
6F15A4B8D3|7.21999979019165
8A580D17E8|0.25
91DC3F1D2C|6.190000057220459
E5FBC58455|8.140000343322754
F23B29BAAD|1.0399999618530273
F698FAD5DA|6.800000190734863
F72191D6D7|10.050000190734863
0C42D7D536|39.30000114440918
2896FA54B1|8.760000228881836
4AC95FD6F6|9.029999732971191
4FE8EF0B81|13.830000400543213
570E7F8970|9.199999809265137
BB87BC7671|1.4199999570846558
C9676F279A|9.619999885559082
EB83A6679F|8.239999771118164
FB205A2022|56.57000160217285
0D1C14D30C|8.079999923706055
3684D3B3ED|7.170000076293945
3A91C35B7B|7.079999923706055
5989810B91|12.540000438690186
64A26BAB90|9.220000267028809
7E20E9051F|5.210000038146973
9E30448AD3|5.53000020980835
B36C00700E|9.15999984741211
BC55477291|12.27999997138977
BD41663337|11.139999866485596
C4FAD4BD5A|0.25999999046325684
F4883EEB4F|12.4399995803833
170366CA65|5.940000057220459
21AAE3A92C|36.91999942809343
3F3AA9AF57|7.679999828338623
4D87A27349|32.850000858306885
55D663C303|9.670000076293945
6D59CF5520|11.670000314712524
BEF6A45999|12.319999694824219
E18DF34AC9|1.7699999809265137
E591D50B7B|0.6700000166893005
E6A0314B23|2.119999885559082
EE8B4812DF|18.970000684261322
000D5B99D3|3.359999895095825
0A15B568E9|6.900000095367432
2F66A73F8D|6.710000038146973
58373BDF84|27.769999980926514
58AD48BCC2|26.55999994277954
95B1DBA218|2.2699999809265137
9E1BEB96DC|7.659999847412109
A013DB5CB4|25.8100004196167
A99BDFC262|0.3799999952316284
B4C05A4FD8|1.6299999952316284
C246FDA3CA|2.8399999141693115
C2E5468C9E|0.03999999910593033
C382219A23|3.740000009536743
DC5EF73482|6.3999998569488525
DF3A8418BB|51.01000094413757
FC17F0833A|9.98999972641468
03DB4E9F77|28.880001068115234
16F9D53D9C|4.860000133514404
1D2BF1B9F5|1.5399999618530273
5A8F012733|2.509999990463257
690A6B9293|7.730000019073486
7D6010DAA5|29.97000026702881
86B4F3FF8F|25.81000006198883
907114A851|8.199999809265137
91D3CCFE8E|7.570000171661377
AF18314182|17.700000762939453
B8EB404C8C|0.9200000166893005
C7D9F57D50|7.309999942779541
E3653DA135|1.6299999952316284
E3871B9F61|9.760000228881836
E68555C510|11.479999542236328
EBE01CEBB9|2.9100000858306885
0D3606C085|8.479999542236328
1753E27EEE|8.5600004196167
1954830A77|4.75
40D69B9B41|6.320000171661377
4164AB40CA|4.199999809265137
4773E323AB|1.7799999713897705
56EE30B1FF|15.690000057220459
61ECF0D21E|0.019999999552965164
673F364F18|6.7799999713897705
67BC524E8E|6.150000095367432
7210BE8B68|11.759999752044678
726A67315B|4.75
81A06FD49B|11.629999876022339
81A602A0EB|11.860000133514404
9AD484AE18|15.110000610351562
F71F77674E|4.980000019073486
10BB4BBFEF|3.75
164E3EF4D1|30.169999599456787
1E5AA422E4|37.830000564455986
6C31DBE668|8.15999984741211
8A616BA5D7|1.0499999523162842
8CF8B50C1C|5.960000038146973
936FA88367|1.8899999856948853
A08AFE3AC5|9.949999809265137
A4CAE5473E|8.779999732971191
AD64A95C91|0.10999999940395355
B1B5B85776|4.96999979019165
B86F767BA8|13.459999561309814
C7886002B9|2.0899999141693115
C9628A3A5C|4.71999979019165
EEA698DE6F|11.239999771118164
F391CAADFC|3.069999933242798
0CFD13C6A6|5.559999942779541
3C53749327|7.710000038146973
50D9402113|2.6700000762939453
552B97293E|1.9800000190734863
5E95E396BC|6.420000076293945
679C05C50D|4.130000114440918
905B671B8C|15.030000686645508
98A7C0B4A8|8.6899995803833
9C13112326|5.679999828338623
B8373005E0|7.949999809265137
CD7C86B16C|7.210000038146973
D2530BD4B7|5.25
E468332264|8.850000381469727
E8A32D2A67|14.609999656677246
EB6814DE46|5.839999794960022
F0A55836A0|2.1500000953674316
F5CDC6B3C9|5.400000095367432
FDBBD5F2C2|3.130000114440918
049D6891E0|9.860000133514404
0EB50E6201|12.039999961853027
11396CBE18|18.0
3120AEA44D|1.5399999618530273
3BFABE8146|62.47999954223633
515E6698D0|12.639999866485596
559D06D3AA|14.850000381469727
5C75361644|6.0
C5C7AAE82A|15.34000015258789
C6E75D284E|11.199999809265137
C8B3177B98|7.760000228881836
D902A755C6|7.519999921321869
DA73FA7EF1|7.840000152587891
F55015293B|9.529999732971191
FB0C6548C2|11.5
FBB9F5092A|8.279999732971191
100C5C1B93|3.75
1942B0B8F1|4.46999979019165
1ACC844A17|5.049999952316284
23B10DE831|3.7799999713897705
2D314BB7FD|6.480000019073486
652485190F|1.7699999809265137
6EB638D181|6.070000171661377
773DC30A92|1.4500000476837158
A085A5FEB6|0.9200000166893005
B19A0B6C78|12.270000457763672
B3BDB506C8|8.649999618530273
BED2830940|0.20000000298023224
C60E616AA4|7.110000133514404
D2650BF1E5|3.740000009536743
D4F677C461|1.2699999809265137
E6BF75F6A2|3.8399999141693115
F4CFD46759|4.199999809265137
FD577EC348|28.080000400543213
05601CA4A4|2.2300000190734863
1E96754025|5.260000228881836
3AB8069154|3.609999895095825
4FDFB54361|0.8999999761581421
5119C97527|8.850000381469727
5F3A38E153|5.449999809265137
6CDC6410AD|6.420000076293945
7012550E08|8.720000267028809
7CBA78F8E6|9.699999809265137
827DF3EDCE|14.940000534057617
888423BF72|5.53000020980835
ABF7E5C58A|2.1600000858306885
C9BEF4EE76|3.059999942779541
D5CD6658C9|2.309999942779541
E36D35661B|21.31999945640564
EDB17A6061|1.659999966621399
064C50A51A|21.980000019073486
2FB3E664BF|5.5
3145E45DC6|11.340000033378601
39F48E632E|14.239999771118164
6D31D78152|26.730000019073486
731F7934BC|3.640000104904175
75701A92FE|7.5
A0F9DACDE6|8.750000238418579
A7DCE5632B|2.1600000858306885
AA2A87F9A9|8.90999984741211
B7E90B0159|0.6200000047683716
BFA2FBFFC0|3.740000009536743
C42BB14CC1|9.599999904632568
DC19D3AE7A|2.0
E3B9D6D7C9|5.130000114440918
ECEDF2E0FA|1.2499999850988388
F356F9E3EA|14.84000015258789
0E9D5EE306|6.160000205039978
3757789AF7|4.329999923706055
6122B3B8CB|5.840000152587891
6E4F20224C|1.7999999523162842
7FB37FBAE6|2.450000047683716
86DF91DEC6|8.670000076293945
8D20D63C27|1.7799999713897705
98975962A1|2.690000057220459
9D5CB4A231|4.909999847412109
C20FEE429C|17.480000495910645
C26F8A8B79|5.6600000858306885
DB58FDD9A8|5.0
EEBD4A61BE|5.420000076293945
00E0B28B39|2.7799999713897705
0F6DB81078|9.960000038146973
239A880B17|2.440000057220459
68F70375B4|3.0799999237060547
76C91D5FBA|1.2599999904632568
7F9DA74AB2|4.139999866485596
985141A518|53.44999885559082
AAF44493DD|7.0
D8E2498828|0.6499999761581421
DF1A953690|4.559999942779541
E93AD17008|0.23999999463558197
055976620E|11.559999942779541
1750D0E1DB|26.69999885559082
47AD4BC029|2.25
50CB829257|8.949999809265137
5F183395CC|6.369999885559082
75A25BC940|22.509999603033066
78961300D1|16.920000076293945
B7DC9E1C58|11.100000143051147
BB0ADABEC4|24.15999984741211
EAF97DF29D|4.099999904632568
EFCFA3ACDC|29.3100004196167
F720B00AF7|2.2200000286102295
011269D8BA|4.710000038146973
0B85E25775|7.75
232379B0E9|17.369999885559082
247B1A2CF9|35.400001525878906
2A8E532F17|8.100000381469727
32D484CE2C|0.10000000149011612
3C443D107D|10.729999899864197
45585E49CA|4.199999809265137
4664400A24|13.420000076293945
6FE7FA1339|4.949999809265137
7DFEB09349|3.859999895095825
86F7263CA0|8.510000228881836
A30039F623|3.5
AD16E04973|5.880000114440918
B4A2D38D64|17.760000228881836
DA9447A83C|15.640000343322754
DE3A0EC46D|7.570000171661377
E685A456CA|1.1799999475479126
082BBA69ED|7.130000114440918
0C3D403E69|0.2199999988079071
3101F3D673|7.630000114440918
3B9E60EBDA|5.96999979019165
406C6A5C87|9.130000114440918
565DB8ED72|3.200000047683716
7430FBDC1C|49.80999970436096
8DFCF52792|7.28000020980835
8E37BF5C93|7.840000152587891
9733495404|1.8200000524520874
D5BDD6CED5|16.31999969482422
F2B8C35C06|3.859999895095825
0E511F2F06|12.059999942779541
37F8979BDA|1.600000023841858
4484435D01|24.639999389648438
6E5AB61B01|2.1200000047683716
9DED4E216A|6.230000019073486
B8A2914582|6.630000114440918
C1EFC15277|2.680000066757202
C423D9DBEC|26.32000060379505
CEA1D7C2A4|23.249999523162842
D937AB0E97|8.569999694824219
DCC7C08A9D|16.47000026702881
F301339352|33.540000438690186
FB855B8A17|4.400000095367432
01806BE502|10.950000286102295
04B2AEC997|12.079999923706055
0830D9EE97|0.6899999976158142
355384B676|4.039999961853027
506B12664A|15.069999694824219
6ECB66A688|5.739999771118164
721D069336|13.65999984741211
8AD6B43439|2.2300000190734863
8D18B93DF2|20.90999984741211
A3C5B747B3|3.950000047683716
AE185A2C0A|3.1700000762939453
C6EBB99959|3.880000114440918
CCD51C9789|5.119999885559082
F06C8E97F9|12.309999942779541
39D29B9498|6.420000076293945
48F1F47D97|1.3600000143051147
5123B9B0E5|16.869999885559082
66626D4373|18.329999923706055
9C67BFA117|5.190000057220459
C2D054057C|7.110000133514404
E7B0BC0103|2.2799999713897705
E84989E77E|23.81999945640564
E9C8CC0610|32.4199994802475
EA168A57B1|1.1699999570846558
FC7384C6FA|6.239999771118164
FED9D8DB9B|20.170000553131104
1C5FA41DAD|22.960000038146973
2F79D3FC87|1.9199999868869781
53C8B4B765|4.519999980926514
588BD7E25B|25.90999937057495
6567E4DD06|9.930000305175781
6BC11D2243|5.880000114440918
8C77D66646|44.56000089645386
C596CB04A9|14.520000457763672
D09DAB1A69|10.520000457763672
F0BCC3A1E4|1.8700000047683716
F344767F5C|1.7999999523162842
1A35509161|6.820000171661377
2F846E6B9E|15.860000133514404
3AC55661F0|5.449999809265137
4760E597F8|3.569999933242798
5D16ADB57F|1.8300000429153442
76DA7C78DD|21.269999742507935
77676683D0|1.2000000476837158
7B133B3FE9|27.90999984741211
827F3BABD7|30.569998741149902
855FE47D26|0.8500000238418579
E7161BC6FB|9.4399995803833
37956171B4|8.809999942779541
38A0134CDB|13.790000438690186
5469B48A95|1.0800000429153442
D3D7BF49BF|7.519999980926514
0E96ABAC6E|10.65999984741211
24A1BADD75|8.100000381469727
663D5DF012|42.53000068664551
7C1387BD61|1.8200000524520874
8A61AD2869|1.3300000429153442
B4B907BAF7|9.710000038146973
B6E4B16192|11.5600004196167
B80C2FFA95|4.550000190734863
EB3906F49D|2.390000104904175
06BDE5B82F|2.6600000858306885
384475BCC7|2.990000009536743
60CEA11F74|5.579999923706055
61DC34106F|24.15000009536743
626999BF36|8.09000015258789
65820F3096|31.329999446868896
820D4E2B0C|9.489999771118164
9CFD1A3CEC|9.140000343322754
ABFF496863|5.619999885559082
B17FF01081|19.760000228881836
E1A1AA86ED|11.610000371932983
E3B72ECB1C|1.1299999952316284
E583E74D17|9.3100004196167
249A56DA69|18.56000018119812
32E8B3346A|19.020000457763672
36D8D58A24|26.809999704360962
55E3041F42|10.460000038146973
7FA3E3DF3B|13.949999868869781
83B8387C1E|9.960000038146973
96814B46C0|0.2800000011920929
9A46C6A6E5|8.539999961853027
A928340878|2.1700000762939453
B150EC25AE|6.539999961853027
BC0F09697D|11.300000190734863
C25B864752|1.2200000286102295
C410489A6E|11.399999618530273
C4BDA4379E|6.260000228881836
C8D7F26D8C|8.359999656677246
D79FCA49A2|4.619999885559082
E9D61A0D41|12.129999876022339
26DF4F56C0|11.459999799728394
6C21D7EFD4|19.009999752044678
7143A3EDD2|2.7799999713897705
7B997565B4|11.34000039100647
7C49A2A9D4|9.65999984741211
