identifiant_produit|ca
F356F9E3EA|4.119999885559082
F667DEE7C3|367.66000020504
FB62FA4666|5.400000095367432
FCDEA23EB2|7.409999847412109
0128916C44|14.629999876022339
07AE9DB480|12.359999656677246
25B6687471|10.399999618530273
293FDC977C|9.630000114440918
2CA48EC79D|9.350000381469727
2FB62C4973|3.9200000762939453
36108A8A90|5.769999906420708
3A4629E0CD|20.12000024318695
46A83DC9FB|6.03000020980835
50B6FFA421|8.789999961853027
52E0ED2F07|12.839999675750732
5654C2BAA4|27.480000257492065
604E7F7B3E|19.799999993294477
6B7F172954|9.649999737739563
9B2C50CC08|55.440001010894775
A1EB595703|12.239999771118164
A625485E1F|6.400000095367432
AAD9F73512|42.69999980926514
B9B9F39D61|18.789999961853027
BA0BBD43CC|0.3199999928474426
C66E72C39F|55.82999920845032
C80A78661F|0.4099999964237213
CBE992085C|6.300000190734863
CD9FED446C|19.020000457763672
CDB40FAE51|2.559999942779541
D558012244|18.700000762939453
E2498EB0AE|3.9800000190734863
E65F6619B5|199.32999858260155
E67C0B5532|11.730000019073486
FA1A5CD0AC|4.400000095367432
09F6DD69EB|1.7300000190734863
0ADEDE01A6|15.359999656677246
0CDA1DE80F|17.139999389648438
14B51B036E|7.099999904632568
29679BDBA7|9.520000457763672
2E0AC41D66|6.690000057220459
349B7F5A0C|27.72000026702881
3CD42BDD53|71.86999928951263
3D1556F699|2.9800000190734863
3D6BDC4F10|5.690000057220459
40132ED9E9|28.110000014305115
4B99436A69|10.920000076293945
77E8D1394D|1.5299999713897705
8199E367C9|13.610000371932983
89B50D4846|24.63000002503395
901E62C7EC|1.340000033378601
90E627A5C1|6.860000133514404
94CFB90E2E|104.8100004196167
952E749219|5.710000038146973
958F971615|63.38000065088272
95DCBCB2F8|29.040000200271606
98943F62AB|12.62999963760376
A2CA95762F|4.829999923706055
A62C91C005|7.760000228881836
AB1F8CC220|41.79999876022339
AB909EA898|2.0399999618530273
C0740CBA6A|0.09000000357627869
C3158C2CE2|100.64999580383301
CC15E8CA50|50.90000009536743
CCA46CB01B|11.369999885559082
DD801FB013|19.18000030517578
DEED531EA9|46.6999990940094
DF3B526926|43.220000982284546
E28884D6C8|10.880000114440918
E44EB1F4D4|13.739999771118164
F8A9CE503A|6.789999961853027
FA0014A6D5|2.75
FA9420A9D1|59.88000249862671
FB8F2CAD6D|55.02000045776367
FBF14BB393|22.950000286102295
FE3A6A779F|3.7799999713897705
03A522EC13|45.67000126838684
06BAAD058C|10.199999809265137
0B5E943924|16.68000030517578
11612E05B8|12.380000114440918
1F8F4463F6|2.5899999141693115
22F85CD9B1|35.769999623298645
2ABEBE4DB3|29.540000677108765
2B1FFC0BD4|1.7599999904632568
2C5636AF2D|158.62999439239502
2C905C155B|32.60000038146973
30226DD6B8|29.790000915527344
32C9F1B3BB|120.4399985074997
356B774A9D|7.14000004529953
43B8C52256|9.270000457763672
4909F5D336|354.58000922203064
5877BAD374|13.340000331401825
5D1DDB3FB0|11.460000038146973
61C4ECE3F1|2.0199999809265137
6D0D4BD298|4.559999942779541
6F714AB975|8.6899995803833
76D3B9E7F4|47.15999937057495
885269087A|6.869999885559082
89C9B7B964|45.760000705718994
9324DE6758|11.720000267028809
983505C229|19.11000020802021
98FBCAF403|78.82000151276588
995136D9B3|9.380000114440918
9E5412D39B|7.190000057220459
A322335509|21.440000355243683
A747C28078|16.31999969482422
A808618CC2|18.759999752044678
B0F2E55989|2.8399999737739563
BD0714F98E|26.430001258850098
CF09CFA3A0|47.110000133514404
E1C031CAEC|158.1699981689453
E2873AA53F|15.34000015258789
E97540ABE3|96.28000211715698
EF13F8144D|16.73999935388565
EF3ECBE131|9.5
F552622005|39.30000066757202
F75A64BD77|1.3799999952316284
F7C64F0615|32.929999113082886
001AB98A9E|5.849999904632568
0B4FE3C68A|6.420000076293945
0B8C1D1D05|21.429999828338623
1C27D3DAA2|8.6899995803833
38822C5D8C|43.24999809265137
3DC29D42EC|12.970000267028809
48D2EA22D7|9.299999795854092
4BC417DDF1|0.05999999865889549
4DBA728DEB|0.8799999952316284
5619023860|22.179999351501465
590D100629|16.479999542236328
59ED1BEFB9|48.46000015735626
5DCA0DCD98|30.02999973297119
6690367857|7.329999923706055
6AB183F17B|1.399999976158142
773B55A425|74.91000032424927
7868089E23|63.97000074386597
7D02A9A2C8|63.09999942779541
7F93DCFF2F|15.800000190734863
9A451A779C|7.690000057220459
A59BA1C129|7.819999933242798
A9F26236F0|18.600000381469727
AF27214A91|33.31999969482422
B298A665FF|316.47000028938055
B7176C6822|11.549999713897705
BB2B309560|0.10000000149011612
CB04923B04|17.569999933242798
CFB7C2C813|16.910000801086426
D029A7ABDD|20.09999942779541
DA10DACBEB|2.900000035762787
DA8A90A35B|21.399999618530273
DE12059A75|79.35000013560057
E47E57D2E4|21.389999628067017
F7115B422C|120.69999933242798
FBB9282A73|46.46999979019165
FC1C0A6964|7.489999890327454
0D863B7B83|5.329999923706055
110D3ED365|361.8400070667267
1B6FF48AA2|5.519999980926514
20106D191C|22.679999828338623
268170AD65|5.179999828338623
26FB214658|39.16999840736389
38B0BA58B2|12.559999942779541
44D98D07CC|48.019999980926514
53252BA4CC|0.7300000190734863
586A663F6C|14.47000002861023
5D20BCFAC9|4.4100000858306885
5E1EE0CCAD|29.190000534057617
5F16365447|35.559999227523804
66633E84B0|7.170000076293945
6730005CF0|16.739999771118164
67F17B84D3|7.739999771118164
6C8B5C5F78|0.12999999523162842
7957E72E83|27.290000200271606
7CCF6003B7|25.37999965623021
928EEE6D78|4.78000020980835
995793085D|9.529999732971191
A6455AAD2B|4.179999828338623
ACEC3EE20B|0.6800000071525574
C3EEB2470A|0.8500000238418579
C573EF5D05|7.940000057220459
C640C6E65D|23.69999885559082
C91CE98527|1.2899999618530273
CE641DF4BF|1.7100000381469727
D9437EDBBB|19.5
DDFEE6680C|4.0
E006A487D7|8.520000219345093
EA377B3D3F|0.8999999761581421
EBB2CE9979|13.340000629425049
EE0EABB68E|7.930000066757202
F0B64D9CDA|4.420000076293945
F1E6D63DA4|24.52999997138977
FBD65FA8B1|24.899999618530273
082241749D|32.99000125750899
0A003A3A25|18.31999969482422
26ACA7588E|8.949999809265137
28ACCAAF69|2.600000023841858
31E7A8ACED|20.440000295639038
3C86110E83|663.8800287246704
424E13F036|9.40999984741211
4C6D22B9AA|81.71000123023987
4D1E9702B3|2.809999942779541
4EEC80F10A|18.330000400543213
573F41EA13|61.290000170469284
57AD6549BA|22.529999256134033
5A16278783|19.84000015258789
5F686325FD|72.50000047683716
602E664D7F|17.880000114440918
61552EB79C|11.259999871253967
631B652BBD|8.970000267028809
6516761E45|76.23999786376953
69F329924D|7.559999942779541
790F0451DC|7.679999828338623
81E0DB459C|14.979999542236328
8D8AF49824|6.650000095367432
8DC6D79348|7.889999866485596
94749449C7|9.0600004196167
AC781BB8D9|15.1899995803833
ACF71F3443|14.329999327659607
B1DF313DF4|24.350000858306885
BBF70C9C7A|20.36000071465969
BC5C390378|4.599999904632568
C03DD923F0|20.880000114440918
C71B6876AA|6.21999979019165
C74A0BA2EA|8.510000228881836
CB8DB266D3|67.42000237107277
D2889AD72E|23.040000915527344
DCD915B12F|11.22000002861023
DDDD7697C6|13.5600004196167
DFE112DBCC|37.34999895095825
EA7DDA7550|151.75999450683594
F0BCC3A1E4|5.090000152587891
F619BCCCDA|0.5600000023841858
FA05177F35|15.800000190734863
04461AC275|4.420000076293945
0867974F2B|17.74999976158142
0F68555E65|35.459999561309814
0FFE28F1B9|32.42999887466431
12E0DDC135|0.4300000071525574
1F73F51444|47.43000042438507
20F494F329|7.320000171661377
2A1ABD3157|2.549999952316284
323AFB29D6|4.660000056028366
36996922BD|53.519999504089355
3AE21F11A9|16.020000457763672
3C38FBC2B2|25.700000762939453
4BD0261A9F|8.330000102519989
4EF3247161|17.470000505447388
540EB094CD|15.210000038146973
54FE094C8A|8.90999984741211
5AD942456F|44.02000045776367
5DEED28DB6|9.4399995803833
5EE4A6E033|22.410000562667847
62FA82161F|50.760000705718994
6C656BDA3F|21.339999675750732
752033D4CB|26.040000438690186
7EF87CF10B|26.0
935352203B|35.28999999165535
AC0ABDE5D2|0.17000000178813934
AD4BD8F240|3.4199999570846558
B3556F07F7|9.949999809265137
C4C8A89321|33.2400016784668
D113CC15AA|8.079999923706055
D8EF2E3D70|9.970000267028809
DCB8312906|25.119999408721924
DCF6DCD942|14.5
DE9DFE18FA|46.439998626708984
E89BAFE52C|2.559999942779541
EEF9079944|37.32999982684851
FA86F2D04B|36.58000040054321
FD74AFCF68|22.130000114440918
0224301CD3|16.200000047683716
0D9F1050C8|0.9000000357627869
1652F1793E|22.170000076293945
2B0622ABB0|2.7799999713897705
44D134CB5F|53.890000343322754
484FFDDECB|11.920000076293945
4935754194|9.729999542236328
5966E3DC53|14.320000410079956
59EE44377E|16.93999981880188
6A9C63AA88|51.44999837875366
6FBB78F93C|2.109999895095825
74146C5A66|14.520000457763672
74B1E5E7AE|18.18999981880188
82186C800F|33.94999980926514
B524D66149|21.439998984336853
B8D6855F68|0.5299999713897705
BDF02AA56D|12.359999656677246
C69822A367|8.420000076293945
CF1BDC1699|2.259999915957451
D968B6CDAD|2.3299999237060547
F58E106948|5.620000064373016
00F80A0AC2|12.859999656677246
0879EC765D|88.32000017166138
202D1AADA3|4.139999985694885
204892FEF7|5.25
34C5EC1A97|42.64999866485596
47A381D736|7.109999656677246
5410BE1E6B|6.730000019073486
55DE751890|0.9200000166893005
55E3041F42|32.03000000119209
57C5D3E5B9|13.080000400543213
5C7D1EF870|9.269999742507935
6EBD92E3C6|0.5400000214576721
7B997565B4|2.2899999618530273
A346224478|0.9700000286102295
B415E29BDA|7.7099997997283936
C856425E42|6.090000152587891
CB84C7AA7F|1.2400000095367432
D5C04F7B9A|4.380000114440918
DE80247F74|12.800000190734863
DE9702089E|30.820000171661377
E17EA1AC24|10.140000343322754
E2257CCC68|3.7300000190734863
0A6DD39CB2|18.630000114440918
0FDDC1294C|24.759999752044678
157D9286BB|2.25
17EF41195A|6.28000020980835
20C9381B36|19.30000013113022
2A07505B50|20.799999237060547
34DA80F04C|13.099999904632568
3C99B6807D|4.770000100135803
42F595F2AC|22.040000915527344
48CDF4FF7D|13.200000286102295
4B627F410E|17.429999589920044
52E8FEA22C|9.979999616742134
5AC91D95D5|6.449999809265137
5BEE26AF9F|13.819999694824219
5C76F8295B|45.260000705718994
5E1AB38DB4|2.7699999809265137
625230D383|14.520000457763672
66ACC18C5F|19.899999618530273
6B14078D1F|36.25
70702F18C5|7.719999901950359
77D8598917|8.960000038146973
808C24E986|20.22000002861023
82AB4BCB4C|33.510000228881836
8AD872920C|12.279999732971191
9D66FFCC76|8.359999656677246
A5959A7029|33.60000020265579
AA66D42483|21.80000066757202
AD7D676A79|47.000001430511475
B076AEEEC9|2.0399999618530273
B4424A22AF|53.95000080764294
BE3470037E|6.710000038146973
D820453E84|3.25
E7A80F93E5|19.229999780654907
E8BBFD9C84|33.65999984741211
EABB878882|4.889999866485596
FEB3E050AB|27.279999256134033
0A5C34E0D3|58.90999889373779
0F03507F66|3.809999942779541
11FDC2C3B0|9.619999885559082
196234C9CB|30.47000026702881
29D3359782|19.40999960899353
3301B889DF|34.75999927520752
345C970858|5.920000076293945
4669E1204C|3.059999942779541
46EE4207EC|4.510000228881836
4E42392439|174.98000057041645
5AF3697EBE|10.679999828338623
62FC521EA4|59.90999972820282
6598C3BAE1|13.47000002861023
67076D294C|0.6499999761581421
721F5A397E|18.980000495910645
7EC422B319|25.859999656677246
A81B1D452C|19.669999837875366
BC1A84AF9A|67.02000257372856
BCACBAD5C5|4.440000057220459
BE6F16A551|14.0
C578EE4F05|10.4399995803833
CD206C5089|40.01000094413757
D4991856F7|6.699999809265137
D5A4C298CA|23.829999446868896
D6884CC470|0.07000000029802322
EB0B3BA3FC|46.059998989105225
F0FBD3874E|8.160000324249268
FE498CCAD3|19.37999975681305
FFD230D984|262.2399994507432
0365D26DCE|7.999999761581421
0A7CD85DF4|16.110000133514404
1C0740297F|138.15000176429749
202DFC98BA|8.720000267028809
47E9DD965D|303.62000608444214
4E6BC0746E|26.910000801086426
563715E3AC|44.040000196546316
6B9B81F9DC|25.9399995803833
7DC4F5ADD9|35.36000061035156
84D6B1B1BB|30.05999994277954
94EC4CB55C|1.030000001192093
992BFCFB19|2.3700000047683716
9985EB932C|15.530000686645508
A17C8E44A9|8.079999923706055
A19EF18FD5|26.749999523162842
A808C572C9|9.290000081062317
A8EB47152E|10.859999656677246
B25F58CF92|63.639998972415924
B53DF8FF14|7.380000114440918
BEC700F6D3|32.90999984741211
C1306BA715|5.860000133514404
C3AB98D68C|8.220000267028809
C72DF99876|27.760000228881836
C75FF1C36F|29.30000066757202
C80CB56575|4.329999923706055
C9B4552A18|14.049999594688416
DC38C5DD84|4.820000171661377
E16A9A1E2C|109.4299995303154
EF2673884B|21.480000019073486
F1A4BE9F12|112.64000225067139
000D5B99D3|44.650001525878906
0692E3651E|8.40999984741211
11A55D24C3|3.240000009536743
14048E5743|23.100000381469727
180CE107D7|26.71999967098236
22ADC7885B|13.140000343322754
26F2985FD0|27.15999984741211
2ADA518167|28.669999837875366
2E1A6A0D0E|51.68000030517578
3BE3D9EC61|46.780000030994415
49663250EA|85.82999801635742
4B19A13AD3|4.830000162124634
52C1352E31|96.40000051259995
545EC1653D|37.96999979019165
5DBF7CEF63|50.64000177383423
6B817FB933|8.65999984741211
73F1A25ACF|23.329999446868896
7FE92CFFD7|37.79999923706055
81F376A9A7|380.90000046417117
880DE0644D|16.72000014781952
8C7A38A412|21.499999523162842
8D7C8BFE77|9.40999984741211
8DEBC4C238|17.780000686645508
94586F04AB|72.95000267028809
96F29CDC4E|10.609999775886536
9A4EFC45EF|15.119999885559082
9D417C6637|12.93999981880188
9F83D04A97|11.90999960899353
B42B606364|8.640000343322754
C8FE303BD7|35.75000047683716
CB2FEE0652|51.519999742507935
E17CFEC33E|22.96999979019165
E4B203DE12|1.5099999904632568
11B8A3D98D|98.59999698400497
1B0F05798E|93.51999759674072
1EBC383429|4.5500001311302185
263DE945F4|7.789999842643738
2FFC169312|20.989999294281006
38F7315DAC|6.0
46D63BFD94|12.140000253915787
54B94455B0|14.039999961853027
5A95113844|14.630000114440918
6922F9046C|6.320000171661377
69D07A707A|21.350000143051147
6C2ACEB5FF|12.869999647140503
6C9B46F906|29.91999912261963
7DFD0B7FAA|35.12000021338463
7FD05CEA73|6.570000171661377
925E52253E|0.4000000059604645
94194E9A6C|43.599998474121094
A222DA448D|8.40999984741211
AF9B2B4E85|31.200000762939453
B3A265AE9B|97.9100022315979
B3A96B61B8|370.6000009328127
C31473283D|24.239999771118164
C766BD7268|5.760000228881836
D2650BF1E5|62.93000090122223
D2FDCCE74F|93.3399977684021
D90D9CFD2D|107.69000148773193
DBA5A28C77|29.220000132918358
E0B81360E0|3.569999933242798
EABE9EC4FD|1.0800000429153442
EF780B1682|3.309999942779541
033B7C0498|27.09000015258789
0A107CE84F|3.0199999809265137
0C3193311D|57.16999852657318
0D6D6AF9A3|19.699999809265137
136DA966BA|2.140000104904175
1D301719B9|11.549999713897705
232379B0E9|15.0
26CF5C2A45|28.260000228881836
379267F6CC|3.4600000381469727
3C8A8AD86C|1.4299999475479126
4165236A2B|21.68000054359436
44D5E35B55|56.479999570176005
44F95E51FF|115.51000386476517
49E9CDC277|36.59999942779541
762F5C7B38|8.619999885559082
7E1F489029|1.309999942779541
80CD8963E3|13.440000534057617
A23C4D3BC2|1.2400000095367432
AE23A702CC|6.480000257492065
B417057582|101.51000022888184
D939DCE6F5|19.25
DA9D6F03F9|26.130000114440918
DCB31301B2|26.110000371932983
E231C4B323|76.10000324249268
FF123E43E3|7.679999828338623
04C2A9FE79|0.41999998688697815
063C58C6C1|7.840000152587891
0D6CFB21AE|9.900000154972076
30DACE942A|5.400000095367432
37D882C2AD|2.569999933242798
391263B609|69.78999757766724
3B932E8C76|9.68999993801117
3C0C8713C9|3.3399999141693115
402217F385|11.889999866485596
439F4DFE70|5.040000066161156
44C396BF5B|7.5
75781D8A3F|52.309999227523804
762F91D10B|1.309999942779541
82BD3F69B1|8.220000267028809
87A79B006F|139.35000023245811
8A648A81C2|63.80000114440918
95B8016B55|22.929999351501465
9F1BAFCA26|7.900000095367432
AF97000C35|3.75
B0FDA048B0|2.9000000953674316
B3D2B31F35|33.83000063896179
B97DC7B8D9|22.740000635385513
C157CC4BDA|7.419999957084656
C31BFB35AD|37.42000079154968
D5974041FC|9.029999732971191
DCB5500AD0|3.4799999594688416
E6AB381A0B|2.009999990463257
E6F763221D|184.46000182628632
E7755F17BC|18.179999828338623
EBBCB262E9|23.580000400543213
EE6D27AE51|19.459999084472656
EFDFE82DC1|13.729999601840973
00325A535F|6.050000190734863
2658CB070F|15.3100004196167
27825AC960|3.4100000858306885
2B9FF91753|13.75
2E2C70EEC6|5.96999979019165
2F01FD38D0|5.4599997997283936
2F3C2E73EB|6.670000076293945
32414AFF11|1.1399999856948853
3C564A409B|3.069999933242798
3CFA3829FE|1.5699999928474426
432584410F|6.730000019073486
52246EBA02|31.839999675750732
54B062CF36|7.010000228881836
54E610F92D|8.260000109672546
560AD3C7B9|17.459999084472656
650AEAEBE2|28.769999623298645
690B8749E9|23.559999465942383
6D510E3187|0.05999999865889549
6FD856ADAE|39.18000078201294
767432CB47|13.560000121593475
7BED07D095|45.00999891757965
92989B47D9|3.4100000858306885
96256745B1|9.850000381469727
97696E14C2|4.490000128746033
991BBA8A55|78.2300021648407
AAAFD29337|29.649999141693115
B354F98108|9.029999732971191
BAAB9D5930|4.28000020980835
C244505B38|4.909999847412109
E0C6C7D71C|7.320000171661377
E4AC3D0E4C|11.960000038146973
EA62C63916|6.900000095367432
039DD6986F|21.239999771118164
03E929F5A2|3.1600000858306885
0E5B709A87|17.199999809265137
0F1C696DB2|176.0699942111969
1424F79F03|5.420000076293945
242FFD3C14|9.300000071525574
3400483B6B|9.579999923706055
35CF789BA7|27.490000009536743
3966610B87|21.62999963760376
4388873772|6.909999847412109
5433D0C6C8|11.070000290870667
5454A48751|6.530000150203705
58E3A32671|39.31999969482422
5CC8503171|1.4299999475479126
602E603301|20.450000762939453
666C0CD724|12.09999942779541
669BBBDC84|13.300000190734863
73DE22F35E|33.27000021934509
751116EE3E|8.010000228881836
7F71380F74|40.49999809265137
828BFEB705|9.859999895095825
8CC398F22F|15.770000457763672
8E560CADC6|90.50999593734741
9360B5D0B4|13.160000145435333
95B0AB00AA|13.960000038146973
A0D7D40F27|7.039999961853027
AB0EEAB5F5|1.3799999952316284
B5D07FDB82|5.699999809265137
BFE152544F|15.049999713897705
C3AA6A9545|4.429999768733978
CACCE8C4A1|8.96999979019165
CBDAF4A585|35.869999170303345
D5603BB10F|39.339999198913574
D88975BEC1|28.109999656677246
D89ED2B644|4.639999866485596
DA85BED29F|39.71000051498413
ECB7EA7E86|4.480000019073486
EE94F9B785|11.0600004196167
F13606C101|10.890000104904175
FDA935DCD3|13.980000019073486
0220AC4161|9.390000104904175
18FB2313F8|3.7200000286102295
19C249F4BF|12.540000081062317
1AB83324FA|8.220000267028809
1F5B0FD193|13.019999980926514
2E5DB0F34F|55.71000051498413
348C11B036|2.1500000953674316
37B01DDC24|1.8799999952316284
3F5A9DA332|15.880000114440918
40C75818BB|5.989999771118164
46E7FB743F|3.5299999713897705
50B9651A9C|93.79999911785126
5864E507D3|5.300000190734863
59D13C0DDB|40.83000045642257
69986DAC70|4.450000047683716
6CB0500085|1.9600000381469727
6F489FE3B3|18.520000457763672
86B4FF009C|0.4399999976158142
87088246E7|4.139999866485596
87D1386E86|5.670000076293945
8C7FCCF22B|7.110000133514404
943918E56A|79.69000220298767
A4D176208E|13.739999771118164
A994226C03|4.329999789595604
AA57E92691|5.099999904632568
B24DA7CBEA|90.86999702453613
BDD24C0E07|7.5
C3816C2145|12.200000047683716
D98F1EE204|9.100000381469727
EA89FD1C6C|14.450000524520874
FAD1B937F8|68.78999781608582
FD0743AE5B|22.390000343322754
FE1F537B9F|47.87999892234802
FE951B0B0F|24.06999969482422
008C7B4B92|6.119999885559082
08EF2781AC|8.520000100135803
1435D66E9B|0.6100000143051147
1D43E1ECFC|9.460000038146973
1FC3543067|24.27999997138977
29210A006F|6.619999885559082
2BD8C1E74F|7.239999771118164
2E044B2254|7.950000107288361
3661EA0386|0.11999999731779099
3951BBE1C9|18.520000338554382
53CFD7E9B0|9.720000267028809
6047A7CF83|16.84000015258789
71D83462D3|52.739999771118164
79379AA0D5|18.43999907374382
81D0F91083|30.0
877209864A|13.329999923706055
8B2BA76223|8.809999823570251
8B32A36F72|10.579999685287476
8C6EA9C471|17.169999837875366
9E08EEE9BA|0.33000001311302185
AD67ACFA25|58.720001220703125
AF1ECC7DD5|10.260000228881836
C4376444ED|5.480000019073486
C5EAABBA7E|6.6000001430511475
CAC92B8D89|5.920000076293945
D598A9798D|2.2899999618530273
DF5FDB0524|61.07000172138214
E59B92B43F|7.970000267028809
0B0E1787C2|5.320000171661377
0B634268EA|17.279999494552612
0C45F21F44|102.14999723434448
16FDDFC9AF|3.7699999809265137
2FFFA813EC|72.2900013923645
30BDBE5BFA|6.860000133514404
32DBD95C24|18.499999284744263
4135EACAA2|20.600000381469727
5773E1C480|8.720000267028809
5A6CC3C2C0|26.0
5DD10AD329|458.0499914288521
74D198F1BA|82.76999926567078
7513553A2F|19.65999984741211
78E83EC9F5|3.640000104904175
78F636488A|21.320000529289246
84CB69842C|16.639999389648438
89E7188ACB|7.0199998915195465
8A107BDB14|3.0299999713897705
8BACF750D2|17.640000343322754
952C205850|20.2599995136261
973A55246E|20.399999618530273
9921F38425|6.090000152587891
9F3E8C1FF6|2.369999885559082
9F51C02ABC|47.690001010894775
9F83E8CE4D|6.03000020980835
A770DA78FA|28.25999927520752
AFF0DED122|23.3700008392334
B17AF11DF9|101.77000391483307
BBB0174F81|7.059999942779541
C504EF698B|2.869999885559082
C525B485FD|22.5600004196167
C5BF5ECE26|30.980000257492065
CE2D819D53|49.89999771118164
DAD7F77528|55.459999322891235
E19C94914A|10.350000143051147
FBC943720C|29.799999237060547
FCBAC73A8F|341.6699988991022
061E3B9FF0|12.15999984741211
0A60781465|145.26000261306763
1140B497E5|29.019999504089355
1CC938A43D|7.119999885559082
1D1BBC6216|18.55000066757202
24775587CD|1.2200000286102295
2BB0D5C005|8.510000228881836
3D75180F0A|139.92999792099
3E188DFA2F|28.75
5C0AC1F291|33.549999713897705
60CF760115|25.140000343322754
6D6FB4F225|80.11999940872192
7E78F63F74|28.559999465942383
86A441DD0F|4.870000004768372
952BA8CD5D|13.920000195503235
9C60894E67|26.560000896453857
A222A4A163|35.899999141693115
AC43CDE399|5.5
BE968E815C|14.680000305175781
D59ABE57B6|17.40000009536743
DB51BB85C5|9.679999709129333
DE27681F16|5.070000171661377
DF68F053B1|5.78000020980835
E0568C1295|3.930000066757202
FCD2CCA5DA|158.9000005722046
FE036363DF|5.119999885559082
0C2B7386CF|38.329999923706055
0FC8596863|8.350000381469727
10BE665E9C|6.21999979019165
1278170E24|23.34000015258789
12E662E8B8|2.5299999713897705
291577D29B|17.62999999523163
3101F3D673|22.140000104904175
34A51AB7B2|46.500000953674316
436DD86746|2.0999999046325684
4912597ED3|26.799999237060547
4A3D94D90D|4.230000019073486
53C7FBCDCB|0.9700000286102295
5574ECEBBE|16.169999957084656
5769520D6B|7.25
60400F771B|2.490000009536743
6AC4BD13A3|8.050000190734863
7A4B2DBBDA|2.7299998998641968
831FDD0447|1.9600000381469727
83C5D22BE9|25.140000343322754
8571C3E58C|26.760000228881836
95303FBE7D|20.55999994277954
9AABBE6141|3.9200000762939453
AEA5C02129|13.369999885559082
AFE405A3CA|6.380000114440918
B6DC394A5C|13.960000038146973
B701D19B0C|11.479999542236328
BF1F28BC00|3.8299999237060547
C0B9A9B778|84.63000011444092
C5E10A187A|2.9000000953674316
D3A76369AE|15.5
EBEA728E94|7.679999828338623
EE738DEC8A|4.53000020980835
FB889867F5|10.03000009059906
FD62B951BC|241.27000232040882
FDAF44137D|19.959999799728394
0298344751|29.310000896453857
03781FBCF8|56.22999811172485
0DCA027AA0|1.2899999618530273
10EA56F886|7.21999979019165
112FA17DC8|27.929999828338623
14C7124744|39.79999923706055
255F9C994B|5.849999964237213
28E5C8DF76|23.459999561309814
2DA007158B|64.78000211715698
347E18BC06|6.239999771118164
426D63570E|25.0
45F4D2A9BD|2.5999999046325684
49524DECD4|216.5399935245514
55D0A18229|3.9700000286102295
56CB335CC3|97.16999840736389
64A26BAB90|8.899999618530273
6635135959|17.109999895095825
6A44F39C47|50.04000186920166
7A0E61E915|5.130000114440918
85EBBFF497|28.41000008583069
9B120E3FCE|5.190000027418137
9E647EB14B|7.440000057220459
A07F957688|24.8799991607666
A65473D117|39.21999931335449
AA2729C082|0.3100000023841858
AC303FCB07|2.5
BED956FE29|8.699999809265137
CE81A1CC27|27.72000017762184
DBF08C6691|2.1800000071525574
DFFB3D8C43|5.25
ED330EE490|10.700000047683716
F2A3560730|11.089999675750732
F86A121177|7.050000190734863
047D8FCE1C|36.499999940395355
1973778F23|11.199999809265137
2847E5D52D|22.020000457763672
3B4139594D|6.260000228881836
46E3686AEC|4.0
4DFED7AB4E|50.15999984741211
5901A28666|7.039999961853027
5FCDEA0DCE|9.300000190734863
6ABB9FA287|7.660000205039978
72CDB0EDFA|77.0199990272522
7F1607D5CF|9.329999923706055
8025FC80B8|22.669999599456787
8CA7255B92|15.410000085830688
A343B96BFB|9.859999731183052
A6CCBA3CF8|2.5799999237060547
BD9255330B|12.139999866485596
