identifiant_produit|ca
1D46CC1A62|13.40000033378601
2C7367F350|3.759999990463257
36F7C498BA|9.979999542236328
3A671B85F1|49.709999084472656
432584410F|11.070000171661377
A016E6F009|25.00000023841858
C3779CC7B4|32.389999866485596
CA73CCA8CF|43.96999967098236
D9E9FE60CF|11.500000059604645
DA05869640|3.0
DCC26FF818|40.769999265670776
DD78299BA7|2.380000114440918
E485100E35|1.590000033378601
16D2D74D99|63.25999939441681
1BA1DD4F82|1.5199999809265137
5C59638BF8|83.32000231742859
70327A2345|26.070000648498535
7216577CD2|9.529999732971191
740D4E6CC7|18.339999794960022
A806ADDDE2|8.899999856948853
D4F4A00B95|65.36000061035156
DDAC08E66A|82.35000043734908
F1B63021E9|31.479999542236328
FF022FE3C2|19.330000657588243
FF59826E89|40.64999961853027
0B78E16F86|40.78000068664551
22DBBDD189|3.6500000953674316
2D53193EC1|5.760000228881836
8C6050D4E0|8.789999961853027
92ADB28B48|5.829999923706055
B0FEAC92C5|52.27999925613403
B45EF233FF|2.9800000190734863
BB72DE52B9|21.149999618530273
CE48F23ABE|26.769999980926514
D3008B675C|4.340000152587891
EC7582BD74|14.260000228881836
EE25E252CA|4.079999973997474
EFB1FBB769|3.690000057220459
FC99F4BE3D|47.27000004053116
00A6DF4037|9.930000305175781
16CBF3260E|0.8299999833106995
1A98F6A34E|0.8299999833106995
2B86736D84|6.240000128746033
2F8B460636|18.68000030517578
404FA0608A|14.190000057220459
414582D8D0|3.680000066757202
4C3D555DDA|9.240000128746033
5060A6AFF1|74.56999969482422
7F643BF564|2.299999952316284
82BBEFFCED|15.670000076293945
A211FE148B|0.6399999856948853
A63B21FA5B|12.379999876022339
BF6B468A3A|17.3100004196167
C0992A3CF0|13.540000081062317
C8566B609F|30.210000336170197
E69082FA57|117.03000193834305
1EFB170E4D|11.549999952316284
2BE0C9E1B3|32.080000162124634
36EB54F5C3|147.17000329494476
4D7EBA02E8|18.37000036239624
5921160C20|6.400000095367432
5F8BFAAE05|12.95000046491623
69F19F1C4B|16.85000006854534
6F7F04A5CE|4.78000020980835
8A01839688|10.509999632835388
A19070316B|7.860000133514404
A419DF0DC9|23.08000022917986
A7C007F2ED|91.72000002861023
A83E21F21E|43.829999059438705
B7F0B3298F|12.689999997615814
CDBF2805F6|104.83999931812286
E464131311|8.770000219345093
E538DEF794|8.680000305175781
F028EFCD25|1.7300000190734863
05CDCAE555|33.59999918937683
129C29FEB1|3.859999895095825
30E648EDB4|20.36000007390976
38744B9217|2.5199999809265137
53C6793191|59.579997539520264
57D1FDB53B|16.44000005722046
5D306B2104|0.5199999809265137
71CFDF55F9|55.61999988555908
756CB79167|3.9000000953674316
769BD25F63|6.489999890327454
96D1C9F9D0|93.36999797821045
AF0E30435B|7.639999866485596
B2A93EA7A8|15.479999899864197
BFA77E09F3|21.09999990463257
DDAD4BBDA0|44.91000056266785
E1D1465F39|18.93999969959259
ED307D79E3|12.180000275373459
FCA0114999|32.00999999046326
0A003A3A25|86.94000124931335
4D6B8E39F3|8.5
5829205547|3.0799999237060547
74E3040AE1|3.7200000286102295
87ABFDB100|1.2799999713897705
9808E1ACBC|65.96999835968018
A4E46E9A03|2.509999990463257
B6879F2626|41.70999991893768
C1ECA1C54C|14.09000015258789
C33712B4F3|19.420000076293945
0432F88B6E|11.109999895095825
08AF7A9810|70.77999937534332
1949ED6329|27.59999942779541
2C24DEE7F1|46.649999260902405
51F42B4E24|43.329999923706055
53F4C19E26|4.590000152587891
5AB86F7D77|5.480000019073486
698AE9A8F2|32.46000099182129
79C522DD2B|7.960000038146973
7C2161F763|11.010000109672546
87672537B8|28.070000171661377
8BA110166C|5.930000094696879
91C6D4E02F|12.790000021457672
AD23B5A62E|20.500000476837158
E972CD65F2|9.699999809265137
F011F5DBBC|89.46999979019165
025C1B880C|56.1699995547533
0D060F101D|91.94000190496445
3044B4883F|9.669999837875366
34039E3F6D|25.84000015258789
34E120DE5B|11.27999997138977
406FC4D18D|7.980000019073486
69E4573D7F|17.990000009536743
6BA0EF9D2F|11.109999895095825
781E23FD72|6.970000267028809
B23B620808|16.30000039935112
BF2756EC9A|52.26999989151955
C8ED5A4E4A|115.460000872612
D75EA3C95B|8.270000457763672
DDB1007510|22.789999961853027
E4A71BEEB1|8.729999542236328
E56D4D5469|9.640000343322754
0208A2550E|11.360000371932983
1D35E2CC41|29.060001134872437
1F3B50357E|8.400000095367432
37166D994A|39.74999952316284
6321F9E63A|7.389999866485596
B489BBB3BF|8.28000020980835
B4DA4D0B43|11.509999752044678
B767FD6202|24.790000952780247
B80C09309D|7.900000095367432
C1D80E64FD|33.69999980926514
C8149FFA2A|8.319999694824219
C9C6F17139|3.119999885559082
D04F55085E|11.03000020980835
0DD4080BF5|5.669999897480011
260A90D067|60.10000067576766
2D412CD3E5|36.55999994277954
6DA1F6AEF1|163.2199981212616
7666E446C4|15.670000314712524
7BCF74B48D|54.96000003814697
7CCB46C67C|6.53000020980835
AA3CDD993B|8.480000019073486
AE4C8F10E2|11.859999656677246
B9D5969300|15.740000307559967
C2D302DA19|40.68000000715256
C73B9A3827|9.569999814033508
D18CB998D1|82.6299986243248
D662DA0482|25.31000018119812
E72C4FF1FC|18.31999969482422
0567E914EE|48.9399995803833
1005F86B24|6.679999828338623
1222B0C975|14.720000267028809
13B44660AD|9.819999694824219
391E9EA6E4|2.990000009536743
3B633700FC|0.6800000071525574
3CE8ED9802|9.34000015258789
48D147B27A|13.21999979019165
4D61D981BA|10.339999914169312
6A90A90327|1.7799999713897705
79603B6422|47.68999934196472
807EE3A471|16.050000429153442
9257AC3C79|13.490000247955322
9B4E81311B|31.09999990463257
A5695C6180|31.90000021457672
B6437BB60B|10.399999856948853
B83C5468E0|9.800000190734863
B84427248F|27.34999942779541
E8F30A7A4F|1.0399999618530273
EBE90C8CF5|8.470000267028809
EE818666F1|14.510000109672546
F0EDCFBB2B|1.5299999713897705
F83DFAC89E|10.020000219345093
FDE691EDCF|13.709999799728394
04F3F2B091|7.110000133514404
1595B57319|19.37999963760376
3BB703319A|1.0700000524520874
4221E3A532|93.75999943912029
44888826F0|5.099999785423279
77EF5F7B26|40.790000438690186
A77F5B8B24|3.119999885559082
DC54F848F8|10.4399995803833
EA0B18E0DB|2.309999942779541
05528F3D39|14.829999923706055
06EF40640C|10.800000190734863
147CD92D1E|82.3400000333786
1DA386F6CB|79.08000087738037
2638BB97F2|9.859999656677246
36095F8758|8.329999923706055
419067DB99|167.98000144958496
65FDC787BC|54.749998569488525
6F081E2F61|197.67000350356102
74235AD6B3|43.94999957084656
D7E8BFB20F|31.68000030517578
091BB45D50|54.58000087738037
22FA787893|23.83000087738037
2D577EFE90|3.4000000953674316
2F545F5A2B|30.62000036239624
3F813A4B29|44.97999930381775
697FD59DFF|63.610002398490906
69A938A9A7|7.500000238418579
968F2CB494|17.359999895095825
B83C8D8E0E|9.260000228881836
BBCB29F694|9.780000384896994
C39BE03276|34.15999925136566
CCEEDA1589|5.900000095367432
CF0F1969E4|27.90999916009605
D19BFEABE1|43.59999942779541
D52661EAFE|13.100000381469727
EE0D71F9C6|17.72000026702881
295142B3CA|6.860000133514404
35ED3EBFA0|7.869999885559082
3DC997496B|6.980000019073486
47E8618F03|12.699999809265137
955790EA38|37.869998931884766
A467456DA5|21.109999656677246
BEB446E1E0|16.43000030517578
C8A7944D73|84.10000195913017
D2B50D1647|33.4000004529953
F3808B7474|44.99999952316284
1D8858AB99|23.899999856948853
20FDDA28E1|16.539999961853027
2C8E052DCF|0.9900000095367432
31F3980728|59.389999866485596
8E67EC5064|191.32000002264977
97D1F2ECDA|0.15000000596046448
EFB58D476A|36.160000801086426
F37B2EF6AE|1.6200000047683716
F41F9BBB66|13.919999957084656
0AEE111A51|54.86000096797943
1C99CD3EEC|24.740000009536743
38122E63FB|89.63999980688095
38B156B037|81.43000105023384
4D500AC279|8.180000305175781
56E298D351|18.200000762939453
5CC0FC612D|37.079999923706055
7BF0B46E7B|6.619999885559082
7F1320C081|3.7300000190734863
89FAE1F253|17.739999771118164
A73EB53B9F|0.27000001072883606
AC0F4C36B7|19.839999794960022
B701CAE771|42.71999979019165
CCEF013751|1.5099999904632568
CE31008F4D|17.750000476837158
08BF09A9C3|18.329999446868896
2B8D7B5BCB|10.39000016450882
3E003E31B1|15.25
4686C7E9D4|12.279999658465385
4CC365373D|5.019999980926514
8333C4846B|8.0
A66A734CDC|36.59999990463257
AFCB94409F|7.489999771118164
BA88EC7477|10.990000128746033
BC017F237F|85.14000034332275
BD17BF7860|15.979999780654907
CF68492EBE|14.639999875798821
D45A041DE0|28.869999825954437
F4DB272B7E|49.49999952316284
FCF015F50D|55.92999839782715
06F623CDDA|86.49000096321106
0D8ECA0366|30.3700008392334
0EEEF4450B|8.06000018119812
379028A50C|32.540000438690186
4223159602|26.84999942779541
4DC33296DB|1.9800000190734863
A500D9C0EB|8.829999923706055
BD1474DBE1|41.040000915527344
F4C5B0B393|5.829999923706055
084414F4CF|54.58000040054321
2FFC169312|51.49999809265137
34C5EC1A97|67.43000012636185
35363AE58F|24.25
5E311C86FC|25.760000199079514
63FB6D50D2|38.920000076293945
65B74D2246|4.21999979019165
67C8221321|7.750000238418579
694A1D1FF2|5.230000019073486
7A0E61E915|6.320000171661377
8C54AE7D02|53.3100009560585
92D05D0C76|5.640000104904175
A3183C946F|0.6400000005960464
B150EC25AE|58.720001220703125
D09018B6CF|8.160000085830688
D84CD495B0|3.690000057220459
EB618786F0|25.220000505447388
FAD1B937F8|48.3399994969368
045AFCA3E9|10.170000314712524
1025A8B5CB|11.699999570846558
21F83E1A7B|34.80000030994415
69F16942F4|0.6399999856948853
884FD35ABD|27.97000026702881
BC00EAB2F8|8.850000381469727
E5798D6A97|25.859999656677246
F222D72899|3.069999933242798
1A141756C8|46.14999896287918
57DAAD2715|14.950000286102295
6277285665|7.320000171661377
704CDD466F|31.769999980926514
7FF47B91FF|1.100000023841858
8D623A4353|5.199999809265137
A1748EF74B|32.06000065803528
A307A90348|9.3100004196167
B240C0CF3A|21.700000643730164
BEF04D087A|8.5600004196167
DBA9F6721F|26.34999990463257
E285CE3B5E|13.259999811649323
EC6A0B1A10|7.300000190734863
FD5EAB9DBF|73.2300009727478
215D84CE80|204.6100012511015
34F0D7A66E|22.200000286102295
37956E4C4A|1.9600000381469727
5407A8528E|15.960000038146973
9523ED44A2|19.630000412464142
AFD771482E|0.550000011920929
BC2462FC12|12.819999694824219
BE7A7CF69B|8.449999809265137
D03E8FF641|25.02999973297119
D1FC4F81ED|119.10000205039978
E8CAD8A755|5.46999979019165
04B72A42CC|6.730000019073486
074E47CBF8|25.07999897003174
1B38BE131E|11.37000036239624
366CFD4808|3.0399999618530273
3FB002BAA7|0.1900000013411045
5A3D2F2542|52.55000042915344
69CD5D361F|17.360000610351562
6C18484CFE|11.349999904632568
6CE2AFBF83|8.239999771118164
721686A23C|11.59000015258789
95922F7CCE|37.440000772476196
9B961EB2E2|53.329999923706055
B2EA4571C2|10.84000015258789
B65BF6785F|41.980000019073486
BAC283AC82|10.860000133514404
BB02193C28|23.789999961853027
D5E3761191|40.61999988555908
02882286EA|20.610000610351562
236BD069C7|16.58999991416931
2639174FE9|5.389999866485596
3893249832|16.43999993801117
3E17760066|29.860000133514404
8C90327F2E|5.159999847412109
90FF6EAFD9|0.8100000023841858
91CCA7EACE|21.420000553131104
952C36435A|40.45999875664711
96FA1E601E|51.450000286102295
C939129EA6|42.640000343322754
D30F0EBACA|42.78999948501587
E0CC5E7079|39.24999976158142
E7D3AC7D43|1.7200000286102295
EFD3AC9796|0.10000000149011612
02F4ECCC9C|13.150000095367432
4650DDDA7D|49.31000018119812
6AC731210B|0.05999999865889549
AD1159A62A|1.2899999618530273
C4601FB97A|5.799999952316284
C994780232|4.75
CCF251E740|69.74999809265137
E70EA925D9|64.66999924182892
FB4F3C56F9|0.1899999976158142
16C43D9CF2|1.7400000095367432
5B26635A39|5.739999771118164
7B8C421566|5.28000020980835
811C07D333|18.799999594688416
885834993D|1.9700000286102295
8E926021F3|17.910000562667847
95D3C701D6|39.079999685287476
9C1F3BBD23|32.09999966621399
A14FEE2596|10.019999980926514
AC9ED62E1C|4.909999847412109
B6DB90BB26|47.83999991416931
BD09371828|1.0399999618530273
BD4AF3D7DE|1.5800000429153442
E4E68B13D4|31.990000247955322
EFCC246ACC|7.239999771118164
FF0D0D88E0|17.480000495910645
0E3CC3C963|0.6299999952316284
1477174B02|0.8799999952316284
1C225059C1|1.0199999809265137
3CD2512499|2.799999952316284
464AF3B184|50.25000047683716
68F8201A1C|31.019999384880066
74D705D2E3|44.96999979019165
844FFB33FD|42.25000022351742
8468D3261E|43.64000177383423
9B38629C9C|7.320000171661377
9E647EB14B|35.31999969482422
A061565DFC|154.26000225543976
A1D77972E9|12.670000076293945
A594622E57|35.75000047683716
A7C50D6299|0.7900000214576721
AED5978D90|8.890000343322754
C820119A95|18.299999713897705
DC2D96CB83|52.06000009179115
EA7DDA7550|112.28999918699265
EFF0F60266|16.920000076293945
F2CEFD71DA|5.3500001430511475
F4BD2CAAFC|97.28999802470207
0CB51E55A5|12.330000042915344
14AB945F4F|102.53999936580658
1A8E5617B5|11.15999984741211
2888DB5379|82.08000153303146
5757FA09FA|56.959999710321426
5A9EADCFFA|0.8399999737739563
5B9A45C532|38.58000040054321
68D5276B52|2.9200000762939453
691EF2F651|30.460000038146973
8B049CA37A|84.74000155925751
8C7A38A412|7.990000009536743
A624BFA0B0|6.879999935626984
A7C9A34ED0|15.520000457763672
A98DE52D15|4.010000228881836
AD872E5E5B|24.90000057220459
DFA9468D9F|5.689999938011169
1103E34FCA|39.53000092506409
144D3960BF|9.359999656677246
1F7162C102|124.90999972820282
2E2E1F28FB|28.849999964237213
325205FDD4|18.109999656677246
5E1315AC28|10.899999618530273
63DA802643|1.2999999523162842
77181D32EA|1.8899999856948853
9AA236AB32|72.97999811172485
A5EED2890C|6.989999771118164
B8F8E3A2CA|2.2799999713897705
BBE559C787|9.390000343322754
D6052EA160|4.230000019073486
D8AF6B978F|23.649999618530273
D9326A65B6|14.170000076293945
0E0EC0A115|8.190000057220459
0FCD613D26|4.409999907016754
203903CCB8|27.959999084472656
250ADD9CCB|9.650000382214785
