identifiant_produit|ca
E4B598111E|65.44000145792961
E9A0A09BA2|8.220000147819519
001D78769E|10.980000019073486
0077A304B5|27.44999933242798
06859CD7F8|13.569999814033508
0ABA570FEA|110.82000064849854
0D56CA1971|34.15999984741211
1158AAFDE7|37.559999860823154
43283BE548|43.90999937057495
4F29270C8E|3.7200000286102295
60043E70DE|15.34000015258789
7163619D30|6.789999961853027
71B0DF271B|16.65999984741211
71D7161349|24.040000438690186
89C42DD486|5.140000104904175
955BC78B70|25.679999828338623
95E7F3B424|4.099999904632568
C1E3DB48C6|7.889999866485596
D081DBCBFF|0.38999998569488525
D20EF85AFA|18.80999994277954
D737750D04|7.960000038146973
EBB02F9AE9|8.700000286102295
EE1BD891FA|1.7599999904632568
F8A9CE503A|6.789999961853027
1F66C30B2A|32.25000047683716
2B0328160A|9.770000457763672
31A2A06393|9.5600004196167
3BE5A693DF|11.100000143051147
4760E597F8|182.9499955177307
5A6F62216C|10.399999976158142
6C2ACEB5FF|3.740000009536743
866DB1EE2A|2.6399999856948853
912ABF3FFC|138.3499984741211
BC1FEE326E|9.050000190734863
BF7346B346|1.1200000047683716
C63DF2D5BA|203.439999461174
E16A9A1E2C|120.19000041484833
1AF472F607|13.34999942779541
1BD530A4B4|8.880000114440918
33547D09A1|18.639999330043793
54B1CA3F71|24.68000030517578
68E1214F65|12.96999979019165
8831356D22|11.769999623298645
8EF4E3BD3A|149.7199993133545
8F89AD5516|23.179999828338623
9D0333D5BE|15.400000095367432
A28A0D9021|7.400000095367432
B29AB73847|16.950000047683716
BE23DA8D82|23.820000886917114
BE8C030E57|2.8299999237060547
D0D0219CE0|1.899999976158142
D89B56DD08|2.4700000286102295
D9015B6A1D|10.769999742507935
D939DCE6F5|24.02999973297119
E216A402DD|41.84999942779541
0B23A95B5B|35.45000076293945
0FABD11E7F|21.740000128746033
14EF85A824|4.800000190734863
1C7C11539A|2.359999895095825
1D3BAC7FE9|0.10000000149011612
29A3A70E11|13.839999675750732
29EF51A5C1|3.2100000381469727
3B9AB5E0CB|2.9200000762939453
55ACFF3833|0.8799999952316284
5C76F8295B|14.210000038146973
60A992F0B9|44.14999961853027
7C38C123F1|36.97000026702881
852FD6A850|6.829999923706055
9A6A1CEA41|0.6399999856948853
A3B5CA47FC|10.709999799728394
BEF6A45999|25.619999885559082
C23F943104|26.0900000333786
C5C7AAE82A|5.489999771118164
EF836025E4|3.690000057220459
111BF4EDBD|3.25
13DC770541|17.31999969482422
144155A9A5|6.449999809265137
40BD5EC265|9.020000457763672
4B640469A7|49.890000343322754
6950600796|4.539999961853027
8D4CD1FECE|29.34999990463257
9DB5F6C843|74.82000064849854
9F3DF5D0BE|9.1899995803833
A026F63270|5.139999866485596
A41D6F9145|9.889999687671661
AAA88AC4DA|2.0999999046325684
D84DA3E436|1.659999966621399
DCDEB333E5|50.310001373291016
E42C84D731|16.639999389648438
FE951B0B0F|11.419999599456787
FFE9C339A2|36.81999921798706
136E906D8E|57.04000186920166
2BB583D43C|5.849999904632568
32DBD95C24|6.739999771118164
3661EA0386|13.960000038146973
3C86110E83|76.1200008392334
3D3B59CF74|22.84000015258789
57AD6549BA|4.340000152587891
57CA3EB72A|15.739999771118164
6617B526DF|6.28000020980835
68686AA90C|7.130000114440918
7814D90721|4.5
7DA713EA32|1.5099999904632568
B28CA21DCA|6.25
C6DA2DFED3|6.2099997997283936
E43C0E24EE|20.5999995470047
117C56E0B7|15.460000038146973
6141523454|20.84999990463257
62B00BB3B4|5.650000095367432
78F636488A|14.119999885559082
8433BAF42C|0.3400000035762787
84CF154B88|87.2999997138977
958F971615|55.46000099182129
99F2E0D1FD|36.71000051498413
9F3E8C1FF6|2.369999885559082
B3B99980EB|6.78000020980835
C95AEC427C|64.2599995136261
CBC45D621F|165.7999973297119
E44947CBB6|4.419999897480011
F58EC1BEEB|7.849999904632568
FE814FD2C7|14.56000006198883
13812CD2FD|12.390000343322754
1F67F56F80|82.95999765396118
2EC2D3F87D|179.05999851226807
2EE44627AD|2.4200000762939453
3124184E69|19.139999389648438
3951BBE1C9|80.80999755859375
42450F401F|15.260000228881836
536EC6535F|20.199999809265137
551FF87667|2.6500000953674316
57150BC6C4|26.729999542236328
5F16365447|21.84000062942505
629D89CCBF|20.580000400543213
673EBB1FE2|8.680000305175781
699FC723D0|18.80999994277954
71FFF79DCA|18.499999523162842
7465C05B30|9.759999990463257
81DF873C1E|1.699999988079071
8E4E2D8CE1|5.099999904632568
982F6626FC|28.34000015258789
99ED0151B5|39.799999952316284
9F83D04A97|21.010000228881836
A146ED4C04|0.47999998927116394
ACDD81B006|20.87000012397766
B3D2B31F35|16.18000030517578
B7DAA2655B|38.79999923706055
B8DF75E157|8.319999694824219
C3816C2145|28.950000286102295
C417DE3D40|150.13000345230103
D2B50D1647|21.1200008392334
F1D12B0D8E|23.34000015258789
F5E6FAB39F|9.510000228881836
F8AD668022|7.809999942779541
FED291CC29|5.730000019073486
055623B514|8.720000267028809
191E7D033E|2.6399999856948853
2DFE000DF7|166.0999994277954
436AAB352B|4.880000174045563
49529FDD88|14.779999732971191
49663250EA|30.420000553131104
59EBC99F89|1.4700000286102295
7ADE7C1D62|98.17999744415283
96DC2FBAFB|0.7200000286102295
ABB6846B2C|2.5999999046325684
C268C52A63|3.0199999809265137
E02350F675|28.450000286102295
F5FB92D5CD|0.0
1F8DD31443|9.240000076591969
3767C4336A|2.5
487AD37858|7.429999828338623
674C4C767D|69.3900004029274
9D85A46B18|5.119999885559082
A3183C946F|69.47999811172485
A91010DCFF|5.360000133514404
CC515B1AC8|11.190000057220459
DCA6D41EF7|9.319999694824219
E6C55B0007|6.920000210404396
0D949D731D|0.6800000071525574
11BE629223|4.3299999833106995
1AC9C58F35|9.75
201E11C76D|21.0600004196167
26F2985FD0|7.409999847412109
2AD4AA8B41|31.760000228881836
2B1477D851|55.750000298023224
2C8D75ECF5|30.24000072479248
44D134CB5F|12.0600004196167
535DCF57BA|6.760000228881836
57C8212A75|0.03999999910593033
7CEC54DC2A|64.17000102996826
8282422837|38.80000114440918
84C5299BEC|23.09000015258789
9586B344CC|5.960000038146973
9F6FEE3E8E|5.579999923706055
A11555F10D|9.600000381469727
AC0DAB170E|8.75
BB43781A89|73.59999978542328
E6E0940F77|8.9399995803833
F26DAE7C01|10.860000133514404
0E621041AD|7.5
15DB8AF56F|9.539999604225159
1C21987668|7.21999979019165
215D84CE80|4.46999990940094
25471921A5|7.010000228881836
2D38F51C2A|1.809999942779541
40F8E8D3C3|28.760000228881836
43D014B3B7|33.90000116825104
571A57B0F5|8.869999766349792
5A057A2771|9.989999771118164
6BBB510E00|4.2200000286102295
73F1A25ACF|54.869999408721924
91C9D71A8A|32.88999938964844
A7C007F2ED|24.709999918937683
C6F376C9FD|3.5399999618530273
CF1BDC1699|2.6899999380111694
DEACD69C24|7.489999771118164
02D51CF49F|40.900001525878906
0DB6E53F44|13.490000247955322
2BBEE5560E|9.15999984741211
32C9F1B3BB|29.70000070333481
346FA22383|7.610000133514404
39186ED820|3.9100000858306885
3966610B87|8.349999785423279
40B0FF7173|8.570000171661377
74FE0CC27A|2.8299999237060547
83619171C2|6.489999771118164
A20AA714B7|5.440000057220459
A7597C214C|3.7699999809265137
C03DD923F0|14.000000238418579
C3C519F826|2.259999990463257
D81F12C06C|22.519999504089355
DD7B6EF00E|15.399999618530273
DE368C5B2B|4.400000095367432
F207CB29A3|15.460000038146973
237A6FBE20|6.299999952316284
23FB0F86F5|11.059999823570251
287D47344A|8.809999957680702
28FA0705D3|7.619999885559082
2E62D6219E|0.9399999976158142
4102DEA550|7.400000095367432
49524DECD4|38.20000019669533
50FD932559|9.210000276565552
5225758C26|50.26000118255615
575DCF61C7|12.759999990463257
5FA488A988|31.579999446868896
63B5299AD9|3.5000001192092896
73C4293286|12.680000305175781
7FA94A2EAA|74.44999980926514
82A0256798|25.78999948501587
9AF366DFCD|5.010000228881836
A59AACC503|0.20999999344348907
A99594B026|6.010000228881836
B0E604A9B4|10.729999899864197
B48D76B1F9|6.460000038146973
BE55B92819|14.559999942779541
C5D8BEDF98|17.450000286102295
C8B3177B98|34.63000154495239
DDCA886664|9.929999828338623
E7755F17BC|6.089999942108989
F4E883C718|4.550000190734863
03EAC24F6F|55.25
06EF3741DF|10.600000321865082
0FABFA3BAB|4.389999866485596
246E821E18|22.55000066757202
25336961D3|42.609999656677246
28C26860CA|9.520000457763672
2FBD502B5D|15.850000202655792
303B748DA4|6.050000190734863
3413FE0F07|4.75
38744B9217|11.429999828338623
53F8C3ADD8|3.990000009536743
6BD3C6024D|19.320000171661377
6EDF92E75F|30.65000057220459
924008EEF1|11.119999647140503
B19A27C01A|34.36000061035156
B1F37F2519|10.830000132322311
BA0BBD43CC|10.610000133514404
BC5216BCB2|12.940000206232071
D75E6ECD40|93.47000026702881
E08F35A712|45.96000051498413
F15135E913|18.479999542236328
F70EE792FC|302.2999885082245
FB17C56394|27.639999389648438
16D64BC821|12.719999313354492
1EF207BD38|14.319999694824219
288BC20F7F|3.950000047683716
38F7315DAC|2.7799999713897705
4459EFEE2C|19.860000610351562
533C1FC334|9.819999694824219
5B016B78E3|13.880000114440918
8C4792704B|2.1600000858306885
8D1A1EDD63|3.2499998807907104
A3A47A4776|2.4000000953674316
A4D0E53629|5.860000133514404
C5D82EDFF1|7.650000095367432
E71A35B180|40.54999828338623
FB72C2C419|46.91999959945679
FBDBFBB8B0|1.4900000095367432
07D9F5B623|1.1799999475479126
08EF2781AC|15.800000190734863
58E3A32671|47.47000026702881
691EF2F651|7.539999961853027
6980F62BDC|16.5
6DB6D3E377|14.049999713897705
8780C7BD82|5.590000152587891
8B5AAED86F|1.0099999904632568
8FB4DA3281|10.220000267028809
90AFE61E02|9.770000457763672
926C0666F6|11.039999842643738
DB6BAB3094|8.779999732971191
DEAD50F865|15.270000457763672
F29855828F|0.7599999904632568
15E3D25BD0|8.0
1652F1793E|0.36000001430511475
2D611F71D0|5.360000133514404
40E4CD8B8C|15.299999713897705
501B123DC0|4.039999961853027
89A4BFCD49|16.360000610351562
8DF3A0D4D6|8.239999771118164
A5447EA3B8|121.1299991607666
A9ABBF0919|55.21000078320503
AF4EA218CF|4.830000042915344
B701CAE771|10.439999654889107
CA3E88F89F|2.9000000953674316
D8597EBE4F|24.790000438690186
E3871B9F61|1.9600000381469727
E4957B4CF0|2.4200000762939453
E4A0C32E3F|2.9600000381469727
E7B671C2C0|21.0
EABE9EC4FD|6.28000020980835
10CC7A3F72|5.119999885559082
177A74C0FB|20.749999523162842
24D0F538CA|2.609999895095825
2782AAA6C6|38.599998474121094
3B932E8C76|89.42999935150146
5F5CE4A1F6|2.7100000381469727
6D03E3470D|0.23000000417232513
6DEAAF7778|0.6200000047683716
77E5D0B48A|0.5799999833106995
7FF8A40360|3.8399999141693115
8469E2033A|8.6899995803833
853523AFA3|2.0
8D4428ED66|28.429999351501465
948B91DED7|8.630000114440918
987EB35DDD|12.589999914169312
9AFAA3E430|10.059999942779541
A322D232FD|7.630000114440918
A8D2D3732C|20.260000586509705
AFE405A3CA|35.39999961853027
B3D1E718C4|3.619999885559082
B45B904541|60.49999952316284
B8A55F5C3D|3.2100000381469727
BC521EDABA|2.5800000429153442
C414AB95D5|29.489999771118164
C4E9092F73|1.340000033378601
CDBD52FC03|12.239999771118164
FB1487E841|5.449999809265137
25E94C75F4|29.339999079704285
3151BC7C1F|9.399999618530273
38798DA16E|26.09000015258789
42AA6CF5AE|10.619999766349792
45D019E3F2|15.0
5D73803CD8|6.150000095367432
6A0706A410|0.2800000011920929
71CCEC163A|2.5200000405311584
77ABCAE7F7|23.070000171661377
7A6BA58474|9.359999656677246
8B2AB57A13|8.680000305175781
9774113533|32.18000066280365
9F1BAFCA26|36.46000003814697
B037960AD9|4.940000057220459
D814E12316|0.699999988079071
D853036E15|4.710000038146973
EEE9944C60|4.759999990463257
F15E88A978|4.739999771118164
0B97FCDCC6|5.559999942779541
247E8E27D7|8.359999656677246
2D8275A5F5|0.550000011920929
2F8B460636|11.71999979019165
328FFA07B9|76.940001308918
342B45770E|52.97999954223633
389CEC94EB|11.519999980926514
42F9170502|0.05000000074505806
5773E1C480|21.249999523162842
5DB2EC5824|11.779999732971191
61B3E01533|5.980000019073486
6AB7750443|11.34000015258789
6F0F6B7706|1.9900000095367432
7D91A1B068|25.519999980926514
A0D16D80DA|2.0199999809265137
A8370B80DE|4.980000019073486
B16DE19E59|10.359999656677246
B94BC6BD49|2.259999990463257
BD0714F98E|19.320000171661377
C4AF41A0ED|3.619999885559082
DAF5678753|117.62999846041203
E4A0366F2E|5.1000001430511475
EB618786F0|10.239999771118164
FEC63B18BC|0.800000011920929
0A501CCFCC|14.660000324249268
1FE354E57F|70.56999988853931
218FC8F449|43.990000545978546
439F4DFE70|11.730000257492065
480E3AF027|1.1699999570846558
4BE52E7C76|6.739999771118164
5BEE26AF9F|14.880000114440918
78A1409DAE|21.139999866485596
96011683BA|3.6600000858306885
B767FD6202|34.15999937057495
C7C68BD930|40.02000045776367
F17276C8A9|101.35000252723694
0135F82B5D|5.539999961853027
03452FEE39|0.6100000143051147
230EC7D731|7.610000133514404
41AFB4EB66|7.130000114440918
48CDF4FF7D|8.550000190734863
4909F5D336|11.700000286102295
5AA33438E3|10.200000286102295
6B407849C9|14.0
6BB5D2F5BB|2.740000009536743
877E5952B9|27.740000903606415
A23F0A5C40|28.62000036239624
AC9C5A44A2|2.990000009536743
B071200B12|28.55999994277954
B240C0CF3A|4.800000190734863
B7786288B0|6.900000095367432
B89CAF195F|2.3299999237060547
B931B1DA5F|2.759999990463257
BFE152544F|11.940000057220459
E5A022A1B1|7.539999961853027
EAA4658428|4.580000042915344
127C401312|41.389999866485596
14AB945F4F|9.020000219345093
162650562F|32.12000119686127
1C222C2862|8.300000190734863
24D27560E0|60.890000343322754
429EF0E26F|54.28999948501587
43F984E81D|10.020000457763672
44AA9FCFA9|14.039999961853027
63682AE7D3|10.0
673F364F18|40.14000105857849
6BC64B6B21|5.78000020980835
70C8ACDB83|57.58000183105469
757D124B07|17.440000534057617
7CE348737B|16.979999542236328
D90143823D|70.64999985694885
DB49820FFD|18.540000438690186
EEF9079944|7.380000114440918
F80E0CAE33|22.41999912261963
FF46336202|18.270000457763672
0037ECD422|3.450000047683716
0220AC4161|13.220000267028809
06EADA6FB9|5.550000190734863
1EEB59EBCD|8.5600004196167
3CA1A43912|0.15000000596046448
48F1F47D97|6.390000343322754
52E8FEA22C|7.830000042915344
5E2E97FF94|19.389999866485596
625E8BA430|3.759999990463257
66D94266DC|16.31999969482422
6FF68C53F3|5.039999961853027
A6AB0F5614|45.60000038146973
AD64A95C91|8.739999994635582
B8D5DE4251|2.440000057220459
BD86FEE226|0.4099999964237213
C360EE594D|64.61000061035156
D90D9CFD2D|54.53000020980835
F5CBC18471|13.920000076293945
26500A9B8C|0.029999999329447746
45711F5B66|9.720000267028809
46B3CC817C|16.519999504089355
4849958ECE|0.5099999904632568
4CC6E74B6C|7.440000057220459
5CF7788F43|11.90999984741211
6C376091FD|0.009999999776482582
8211B1F98D|6.349999904632568
874C924F46|17.880000114440918
95479B19F5|25.139999389648438
A013DB5CB4|43.91999816894531
A11A32B72A|9.380000114440918
AF433572F0|23.910000324249268
BCECCB0FFE|65.25999736785889
C2B313D6B1|28.10999894142151
C837975E69|6.949999958276749
C9ECF85A58|8.110000014305115
E16BEF34D5|25.600000858306885
EED62D2256|17.200000762939453
FE29CC4DE3|1.9800000190734863
1D6A213A68|15.330000400543213
2207C23C21|7.440000057220459
26E7AB6981|13.399999618530273
31B58FF8E2|34.34999942779541
511129980D|33.79999923706055
55E8EF2D09|4.800000190734863
5A50381B9B|8.109999656677246
6D16237A2A|6.630000114440918
7B3FCCFFAD|1.4299999475479126
7B5CCC8BED|8.490000128746033
985932ACF5|7.820000171661377
A4EE9261A6|10.399999618530273
A9B8C1FD99|5.880000114440918
AAAFD29337|14.899999618530273
AEE432C120|8.619999885559082
D355B2EAE5|13.619999885559082
D4D0DA8A98|8.159999802708626
D90A1C2442|3.069999933242798
E10431C98C|83.67000079154968
EA377B3D3F|0.8999999761581421
F4883EEB4F|0.6700000166893005
F8BA130741|8.34000015258789
FBB9282A73|18.93000030517578
021A6CD261|174.9699957370758
24775587CD|4.059999942779541
2CA48EC79D|1.8899999856948853
384FB998A5|25.12000036239624
4B6D34C827|9.039999961853027
5B1FB64803|3.0399999618530273
5B65A29D19|30.37000009417534
61AF8D48F6|7.239999771118164
6922F9046C|3.059999942779541
6A44F39C47|10.429999828338623
A9F56D27C3|5.3999998569488525
B122DD9955|6.389999866485596
B51FA37606|0.8700000047683716
CC3177EE9D|21.199999809265137
DFDF8A41C3|20.250000953674316
E107DA6901|8.119999885559082
EB4A1FEBB6|10.5600004196167
EB67E24A1E|14.239999771118164
ECB7EA7E86|4.03000020980835
F491BEA5D2|8.0
F669F1F665|16.399999618530273
FE919DA1F3|6.269999980926514
03EA4150E3|6.449999809265137
05A9DCF513|5.860000133514404
11CDAEF1F1|4.340000152587891
2C5636AF2D|26.429999828338623
3D58E12508|30.559998512268066
40CB8FF104|5.980000019073486
522813ED01|7.190000057220459
5D1A9B0916|26.479999542236328
611BFD4585|12.759999990463257
62403ADD94|31.90000009536743
723D7370C9|1.2999999523162842
74397AB130|25.40000057220459
7A293EDB69|9.980000019073486
85163DB20E|10.259999990463257
90DE0C0C58|46.30000114440918
9B14938BDF|9.729999542236328
9D5CB4A231|12.640000343322754
A928340878|2.369999885559082
B3556F07F7|5.690000057220459
B485C12F79|6.0
E97540ABE3|29.790000915527344
01AC5ED60F|8.180000066757202
210FC4D812|49.439998626708984
3757789AF7|3.490000009536743
444BEDD0A1|4.400000095367432
51D17F589E|10.479999542236328
640C567F77|7.960000038146973
80E2DF082D|9.330000281333923
8DC0FD86EA|6.539999961853027
972E1843B1|34.3199987411499
9D3D8EA511|17.8799991607666
A6B7B33211|13.960000038146973
A7AE36CFA2|5.619999885559082
A9F26236F0|21.94999933242798
B3F280CC0C|20.200000762939453
BB84487974|81.62999999523163
CE0778A885|1.840000033378601
CF03A3C221|11.109999656677246
D1B6DC723A|6.340000152587891
D805057734|25.869999885559082
DDDD7697C6|7.820000171661377
E1C031CAEC|114.02999836206436
F2B1DF05FA|14.480000257492065
0817749722|26.85999870300293
1E8867B3AD|11.319999694824219
434F8A1BDE|4.879999876022339
44372DE291|19.790000677108765
6538D5AC96|12.780000265687704
92BA583734|14.499999523162842
981CD40CE6|1.0199999809265137
B26649E317|9.800000190734863
B9434E7E7B|15.330000400543213
CCA46CB01B|5.1499998569488525
DAE0DF09E3|20.899999618530273
DDAFD40BBA|3.509999990463257
FE9FA0C5D0|7.360000252723694
196FAFEE2C|6.71999979019165
1E79BF6623|9.369999885559082
1FC30079FD|20.949999809265137
4059988EC4|16.479999542236328
690A6B9293|15.460000038146973
7F881EBBD0|16.950000286102295
8424FC39C5|25.87000036239624
AE1277327A|181.99000024795532
B032397077|5.0
B8EB404C8C|34.65999984741211
BD80EEF272|8.369999885559082
D73484B0FD|18.780000686645508
DDF232682B|2.549999952316284
E4022339BB|11.139999628067017
E44435B281|18.72000026702881
E7D48BB63A|5.840000152587891
30DACE942A|5.289999961853027
4A03CA054D|29.430001258850098
4A53C395AA|15.899999618530273
69F329924D|22.7599995136261
8DFCF52792|17.700000286102295
9E46440D8E|79.71000099182129
A266BCF745|2.930000066757202
ABB9BD8204|1.2599999606609344
C917ACD8F5|9.319999694824219
EB0EEECB10|21.710000038146973
F3058A8E5E|9.5600004196167
FE759C440A|6.039999961853027
1284C53CF0|14.670000076293945
16D2D74D99|4.409999847412109
35D1306B73|3.930000066757202
3CE8E287CB|13.349999904632568
3EBBEE1763|14.619999408721924
4663684251|58.16999912261963
4D87A27349|1.9199999570846558
4EB73BA40F|2.5399999618530273
76FDC684C5|208.42999601364136
8A66F5D445|45.9200005531311
A8DF666D6D|2.2300000190734863
BEC68AF4C5|0.41999998688697815
C92BC5E13D|18.139999389648438
CCF7E8D251|38.860000252723694
CD2C4EF003|18.25
E32D640B9B|2.5999999046325684
0817482AE0|24.529999911785126
1D1BBC6216|26.970000505447388
2E799BE062|9.84000015258789
3400483B6B|7.739999771118164
42FA2E89FC|6.230000019073486
596319D349|7.190000057220459
6782F6C236|0.8799999952316284
7B23461B43|2.9600000381469727
81D0F91083|10.829999923706055
887AB45273|85.64999771118164
A31765DAB6|53.41999793052673
AD3C64665A|6.119999885559082
BCF3569253|5.730000019073486
D3C0AFE48D|35.01999855041504
DAAB26A726|13.72000002861023
E25A7821CA|0.5199999809265137
F649872559|6.680000066757202
065FDDD5DF|52.88999989442527
17BF23C4E4|29.59000062942505
1C0EF9DEC0|3.319999933242798
2AD5714572|31.380000114440918
2E0D479F95|65.19000166654587
4BA78853DC|4.190000057220459
4CB1ECECE9|3.8700000643730164
5107AAC7F8|5.370000123977661
65A2C2A410|5.889999866485596
6F21D5F288|12.96999979019165
7F4387A93D|5.239999771118164
8025FC80B8|18.96000051498413
86EABC0174|23.539999961853027
943918E56A|18.910000562667847
B1AB222D8E|12.62000036239624
B72A5C963C|4.319999933242798
C0A2B74D3D|1.3600000143051147
C75C3E8B9D|6.139999866485596
D62C475038|73.07999897003174
EE645D8D1C|2.319999933242798
FFC59F04DD|1.5600000023841858
0E3F13DDC0|0.2199999988079071
1D301719B9|7.259999990463257
22BB18AC10|87.60000228881836
5E27322ECE|18.419999837875366
74B1E5E7AE|2.1600000858306885
991B2CF81E|19.0
AF0E30435B|9.980000019073486
B1FB35525D|7.590000152587891
BFA2FBFFC0|19.02999973297119
CA1A86D911|0.9599999785423279
CA33D94F16|2.640000104904175
CCB08EA3E0|18.18000030517578
E6E66DE615|10.519999980926514
0C85719491|5.550000190734863
1E3D16DE77|15.859999656677246
22B35E5D9F|4.130000114440918
36108A8A90|64.52999877929688
41DF084D32|8.890000343322754
75D6E4EC4B|27.65000009536743
7D24F1AA41|0.11999999731779099
8D46432238|50.37000107765198
8F1A5220BD|1.4600000381469727
91B7824F1B|12.559999942779541
94F7D4A590|21.100000381469727
9D7A4AC0CA|4.96999979019165
A9908C0366|4.340000152587891
B665B8AEC0|9.109999656677246
C302C26F71|27.979999780654907
D8B71B1D1E|23.239999771118164
0E0331F46C|34.940001487731934
20F0C96F98|20.28000056743622
3D20E542F5|25.809999465942383
5410BE1E6B|12.720000505447388
5B7285AE63|6.499999761581421
616D52B5C3|11.160000085830688
92FE63E8D9|1.0499999523162842
9BB7DB59C9|9.069999694824219
9E975A60E5|1.190000057220459
B7946CA236|7.170000076293945
C11A854EBC|17.509999752044678
ED6B6D6AF8|7.909999847412109
EFF3E1E2D6|4.099999904632568
F552F48109|35.93000024557114
F847A548B6|17.34999994188547
FB328C5982|24.360000610351562
1397048EC2|7.539999723434448
2B0622ABB0|16.739999771118164
3406CE838F|10.739999771118164
4D9DB3E606|9.009999632835388
51F42F7D28|19.59999942779541
55B53773BA|0.47999998927116394
59ED1BEFB9|15.90999984741211
