identifiant_produit|ca
92D05D0C76|2.5799999237060547
9475D7B3F7|38.07000112533569
A1D77972E9|38.46999979019165
BB32194EBC|10.320000171661377
BF692DECB4|489.59999147057533
C0534CD2C8|4.599999904632568
D9BE36129E|30.5
F011F5DBBC|57.78000068664551
F4EF982488|2.240000009536743
00EE4AF59F|16.149999976158142
07EDEF5183|40.53000020980835
1C0D9E4B0F|39.62999911606312
2BD8C1E74F|29.589999675750732
68538609A5|17.019999861717224
6B20D216AF|1.7699999809265137
70327A2345|228.36000156402588
70AC846DDF|11.380000114440918
885269087A|13.139999806880951
8D5D37FEDB|14.119999885559082
8EE2489C11|69.39999961853027
B4453BCD02|49.6299991607666
BA45291FC4|7.599999904632568
BD17BF7860|14.459999918937683
C1D80E64FD|43.210000574588776
C3779CC7B4|34.420001327991486
DFA5BD9F52|78.30999898910522
E4E75CB689|4.639999866485596
EEACE641C2|40.52999925613403
F6C58293B3|8.149999618530273
0DD4080BF5|186.71000385284424
0E8D084071|159.94999738037586
379C9B8516|116.47999811172485
4A4ADA0567|82.15000176429749
50D9402113|34.540000796318054
6C18484CFE|23.84999942779541
6D7598DF7A|108.62999892234802
79603B6422|44.690000116825104
7E9C724BA4|15.570000171661377
B11E2FA3E5|79.22000098228455
B2CE09D4EE|56.430000483989716
B8FFC0CD2F|19.47000002861023
BF1378281D|27.28999948501587
C5BD355F7D|58.60000014305115
C988E57CC4|5.820000171661377
CD5C09F62A|3.559999942779541
E22DB0F610|62.019999623298645
EEA262BB5E|144.32999801635742
F6042E8207|60.8299994468689
122E448086|13.72000002861023
1924660282|59.36000084877014
1AB83324FA|4.149999976158142
1BA1DD4F82|11.190000176429749
23BF308178|9.520000457763672
24509D517D|126.70000267028809
2D2F1EDFD7|24.97000002861023
3733F2E7FA|35.580000817775726
3F91D6FE24|42.269999980926514
477BC800F4|20.33000087738037
4811E1F6F3|5.290000036358833
524E8F7107|14.46999979019165
5E587D2532|55.39000046253204
5EC6377027|2.9100000858306885
6EA2C746D9|16.399999618530273
88E32C57BF|46.45999848842621
8B4E30688F|37.090000569820404
BF75847C51|217.95000672340393
DDE9A662A9|18.06000018119812
F286065495|9.130000114440918
FA6393E80B|6.0899999141693115
0A7BCE12AA|31.140000820159912
0AAA231549|0.7300000190734863
2F4F151749|0.6000000238418579
40B4F0FAA3|12.869999885559082
507B98A24D|29.750000715255737
69CC510496|28.429999828338623
7405C880C3|13.209999918937683
8C68B59C37|30.28000044822693
B2A24C92B9|4.449999809265137
E7E50388C1|4.929999828338623
FB34B8CE06|63.86999952793121
FDD889B67D|8.399999618530273
1F11BCAC99|46.16000014543533
228105C68C|50.479998767375946
25B897AE9B|0.4399999976158142
5AB86F7D77|49.709999442100525
5EAB9B4023|12.600000381469727
74FE0CC27A|24.540000557899475
78A49B048C|98.89999866485596
7F5488E7FF|2.2899999618530273
87ABFDB100|17.35999983549118
9A01D3CE1D|5.710000038146973
A257984304|72.68999993801117
BD7DEE3E17|14.519999980926514
CE04038197|10.510000228881836
F0498A6A78|21.009999990463257
F49C3375BA|0.44999998807907104
FA4FF29642|16.010000228881836
09E0FD1BC7|37.040000915527344
395A31C046|26.320000886917114
4B56ED22AC|17.399999976158142
56EE2DB8DF|2.6100000143051147
71F805CA79|154.770001411438
76DA7C78DD|45.56000065803528
79DAE19C39|47.66999816894531
85D9E0AA4B|19.219999313354492
8E48A97A5E|7.829999923706055
9C52C50721|10.100000381469727
A14FEE2596|51.649999141693115
B05DEEBBBE|8.449999809265137
BB02193C28|35.53999996185303
CC3918B026|68.41999918222427
F54229CA22|74.64999994635582
27BF13CA99|4.78000020980835
3E06375804|95.77999567985535
40159B7920|3.2200000286102295
4F36171AD4|4.400000095367432
5829205547|9.500000238418579
6294028D46|193.66000193357468
6AE9055A0E|28.769999504089355
97CF1E2C2E|63.10000014305115
9AD44458DE|0.07000000029802322
A06CE90BB6|5.110000133514404
AC01F80CDD|24.720000743865967
AF6933C16B|16.55999994277954
B3A309E971|47.800002098083496
C73B9A3827|60.94999837875366
D1FC4F81ED|80.61000180244446
E6BBC63F56|26.65999984741211
F5B002C3C8|11.779999732971191
055EB4B458|15.099999904632568
1AE8E23C45|26.40999874472618
1C29270471|2.4800000190734863
2A7AB80D40|33.5499999076128
39B4FC4001|22.40000057220459
4961795463|31.589999675750732
507A103B5E|55.61999839544296
51ACF2F590|34.27999973297119
601B882CCE|55.8799991607666
657AB555ED|123.92000079154968
87D9782D9B|319.4699980020523
8820A1DB8E|50.41999940946698
A8579C49D6|19.339999556541443
C8F969CAE2|4.949999809265137
CE2C3D4ACF|57.44000053405762
28DE8F9DF3|4.800000190734863
2B0D3261E1|34.36000037193298
2B86736D84|55.65000033378601
46BCF7B221|9.729999542236328
4AD49E4FB2|9.029999732971191
61E29AC992|4.130000114440918
8454594E45|17.669999688863754
895517CC08|37.18999934196472
B83B6CB9F9|42.359999656677246
C02AED41CC|11.839999675750732
C2B2556C45|8.199999928474426
D5FD4E432C|7.600000023841858
E972CD65F2|50.149999141693115
00A6DF4037|22.499999284744263
0786F82E6B|37.200000286102295
08DBDA2855|26.31999909877777
0A003A3A25|194.07000195980072
2B108ECE81|16.649999618530273
3F813A4B29|61.9200005531311
49887FFCA2|18.700000286102295
4F7093C175|24.97999995946884
5E2DA6AA0F|8.580000162124634
639E890B65|17.280000314116478
6DA2886E12|5.269999980926514
7152D9DB74|33.15999948978424
7AAC6B83E8|42.11999988555908
82BB876EA0|30.330000191926956
9FDEF53965|14.330000430345535
CF09CFA3A0|150.0999983549118
E231C4B323|7.549999713897705
E4E68B13D4|64.6099967956543
FEA0D54E57|31.46999979019165
139F0C1E54|47.150001525878906
4D422E35A2|4.470000147819519
673EBB1FE2|52.90000128746033
7336CDEE89|40.84000015258789
C89B1D6820|53.820000648498535
CF68492EBE|39.14999961853027
DB8F5E6F82|9.65999984741211
F9978BC930|62.079999804496765
1DC8FA5F1F|18.319999933242798
50CE9D5F13|22.240000247955322
519AC6529E|96.91999936103821
7C5229A1C6|32.389999866485596
8D623A4353|7.690000057220459
976153702F|43.359999207779765
A5AFAE3745|48.94999980926514
C89D5106FA|11.89000016450882
C8B5532DD9|141.01000186800957
E942A87089|69.59000158309937
EE0D71F9C6|2.619999885559082
F4B2159D1C|9.489999771118164
FFB450312F|112.0200024843216
020FCC14BB|8.56000006198883
02882286EA|19.899999976158142
3C83087D4C|0.4699999988079071
43AF0C2282|11.65999972820282
48CE2F6E73|84.54000222682953
99738E98A0|16.420000314712524
BCBECB61F8|79.44000244140625
C5B092687F|9.40999984741211
D6714FFCD6|24.210000038146973
EC6E2EB11A|9.680000305175781
19595B14E1|33.52999973297119
1CA0B3B846|31.93000078201294
37C09C55BA|2.8600000143051147
4FD106B28A|28.670000076293945
69B8182DB2|30.680001258850098
8A3020A44F|325.77000188827515
A999D63B73|4.409999847412109
CBDA875BE9|9.639999866485596
DDF8D3310E|67.00000013411045
F0F564E3E2|20.25
FC4033A921|289.1100034415722
FEC82C0E1A|27.81999921798706
0CB51E55A5|15.71000051498413
0CB841F3FE|83.14999890327454
18304BB30B|9.210000038146973
1B7FABDA98|46.80999994277954
392BDC81B1|44.34999966621399
3B01B80198|0.949999988079071
3B576CFB35|9.989999771118164
42661D1AB7|6.440000057220459
6160EBC169|11.039999961853027
84EAC4E95E|12.75
86506B29B5|23.920000076293945
9435C77A1A|7.670000061392784
991BBA8A55|129.8500030040741
9AE69CC493|6.880000114440918
A252A9C72D|11.0600004196167
A25C94E5C9|4.53000020980835
B6DB90BB26|78.1899997740984
CB6C24842E|16.820000171661377
E16F03167E|17.31999969482422
ECB817A406|239.01000138930976
F671568A5E|57.379999697208405
0C05B9AB65|30.730000376701355
0FAFE6D46E|15.03000020980835
147CD92D1E|86.67000198364258
16D2D74D99|5.920000076293945
31DBDCF215|12.720000386238098
5F6C6B2B7D|228.84000301361084
6723DD839B|3.309999942779541
78E486D56A|22.34999990463257
A1C8E01228|127.50999742746353
A5F4598DEB|12.259999752044678
AFB00F1CC4|36.08999943733215
BB7717362B|6.739999771118164
CF5B0B6043|8.930000066757202
D8BA9FB884|46.390000104904175
E866127C2D|7.869999885559082
05CD4307FB|7.659999847412109
0B97FCDCC6|635.1400002241135
1E1D9CEC62|2.869999885559082
2304452AD3|4.78000020980835
3124184E69|11.430000305175781
4EBD4E2C55|15.769999504089355
5960B25AEE|110.38999891281128
9797046E2E|9.759999752044678
A8DF666D6D|24.789999961853027
A94943F323|283.4399984180927
CB02BA3A5A|418.5600121021271
DC95F2AE23|15.370000123977661
ECB1A83CD4|2.9800000190734863
EDC4B44CBD|7.699999809265137
EDEAF838DF|14.479999899864197
F63E7079F3|18.559999465942383
154C74F24C|8.329999923706055
226F1FA5C6|30.25000023841858
23C5BA4D85|79.35000038146973
362C09BB4A|27.229999661445618
366CFD4808|7.400000095367432
4552113B2D|14.469999849796295
5F05E08663|15.209999561309814
63BE7A3CB7|9.859999656677246
749641454F|7.269999980926514
88BC93D9CC|30.890000343322754
926B66FE5A|12.77999997138977
AC9C5A44A2|22.02999997138977
B032397077|164.16999864578247
C2D302DA19|76.60999894142151
C56C47797D|0.7599999904632568
EBA1DADD7F|25.920000076293945
EF762784FF|35.85000038146973
FC99F4BE3D|35.69999974966049
FEB247C928|9.100000381469727
23123B16F7|35.63999950885773
272AE1BCD0|10.260000228881836
2BBAA83455|112.77000427246094
3673E264EF|41.980000495910645
3A6301B228|34.43000057339668
4001B7B347|22.679999589920044
5291CE8BDE|18.860000610351562
56B0D3E0C6|13.760000228881836
6105CA1A7A|48.810001373291016
65DC5588D0|61.47000074386597
682870E653|37.52999973297119
6B423170A5|8.680000305175781
853CAFCACD|9.65999984741211
9EAEC09338|75.84999893605709
A70FF4C215|0.41999998688697815
A7833BAD59|88.08000135421753
D853EDBAF4|32.75999927520752
F8A97FAAD0|107.02999774552882
3E3C82DBEA|8.549999833106995
429EF0E26F|22.300000190734863
4E1823B4A4|2.549999952316284
50F9DAF394|0.08999999798834324
545EC1653D|187.7899990081787
6A90A90327|8.110000163316727
A96932DE91|65.85999917984009
D04F55085E|21.989999651908875
E8368DAEEA|4.420000076293945
1EF8AD1C56|0.36000001430511475
54DC9D139D|9.100000381469727
55E8EF2D09|26.889999628067017
64F652F13C|55.719998598098755
A016E6F009|124.7600000500679
CAAE84E4E7|46.720000982284546
D367BF9211|16.639999866485596
E0C2014AB4|98.02000141143799
EB8FD77609|36.2199991941452
FC62D46F54|15.299999713897705
0396CFFC68|24.12000000476837
0E0EC0A115|38.140000343322754
1DC7F53A4D|3.9000000953674316
37AF503C4F|36.88999915122986
38D509672F|3.4200000762939453
464F548D5E|16.820000410079956
58C823CE57|6.949999928474426
6C1C5F96F2|139.3899986743927
7CEBCFA59A|18.979999542236328
83587F9FAF|9.819999694824219
9DADE633F3|103.6700012087822
A4351C8CBD|17.059999972581863
A701D74D8C|70.85999965667725
B420A7BDA2|2.5299999713897705
B791C594A8|4.990000009536743
CAC830E4CC|18.149999849498272
DDB5E88CDE|2.799999952316284
F72F4A7FB1|26.10999947786331
F82E584075|15.399999737739563
08BF09A9C3|17.130000308156013
0ECF4E3156|56.47999960184097
159D7BC8CE|24.740000315010548
15C2D54928|31.029999256134033
1725C2E56D|32.27999973297119
2966B5B5AA|65.96999835968018
39E5DEA202|1.809999942779541
412EFC06B3|21.070000171661377
4ECCEA154A|2.130000114440918
59B105E190|3.0399999618530273
A394C8C2B5|12.930000305175781
BC5D25FB50|16.78000032901764
C8C376752B|22.420000076293945
DDC5BCE56E|19.799999713897705
E315EEB23D|15.070000171661377
E7D8C868C0|3.1499998569488525
F5DBBE41C5|2.7799999713897705
04D6641953|13.549999713897705
0F7D617F05|6.610000133514404
33275A1585|6.849999904632568
3893249832|19.130000114440918
40401AAFDD|32.04999953508377
762A2393BE|3.4200000762939453
8C7A38A412|53.43999910354614
952C36435A|51.28999948501587
98E19B18A6|98.47999739646912
B97361EE2F|16.549999982118607
C8CE32C7C1|16.899999916553497
CA0A19C531|15.389999866485596
D662DA0482|91.11000061035156
ECAF369A41|54.33999967575073
0C3C9D228C|4.0
15B37B367D|196.06000457704067
18F1BF6939|11.609999895095825
2FAAA453E9|15.399999618530273
32DAC13650|1.2400000095367432
56C77C0C30|35.21000003814697
754663AA8A|5.449999809265137
8963BD4BB2|1.100000023841858
8BDC52B4C1|2.6700000762939453
BEAC12E48E|24.749999284744263
E70EA925D9|15.289999961853027
FBB1FC81DA|3.3399999141693115
FD8C15B53B|77.4200005531311
FDAE67EF03|61.32999885082245
0997509450|18.829999566078186
0E5B709A87|19.040000319480896
1718E91E4D|4.309999942779541
1D369A6A77|0.6100000143051147
222ED05BB3|1.0099999904632568
260E7476E9|187.229995906353
4650DDDA7D|89.910001039505
496BCFC9C0|6.730000019073486
6739B32370|39.44999939203262
811C07D333|50.009998358786106
99C1BE383E|3.4800000190734863
9EFFA77E6C|92.7299993634224
A0486FECC7|4.75
A44BCC017C|10.480000257492065
BC64515CDD|15.930000305175781
BED2ECAB79|22.4099999666214
C0992A3CF0|64.66000092029572
CA33D94F16|52.89999961853027
CE07B2C5F1|25.299999713897705
EA34A50327|83.35999965667725
05CDCAE555|73.16000032424927
0BF9C80FB4|32.64999961853027
3044B4883F|9.779999732971191
33DCAFB2A9|151.1100010573864
3AC6941890|18.21999990940094
4A12716D54|7.920000076293945
511EAB79E8|25.869999885559082
7EA9DE3EF6|97.69999969005585
9CADEFA0EA|1.4800000190734863
B2DDCBF9D5|8.979999542236328
DAF5384AFC|5.920000076293945
DB8BFC86E8|19.53000020980835
F831BF6646|28.449999928474426
FD5EAB9DBF|12.910000078380108
071740D8F9|9.770000457763672
18E6EDC068|80.15000036172569
39A68AE4D8|7.920000076293945
5C4622F6C5|60.05999943614006
5C7FAA99EA|9.6899995803833
60FC9BAB21|8.24999988079071
6C8C2D2C3F|1.25
AA22BE7301|45.38999938964844
B6879F2626|67.16000175476074
BCEE4E6AE8|1.6799999475479126
C9424610C9|3.8999998569488525
CC81100BF8|6.119999885559082
DB05AD9119|135.04000186920166
ECDD24CA14|6.559999942779541
F4F1F1E2CE|68.29000186920166
FCA0114999|40.6799995303154
089257D987|9.65999984741211
0907186CB8|39.040000677108765
150050C3C4|2.380000114440918
19010361A2|17.94000005722046
2874B57517|1.0299999713897705
287A2D709C|9.289999961853027
38601E020F|100.64999794960022
3A321B5F4B|44.010000228881836
3FD22540AA|34.50000023841858
4909F5D336|43.46999929845333
53DFBA818D|97.17000102996826
5A9EADCFFA|25.810000360012054
5E1315AC28|61.859999656677246
F3808B7474|32.27999937534332
192125C505|94.67000007629395
1D2EA3D9E7|8.63999992609024
32A2D6C876|251.69999647140503
37FD4A5775|256.2999989464879
3844ACD07F|43.839999198913574
764AE8B5BB|45.55000114440918
A04046F3DC|50.0600004196167
AC78F98445|38.339998960494995
AD872E5E5B|48.24000084400177
C4AB8A0344|9.319999694824219
D050651467|102.86000156402588
D4DBC835CB|19.229999542236328
06460DE47E|2.1299999356269836
135CC7FFCA|270.95999467372894
13933F03C4|30.34999990463257
1E021F498E|3.2699999809265137
21AAE3A92C|59.730000495910645
2FC924DA70|27.119999885559082
740D4E6CC7|1.1299999952316284
7B62478EFA|10.849999904632568
7C2DF6BB74|5.309999942779541
C619A67B28|67.91000001505017
C81B57756C|19.860000133514404
CDBF2805F6|113.12999772280455
EFD131DAC1|11.539999961853027
00EC90AA49|0.8700000047683716
3DD2986EF3|33.35000038146973
49E1B41F8A|71.34000033140182
6B99043387|53.55999946594238
8FC65DC41F|9.800000190734863
8FFD27711F|12.950000286102295
9AA236AB32|37.1999990940094
ADC5BF35D0|12.979999899864197
BAB1E3DE0A|24.15999984741211
C3E7F1729D|3.25
CA18C75D65|12.020000219345093
D76AD82F5B|36.22000062465668
D8F01B2A80|27.119999885559082
DF5329BAFB|0.3799999952316284
DFCFB9B4B6|37.33000028133392
EFAA7CB605|9.930000305175781
F150BE8ACB|94.81000089645386
F1BF28C076|2.1299999356269836
011B25F9B0|19.280000686645508
471BA93C4A|9.899999618530273
482F14067C|7.220000267028809
488E998257|47.58000087738037
72925FA40D|154.39999997615814
8BB8BA6883|25.380000114440918
96FA1E601E|66.54000073671341
C1D402BE95|52.96000027656555
E0568C1295|50.1199985742569
EA7227E8C7|7.079999923706055
F3B510175C|30.39000129699707
16AA0B1D12|7.46999979019165
3CE7B09E5C|12.340000092983246
406FC4D18D|14.680000305175781
41E6DB4EF2|89.80999886989594
4237AC1F31|2.5199999809265137
74C1F09695|0.550000011920929
756CB79167|2.5399999618530273
7D4E39B8E5|7.019999980926514
7FBD73BAC4|6.019999980926514
82B8745994|50.14999854564667
86617B9B54|92.11999988555908
9284408480|6.239999771118164
94C2B5DF69|39.18000030517578
9FD6D499A2|16.100000143051147
A255C7C200|48.5100007802248
B459BA47E3|1.840000033378601
C08CA3B85C|3.0199999809265137
CE87CA61CC|59.75999975204468
E041B4AD37|7.990000009536743
E251C5D6A5|14.239999771118164
E45A6A9D73|4.46999979019165
05FDF3FC2C|26.360000610351562
1B5BD03656|22.87999987602234
1CBDAB361F|41.58999943733215
22DBBDD189|4.990000247955322
29F53047DF|46.140000343322754
2E64B7644C|21.749999523162842
31D628C905|9.279999732971191
32A1FE1345|161.9399995803833
32FB8B83CF|28.6899995803833
337A70B02E|7.139999866485596
3B633700FC|15.170000076293945
47BB675C9B|18.520000457763672
4876397B08|39.46999931335449
68DB1056A0|24.510000228881836
6CE25A88C7|13.71000051498413
74E3040AE1|45.55999994277954
8D86ABFD2D|25.15000009536743
9FCDA12B08|23.300000548362732
AE6B8C4BCF|0.5600000023841858
CFFFE8114F|97.20999781787395
D546C0BD4E|22.44000005722046
DD19D216BC|9.769999980926514
E48B358E1E|13.139999866485596
EB79CA7864|49.009997844696045
F0AC6E1F2F|0.5899999737739563
06C071CAC6|15.360000133514404
08C1A765D4|1.5700000524520874
26EA1F1DA3|284.83999621868134
3123C6C6FE|77.38000011444092
5C68CE000C|16.430000066757202
697FD59DFF|77.30000329017639
70439CE583|7.440000057220459
7A4DFFDC07|31.43000030517578
87E3E1B82E|0.7900000214576721
9725B067BC|8.170000076293945
9B769D6084|25.84999966621399
A64CE44309|37.400001525878906
A67114B7B8|7.800000190734863
E1860A9FFC|27.570000648498535
E9C8C363AC|5.920000076293945
044FE6016B|2.4600000381469727
12E194FDFB|2.430000066757202
3CDE5407FD|35.35999941825867
5EF617C39C|1.600000023841858
66717D0522|20.520000457763672
A5D89E07E1|26.040001273155212
B2B9827960|38.160000801086426
C183A28219|2.299999952316284
183825CF82|10.220000267028809
29F5897F1B|5.769999980926514
34F0D7A66E|52.07000017166138
4D7EBA02E8|49.74000072479248
5E157D8153|3.2699999809265137
75C89C1972|60.11000049114227
855CD77055|51.750001192092896
A176132236|1.850000023841858
E0E5CAF366|4.820000171661377
EF605BB6B1|3.640000104904175
FAEEF24114|9.020000457763672
FC13518E7F|14.910000324249268
1AC60A01D8|1.0499999523162842
257F9D2CCC|9.819999694824219
2EB44F4388|65.59000015258789
315E74C944|0.20999999344348907
367E9D505F|24.439999103546143
3E7C35BAC0|109.30999709106982
5CB839DE0C|59.139999598264694
6546BCAA9F|76.11999836564064
7804A50B55|98.74999976158142
85B770B688|2.3799999952316284
94194E9A6C|6.96999979019165
98F40491B0|4.389999866485596
9B45EEBF5A|32.25999975204468
A1BBB0F6DA|16.860000491142273
A500E4A005|27.169999957084656
AA4009DB50|9.720000267028809
D690D84540|64.98000168800354
270A0CAC75|20.260000228881836
46D63BFD94|6.809999942779541
53C6793191|240.76999002695084
54E015AC49|4.190000057220459
5AAD918FDE|8.75
74EB32B0E1|24.0
7B090FD932|11.969999849796295
7B9C917C36|8.380000114440918
7E710C7916|2.819999933242798
C873FB71B6|21.25
DDAD4BBDA0|106.39999887347221
E654BB1F47|71.32999968528748
E909AEA54A|24.290000438690186
EB618786F0|161.54000425338745
ED0196707F|32.260000228881836
FF5C171CA8|0.4699999988079071
0143019C7E|23.750000953674316
1CF1194E8B|52.21999967098236
2CF117D048|31.240000247955322
3122FBE259|176.11999452114105
345AA9D286|64.55000007152557
4EBB659052|3.4600000381469727
4FB0E4C7FE|2.200000047683716
543CB426EC|15.720000207424164
5921160C20|15.90000057220459
5BDACB5174|88.8600002527237
7CA5358A5B|9.229999542236328
9905F918AC|45.77999973297119
A7D816C259|25.590000331401825
AD23B5A62E|65.68999862670898
D6F728BAE8|48.68999934196472
D95EEDB812|27.079999923706055
F7584103D4|19.359999656677246
F8FE0CA016|9.579999923706055
0B68E2FA78|6.309999942779541
113895AA24|47.76999878883362
242FFD3C14|77.86000108718872
2A244F8C3F|10.300000190734863
2B8D7B5BCB|1.3300000429153442
2CC6B90669|22.670000314712524
358E5ED329|68.95999908447266
35CDBE3A90|120.50999900698662
581322DAF4|13.420000076293945
6958F17922|44.23999905586243
7A0E61E915|37.37000131607056
9096E1FD21|55.20000219345093
965EDA89FB|62.440001010894775
9B77E96CE1|96.0199990272522
A38EFC1F9C|95.95999777317047
A7C007F2ED|208.70000088214874
BC017F237F|60.170000076293945
C4CE988B24|84.73000264167786
D3D2EE2EE9|6.7200000286102295
DB87BEBB8E|8.579999923706055
E26642C64B|23.87999951839447
0A5C34E0D3|80.89999759197235
20E851C7F9|12.75
3BE3521404|13.819999694824219
3D03C7D399|12.210000038146973
5B9A45C532|16.889999508857727
91DC577F9B|7.769999980926514
AAFD8912DE|55.52999806404114
B03ADDDEE5|34.12000060081482
B0808E58D7|17.219999313354492
BA88EC7477|102.19000208377838
C3471BDE2D|59.74000036716461
E216A402DD|52.179999589920044
E6DD212282|84.17000126838684
EC6A0B1A10|149.63000363111496
ED219C7774|2.5999999046325684
F7D8A26C59|13.239999890327454
15224C852C|30.750000953674316
1941C4B5F5|56.86000081896782
203903CCB8|17.880000710487366
544CA378E3|12.479999542236328
58C1690FDA|230.3199928086251
755DFC8225|27.970000058412552
790F0451DC|109.4300012588501
8A01839688|16.3499998152256
8EA6D0CEC9|76.29999977350235
B5DAC894FE|7.019999980926514
B9EFA51C4B|11.649999856948853
BFB0C4ABEB|116.18999803066254
C8A2D827FB|9.210000038146973
04CDD1DB55|35.65000009536743
10038E2939|29.53999948501587
202B062125|13.680000066757202
260A90D067|145.65000195801258
27F3859CD1|16.350000143051147
30FD3610FD|3.869999885559082
471BCC4992|65.3799991607666
56E298D351|9.100000381469727
691D4E58C4|4.159999847412109
863BAE59A0|69.37000370025635
88259B7CB0|15.0600004196167
8CC7E86523|3.5
8D1D9765D1|63.44000005722046
9264FFF22A|41.570000648498535
9E4EA8670F|10.980000257492065
A8BAE96D99|24.080000400543213
B3F84E712D|10.470000267028809
CBFB18987D|64.05999755859375
D0558BA83E|89.79999887943268
DE6DBEF216|38.93999946117401
EBBE6044FB|19.279999375343323
F1C6EC4500|9.670000076293945
08C49D0A55|29.299999713897705
12608DBE44|8.619999885559082
1C27F11EDE|21.940000295639038
2C4F3AEE60|31.149998664855957
396B348624|49.099998235702515
3F20DC7EC9|49.34999942779541
472B958B6A|93.38000214099884
4C4E7D1B0D|12.609999656677246
535121523A|42.370000302791595
67BDF9886C|8.119999885559082
72EC85058D|11.509999871253967
95167CA38E|28.829999685287476
A589EFBA4B|43.60000133514404
A9BF16763A|223.54000091552734
AAD3BA0E72|13.34000015258789
B84427248F|1.2500000484287739
CAED9E7A44|64.76999974250793
