identifiant_produit|ca
A967CE4F89|6.349999904632568
ABF7F16B66|16.950000524520874
C736BCD680|7.190000057220459
C748BEEE91|13.46999979019165
D759437F1C|9.529999732971191
D8004FA103|9.819999694824219
E034E05D07|5.269999980926514
EDC8A7A75D|6.099999904632568
F8281D571B|15.5
F861EB8C1E|2.299999952316284
FD2B837CC5|20.580000400543213
063FD67D7B|0.5199999809265137
0A3EFF7626|4.840000152587891
12386C5390|0.7400000095367432
20FF9D9620|27.689998626708984
2555C60AAC|9.920000076293945
277B632DB2|14.079999923706055
292AD48299|16.219999313354492
38D01BCD1C|14.920000076293945
44E7DFA55B|2.859999895095825
44F4D04F56|6.269999980926514
4F15DFDC6E|0.8399999737739563
56CB335CC3|121.31000089645386
5ACD4D6543|66.38000059127808
5E0DFD0868|4.860000133514404
5E7699C6F0|138.38999645411968
612B381380|5.650000095367432
65EDDAA83E|21.399999618530273
66CC1E4D67|3.6399998664855957
7150888494|19.110000133514404
77FBE64A68|2.790000021457672
7FC24A22C9|1.2400000095367432
8400508BB4|8.380000114440918
9025FD57D2|91.51999950408936
9796168494|13.350000400096178
A0199B42C1|24.500000476837158
B2FF10620B|5.460000038146973
B3FCF4AC82|17.609999656677246
B5C10849EE|1.940000057220459
B8DCDD6BD3|5.159999847412109
C487D064AF|24.860000610351562
D47277FA83|0.699999988079071
EA4D3987E2|58.560001373291016
EFF3E1E2D6|23.09999942779541
F06DED60EA|7.550000190734863
F4867669BB|28.920000076293945
F5D8BEFCDE|11.700000047683716
FC3E3FAD66|1.649999976158142
04798F6E92|29.69999885559082
108D0A95BC|50.850000858306885
148487AD56|4.28000020980835
18B9841A4D|6.739999771118164
1A40296655|27.0
2660F05752|7.659999847412109
35226403E8|5.900000095367432
4327C472C6|14.720000267028809
4A4C584BD4|37.5
4ACB7070F4|11.399999856948853
5619023860|15.9399995803833
5E3DBF9B6D|15.239999771118164
6381B01276|1.0
63C592E7F0|16.760000228881836
6A6B8CC70F|9.760000228881836
6F243F611E|6.380000114440918
79617BE400|7.200000286102295
815DF2B802|4.869999885559082
8B7517D212|9.380000114440918
9323AD20D4|5.230000019073486
94586F04AB|5.559999942779541
98712DB04F|24.15999984741211
9BB63C52BB|17.94000005722046
A4EDAB0DD3|13.190000176429749
AF4D7FFB23|17.729999542236328
B6DEFA12A6|11.260000228881836
B727D8E01A|9.390000343322754
BC1A84AF9A|3.25
C7613DDB79|4.920000076293945
C7723CE187|10.520000100135803
D55529CD7D|8.700000286102295
D622D2AF96|7.319999933242798
D676B6B697|9.140000343322754
DDBD4D447F|8.829999923706055
EC8AEE0D56|5.5
FC9BF854B0|3.680000066757202
01376D5FC1|5.789999961853027
0867D0F374|6.659999847412109
0BAE8C9D5E|71.6000030040741
0CADD56575|30.079999923706055
0DC1CCD721|9.640000343322754
1A259AC240|12.899999618530273
1B2FF62969|5.960000038146973
1B53DEE954|9.319999694824219
2C0BD80CC1|3.359999895095825
384848CC02|0.03999999910593033
40F6F90769|63.199997901916504
42E27C9E45|3.9700000286102295
42FD860616|13.84000015258789
4815E73A67|22.929999828338623
49EC9FCC3B|16.380000233650208
4C22541B79|5.070000171661377
5A8F444F8F|44.809998989105225
6A5060A323|2.640000104904175
6B53D91C28|39.21000075340271
702AF5BD23|21.779999673366547
729904ECFC|311.66999927163124
9AC3562C2B|15.0
9B9B7472F9|38.53999972343445
A915EAB999|11.849999904632568
B7749ED384|1.6200000047683716
BF0DC00A60|18.780000686645508
C2A6B1797E|0.3100000023841858
C3FB66773D|34.720001220703125
C8F669D46A|4.679999828338623
D9D3F0FDF0|12.700000286102295
DDD00C7817|0.25
E245FAE02F|5.429999828338623
E35F71950B|3.9800000190734863
F7F5AAD235|0.6600000262260437
FCCE21F65B|3.430000066757202
FDFAD355F9|7.349999904632568
088A5BFADE|6.920000076293945
16ED75EB43|4.380000114440918
1BC76C833B|9.960000038146973
21B90EB015|3.009999990463257
2DA182BE65|27.390000343322754
2E7594A92E|13.159999966621399
39C4AB2070|1.4199999570846558
4D16608402|0.30000001192092896
5200FDA782|0.3799999952316284
5228B97E83|5.239999771118164
5F5D20E7CD|1.3899999856948853
6082359494|1.100000023841858
7266DC8993|6.079999923706055
798A8200E6|10.380000352859497
7A9AF10F0C|11.519999980926514
7DF4ABB8DC|7.200000166893005
892EDE5DF6|7.179999977350235
8A648A81C2|13.640000343322754
A829AACC72|2.9200000762939453
ACD3FF9CBB|26.790000915527344
C3DE8BF31B|18.289999961853027
EA7F2BFB0C|2.430000066757202
03555E146D|5.510000228881836
0CA8C7BAB0|87.48999977111816
1696AFC8C0|10.5600004196167
1B82BB9423|56.420002937316895
1D00551266|43.720001339912415
21FA5B8993|36.71999931335449
2747B54655|8.8100004196167
2B3DC98353|48.400001525878906
52B639B684|5.96999979019165
5E6B20E71A|5.599999904632568
5EDBC72C25|3.569999933242798
61E5C03DE3|4.139999866485596
72C31FCC83|18.520000457763672
73E22EEE5F|8.800000190734863
787ABEAE09|19.370000392198563
839FA251B2|40.24000024795532
999465FDBD|4.949999928474426
A1040C1FAA|8.65999984741211
A2882DDFC8|6.690000057220459
A4E386B24D|2.309999942779541
A564C95CCD|19.34000015258789
A80D85A24C|2.180000066757202
B7E397B411|4.159999847412109
BF9FA3CB8B|0.6399999856948853
C39EFC4B46|19.959999084472656
D076CB9642|4.019999980926514
D3FBAB789E|49.97999954223633
E2FF4AB69C|1.0199999809265137
E65B3D0E00|9.460000038146973
EC3663DA18|23.75000023841858
FCD9EF02C0|7.659999847412109
020B66D14A|22.649999618530273
121D1A056C|8.270000457763672
1967E039A6|5.849999904632568
2168627069|54.52999973297119
21A1DBA2C6|6.380000114440918
2340B36C20|8.109999656677246
28D372F6A0|1.3599999845027924
29A3A70E11|11.020000457763672
2CD0AA0EDA|3.8299999237060547
2F4824CE73|8.399999856948853
34393FED37|10.979999542236328
39666035E4|10.639999628067017
43F224B5D7|1.2300000190734863
453E727D04|10.899999618530273
47391769CE|75.21000146865845
4B027298C6|3.080000013113022
658A1553D0|0.6100000143051147
67B5F22503|4.320000171661377
680B680F35|5.829999923706055
6CA133A8C8|5.710000038146973
7865D2D72D|3.0799999237060547
89CC47E420|9.520000457763672
8F26280943|6.599999904632568
A4641A2C35|2.6500000953674316
A6ED7B7075|45.839999198913574
BEA06C8087|5.230000019073486
D4E1290A1F|11.699999809265137
F321738513|35.400001525878906
FA56F9D4F7|7.079999923706055
020D3E80AB|43.01000118255615
06DD04D619|7.010000228881836
16C5FC18F7|3.119999885559082
1A69AA029E|6.079999923706055
1A70C11B42|3.309999942779541
1C3481A5DA|0.7099999785423279
256AA82457|6.549999952316284
28E1ED9980|0.2199999988079071
351E2377CC|6.619999885559082
37F61316CE|594.2200026512146
420BB8CC94|56.05000114440918
451B6B25AD|0.9399999976158142
4A2CB157CD|2.1600000858306885
4AE809DC59|84.78000020980835
4C5BDBD6B8|1.6699999570846558
54FD22F026|7.140000343322754
5CF85A6D05|29.52999973297119
611601105C|4.71999979019165
68173BCDF9|30.309999465942383
68C7890AC9|49.619999170303345
71B2878DCD|7.200000286102295
763FFBFDEC|32.149999141693115
791D2B6E7E|1.0199999809265137
8350043187|20.700000882148743
89A4BFCD49|48.94999980926514
8D4AF614C0|4.179999828338623
98943F62AB|17.219999313354492
A1EB595703|19.200000762939453
A4F03230B3|9.279999732971191
AF77D10CBD|6.079999923706055
B86B629A2B|11.9399995803833
BCEE4E6AE8|12.71999953687191
BCF1C66A51|124.42000132799149
BE9FC72C6C|6.349999904632568
CFCF35338E|119.58999919891357
DFFB3D8C43|81.21000075340271
E208D66C29|9.109999656677246
E3B1CA9B9F|26.480000019073486
E84989E77E|57.220001578330994
E9E4339F53|165.77999371290207
F569C671EB|0.05999999865889549
00B9437A11|33.11000061035156
099EC8536F|16.030000314116478
107283F559|13.070000171661377
172DFBD49A|9.380000114440918
191E7D033E|99.6200008392334
230844BE32|6.730000019073486
2E2A67C2A0|2.380000054836273
44EED1A5B8|1.8700000047683716
4E36902610|166.5
64A26BAB90|46.6800012588501
7548DFF8B4|17.520000457763672
7CE0011AD3|23.02999973297119
89951326C5|16.739999771118164
9DFD584FFC|12.669999599456787
A03FBFDE5B|5.920000076293945
AC26B8470E|115.46000027656555
AFC79BE5B8|3.4600000381469727
B570AD9AFA|103.80000114440918
C44E866AD6|1.6799999475479126
C478511616|1.600000023841858
C55592DF18|2.5199999809265137
D5867CDAC2|11.829999685287476
D978F3E0D7|9.600000143051147
E54000B0B6|8.800000190734863
E80B05EAEF|1.6799999475479126
EFEB31964E|8.45000034570694
F4456D26F8|0.5600000023841858
F4BD2CAAFC|3.869999885559082
FBF14BB393|140.26999759674072
FDB08E8CD2|5.269999980926514
0452B26A4D|27.239999771118164
0A1512CB3B|8.77999958395958
15DFCD781D|9.880000114440918
17EFAC169F|23.570000648498535
1B01BE3F8D|3.4200000762939453
1C21BF5D75|11.049999833106995
2F93DC4B7E|6.130000114440918
3768B1CB88|8.100000381469727
43236AFFD3|45.689998626708984
46E843BC90|25.079999923706055
47E03FB9F0|14.079999923706055
52B2FD7E0E|8.5600004196167
582168DE2D|9.260000228881836
59A55EC4D4|6.170000076293945
5B016B78E3|7.820000171661377
5E3C4495FD|1.5499999523162842
609E5AC364|4.440000057220459
7066C18BEA|0.4099999964237213
771FB8907E|6.449999809265137
7E45E491E8|6.0899999141693115
80B89C5FF4|3.0799999237060547
816C196117|118.89999485015869
8201FA1C35|18.719999313354492
8C613A3DB5|12.359999656677246
906983C59C|4.539999961853027
91EA1A9C2A|7.739999771118164
983505C229|51.21000051498413
9DB953D07F|13.359999656677246
BDA8C7B46D|4.869999885559082
C6F0B9BFBD|16.739999771118164
D4AF1C9CFF|7.829999923706055
EE5E6511F7|23.80000114440918
F5A5A991A1|2.509999990463257
09DA9D0833|23.070000171661377
0B249396A5|11.040000200271606
0DB67B268F|3.5799999237060547
1173FC5B8A|9.619999885559082
18D58A1EB8|13.680000305175781
236B2B231E|4.550000190734863
3809ECC150|7.2900002002716064
42FF99EDAB|0.25999999046325684
4574102797|5.900000095367432
477A709234|27.0
4BCB3271AD|1.4800000190734863
4FF17E3A40|44.44999933242798
54971EAD89|2.4200000762939453
55BC54BFF0|35.85000038146973
58EE17A86D|6.380000114440918
5BDBC7DC92|20.030000686645508
63F3707677|10.960000038146973
666EC235D7|7.329999923706055
68F6448128|47.70999813079834
706DCA173D|2.0
7A4929E2AB|18.399999618530273
7EBF3FF179|3.299999952316284
7F115B72BB|2.0299999713897705
84E8DEE6BA|0.5400000214576721
864B653E56|2.2100000381469727
8869413E67|9.699999809265137
944C1DA07F|8.17000025510788
9A258677C2|170.0399990081787
9C7365B32C|5.320000171661377
ABA0E99015|5.400000214576721
B9AF30B413|3.7799999713897705
B9D7F1274F|21.84000062942505
C0B0EA70C1|10.489999532699585
CD3C1E6CA2|5.690000057220459
D7D0A30BA9|31.909999012947083
D9D30E7882|4.320000171661377
E56266FEFD|12.130000114440918
E9E082AEE5|8.21999979019165
EE096F5296|9.569999694824219
F38F7DEDBA|54.42000085115433
F922D60824|13.12000048160553
012027863F|2.7300000190734863
0B3736DA64|4.510000228881836
196C5877CD|35.65000057220459
20F712C7C4|12.809999942779541
2201AAD880|29.939998626708984
250D84E8AF|0.33000001311302185
2CAC8E59E3|2.8299999237060547
30648B6AB9|18.219999313354492
379AA157CE|36.61999988555908
391263B609|4.369999885559082
3CDDA78CCE|9.550000190734863
40321A4729|2.809999942779541
44DD63E97E|20.490000247955322
45F9711CED|187.97999620437622
46A426F6FD|3.259999990463257
496C153355|5.650000095367432
57D45A8F9B|14.580000400543213
68574F95DF|19.770000457763672
6886BD7F65|4.190000057220459
6ACB3A7A51|2.619999885559082
746724BDF8|6.559999942779541
790B62B817|38.540000915527344
7CE767EB78|9.699999809265137
7EBC1F3D6F|0.3799999952316284
8202BE3E47|420.30999951064587
8B8100EA17|0.5899999737739563
8C853112F2|0.9300000071525574
918418E83C|0.8600000143051147
A1DBC9E008|8.979999542236328
A86D0F1CCA|6.949999809265137
AA88B520A1|1.7100000381469727
AD3870E2C6|7.420000076293945
B6B4188697|14.250000149011612
C2F7AAA321|33.400001525878906
CB5FA15075|2.25
D913D1CF0B|4.980000019073486
D9AEF090B5|5.360000133514404
E8BC9FB2D9|40.73000121116638
ECF759641F|18.520000457763672
EDF17E69B3|57.89999866485596
EE75BDD405|2.8799999356269836
F4FCB773A0|9.59000015258789
F5CD73843C|0.699999988079071
F9A3087E38|2.6700000762939453
FAA3BA40FC|6.079999923706055
017A9D20C2|12.890000462532043
039BDFBD2B|7.970000267028809
10283A01B8|2.299999952316284
1AF1DB66ED|4.449999809265137
1C4521DF57|7.5
2B0144CDA7|9.119999885559082
3E191EE525|3.130000114440918
44A90B9AFC|43.91999816894531
5233E944A6|8.329999923706055
545B47A959|19.65000033378601
55BB7B51A4|0.6299999952316284
560AD3C7B9|21.22999906539917
682C772AB1|1.6399999856948853
74CC1FF5B9|9.669999718666077
7EC8E457ED|41.01000165939331
88FF308D7D|4.860000133514404
8CC2562A2B|1.409999966621399
97E61201C4|9.369999885559082
9AE0D9A761|2.3399999141693115
A0F99C50AA|15.279999732971191
A2A16C16D4|4.71999979019165
A2E03EF3D9|14.03999948501587
A3F429721E|7.679999828338623
A95018F430|16.12000036239624
B5C85605C7|4.130000114440918
B77A3BDB64|4.800000190734863
C10EDC0638|95.4599958062172
D8E55B47BE|4.800000190734863
DEA89C56F4|10.220000505447388
EEDEED2CF8|7.659999847412109
F192E2600B|10.039999961853027
F448F92FC5|34.65000057220459
F95F407B21|32.91999816894531
02A666A6A5|39.660000801086426
094E7B18BF|17.559999465942383
0C61124652|15.659999370574951
136E906D8E|46.07999897003174
1508B493FA|8.359999656677246
1B4AF061D9|1.340000033378601
21F601421B|7.260000228881836
274268C449|6.039999961853027
29A04E9BEC|267.4100103378296
35CF789BA7|0.8799999952316284
3F8B3B906B|0.33000001311302185
44D9B34576|15.990000247955322
4CAE2B5592|4.929999828338623
53E89A40C0|1.8700000047683716
5713608E0F|3.859999895095825
66F8D38DA0|16.739999771118164
67D6880DD9|36.059998989105225
6AEA8127F0|4.570000171661377
81297146E3|9.720000267028809
8163390EEE|3.3299999237060547
8477526643|50.69999885559082
9356B34136|3.2699999809265137
945034D145|17.399999618530273
98B46F9038|39.20000076293945
A509A57257|15.519999980926514
A63F098859|1.2599999606609344
A6B56B6187|2.4700000286102295
BCFBE43C42|1.1199999749660492
C253994526|16.59999966621399
C9288E4230|8.880000114440918
E0905EADD9|14.34000015258789
E614AFFF6E|4.769999980926514
E8FF4F0DC1|1.8799999952316284
F2D25BBAEF|10.65999984741211
F2EDF4A4D7|2.490000009536743
FAA1B23B3C|43.880001068115234
FC68E9E034|2.4200000762939453
FE759C440A|14.779999732971191
0FB4A6148E|24.84000015258789
16E3841ED2|56.2400016784668
178A07D927|1.4000000059604645
1B5CEF7219|8.579999923706055
259E47D265|18.52999997138977
31430E9486|28.469999313354492
33CA2CB82D|7.260000228881836
3AB8069154|18.65999984741211
3D7143E86C|9.359999656677246
3DB80FD605|360.8299990836531
44C5326002|57.11999988555908
46466BEDCB|23.78999948501587
4F3CD5EFC7|22.830000400543213
521094F99C|1.5199999809265137
63D08ED279|27.1200008392334
643C77A1B5|35.599998474121094
72702188BF|4.2500001192092896
741597996F|30.58999991416931
7508B83953|19.65000057220459
7A6129BD3D|3.4600000381469727
7F53865B1A|1.2599999904632568
7F972959DF|4.150000095367432
8A8B0EE591|5.63000014424324
8F6556681D|13.8100004196167
9CA4BA355D|107.210000872612
A7FED1DBC4|22.229999542236328
ACD6D16A5E|25.890000343322754
B30BBE2EE3|4.650000095367432
BB7C4B2F26|11.279999732971191
C1B0A5B6B4|8.700000286102295
EBDA7A1485|174.5599970817566
F6F486520D|2.5399999618530273
F8C1BF8783|6.420000076293945
08DEB3D200|14.369999885559082
0F106F1787|1.9299999475479126
12F078CD70|266.59000849723816
17EA54AE04|18.799999952316284
1A92A91588|0.42000000178813934
2B89C121DE|9.600000381469727
2BC5B7ABF1|53.929999589920044
434E51EEA5|76.8899974822998
47686F9E12|28.739999771118164
4A473AF03F|52.810001373291016
4D2928D79F|0.5899999737739563
5425F8B2C5|6.78000020980835
58460B9D1C|15.119999885559082
593A4D08A5|31.31999969482422
596319D349|14.179999828338623
5B647E7E33|7.039999961853027
61601D9E46|0.6000000238418579
63798EE995|14.739999771118164
681BB12693|3.5899999141693115
6D1D4F9E87|6.019999980926514
6E84FD5925|0.5699999928474426
73C6045277|2.2100000381469727
7B22494FC2|8.539999961853027
86EB8B23F8|29.65000009536743
906BFF35EF|24.02999973297119
996071A1AB|21.479999542236328
A00B04EEC4|1.5499999523162842
B02B6827E5|24.8799991607666
BD23A4ABEF|3.700000047683716
BF007CB185|14.649999618530273
C163B56D83|15.40000033378601
C5B3087730|2.819999933242798
D081DBCBFF|0.6899999976158142
D4D88DAE2D|27.75
D535C02E54|56.459999084472656
E0BC72EAE2|46.68000000715256
EDAFCD9555|12.119999885559082
EEF9AE2D64|9.78000020980835
F07D519C1F|16.940000534057617
F4E5CAF988|8.40999984741211
F6CD21C240|3.619999885559082
FF46336202|46.44999980926514
1273D2E77E|3.609999895095825
17DE90FDD6|6.659999847412109
18363FF80C|20.21000051498413
20CE2426FE|17.429999828338623
2352034005|6.920000076293945
28281785C0|4.699999809265137
3FEF3AF8C1|5.070000171661377
45FFC393D8|36.31999969482422
4C392E2286|31.600000858306885
4EF3AE9FF1|1.399999976158142
525BF35755|22.0
53A853A8DF|13.320000171661377
54A57AE950|0.36000001430511475
557862CD2B|6.070000171661377
5822B794B3|92.43999743461609
612B11DBA4|11.339999914169312
6D48A41F30|7.519999980926514
7363FF6C22|6.739999771118164
820CE6C4F9|25.05000114440918
83D852202C|26.739999294281006
83DE6FD833|21.419999599456787
848EA6B0B0|2.7300000190734863
855968022B|13.4399995803833
8C4D5627E4|58.02999973297119
9B209C2A47|6.130000114440918
A1FF690AB6|11.289999961853027
A93DB3264F|6.359999775886536
A99BDFC262|5.389999866485596
B3EF80C5D2|2.9200000762939453
DE063B5B69|33.57000112533569
E967849A4C|18.05999994277954
F0DB1ECE72|5.510000228881836
F581E8104A|8.470000267028809
19BDD3D931|7.199999809265137
1D232F9798|25.770000457763672
23BDB45D0C|31.770000027492642
296F5ABDC1|8.079999923706055
2F9BFCDEEF|5.659999847412109
367AC437E6|3.630000114440918
382D7024D0|41.160000801086426
38F38C09A6|23.879998981952667
3AD9220A10|19.760000228881836
4674D4FF64|7.250000238418579
504F153CCD|27.829999804496765
580D400353|45.90000057220459
583234202D|8.819999694824219
604214D21F|7.239999771118164
655741AC8D|54.44999957084656
6D86A74865|22.230000257492065
714BB1F5E8|7.480000019073486
7BAEF348AA|11.739999771118164
80B05D766F|1.159999966621399
8218EFFA1A|18.479999542236328
948AC37C56|17.860000610351562
9B0CE2362D|39.400001525878906
A1E2002487|9.640000343322754
A47CD6B0FA|4.639999866485596
AADAB59469|6.46999979019165
ADA980442B|10.239999771118164
B3A7EB0CAE|6.349999904632568
B3D237E647|9.470000267028809
BE6FD19AEE|5.480000019073486
CA7ACB1AB9|2.0899999141693115
D17CB29195|22.119999408721924
EB19D5C436|37.880001068115234
F0E89E5DAF|16.15999984741211
F0FCBA072B|64.07999968528748
FB89847022|16.780000686645508
1157EE958F|2.2200000286102295
1230135E8F|0.7199999839067459
1F87832733|0.8299999833106995
208211D1B8|73.20999908447266
3661C332A1|0.36000001430511475
38338636E1|53.889997482299805
38A0134CDB|5.5
436D8FF53B|6.380000114440918
5B701807A4|43.96999955177307
64BF7087F2|24.55999994277954
6B95E66F18|8.09000015258789
6CB6430250|9.859999656677246
742FA4C734|4.989999771118164
75D80705F1|7.539999961853027
7A0E61E915|38.15999889373779
805F370B1E|45.02000018954277
906BC00E61|24.399999618530273
98709D0E86|2.319999933242798
B5BE7ABB3D|15.739999771118164
B989B8F2A1|53.80000114440918
C05387CF61|9.640000343322754
C3B0023243|4.739999771118164
C7D9C0CECB|4.020000100135803
C7FB39F8C9|5.570000171661377
DDDB13E62A|8.09000015258789
E31B9E3B3E|29.57999897003174
E9AE95D90F|9.390000343322754
F340856B67|22.469999313354492
F692F38F49|121.97000098228455
F7725460E8|0.8199999928474426
FCDE540655|20.46000051498413
02219C66B2|1.9800000190734863
0C88AFF9AF|5.619999885559082
12E784DB76|7.569999933242798
36B9EF32DD|5.360000133514404
38FF8A19D2|4.269999980926514
3C1F3F991A|4.770000100135803
40547D6FF6|0.9399999678134918
6401D9EF2F|18.080000713467598
6CCAEE83E8|2.890000104904175
73C66AEE3C|40.389999866485596
73F58D40EB|14.09999966621399
77C00906BA|2.2100000381469727
8E8658FFBF|0.10000000149011612
914DB0AF69|11.740000486373901
9A04C8060B|25.839999675750732
9BD3C97366|14.219999313354492
A0BA8BF644|14.479999542236328
A0CB845948|24.130000114440918
A1D431DFC4|0.9700000286102295
A9AAEA8822|6.809999942779541
AB6CB9320D|4.679999828338623
AF09BB1192|7.070000171661377
B2D4A475EB|10.960000038146973
DAF9ED93B3|7.7400001883506775
DB6AF78E13|2.140000104904175
DC15A8E794|3.640000104904175
DD7FD6CA63|4.079999923706055
DDB34D8C43|0.20000000298023224
E72548072F|44.20000076293945
EB6D2D914D|2.440000057220459
F33DA045F1|8.34000015258789
F642DE9046|2.240000009536743
FFEC703CB5|1.1299999952316284
03F6B3C2CE|0.8700000047683716
