identifiant_produit|ca
434F8A1BDE|64.59000253677368
4C4887E889|61.28999948501587
5157EAE733|18.119999885559082
5233E944A6|3.080000013113022
5CAA0F79B1|86.47999978065491
5CCCB2A536|9.399999976158142
622BBCBF92|18.0
66160C98FA|246.86000579595566
6ACD6DE96A|31.539999961853027
7447F3148F|326.54000091552734
7FE1D10F48|128.54999828338623
84AED5C114|13.78999948501587
8ADAC35F27|49.000000953674316
933F7A6750|244.28000676631927
97505F7F3E|9.9399995803833
A6C42FD2A2|139.90999221801758
A8E629A75E|16.739999771118164
AEB9DE54AA|54.66999959945679
B78DE29E5C|57.060001373291016
C4CE988B24|48.71999931335449
C71F594A82|20.160000801086426
C9EAB86500|2.9200000762939453
DB029A79B1|164.6400032043457
E3C374BB02|6.489999771118164
E90A6B7BF3|156.51999950408936
F04CC50A26|172.16000366210938
209E4B20C0|1.7100000381469727
3640835001|16.020000457763672
3DD2045E79|10.140000343322754
436C24855C|43.65000128746033
4CC2C50909|107.81999588012695
4E697DDD8B|280.9700016975403
522091AB9F|3.5999999046325684
55FED45B35|3.869999885559082
588D5DED4B|49.859999656677246
5A6781E914|27.08999991416931
89381F1621|246.05000352859497
9BC0B34100|22.04999941587448
A36BB3CA05|45.75999975204468
C3AF24BBD3|27.999999523162842
C7245CABE2|35.959999084472656
C8566B609F|118.01999759674072
C8BE50E82F|0.6800000071525574
C98D263F91|58.23999786376953
CAC1F76EDA|9.34000015258789
CCB60A33AC|25.28000020980835
F9D200570B|5.920000076293945
FE41AEEA1C|13.479999542236328
02B89980FC|443.8999824523926
0B76A38C01|40.50000190734863
0C3916677F|276.60000801086426
0F39E64363|9.420000076293945
21F516540A|6.400000095367432
2DECA2ED7C|6.960000038146973
47C90DFB12|9.460000038146973
5D4F027627|46.3199987411499
8285914F6F|8.260000228881836
85517B5404|63.21999990940094
8AB06F0FFB|397.31999015808105
8E813057E2|53.339999198913574
9843066CA7|9.420000076293945
A5E7E95667|4.690000057220459
AC0F4C36B7|7.320000171661377
AC283465C2|71.04000091552734
C1FDD8A5F9|50.14999866485596
C280575D3E|1.2000000178813934
C3595C5A15|9.399999618530273
D6E0D11A15|117.0400037765503
D978F3E0D7|423.1600103378296
E31E0AF84F|83.9300012588501
E3871B9F61|458.63998317718506
EBAEFDA0C1|27.719999313354492
083058A03C|2.680000066757202
0D3606C085|166.61000633239746
14EF85A824|8.25
2C051D24DD|0.7300000190734863
44A2ABA85F|875.2699708938599
4FFBE0653D|16.920000076293945
55B257186F|7.940000057220459
5B297D398C|7.78000020980835
5EC5C274B4|13.979999542236328
5EDF3FC2CF|15.299999713897705
6AE02B5D27|122.8500030040741
6B1B283789|14.239999771118164
6E46230492|149.0999937057495
7CDEEAC11F|16.65999984741211
859412B368|0.8400000035762787
8FB5AFDB6F|7.25
A6B56B6187|21.78000020980835
AFD8CD2624|4.4100000858306885
C7FB521212|17.40000057220459
D8928F5263|25.8799991607666
DA4C4924FB|19.459999084472656
E1CE2ED3B1|12.279999732971191
FAE5E0F3FC|104.77000141143799
042370CE7A|19.850000143051147
0EF2BFA591|4.440000057220459
111EE41BDE|36.58000028133392
14C59ACAAF|9.5600004196167
25B40E7D89|54.71999931335449
27CABB21BF|1366.4900484085083
2B7ED2AF46|81.5099983215332
2C2D8C7D84|17.360000133514404
5276DC569A|79.71999931335449
53B7CDF98D|12.809999942779541
56489989E0|29.800000190734863
58B1EDC115|1.7399999499320984
6082359494|3.0899999141693115
6DA1F6AEF1|175.81999945640564
71F7F8557C|32.21999931335449
89CC47E420|10.40999984741211
A4FD3426E4|19.34999942779541
AA7475C6CC|22.950000762939453
AFC79BE5B8|16.8799991607666
C9E4BC9310|19.009999752044678
D3174EFF06|95.40000200271606
DD9B5C5757|87.15000200271606
DFE22BA7A5|3.630000114440918
E9A8C81ED6|48.60000228881836
E9F95CCD1E|8.180000305175781
EF2AEE4A11|86.07999658584595
F0E05DEE27|0.9800000190734863
F96960EE78|90.34999752044678
101ABDE690|6.989999771118164
1A184AC615|17.010000228881836
243B6F689F|6.570000171661377
3E88C1D2E8|18.429999709129333
408ED89AB9|2.940000057220459
4227DE5D3F|43.50999927520752
451B6B25AD|17.139999389648438
477A709234|223.34999990463257
501CC38178|2.630000114440918
564FD87E16|115.28999519348145
757E9C1D93|77.10000038146973
7D7400E840|305.6000061035156
90F3083B22|12.359999656677246
96AF92F651|10.759999752044678
AF77D10CBD|60.619998931884766
B0808E58D7|5.28000020980835
B241D4AAF6|23.479999542236328
B36C57587E|23.37999939918518
CDEC0C45AB|1.2000000476837158
D4A39EE943|0.6899999976158142
D4CDA846CA|27.59999942779541
DB5E78C933|1.7200000286102295
F02EAD23EB|10.479999542236328
043B40273C|79.1999979019165
054B2ECB48|60.2400016784668
1110071A3E|23.820000171661377
2816F07409|68.52999973297119
3556B3B42C|0.9200000166893005
4B64B96AF3|2.9200000762939453
4F067CE6D8|21.119999885559082
640BE973BB|25.199999809265137
6B292FADCB|9.9399995803833
836B6E0058|9.5
85D0BEC114|36.74999952316284
91AD24D166|26.399999141693115
9E3671A924|73.07999897003174
A6F8F1E331|7.0
B22869E106|16.68000030517578
B2E3197F92|37.119998931884766
B6883F35AC|214.76000213623047
B803B47194|1.3199999928474426
B9AB30F351|62.989999294281006
BF6B608702|17.039999961853027
C5C7AAE82A|96.3900032043457
DA7A0BAF1A|3.680000066757202
E0A1EDEAAF|3.960000157356262
E1BCDCEF3E|48.449997901916504
E9D1B03977|2.3399999141693115
EB5D89BB5D|26.400001049041748
F07D519C1F|41.25
F67FC955CC|25.469999313354492
FDB97865A3|0.3499999940395355
094C435323|8.5
1F4C175DEF|1.0800000429153442
2B6CFEFEFA|5.0
3601167140|13.469999313354492
489DB27584|22.530000686645508
49C923F227|781.9999794363976
4D87A27349|9.25
4E52B06F9D|23.139999628067017
53C8AEBDFE|29.40000069141388
5C1BC39BA9|2.2300000190734863
7B9945A94C|28.319998741149902
83C6CF9C79|47.44999885559082
8D559E8487|26.280000686645508
9130769729|16.799999624490738
94A3935763|13.15999984741211
9A343BE2A0|47.52000045776367
B8A2914582|43.350000858306885
C055BDDA41|9.869999885559082
C47371D995|22.8799991607666
D537945905|43.109999656677246
E117A14CB4|5.159999847412109
E4A8E344A5|37.0699987411499
EEC6B25D11|53.459999084472656
EFB1FBB769|19.520000457763672
F5BD89CDFF|9.65999984741211
F9EF2BF9FC|13.800000548362732
08BE6E57F4|15.579999923706055
14B51B036E|130.5
170493D08F|1.5199999809265137
20AAD7B707|77.8000020980835
2C8C31EA9F|532.9800109863281
3E088A1A00|182.1599941253662
3F82BB969D|17.40000009536743
41CC710D62|38.609999895095825
429A0560C2|43.499999046325684
4F39F9A894|35.84000015258789
5174B4200E|8.309999942779541
537D420803|494.0100209712982
5EBF7FBCD8|27.540000915527344
657AB555ED|2.759999990463257
657EB1A24D|29.57999897003174
97DBA7B70A|51.600000858306885
A177250270|16.399999856948853
A3450220F4|2.8399999141693115
A4A51A1210|7.800000190734863
A5874EA320|105.0500020980835
AE1277327A|12.360000491142273
AFBB84E3E2|8.960000038146973
C9F7BD1D96|8.34000015258789
D1C29EA61F|729.9599647521973
F7C0A10F1F|17.439999878406525
03533312B3|27.9399995803833
2D26614EE8|79.19999694824219
4D0816A168|119.10000085830688
6046FB0EDC|8.960000038146973
60C1BC9658|9.300000190734863
6CFB4158FD|3.4499999284744263
77C422FE0A|4.78000020980835
805ABBC0EF|7.489999905228615
89DA66806F|19.079999923706055
A2CC9A671D|30.87999987602234
A51345E6A7|5.5
A73DC84681|754.280023097992
ACCF497987|953.9600208997726
B82710B19F|72.4300012588501
BDAE488FE6|24.600000381469727
C8B0B830D1|7.299999952316284
CE2E44CAE7|181.09000730514526
D071723974|18.059999465942383
D5489D765E|10.760000228881836
D74C6A1B77|18.520000457763672
DC9BE38D51|13.580000400543213
E59046F82B|3.940000057220459
F302EFE371|23.219999313354492
FD03A200C4|18.559999465942383
0FE7F803D9|2.240000009536743
1FF108FDE9|4.050000190734863
3A5177D6CE|90.0
44DF4B1EEF|432.6300023794174
4BFDD0A7D0|7.980000257492065
5009438EB1|30.0
5069EDE521|31.920000076293945
5E0577FB1F|1.5
7BEFF138A5|12.579999923706055
9338678E09|15.59999942779541
9AACCBBEB3|47.80999946594238
9B8A54BD56|22.499999403953552
B0E0A81732|15.630000114440918
B354F98108|74.20000076293945
B3C3C8B372|25.770000457763672
B4926AEC36|1.1799999475479126
D16ACF9043|21.600000381469727
D52FE8C7EE|0.6800000071525574
D5DBBC9EDE|54.269999742507935
F998EDEB7B|46.489999771118164
FC1508CC75|33.109999895095825
FC73C96FC4|122.84999799728394
FDC9DEB892|6.630000114440918
0065F48684|1.8200000524520874
0CD25BEC57|19.200000762939453
41108638A3|96.31999969482422
41B4626D3F|9.079999923706055
4C87179D2E|11.090000092983246
53CFD7E9B0|25.07999897003174
5660AB7B4E|24.899999499320984
5A8F012733|44.86000072956085
60AD8ACC07|4.889999866485596
67760B9D0C|6.440000057220459
67B60C7D98|4.28000020980835
6BCBEED278|3.640000104904175
6EBE5B4C8B|60.11999845504761
9659D9A141|5.980000019073486
A3E9D9ABF6|4.370000123977661
A8676EE8F9|43.12999963760376
AB4D606E01|7.949999809265137
B16DE19E59|45.08000040054321
B4A5DF58E9|24.520000457763672
C14022BA57|0.7199999839067459
CA6228D7A5|11.150000095367432
CD46A9D308|12.5600004196167
CF145F1B61|5.510000228881836
E2F431CACA|15.549999475479126
F019021048|2.7300000190734863
F7F5AAD235|18.030000686645508
072622F22F|1.8799999952316284
0E439B6F43|5.900000132620335
0FAFE6D46E|85.03000020980835
1EDC432A0A|55.92999839782715
22CFED13E3|5.150000095367432
331A8A80C7|23.46000051498413
3B8FA2490D|18.01000040769577
4102DEA550|50.28000068664551
5D458E83E8|9.180000305175781
61BFB1CD2D|52.71000146865845
647A60BF9F|65.9600019454956
6B09153DF2|3.880000114440918
6E9E051A1C|7.0
6FAF9FC15A|54.09000205993652
7812FFA953|14.359999656677246
7885822D7F|199.3699929714203
79DA54C9C0|263.6400089263916
8E4E2D8CE1|113.36000347137451
99C19F87DF|73.28000113368034
A541449480|116.16000366210938
B45269CDDD|99.94000434875488
B882B139A0|68.25
BD1BF52473|12.640000343322754
C7180C61EA|28.599998950958252
C85CB609FC|2.700000047683716
CA16AD5277|1.649999976158142
CA26E43D6A|391.7100191116333
D134B820D9|0.9399999976158142
DFF3BBCE1D|13.84000015258789
E2DF891968|32.799999713897705
F7ED791A38|6.199999809265137
F8A9B8104F|4.360000133514404
FD0182EEBE|11.27999997138977
FD92FE51D0|78.84000205993652
0A8B857115|7.890000343322754
0ACDD195CB|9.5600004196167
10F2106AC1|1225.6700434684753
1478E28D5D|7.25
17027ADDBE|6.079999923706055
19B9EA9A45|589.7699799537659
2E1168702F|9.279999732971191
37DB4BB992|253.73999190330505
466C1EB97D|17.639999866485596
4FA0D22C1F|32.439998626708984
524D7B793F|5.480000019073486
5A901B76DB|7.400000095367432
5B6489890A|2.0100000500679016
6023DFC6D3|34.109999656677246
637268DD5F|143.34999775886536
6E3A6EDB74|49.859999656677246
7722C08C8B|9.0
7D9C9396E2|7.7200000286102295
7F1972DA7E|19.380000114440918
A540834558|37.869998931884766
AE5B500B22|26.84999942779541
B67EFDFF58|4.5
CFB7C2C813|42.74999809265137
DCD1545F38|122.93999862670898
E41BDBB7D6|63.250001072883606
EB0506EA35|207.21000269055367
EFBBADDBBE|0.30000001192092896
F27950894E|36.52000045776367
064F47F856|10.260000228881836
06EAE7700B|153.78000032901764
16F9D53D9C|11.649999618530273
1E2BACBC3C|28.730000972747803
2597A3E2D5|28.439998626708984
2E2C087C8C|90.45000219345093
2FEAE14CDF|1.2100000381469727
32B5F15458|12.579999923706055
34101DFD4D|44.90999794006348
444BEDD0A1|21.68000030517578
4E1911C6C3|8.970000267028809
5D8E0230C0|1.7000000178813934
5E99E06910|37.06999945640564
B2FE15AD3E|27.06999945640564
BC5216BCB2|187.68000411987305
BEC37628EB|340.0600028038025
CB5FA15075|116.92999458312988
DC8F0BD8EB|64.02999830245972
F131324C49|5.420000076293945
F58E106948|86.6800012588501
F7AE684ECF|338.180006980896
FE1C6EA533|195.99000358581543
FF00C45A13|83.01999759674072
480B5454AA|31.440000534057617
544CA378E3|9.479999542236328
5728F206A5|13.799999952316284
5BEA3C80F2|6.21999979019165
63275ADB6E|3.259999990463257
65D6BCF0F6|49.69999933242798
752A1B2A30|40.5
7877884948|62.30000019073486
7E0C51280B|11.06000030040741
845898A5B2|15.049999952316284
91632CA0C5|235.11000728607178
92C0F2A3D0|6.670000076293945
9FA6CB2FF0|1.8000000715255737
AD91C47DAF|1.8199999332427979
B8F39A78EE|2.859999895095825
C414AB95D5|35.59999942779541
D0ECFED963|16.1200008392334
E9E0D5F7B5|14.520000457763672
F3869F0083|22.34999942779541
F5C82ECC68|33.040000915527344
0224301CD3|582.7200125455856
180158E216|22.800000339746475
2FDF3F6509|19.169999599456787
40AD3F4FB4|12.030000686645508
49446FDBC7|2.4000000953674316
4D692E1704|9.4399995803833
5B37FDECB6|10.920000314712524
5BDE12B64C|12.539999961853027
63B6A60006|149.95999956130981
768450356A|3.059999942779541
782EE8EAF3|49.94999885559082
9093898937|113.22000169754028
B2743984F4|16.239999532699585
B423A74485|4.679999828338623
B82460403E|5.769999980926514
B9EA2D78E1|15.180000305175781
BDBAAAC27E|48.94999980926514
CBE90EA731|1.5199999809265137
EA67B42A59|12.119999885559082
F80057CED1|94.30999755859375
07158B2CA7|0.30000001192092896
170F46202D|7.5
19765533C1|341.4299999475479
2F141740D0|87.37999773025513
3E31232544|280.8300075531006
427BB1E2DC|9.210000038146973
4BD80E55D3|120.06000137329102
4EF6B3BB4C|5.210000038146973
65EDDAA83E|23.219999313354492
71C1288C67|110.6400032043457
79E781C78B|168.24000549316406
81F3733615|89.92999696731567
B4F1FECF15|7.420000076293945
BAAACF9E57|5.679999828338623
DF68C447FE|17.15999984741211
E4A00FF9A4|14.119999885559082
FAE9A00964|105.16000461578369
FB83B0635C|3.9000000953674316
FEDC67A9CE|2.8299999237060547
02B704E1BB|1.7099999785423279
06A607CAAE|168.36000394821167
09058B85ED|119.46999454498291
17696FA340|16.239999771118164
1C222C2862|99.0
24866BE841|65.08999967575073
3AFD142AD8|1.9199999570846558
4059988EC4|36.78000068664551
558D36EE8A|18.979999542236328
627A0C8474|13.4399995803833
695C03C718|351.26000785827637
6E03981943|105.49000310897827
7D06306724|128.48000144958496
9914A46030|29.09999942779541
9E0FFF37B3|48.04999828338623
A0C020B56A|33.250001072883606
A25C94E5C9|2.799999952316284
A564C95CCD|12.899999618530273
B3CCFD8EEF|2.6500000953674316
BB6A216A07|60.400001525878906
C88C948DCD|4.029999919235706
D1380B8578|3.630000114440918
D9FB1BCD03|44.640000343322754
E0D4BD5735|38.22000026702881
EDF9BD43A8|13.380000114440918
03555E146D|4.429999828338623
0D33E4387B|15.319999694824219
106EB94A7C|21.869999885559082
107283F559|23.580000400543213
1FB12354F5|227.52000427246094
2ABEBE4DB3|929.7600511908531
37956171B4|26.809999465942383
6B5ED80A76|14.03999948501587
6BE02A745D|0.5299999713897705
73F08AB10B|31.719999313354492
771712DAED|34.560001373291016
8A8468C153|10.739999771118164
AEE432C120|59.899998903274536
C87B19C39F|54.34999907016754
CDA7650496|34.040000915527344
E289B62034|6.039999961853027
EAC89872A5|45.42999839782715
EEFA27481A|42.69999933242798
F1640865FD|0.4099999964237213
00096C7350|3.3000000715255737
063FD67D7B|59.459999084472656
25339D9DF5|16.399999618530273
2AECB1E9E4|26.319999933242798
373B89CBA9|16.44000005722046
374D81D7CA|62.39999771118164
40D293AE4A|90.1999979019165
43C98EAE8B|54.0
45E55B2AAB|27.080000162124634
4674D4FF64|127.05000048875809
52E472DEC5|9.430000305175781
5B7C113F5C|32.399999141693115
6047A7CF83|82.16999769210815
6B5E9B2B58|32.30000019073486
728E13487C|90.3100004196167
9267AFBC70|14.359999656677246
9F82761438|5.420000076293945
A6B2F54255|9.960000038146973
CA33D94F16|17.0999995470047
DAE6494B2B|32.769999861717224
F04ACC2A2B|28.68000030517578
FC60FF1443|211.4700005054474
FF0A713C9C|35.09999990463257
168821CAB2|23.899999618530273
1DF6029F0A|21.769999504089355
223AFAA3A5|140.16000366210938
23BDB45D0C|103.7800018787384
2DF6A6987E|27.119999885559082
317D328AF9|17.300000190734863
4373264622|39.599998474121094
4AA09B09B6|2.380000025033951
4B7CA34141|18.079999923706055
4DF8F76AA9|3.9200000762939453
4E47029000|6.239999771118164
53B7E8544E|16.90000057220459
553BE6C411|80.28000068664551
5A4CC18D1E|68.05999994277954
610708275E|32.53000068664551
6B9E07B8C3|243.60000801086426
6C9DB0971B|21.5600004196167
791D2B6E7E|71.19000220298767
83585AD005|293.8799858093262
837824173F|35.21999931335449
85AFF7D707|444.9799876213074
9DEDFE7DFC|23.010000228881836
ADCE3955A4|4.340000033378601
B1FFD4AF7F|267.8999891281128
C9815200E7|46.560001373291016
D23C9728E8|9.479999542236328
E1C11D8ABC|28.31999969482422
EA93BCF5E1|25.82999897003174
EF89CB1D91|31.92000102996826
F7CA0E49E6|15.920000076293945
05BBFA21AD|9.8100004196167
126020CCDA|12.880000114440918
162842C3F1|18.6200008392334
1715B54582|16.420000076293945
1B99209711|6.760000228881836
20E1B83003|57.32999897003174
2430AF5DC2|80.4599962234497
31086F2620|27.600000381469727
37E3B8C0D7|22.31000065803528
44F4D53F81|3.680000066757202
46C662CDC1|27.280000686645508
554FCE8D40|5.389999866485596
644DD69AAE|10.920000314712524
65211B859E|10.84000015258789
6AF0159A64|49.60000038146973
75B98899DC|2.990000009536743
89DD90C912|7.940000057220459
9310DA2285|7.449999809265137
9821D57A41|140.8000030517578
9A04CA3710|25.26000025868416
A3D49B1DAB|14.0
A770DA78FA|89.09999656677246
A7D3028C65|96.70999908447266
B109EDC98E|2.459999978542328
B144BADD95|42.39999961853027
B3B1A99EE4|4.909999847412109
B6DEFA12A6|11.520000457763672
D535C02E54|102.07999908924103
E7D5EFAB32|338.52001762390137
ED5CE51BDD|8.300000190734863
EE6EDD4DE8|1.8600000143051147
EEDEED2CF8|155.56000566482544
02554FF8BE|94.65000247955322
089403D51F|100.4400007724762
0A5BA52B4A|193.94999742507935
2712158D2D|46.93999892473221
2CDD45D826|2.9800000190734863
2F1A6494CA|66.87999725341797
323A422C8F|128.54999899864197
3F8B3B906B|11.040000200271606
41BDF5D26A|2.0
44BD6B658A|9.180000305175781
5A21084349|63.20000171661377
5A386119E1|2.799999952316284
745759FB2A|12.610000371932983
79C828B7D4|5.950000166893005
8EE304246B|8.970000267028809
A20D14A9A9|31.77999973297119
AFBB348307|8.90999984741211
B0E11E9A5A|18.559999465942383
B709BA6892|4.71999979019165
C20C638C5C|379.1900179386139
C600EE0740|8.040000200271606
D5EFE12FAD|175.68000411987305
D97C201F0A|4.800000190734863
EDBE8FDCE8|34.30000066757202
EE2DE563C8|76.16000366210938
F69CAD6F80|9.129999816417694
F80C042F49|11.119999885559082
F82E584075|20.90999937057495
FAB318B2B7|27.399999618530273
06CE1097E8|44.699997901916504
06F6DB32B3|4.619999885559082
28BEC95853|27.390000343322754
45449322D0|187.6699914932251
455539B100|60.31999969482422
4AA5704D70|31.530000686645508
565EF8564C|1.340000033378601
6031B7C1CC|8.65999984741211
6E0B1E9A72|8.949999809265137
78A49B048C|9.200000137090683
94C08251D1|31.600000858306885
99C0F04F24|151.4700014591217
A260E5C75C|10.380000114440918
A9F56D27C3|14.34000015258789
AA71B9082C|12.059999942779541
B30B07279C|19.520000457763672
BA2C20AD74|10.819999694824219
C44E866AD6|37.850000858306885
C88FD55F5E|3.9700000286102295
CCC71214A0|27.1200008392334
EE01331B77|40.04999828338623
015C6AEB4B|189.20000076293945
122A1F6732|32.55000066757202
131CAC1BDE|17.03999948501587
1A48479AFA|405.0899872779846
2D36E0B6B8|8.670000314712524
5112C4B938|5.840000152587891
62CE02097A|42.89999961853027
65E0DE7DE1|2.4700000286102295
68D5276B52|1.850000023841858
6F21D5F288|120.26999855041504
796006C0DD|26.099998950958252
7DB6DD83E5|9.180000305175781
805A44D72B|12.929999828338623
80CE1761B6|2.869999885559082
9AEFCAF207|48.560001373291016
B639B9EBFA|5.309999942779541
C7587AD9B4|25.859999656677246
D0BF7D18FF|16.1200008392334
D73484B0FD|27.44999885559082
D80CBC6591|14.600000381469727
EA6159B3C1|25.619999885559082
F1D12B0D8E|272.01000452041626
F42FC2C85E|8.100000381469727
1C3ECDB1F6|1.4700000286102295
1F340D4B4C|11.0
248E08FEF3|0.2800000011920929
24E7CFB4F5|5.880000114440918
2655BE7B95|25.69999933242798
28DF506F19|39.080000162124634
2E00ABD8E3|3.490000009536743
33FBD633F8|8.369999885559082
40D69B9B41|0.30000001192092896
414792127B|18.15999984741211
533C1FC334|55.439998626708984
62B34F5A7E|24.660000801086426
687FF6B3C0|7.199999839067459
7E4F394392|86.67000102996826
80A48067F5|19.920000076293945
8409B2932F|280.1699924468994
9D799DF0FA|8.6899995803833
A4E386B24D|33.66999888420105
B689885941|100.9500002861023
B7A3751FDD|4.800000071525574
CC8EFC72E8|7.840000152587891
CD0BCD8E8C|0.46000000834465027
D6AC4FB2E8|288.15000009536743
DC5500A9F4|24.46999979019165
E1305B3731|7.119999885559082
0B249396A5|131.13000059127808
1706152B4E|4.690000057220459
275EB30CC1|9.510000228881836
2CD33F3360|535.4400157928467
2FB62C4973|247.6599988937378
380CC9ED89|1.2999999523162842
4F291DF74F|24.40000057220459
52A6BAC207|27.55000114440918
53D5F30F00|8.25
545EC1653D|87.55000162124634
5543373043|3.4800000190734863
65F4D6B4EA|111.56000566482544
74537FFE44|4.199999928474426
75BE457C1B|10.980000019073486
794A7B0E0E|39.68000030517578
7DF621A973|50.9300012588501
8A21E6689D|65.51999950408936
C04D9232DF|0.07999999821186066
C057AA32AF|209.04000091552734
D0ED2882A4|344.20000982284546
D8B1AF39E3|37.69999980926514
DF4FD86ECC|129.0300030708313
E32D640B9B|14.0
ECD11EE26B|54.360002517700195
F922D60824|394.0999903678894
FBF7EDAD6C|23.78999948501587
0177D391FE|48.90000092983246
08397B4504|241.54999685287476
1160904120|280.410005569458
242D98B75B|15.699999809265137
2BFFA4A4F2|21.84000062942505
36F8B42A97|2.3499999046325684
41C6133BEC|9.450000047683716
58E7B48564|5.649999976158142
639F436101|21.719999313354492
7BC9019494|1.5999999642372131
842D604532|33.599998474121094
8F12C861D5|13.919999599456787
A13EA856C3|8.470000267028809
A29B7AC9CD|78.80000305175781
A9E2EE8595|3.700000047683716
B416F82E86|2.5199999809265137
C9868612BC|13.420000314712524
DC3770E031|13.859999656677246
DCB31301B2|53.46000051498413
DCCB523466|41.88000011444092
E9F55764AA|3.5099998712539673
ED0BC29ACB|14.979999542236328
F51B0E52EA|7.699999809265137
07CFACE87E|50.87999725341797
0BE5D71C47|15.760000228881836
0D1059A939|292.4700117111206
0D6346B2EA|161.5
15AB23114E|6.179999828338623
1EC766EDCE|8.880000114440918
24ACBE8F38|9.690000057220459
27A8F52FE2|22.040000915527344
5430AF9DA3|4.020000047981739
5D77CA66F8|46.130001068115234
682941ADF9|1.190000057220459
71AD70C1DF|6.400000095367432
7934A9B642|32.720001220703125
8EFB32FB00|28.43999981880188
9D5CB4A231|1.3500000536441803
A2CF548846|5.53000020980835
A4D176208E|2.4200000762939453
A4E20ABC00|33.66000008583069
B14EA5592B|8.039999961853027
BD0714F98E|314.1600151062012
