identifiant_produit|ca
6424CEAF0E|15.770000100135803
723D7370C9|1.2999999523162842
77FBE64A68|4.829999923706055
94C35DCBBA|39.19999933242798
952BA8CD5D|26.84999942779541
9BADCB8E30|3.5999999046325684
A2D98E0BF9|15.279999732971191
A4DF03E731|167.53000164031982
A5F8BC8876|9.65999984741211
A872247F08|29.03999948501587
D23A5C7889|6.520000219345093
E118438F69|4.409999847412109
EA19A1D09D|5.440000057220459
EBF5A6C114|123.47999572753906
EDA88857E6|40.58000028133392
F3107CE1B4|5.039999961853027
08D9C3EE80|23.280000686645508
19FB2E73EF|4.199999809265137
1B997AF978|14.1899995803833
29F57605EC|3.190000057220459
36DEC1DB8C|4.0
41547BD8C3|0.699999988079071
50CD8341EC|8.239999771118164
5237D7DBE3|8.0600004196167
704609D312|0.3799999952316284
71D7161349|25.549999713897705
8643768E49|39.44999933242798
8DC3D76859|25.710000038146973
9022FF7CD3|19.520000457763672
924008EEF1|10.529999911785126
9C60894E67|18.75
9C7033DFDC|6.710000038146973
AE0632376B|26.0
BCF3569253|15.779999852180481
C90BB7B8C4|0.9800000190734863
CD2C4EF003|65.66000080108643
FA6E626C4B|25.1200008392334
006314419D|2.9000000953674316
1BC7C009B0|4.28000020980835
2BB3ABBC52|8.390000343322754
35BCEE4589|4.440000057220459
43C98EAE8B|7.96999979019165
4758764369|25.380000114440918
4AA09B09B6|1.4500000476837158
4D86595616|6.490000009536743
4EDF36AFFD|4.619999885559082
614B3B4140|5.019999980926514
7E19F120FC|8.359999656677246
87088246E7|1.3600000143051147
9421E102E8|60.98000192642212
9803979470|86.23000073432922
ACCBA6AFFC|7.039999961853027
BC3422097F|5.829999923706055
C5ECB1AC6A|6.679999828338623
D1F8CC7284|3.930000066757202
DFAD303259|39.959999084472656
EE5E5945B5|7.5
F0C1D8749E|1.659999966621399
FED3838565|31.959999561309814
FF59826E89|8.459999799728394
0D0C7A7524|7.019999742507935
0FE44FA24F|17.019999504089355
1C53814D10|3.2799999713897705
21EE3D5DAD|13.920000076293945
2D86C974A8|1.649999976158142
36406D3222|4.5
3CE7B09E5C|0.17000000178813934
432584410F|13.15999984741211
78E64F71EB|4.46999979019165
868B205F4C|6.170000076293945
87672537B8|16.920000076293945
8CF8B50C1C|1.0800000429153442
9BE4E89F34|9.379999876022339
9E4E84BBE1|15.079999923706055
9F83E8CE4D|12.0600004196167
E4A00FF9A4|7.170000076293945
EC72481D1E|5.639999866485596
F5243E8DE6|7.340000152587891
F5F74EA93F|6.260000228881836
0C6DC750FC|8.25
16756846E3|57.570000767707825
233C85AB95|31.50000086426735
249105CBB7|21.579999923706055
24D27560E0|127.06000137329102
28CAC42FBE|18.550000190734863
321760F93E|9.220000267028809
405598ABA9|36.71999979019165
40B06D03B0|4.840000152587891
44D98D07CC|22.040000915527344
48A79402E2|8.880000114440918
52E8FEA22C|31.820000648498535
5E2DA6AA0F|7.440000057220459
998A0E1480|8.460000038146973
9CAA9D0E40|2.309999942779541
A1DDBF527E|12.239999771118164
AD67ACFA25|46.71000051498413
AE9AFFFAB9|16.87000036239624
B17AF11DF9|29.57999897003174
B1AB222D8E|39.310001373291016
B28A3A53DD|75.46999955177307
C19FF76A57|22.740000247955322
C31473283D|1.7100000381469727
C5911E8DBB|5.050000190734863
CAFD535A93|26.819998741149902
D9A04CC365|39.72000074386597
DD7B6EF00E|5.21999979019165
DEC2F13E54|8.890000343322754
FB7AC97FFB|10.399999618530273
FD3AC530ED|12.630000114440918
0D30DD1E9F|18.899999618530273
1B817DA9DE|3.109999895095825
23D072E5CC|5.150000095367432
3846FF7788|15.809999942779541
39E8ED4A06|5.009999990463257
6D510E3187|17.479999542236328
6E8EFBA7BA|6.099999904632568
719CA404EC|4.21999979019165
73A77513E9|6.699999809265137
81F922C783|8.190000057220459
84B4839288|27.699999809265137
8FD65145C1|1.1799999475479126
B1FFD4AF7F|13.619999647140503
B8901831F5|6.900000095367432
C3816C2145|4.5299999713897705
C39A7D1F9C|15.220000267028809
CCFDF10E0E|0.9100000262260437
CEF0ACD8BB|9.4399995803833
083058A03C|5.889999866485596
1DE2623D6A|39.439998626708984
25F1ABDA1D|5.880000114440918
2E9CD52BF0|8.569999694824219
32DBD95C24|4.710000038146973
504DDA12C6|23.27999973297119
50EDD84023|19.18000030517578
5552F56C49|20.960000038146973
5BAB180820|10.710000276565552
648185C3FE|6.929999947547913
6A9C63AA88|55.07999801635742
84AF552328|8.819999694824219
88B77E3B54|27.989999771118164
8E2869A990|28.470000743865967
95B1DBA218|4.340000152587891
A1007EDD9E|6.909999847412109
A2071D5167|7.769999980926514
C2C607FC6D|7.989999771118164
C4AF41A0ED|2.3499999046325684
D1D676E546|8.680000305175781
D4CEEC9B9F|33.25000047683716
D914A9AA17|11.84000015258789
F4867669BB|28.899999618530273
F4A4089D6D|0.23999999463558197
16DFED95AF|1.8200000524520874
2DD59821D4|10.819999694824219
2FC8AB2927|19.12000012397766
3FC49AD5C1|10.389999866485596
4BFDD0A7D0|0.8399999737739563
4C6D22B9AA|11.520000457763672
5AE1B17153|10.979999542236328
5C12598C11|0.9900000095367432
63682AE7D3|5.809999942779541
786CD0BA54|17.450000286102295
933229DF13|6.28000020980835
B7946CA236|8.820000171661377
C88A7C6882|6.900000095367432
D4C296541E|5.450000166893005
D565A3E6D6|6.230000019073486
E10BAD7317|4.349999904632568
ED9AC76258|14.859999656677246
EE91F8127C|7.93999981880188
11396CBE18|6.120000138878822
1EDE63ED19|9.329999685287476
247B2DC749|2.9200000762939453
27842F2CB2|7.059999942779541
3451626FE3|62.78000068664551
3D837A5D4E|1.6399999856948853
41B111D81D|35.21999931335449
5534E3AF78|5.159999847412109
71EE20BEA0|9.170000076293945
721F5A397E|7.2900002002716064
74D198F1BA|23.440000534057617
7EF87CF10B|4.480000019073486
832C006FE7|38.439998626708984
B0FA192DD1|7.659999847412109
B16DE19E59|18.8799991607666
B26649E317|8.630000114440918
B6161D3A76|21.65999937057495
B867A7C837|6.699999809265137
B948DED8C0|29.339999198913574
BE8C030E57|13.200000286102295
CB37187C00|25.020000457763672
D017FAAB0B|5.369999885559082
D06A5A314F|1.0399999618530273
DAAAFDA981|7.4100000858306885
F6E6B9B4AF|18.3799991607666
419E68CC17|17.860000610351562
453C31DB4E|12.510000228881836
4BE3499AA4|7.25
4EEC80F10A|9.819999694824219
579BCB951D|4.929999828338623
5B016B78E3|10.320000290870667
6244567802|116.90000534057617
745C49D656|10.680000007152557
874C924F46|38.02000093460083
9043D6BB8E|27.540000915527344
933F7A6750|7.909999847412109
9874D97949|31.719999313354492
9C434691C7|2.7200000286102295
A69F5FF56A|27.969999313354492
BBEBF8C2B3|37.8799991607666
C0D87495E0|9.449999809265137
C41B4B22A1|32.760000228881836
C5BD355F7D|14.979999780654907
DD77FF07DC|9.859999656677246
E627BE84B4|18.479999542236328
E632C13E0D|51.30999994277954
04AF23455F|15.90000057220459
0ADEDE01A6|4.429999828338623
0FC8596863|11.800000190734863
12B131BCAD|15.020000457763672
1C0740297F|5.949999809265137
2EE07A4636|7.760000228881836
2FA2086C52|11.25
5ED31E8724|2.680000066757202
60CB2CD00D|19.799999237060547
65AE3F78B2|12.489999532699585
75E8B9B732|40.30000019073486
809F4E469D|7.96999979019165
A1161337D7|18.010000228881836
A2A69F4217|7.089999675750732
A38CE8A042|2.569999933242798
C279603D92|3.0
D42FFE3501|0.8399999737739563
D968B6CDAD|36.599998474121094
F219D8ACBB|28.020000457763672
F291599AA7|13.760000228881836
F3FB34672E|17.440000534057617
03533312B3|8.010000228881836
1AFFDFE23F|4.409999847412109
4730CA66D4|8.579999923706055
5871165888|9.4399995803833
59E4963162|18.419999599456787
65B86F98DA|7.950000286102295
682FA91F31|1.7799999713897705
767432CB47|3.2799999713897705
7804A50B55|61.71000146865845
7964F739D8|6.869999885559082
888861AEA2|19.190000534057617
8BB54A50A8|6.289999961853027
8F00437608|25.430000454187393
9589C30F46|3.869999885559082
AAED2578D6|33.640000343322754
C4AF5B81FD|4.699999809265137
CA762E6A14|12.230000019073486
D596E90F3D|26.219999313354492
E112A4FF00|1.649999976158142
E4957B4CF0|5.520000100135803
EA5B9E9A95|22.639999389648438
EE48EB8C6B|7.320000171661377
F76C4FB65A|2.9200000762939453
062BA112A4|7.460000038146973
08966799FF|9.019999742507935
23D5F72CE9|19.639999389648438
2500AC543F|49.60000038146973
27602CFBB4|2.119999885559082
44D134CB5F|30.28999948501587
59E30CD241|5.3999998569488525
63E616C687|15.800000429153442
68475EAD14|6.480000019073486
7CC6BC7A59|4.079999923706055
86021D26DE|5.159999847412109
91D3CCFE8E|37.850000858306885
989DB10512|6.059999942779541
B0FDA048B0|0.14000000059604645
B3BAD08402|22.71000099182129
CAE4A9EAF8|15.40000033378601
E73F90E18F|10.5999995470047
E771647013|7.599999904632568
EC30A3C181|25.280000686645508
0EEEA1A1BF|1.5499999523162842
1273D2E77E|5.210000038146973
283AA4BFCE|3.180000066757202
425394B0B3|19.34000015258789
42ECBF8A30|8.890000343322754
59EE44377E|5.539999961853027
813E4F63C7|11.209999680519104
965971CE10|8.779999732971191
A071B6A031|16.700000762939453
A2A0F00B47|1.7300000190734863
A4F6CC5CFB|6.659999847412109
AA69C51AB2|3.5
BC25FD17EC|6.679999828338623
C1693F8103|9.230000019073486
D20E27C772|0.10000000149011612
D538B0C977|7.599999904632568
E464131311|8.550000190734863
E7A0BE2953|35.5400013923645
13D6577008|9.420000076293945
1438345C74|8.59000015258789
1894F0EF0B|29.040000557899475
203BCA593A|33.15000057220459
226BA1BD54|0.9100000262260437
449F2B8503|1.6699999570846558
44A90B9AFC|59.12999939918518
54F9AA0DB6|15.84000015258789
6598C3BAE1|1.2000000476837158
6828777B8B|19.699999809265137
93B2052F7E|14.84999942779541
94C293C85E|0.9399999976158142
9D417C6637|1.0800000429153442
A9A6E9A237|39.269999980926514
BA5D2EA2F3|24.890000224113464
BC1A84AF9A|48.74000072479248
CF0B5121D0|0.41999998688697815
D4B64FCB2B|10.93999969959259
DC5423E231|3.3499999046325684
E22DB0F610|22.5
F4BDACEB01|1.8899999856948853
FED291CC29|39.980000734329224
FFE9C339A2|24.65999984741211
0038CA0DFC|11.199999809265137
0F10C9534B|39.38999903202057
1814E4427F|3.6500000953674316
27DA30D743|12.90999960899353
3153A32048|4.130000114440918
3893249832|7.1499998569488525
4909F5D336|33.03000068664551
5869084C6A|7.929999828338623
5CBB57110A|5.150000095367432
5F54E34031|11.03000020980835
731A5A5BC4|8.230000019073486
79379AA0D5|9.4399995803833
7E0C6AFF57|0.5999999865889549
9DA36E9C07|7.380000114440918
BC5D25FB50|24.799999713897705
C2B99A3D22|38.69999885559082
C5D8BEDF98|5.110000133514404
D5EFE12FAD|12.760000228881836
E7755F17BC|9.65999984741211
ECE59C7EAC|2.3399999141693115
F941D97313|18.19999933242798
FB1487E841|6.239999771118164
04ADA3DC10|19.240000247955322
05C747A4CA|9.25
2540556600|9.630000114440918
2E1F4D9097|17.479999542236328
2E40E83B64|10.410000085830688
3122FBE259|20.369999885559082
3767C4336A|19.389999866485596
4135C4093F|39.96000099182129
4484435D01|7.639999866485596
4707093EEF|27.41999912261963
53568A662A|8.199999809265137
5C51D9FDE6|25.799999237060547
6686BA529E|5.989999771118164
852380BB7C|9.450000286102295
86D58E3DFD|4.289999961853027
936FC04BAB|8.180000305175781
9955DFB38E|11.670000076293945
A553DBB32E|31.639999389648438
A99697034B|22.34999942779541
AF5CDD8D64|3.2100000381469727
B11B436B7A|10.760000228881836
BCEF8BCDA9|6.75
C8FE303BD7|14.65000033378601
D43DB64551|4.4700000286102295
DEE8CED9B6|57.41999816894531
E43E6423C2|10.420000076293945
EBED3C0AE0|18.65999984741211
F3ED8E2F22|34.15999984741211
F851AA63C7|15.21000051498413
FE1B111DF3|21.149999141693115
0D6D6AF9A3|33.599998474121094
122A1F6732|5.360000133514404
182F0B0676|19.280000686645508
1EAB6826BB|2.2699999809265137
2172ED4B4A|3.319999933242798
3A71EC153E|1.2100000381469727
40132ED9E9|76.00999879837036
60A992F0B9|14.449999809265137
80BF03654B|1.159999966621399
92FE63E8D9|35.44999933242798
9324DE6758|22.5
A6878A95F5|3.2200000286102295
A8370B80DE|6.7799999713897705
B40244EB67|9.619999885559082
CAC830E4CC|71.08999919891357
DB29A00744|3.880000114440918
EDBF6AD9E6|27.15999984741211
F5B002C3C8|0.23999999463558197
F7126F2C4C|7.069999933242798
F8B9F0B9AC|0.12999999523162842
FC118ED1AF|15.369999647140503
FCB3DA6EB7|4.5899999141693115
0D6CFB21AE|4.510000228881836
16FDDFC9AF|23.520000457763672
1B4AF061D9|4.470000088214874
2430AF5DC2|28.65000057220459
27566F4E54|30.87999963760376
2B5805890C|5.420000076293945
453CF5CBD5|22.109999656677246
6CC6CAD250|15.960000157356262
7EC422B319|40.709999442100525
80A46D0CB8|3.7899999618530273
80E2DF082D|12.119999885559082
81151DEA00|6.230000019073486
842689A2B9|9.34000015258789
898CA0FE64|8.820000171661377
AE41F28CD7|24.700000762939453
AEF332A9EA|235.71999716758728
B78DE29E5C|9.859999656677246
C93F43AA07|93.4099996984005
D0A3B57138|8.760000228881836
D2B50D1647|8.110000245273113
D70642325A|4.809999942779541
FD1269A1A0|33.110000133514404
032E808126|1.0399999618530273
03E929F5A2|4.809999972581863
0ABA570FEA|4.489999771118164
0F7A8122ED|9.65999984741211
1182FE6478|78.95000076293945
1BA44E3573|22.489999771118164
34A51AB7B2|45.99000072479248
3F10908AA4|4.110000133514404
69332F353F|6.460000038146973
6CD3D58200|3.4600000381469727
7E160A6722|42.37000036239624
842C2253CB|8.520000457763672
887AB45273|56.1400032043457
B86147381F|5.550000190734863
BF1F28BC00|3.8299999237060547
C619A67B28|8.72000002861023
CC15E8CA50|25.6599999666214
F344767F5C|1.2200000286102295
F4E883C718|17.730000525712967
12AB12E111|8.399999856948853
2B5BAAD30A|10.96999979019165
2E2CB8DB63|7.350000262260437
400BB060A6|76.0
4010F16EB5|3.2799999713897705
48C0D70BF7|4.420000076293945
54B1CA3F71|13.920000076293945
5E1EE0CCAD|22.469999313354492
62FA82161F|54.96000146865845
7BA749B672|8.859999656677246
8C68B59C37|101.53999817371368
904BC04FFC|5.860000133514404
9E1E591CFF|0.3199999928474426
9F51C02ABC|14.5600004196167
A1F5A85E5F|11.880000114440918
A80888CA7B|73.5199966430664
ACB51CD819|7.0
B1D765E959|15.059999704360962
B3ABE62EA0|45.15000057220459
B771260CB2|8.720000267028809
BBC65D6208|7.71999979019165
C9ECB987BF|11.490000367164612
D2E74C1ECA|1.8600000143051147
DB160282B4|9.960000038146973
E4C8AA7912|9.210000038146973
001D78769E|23.30999994277954
0885B7DB90|14.09000015258789
226F1FA5C6|39.74999976158142
25DFAC35B8|5.369999885559082
399EFDE086|6.690000057220459
4C218C3FE8|38.02000027894974
55A699F18D|7.199999809265137
55E2C97716|9.550000190734863
57254AC87E|0.8899999856948853
5B88298FFC|6.309999942779541
6D7EA16E6E|15.619999647140503
7DC4F5ADD9|21.100000619888306
84316ADDE0|4.300000071525574
884FD35ABD|8.489999771118164
8DBEE09F39|26.24999964237213
AF6F882ED2|9.34000015258789
C5720C0C43|5.369999885559082
C6F376C9FD|19.360000610351562
D029A7ABDD|9.920000076293945
D15E699BC0|4.019999980926514
E4E165AFD5|19.079999923706055
EFD3AC9796|7.320000171661377
F97D204B5F|8.800000190734863
F9E3B9E07E|86.94999819993973
FDC615FBC1|4.309999942779541
14AD2E9598|6.770000100135803
14C7124744|24.829999923706055
3257CC4F5D|35.32000033929944
3AE21F11A9|12.099999964237213
476CB731F4|2.940000057220459
5228B97E83|15.260000228881836
53E4DA7BEF|3.440000057220459
7270D47E2C|8.760000228881836
74B6CA6876|1.309999942779541
7AF009F3FF|78.07999995350838
8EA66A1EED|9.28000009059906
8F82355FB6|36.599998474121094
AC0AB5423E|0.11999999731779099
B19B5A2F8D|8.170000076293945
B1FE6FA302|23.02999973297119
BB1F39512F|6.699999809265137
ED5F6F933A|2.799999952316284
FDB4099849|47.19999897480011
0CB51E55A5|2.859999895095825
0DECCE7B57|57.29000103473663
1254C1EBBD|16.429999828338623
1301863FF8|6.53000020980835
181601A3D1|32.46999907493591
2B0D3261E1|3.7200000286102295
342B45770E|1.850000023841858
4D8B11010E|6.849999904632568
8236A8EA95|20.399999618530273
8D25AD61AD|5.5
98148AC442|9.0600004196167
C2C9FD4E19|36.97999954223633
D8346E80FE|6.349999904632568
DDB41B1869|4.179999828338623
E231C4B323|28.180001258850098
E9A0A09BA2|2.799999952316284
0FF5FCBA4E|51.21000051498413
238681848D|36.459999322891235
48B2C35A7F|10.47000002861023
50A2431344|2.4100000858306885
51F42F7D28|0.28999999165534973
57CB283A0E|3.680000066757202
76DA7C78DD|40.84000015258789
786E6921B0|14.15999984741211
9026F34760|0.47999998927116394
906FC8DB5B|1.440000057220459
9B6A61F986|15.639999866485596
A17D0FA879|16.55000013113022
ECBF14BD6B|178.97000551223755
ED5BCCFF71|21.75
F8AAC91C73|2.880000114440918
15381E94B6|47.9599986076355
265E23C59E|14.540000319480896
37D3C82815|8.9399995803833
44AE92D590|16.619999915361404
49E4649F74|6.570000171661377
4DB0C95CD1|3.3600000143051147
5776AA6BBC|5.46999979019165
58CDAE79D9|6.690000057220459
5A32543613|1.7899999618530273
9648188288|3.430000066757202
96512DA58E|3.359999895095825
9914A46030|6.840000152587891
9958DBD8F5|18.36999996751547
9A7F5559DF|29.280000686645508
A7E7FA409D|9.84000015258789
AA66D42483|0.11999999731779099
B4D0E45B48|16.920000076293945
BEC700F6D3|23.639999389648438
C443DF1F26|14.420000076293945
E795855FC6|31.929998874664307
F52A2E4649|9.460000038146973
00325A535F|5.03000020980835
03A522EC13|9.920000076293945
0A9C22EAA5|3.899999976158142
28B6CD69F3|12.559999942779541
2C905C155B|5.550000190734863
47A381D736|31.700000762939453
65D6314CD4|15.399999618530273
803B40837E|7.029999852180481
982F6626FC|111.46000102162361
9B0CE2362D|9.180000185966492
A1F0E46473|44.16999959945679
AA67ACD268|8.609999656677246
AF8344C0A0|56.180002212524414
BB692C6AC9|10.380000352859497
C7D394D9A0|37.640000343322754
DCB5500AD0|9.579999923706055
DF25D2491B|25.0600004196167
E44EB1F4D4|1.7799999713897705
F7115B422C|45.999999046325684
FFD313BA23|7.7500001192092896
1C4FE952F8|35.94999861717224
2C2D8C7D84|19.040000915527344
32B046F08C|12.960000038146973
3CDE5407FD|0.17000000178813934
5581ACCB2B|32.769999504089355
6E4C51BD6F|8.670000076293945
71661F0907|5.619999885559082
76AC1DF9F2|9.720000267028809
80DF657E08|17.829999685287476
8424FC39C5|22.799999237060547
8A8468C153|29.84000015258789
9A2AC0F671|18.079999923706055
B1DEFF40F7|3.7799999713897705
E0F0BF9585|13.300000429153442
E614AFFF6E|9.380000114440918
E71D16BF13|55.58000087738037
F7EB361E8E|16.68000030517578
FA903024C6|9.729999542236328
FFC59F04DD|27.030000686645508
14093A0498|6.260000228881836
1603E12E4B|39.000000953674316
1DED7703BB|24.449999570846558
2230269259|11.610000133514404
304AA56424|0.09000000357627869
4316635090|9.829999923706055
4D98328195|18.65999984741211
4E7F185B52|26.280000686645508
501CC38178|3.180000066757202
582BAD9B50|28.18000030517578
6230E33583|5.079999923706055
6A5B31A8BD|13.579999923706055
77A9C7E91D|4.100000023841858
7BED07D095|7.179999828338623
95C5872A50|8.9399995803833
A178178DB6|9.869999885559082
B4E93615BB|8.539999961853027
B87F21A7E6|6.670000076293945
D62C475038|10.410000085830688
E57F5BDB83|11.140000343322754
F367D4141B|10.97999992966652
01A1EAE19A|54.20000183582306
0C1F5C4E63|16.690000534057617
2199C49B6D|0.5199999809265137
21F04FC9E5|9.369999885559082
248861D73E|48.00000190734863
2F4824CE73|13.499999761581421
3EF043936A|17.070000171661377
45A22607A8|14.429999947547913
45F59AF74C|0.45000001788139343
4EDECB7AFC|84.75000143051147
5AFC2453FD|1.3200000524520874
64D51814C7|6.889999866485596
695CBA339A|15.299999713897705
6D4710EB8C|16.47000026702881
6D9AB0CEBC|1.409999966621399
8BC9AD1CD4|8.890000343322754
912ABF3FFC|8.880000114440918
A999D63B73|64.83999943733215
B55893793B|8.59000015258789
BD86FEE226|27.569998741149902
C1B0A5B6B4|11.110000133514404
D4C6E14758|1.6699999570846558
ECB817A406|344.07999784499407
F688E7DBB8|2.740000009536743
05972C5CDB|0.42000000178813934
05AD0062B8|6.650000095367432
1D104D92FC|28.589999198913574
2E5DB0F34F|20.56000018119812
303D93DDD3|30.08000087738037
32D484CE2C|33.86000061035156
4D527AAFA9|1.559999942779541
4FB5F54BDC|21.31999969482422
76D3B9E7F4|10.240000203251839
7E8EDC32B8|8.27999997138977
83F0E583FB|5.610000133514404
881920F175|19.269999980926514
9064224105|48.75
9892D662F0|6.03000020980835
9CD445994F|14.159999370574951
BD6D3F632E|7.179999828338623
C157CC4BDA|10.0600004196167
C19F94C629|6.619999885559082
C37B902105|4.390000104904175
E34FB56BBB|9.819999694824219
E797A5FAD3|0.5400000214576721
E832DEEF4E|8.920000076293945
F8A204D6CF|14.420000076293945
FEAF00B3EC|2.3299999237060547
FEC63B18BC|19.079999923706055
1465E84448|24.239999771118164
1D1BBC6216|17.3700008392334
28C26860CA|28.450000286102295
29966C84AD|4.869999885559082
2C2A62F4B9|19.260000228881836
3966610B87|20.050000190734863
3AA0684273|6.440000057220459
54C119533D|87.37000226974487
5D0D9D7D5F|7.400000095367432
6CBB470AD5|12.090000033378601
91468B1D5B|40.59999942779541
B004DA9C4B|6.460000038146973
B09C91974B|42.97000026702881
BCAC667719|3.680000066757202
BFCB6B285E|10.319999694824219
C8A85BF06F|39.24000072479248
CACCE8C4A1|202.06999897956848
CE37A7C0AE|1.7599999904632568
E3B99D1317|4.639999866485596
EA2F83C8C0|32.79999923706055
15ED85A55B|4.399999976158142
24509D517D|11.60000005364418
2D70294F62|1.2400000095367432
2E0D479F95|57.46000003814697
39186ED820|5.940000057220459
3FAF274E23|4.059999942779541
403074AB83|7.699999809265137
4987E8DDB3|21.520000219345093
82E43F28B8|6.380000114440918
A9D5C5E3B6|13.639999866485596
C46757AF48|5.730000019073486
D4CDA846CA|12.029999732971191
E227E91DD0|2.319999933242798
E6A989B9DB|2.180000066757202
EF3ECBE131|10.140000343322754
F9B850C9E9|1.149999976158142
FCAD039699|9.25
043D6C7B35|7.400000095367432
0825F48B7D|21.80999994277954
193C55E82B|8.470000267028809
21C34A75E9|8.770000457763672
229DF51165|3.759999990463257
3DB796077B|15.509999513626099
4C6C5E028C|19.739999771118164
5F686325FD|23.619999647140503
6E2F754FFB|8.09000015258789
882EA3D9B3|1.159999966621399
95B8016B55|16.96999955177307
975D0C1318|11.289999961853027
A09C81484B|1.7699999809265137
A8D2D3732C|23.99999976158142
B97361EE2F|34.20000076293945
B9D807DEF6|6.960000038146973
BC7C9381FE|42.500000953674316
C129AAB5A1|38.44000053405762
C1D8C37931|9.9399995803833
CEB773BAE6|3.440000057220459
DFE112DBCC|7.46999979019165
F30A87E5A9|4.360000133514404
F9A3087E38|16.5
008C7B4B92|5.269999980926514
1A9F1BF013|33.42000102996826
2FED6616B0|8.869999885559082
30728B2AB3|34.820000886917114
3B8DA21B55|1.2799999713897705
451B6B25AD|1.7200000286102295
