identifiant_produit|ca
0A9B80BF3C|3.380000114440918
0B63B7E192|53.34000205993652
0B664421D6|60.0199990272522
10CCFC40EE|2.459999978542328
1268D3DF96|14.960000038146973
1693D564E3|6.039999961853027
1F1469B212|29.31999897956848
1FC3D232D1|6.880000114440918
2039828DD0|92.92999839782715
2722F95507|194.27000188827515
2729993901|8.960000038146973
35D236B1B1|12.90000057220459
35E03B332D|17.039999961853027
394DE2DE37|8.880000114440918
3C6F935E06|64.47000169754028
3CA7277F19|7.449999809265137
406C6A5C87|82.5000029578805
42E3A91E39|20.499999523162842
43C595A5FD|4.300000190734863
4CEA1124DF|109.94000005722046
4EE4DD7E58|79.31000101566315
508615BA27|29.06000018119812
51E036C9DE|22.0600004196167
56E02BB91F|40.900001525878906
5974E91AAB|0.9200000166893005
5999A5E271|19.399999618530273
5BEF165AB1|93.34000158309937
5D7445FD26|0.25999999046325684
5DCBF8B532|1.2799999713897705
5ED0266F35|24.5
5ED6420B58|23.3100004196167
5FB7F3B065|151.93000531196594
64DE12DF9A|14.34999942779541
67B03791A9|37.269999504089355
6A44F39C47|15.829999923706055
71771B7C44|9.430000305175781
752F78A808|1.649999976158142
768C5E983C|77.98000144958496
7870610003|44.19999837875366
81D614B72E|104.13000297546387
8431CBCEC0|9.460000038146973
849CAECD75|42.78000068664551
8867BEB148|28.92000102996826
8D23AC031A|103.68000316619873
95CAAAFFA1|30.399999618530273
9A95A7EEB2|63.35000038146973
9AA1F9E379|21.339999437332153
9BD15FCF1C|2.450000047683716
9C13E0045E|4.71999979019165
9CF7FB215A|0.1599999964237213
9D2702DB8C|26.559999465942383
9E46440D8E|90.45999884605408
9EE09DC431|42.67000079154968
A3C59748A1|15.299999713897705
A597ACCFD7|9.449999809265137
A62F7D6BF1|13.960000038146973
AD89DA5C05|139.42000460624695
B0F12F864B|32.86000084877014
B49A20F653|5.590000048279762
B760522005|4.25
B8A68F09A3|6.809999942779541
BFE88901AD|388.72000646591187
C29DE1DFFD|19.540000915527344
C84ABBE625|12.680000305175781
C8D5A7F186|19.600000381469727
D3B4107D01|6.949999809265137
D4E95C4F7D|19.940000534057617
D903BF2B37|133.99999976158142
E328BC4866|107.71000075340271
E4DA57745E|93.00000238418579
E92AB75052|520.2700185775757
F0FADB164F|560.6100012660027
F1984B9BAF|78.39000248908997
F52CC16E4A|313.33001041412354
FB8244F11F|20.969999313354492
FD16089107|56.94999980926514
FD2E1011C1|7.420000076293945
FD7F280CB6|111.72000217437744
FE0D212ED6|16.660000801086426
FE496450CF|21.59999942779541
FF03BC2120|52.860002517700195
04E91ACA57|229.25999402999878
063FD67D7B|6.360000133514404
0728AD87AB|185.49000442028046
0D657A709B|21.109999895095825
1A280AFA56|1143.9200286865234
1BF24F0283|36.629998207092285
1DB665F980|7.710000038146973
2427861B97|25.31999969482422
263F013C4E|48.90000057220459
2991DB538C|45.839999198913574
2A5E7A9795|24.800000190734863
2D75BCC759|23.519999265670776
2E000C8B71|14.019999504089355
2FC73DF28C|171.44999742507935
388D6E03C3|158.69000351428986
3AFD501719|0.2800000011920929
42D13AE3F3|11.859999895095825
4427ED720A|9.239999771118164
44372DE291|366.97000801563263
47FAAC1CE2|8.020000457763672
4831313034|54.249999046325684
4FEF9FCD9F|51.68000090122223
5032CCE833|19.399999618530273
50B146E2B9|8.390000343322754
5657C7B97B|9.699999809265137
56EE30B1FF|119.7200026512146
5725AE5BDB|223.86000156402588
59FA79BA04|27.839999198913574
5BEE5AD352|210.19000720977783
6088FD3BBA|40.2400016784668
67A2CA25D6|4.78000020980835
6D770DFD84|255.6399974822998
71102D9B59|8.260000228881836
7169D733CE|38.63999938964844
7294619CA1|82.44999933242798
752F1ED347|225.4600042104721
76924A012E|8.610000133514404
77D8F9D618|72.25000190734863
7987817059|29.339999198913574
7A7717B564|4.420000076293945
7B086AB991|3.380000114440918
7CBA78F8E6|28.399999856948853
7FC24A22C9|27.079999923706055
80FD931D59|0.6800000071525574
823CA008E6|17.350000381469727
85BB71956B|30.31999969482422
877FFA1546|7.889999985694885
87E7D25FFC|7.110000133514404
8ADAE4357A|20.860000491142273
8EBC483B0A|6.880000114440918
967F1ADD17|5.96999979019165
97F865C137|53.82000160217285
9B163A23ED|124.48999845981598
A77BAB74D6|4.989999771118164
AD4D3B40CC|7.190000057220459
AF77A0ACF7|106.78000116348267
B6683BF918|74.95999908447266
B6DFF33ECE|26.55000114440918
B92618075B|54.80000019073486
BB1268FE5F|1.1799999475479126
BCA12A205E|38.52000045776367
BCE1CF6A12|7.509999863803387
BDB6981D72|74.01000046730042
BFA1E8EAEA|3.1600000858306885
C2F8283BCA|18.300000429153442
C88399DA9F|40.70000171661377
CEAFCFF5D8|18.41999912261963
D787878C32|12.380000114440918
DA2889FAAF|22.050000429153442
DA95DEB79D|11.640000343322754
DAFCF46907|43.560001373291016
DB680A9016|13.920000076293945
DDCCEF4DF5|60.2099986076355
DFEB0F14F6|4.1999998688697815
E05DA510C0|3.450000047683716
E1052BB5AB|6.420000076293945
EA67B42A59|52.08000183105469
ED28664D22|18.62999963760376
F317992651|4.559999942779541
FC118ED1AF|230.4900050163269
FE90470268|6.099999904632568
040DDD9496|17.260000228881836
0B7BE37483|1.350000023841858
0F03507F66|1.7699999809265137
10494BD4A0|1.559999942779541
121829F9DA|149.1999969482422
161C5DDF4C|46.639997482299805
197B7FB622|43.070000648498535
1BB32959FA|7.590000152587891
254D129B3D|14.679999828338623
27B140BD6E|93.590003490448
27B454DB9B|2.690000057220459
2DDEDC7285|12.53999948501587
2EF6204BAA|17.760000228881836
2FBAA0BC44|32.97000026702881
31BD8F0272|1.0099999904632568
3D61B9C59E|3.180000066757202
3F924E116D|8.769999980926514
425507753D|68.11000061035156
430D292FD2|0.11999999731779099
465ABB8ED3|76.47999811172485
473E00FABD|72.40999937057495
4A8AA54AEC|18.31999969482422
4F6AE1CD4D|24.520000100135803
51FB7D1974|37.47999954223633
57E78ABE6F|0.2800000011920929
58E3A32671|52.86999797821045
599740EFD1|73.85000013746321
59C2D7C420|16.65999984741211
59F5C392B9|6.639999866485596
5C04DA2721|1.3199999704957008
5EE09C557F|27.15999984741211
61251C52A0|15.239999771118164
67E1505DCA|58.86999821662903
68058BF814|109.19000101089478
6A0025F597|194.74000534415245
6B292FADCB|73.8700008392334
707F3FCC4D|11.069999814033508
73E5A3577E|22.799999713897705
742CF42F8F|2.9700000286102295
7A0AD80E15|33.290000557899475
7BD91A01CE|29.989999294281006
7C1A9D8C4B|13.919999599456787
87692CE156|49.880000591278076
90593134DB|146.34000396728516
9328C295C6|12.519999980926514
98350E2C2E|76.760000705719
9F3DF5D0BE|64.1199996471405
9F9B48FE30|77.44000244140625
A1CDCE8430|16.499999523162842
A34FE7CA9D|175.97000027820468
A86C493444|7.579999923706055
AA1C4B0276|5.4400001764297485
AA2A87F9A9|124.96999740600586
ABFC8D083B|1.3600000143051147
B023C33CD7|5.199999809265137
B267B23BA3|5.46999979019165
B69C59F987|7.71999979019165
BA102750A5|5.340000152587891
BB126572F0|73.37999844551086
BBE2DCC2EF|32.619998931884766
BD688721D2|11.230000019073486
BF426942FA|27.440000534057617
C51C33F3A6|7.71999979019165
C5F5C1EEFC|20.609999656677246
C7B6F64959|119.07999801635742
C8BBB1036E|25.65000057220459
C982C3D86B|2.75
D1363B0D71|113.45000457763672
D56FFC694A|0.10000000149011612
D8E95A4208|8.920000076293945
DA1B957705|69.04000091552734
E0618930D1|87.05999708175659
E1A96C7680|15.869999885559082
E56A971AF6|7.340000152587891
E987A8EBF4|7.539999961853027
E9F6818E39|0.5699999928474426
ED5BCCFF71|199.2199993133545
EDB1345765|169.67000579833984
EEE1D3988A|86.19999885559082
F147123A16|8.25
F3A4B326E4|3.940000057220459
F70A60175B|94.19999885559082
F9657C019B|7.2900002002716064
F99ED92330|180.89000463485718
FD1269A1A0|210.84000778198242
01AF93DDF7|431.8999985046685
03E99D50CD|2.240000009536743
04D5D5AA8F|8.900000095367432
0550F7D108|62.60999822616577
05EA001649|4.670000076293945
05F8917027|34.79999923706055
0BEEF79B59|133.41000032424927
11AD2EC1C8|69.5799970626831
136C4D5730|6.730000019073486
14AF6AD239|564.1599901840091
19B9EA9A45|215.11999720335007
1A955418A4|33.56999945640564
1B73AAA0AC|80.72999978065491
1CCC8601B8|6.079999923706055
1DE28BFE22|2.0799999237060547
223738EDFC|29.640000343322754
232AE209E3|11.859999656677246
26139DDB98|30.27000081539154
2CD952FCAC|55.02000045776367
30647FBEC3|133.69999599456787
315F05C752|17.299999237060547
33263878CB|12.749999761581421
3514EC4364|8.119999885559082
38EB81109C|74.80000162124634
3A21BC092C|10.589999914169312
3BB6B706DB|4.019999980926514
3BDB548ECD|0.699999988079071
441AC1DDF7|12.019999742507935
46D70878A1|9.5
4BBDFB06E8|41.49000120162964
4D86830576|1.559999942779541
4E26C33537|5.610000133514404
4FE650DA02|103.57999753952026
504DB98951|19.260000228881836
51F064FA87|9.84000015258789
55A0C3BE61|34.05999970436096
580BECAE44|51.57000017166138
5853069EC4|419.41999411582947
5945B93326|9.289999961853027
5B49DD37F1|961.7400070615113
5D2F99EDBF|95.22999858856201
61B49F65A0|8.529999732971191
67E3F51284|11.319999694824219
69B3E7B25F|117.51000142097473
6A3289C2BD|20.959999084472656
6D58C03189|8.510000228881836
6ED9740D43|23.640000343322754
732167DC36|106.01999711990356
73ACC57F7E|12.139999866485596
7A01B01DB7|9.630000472068787
7A290950CC|4.880000114440918
7AFBF32DD8|57.279998779296875
7EEC68EFCA|7.139999866485596
7F3C392A5A|16.399999618530273
81C2793D7C|11.220000267028809
83B4DB25CC|1.8600000143051147
840971766C|3.759999990463257
841743FB3B|31.84000015258789
89934EFC82|163.7700012922287
8A4B492B5D|6.179999828338623
8C89FA3BA4|38.03000044822693
8D5EB539B0|6.570000171661377
8F11B4423F|28.399999618530273
8FBDFF8D9B|159.11999702453613
9356266D8A|6.78000020980835
95990817C2|5.940000057220459
9787B90858|8.460000038146973
9C90A3CD2D|14.15999984741211
9F9563EFF0|288.30000162124634
9FBBD4327B|375.80998969078064
A67FF97426|16.15999984741211
A82FA7D4BC|105.26999497413635
AFD1DC0A9E|5.649999976158142
AFDC2CDB42|5.710000038146973
B36C09AA31|9.670000076293945
B4B907BAF7|4.919999957084656
B9B50C4AD3|17.25
BCC009DA32|2.040000021457672
C1F3F87139|0.47999998927116394
C515CBCDE7|136.08000373840332
C64803B688|52.08000040054321
C8816CD5E7|11.52999997138977
CA9AA0DEC7|28.56999969482422
CC0F8EAD2F|15.499999523162842
CEEEDF99C1|4.559999942779541
CEF0ACD8BB|38.599998474121094
CF86AD84E0|69.75000166893005
CFBAEF3C48|10.890000343322754
D3174EFF06|31.260000228881836
D36DC1984C|24.460000038146973
DAE57676FB|5.980000019073486
DB0E4DFCBC|19.020000457763672
DBBDD2EB9A|29.339999198913574
DCDBF0991A|0.30000001192092896
E58A766351|4.85999983549118
E8A0F8ECF9|58.040000915527344
EF15FBCA66|37.47999954223633
F99B5DAFD4|76.54999960586429
FC72FD92CD|7.630000114440918
FDAB9BC63A|9.0600004196167
FEE621AC88|724.7299842834473
05AD18205F|31.600000381469727
05D9757210|3.940000057220459
08D9609098|12.630000352859497
0F71953E04|12.619999885559082
13A3911335|19.37999999523163
1427A81196|35.88000011444092
17A773CFD1|25.50999927520752
1A22CDF4A3|0.5
1A294960BF|36.400001525878906
1B0F05798E|429.21999168395996
1B99F88A51|90.56000135838985
1C9B081322|4.579999923706055
1F4A5CDBBA|95.74000012874603
2007853B92|5.349999904632568
209DBA49CA|38.03000068664551
2175E8D741|4.740000128746033
237719B509|8.940000057220459
23BC6D9DED|4.5
28794C6BAC|27.930001258850098
2BC61257D3|5.110000133514404
2C00576DA8|8.65999984741211
2ECA216A51|3.640000104904175
32E8B3346A|142.65000343322754
3B4E18B32D|30.59000039100647
3B935E9089|8.949999611824751
3CC170C3B9|41.059998989105225
3D6141A027|88.07000255584717
3EB7750C35|27.149999141693115
3F08D33CC0|10.960000038146973
3F51165F93|445.8000211715698
4240A51BF6|34.25999927520752
43EC5BDA64|63.75999855995178
453CF5CBD5|338.59001445770264
47A354EB15|83.45000171661377
4BE15E88B7|27.15000057220459
4DF7C8D546|8.260000228881836
4FB5F54BDC|301.0500020980835
4FBFDBD403|7.639999866485596
56FD3792C7|22.40999937057495
59E6F1BFF5|8.470000267028809
5D07D820C4|58.17000150680542
5D1A072B37|36.60000038146973
5D4F54B3A0|8.699999809265137
5ED3D10CE9|8.100000381469727
61AC2315C9|121.81999778747559
638D047864|19.81999969482422
648421FCEB|73.22000026702881
64CD19F6AE|3.4900001287460327
683A5D2F5B|7.230000019073486
6D3A518A91|42.91999888420105
74CD82C265|5.590000033378601
74ED436006|16.219999313354492
74EF2D3011|9.710000038146973
75B98899DC|78.09999942779541
7630462792|25.380000114440918
7BC56A0729|336.5799994468689
7CD8167ADF|56.260000586509705
7ECC80348B|7.670000284910202
831937355E|27.15000057220459
8559BBBA1F|74.41999983787537
86DF91DEC6|38.279998779296875
8855C55138|8.710000038146973
8E1F2950E7|127.40000534057617
92989B47D9|60.87000313401222
93CBA9CCA1|96.21000003814697
9AAA680F3A|101.91999626159668
9AACB7CC06|8.360000193119049
9C0921212E|35.85000038146973
9D96B1A9D4|115.90000295639038
9DFD202C27|3.240000009536743
9E1711C3FC|7.789999961853027
9ECB0A5980|47.040000915527344
A64259FCE5|62.5500009059906
AA1655F0E3|39.720000863075256
AEE3648441|84.89999866485596
AEE83C9C06|8.760000228881836
B0AEE0EA38|106.98000168800354
B679C2CB02|16.21000051498413
BA35C75183|9.489999771118164
BB8483A0AA|13.279999792575836
BCA7090C87|114.40000247955322
BFED05DA4A|181.55999660491943
C32FB4341A|4.659999847412109
C73194C23C|70.72000026702881
CBBBE1D9EF|62.26000103354454
CD7165A4AE|8.0
D07D83C47A|315.9700001478195
D520CDBA7B|2.8499999046325684
DA86921CD9|352.2399859428406
DB160282B4|12.09999966621399
DB92BD1A0B|2.2799999713897705
DBB69E54F5|88.20000052452087
DCFDECC1E0|4.980000019073486
DD029A035D|78.8799991607666
DE40817394|20.749999403953552
E5B719575E|5.03000020980835
E5D73B8EC9|14.579999923706055
E6BD83966F|11.220000267028809
E7A3FC7FBD|1.1200000047683716
E93AD17008|54.20999974012375
ECCF559AC6|11.65999984741211
ED77EE9E23|35.170000076293945
F7190F3E09|7.03000009059906
F90BD93710|3.2699999809265137
FE94F067D4|11.960000038146973
FFE9C339A2|147.3000020980835
04AF836448|20.799999237060547
068A1138CA|49.69000053405762
093C334626|306.1499891281128
0B09AE2A8B|1.440000057220459
0B824E146D|7.480000019073486
0D8E6304A5|41.52000042796135
0EAFC8280F|5.889999866485596
15CFDB2845|31.280000686645508
169380B06E|168.24000549316406
1AED234BD3|0.07999999821186066
251553175A|45.79999923706055
27825AC960|73.34999895095825
281E2D1D5F|43.97999954223633
2E9CD52BF0|16.96999955177307
2F94AA2142|3.299999952316284
2FAFD9C87F|3.3399999141693115
314A0F9ADE|9.200000047683716
3AF2B28C70|5.550000190734863
3FF42B209F|23.070000171661377
43100905B3|7.0
43C0A85CE8|80.03999948501587
487283F5F3|3.4600000381469727
4BB749C381|257.1000077724457
50FB56682D|19.700000762939453
515EB212C3|17.550000309944153
551BD99785|18.0
56CC58055F|94.08000183105469
57E97A4C97|343.02000361680984
592B0BCFAB|5.159999847412109
5A0ED2B6E8|1.350000023841858
5B9DF3DACE|6.360000133514404
60343C8E01|54.920000076293945
6950600796|33.499999046325684
71260689CD|13.979999542236328
722818EEB8|25.380000114440918
76937A4BE7|16.299999237060547
787325C70A|8.819999694824219
79E969B3A7|23.760000228881836
7A779D28F1|5.8500001430511475
7B93AD79B6|2.7700001001358032
7B9944EB16|36.96000075340271
7CE7D09628|4.369999885559082
827158B2DA|353.4499819278717
84149EC24A|5.849999904632568
844A119532|5.960000038146973
89C42DD486|2.259999990463257
8CFD9719D0|67.32000017166138
96011683BA|110.06999588012695
9859463099|18.350000381469727
9955DFB38E|49.18000054359436
9A6B363BBE|148.5000017285347
9FEFBDE8ED|21.30000114440918
A2AEF1B076|6.809999942779541
AB0ED920D4|22.200000286102295
AE371C037E|93.5500009059906
B25CB1229D|34.400001525878906
B6A9E8E5F5|61.66000137478113
B9A43CD0CF|23.84999990463257
BC356CB53E|184.18999910354614
BC521EDABA|77.75000071525574
C45980D311|32.040000915527344
C841F0831E|0.6399999856948853
C8FF9142F4|5.130000114440918
CCA5383D3D|6.929999828338623
CCC14D67B2|26.649999737739563
D3710AE019|5.679999828338623
DB58FDD9A8|334.89001110196114
E608B40A09|4.559999942779541
E97C1410A8|0.7599999904632568
EA2891BD6B|7.75
ED47D3BBBD|3.4800000190734863
F9C10BC8EA|60.2900003939867
FA7D6331A6|69.0999984741211
FB0C1A59A4|26.25
FB34665804|104.26000213623047
FE28AB701C|6.539999961853027
FF3BEB109C|60.39999866485596
027A0B792F|5.5000001192092896
0280AE2F4A|115.73999691009521
04276711DA|708.8100168704987
06E2CBD90B|17.34000015258789
08D007D144|13.4399995803833
0D2282AFAB|23.299999237060547
0E7847DD57|5.759999871253967
11396CBE18|521.1799895763397
13FE8AA579|9.380000114440918
14244039E4|47.38000160455704
1B18D3D36B|297.8699955791235
21AD18AA3F|602.9400119781494
2ED0F608DE|39.0
309657FC44|248.03000515699387
3291C307F5|7.860000133514404
348CB0244A|26.160000324249268
379072F199|71.3799979686737
3EF5FA2993|36.44999980926514
413BC0A010|0.8799999803304672
41C7124D96|44.4399995803833
43AFFF84BA|16.940000534057617
444DDB32CA|61.099998474121094
45ABD6AAD4|12.599999904632568
45C28D6E75|104.8299970626831
46168B2C5F|297.0400013923645
4685174A55|9.31000030040741
469EACB858|3.2499998807907104
4967E09B26|32.37999975681305
49D7A1AB8A|6.389999866485596
4D1467B690|62.04000186920166
4ECD87E08A|2.430000066757202
4F66CA0405|20.510000348091125
54971EAD89|27.579999685287476
5747AA1B7F|13.459999561309814
608E0F46EF|34.58000099658966
6230E33583|6.199999749660492
628B2C3EAD|2.200000047683716
6690367857|209.3600058555603
671F83939E|27.100000381469727
6CC1D3CEC0|45.90000057220459
6CD83D99DD|6.559999942779541
6E50722A25|36.55999994277954
6F6F67B4F8|6.429999828338623
7324F30DDD|22.429999351501465
75B5E2927F|2.809999942779541
7722C08C8B|47.27000141143799
7734C6B70F|116.27999782562256
79D54FBED8|304.04999923706055
7A0E61E915|57.39999866485596
7C0241A68C|35.0
82E0FA8EA5|5.729999780654907
84884DC9F6|52.860000014305115
86A096E5D5|5.369999885559082
89913F63C1|54.28999948501587
8B96ED9080|40.46000146865845
8BD25C195B|96.25000286102295
919AF7FF49|8.43999981880188
934C9E8D58|10.950000286102295
9421D45692|7.259999871253967
97D8B2EDC8|76.54999780654907
9848C8828A|4.96999979019165
9976C430BB|57.28000092506409
9A348945B4|205.0
9B5BD275AE|69.12000274658203
9D03913F5C|8.430000305175781
9D33DF1DB9|5.260000228881836
9E0E0A5B1C|25.299999713897705
9F771110A2|34.14999973773956
A29AD1163C|0.3199999928474426
A40D984017|10.619999885559082
A4FD3426E4|57.53999996185303
A79DB90470|13.75000030361116
A880DAE594|10.239999771118164
A9AAEA8822|4.619999885559082
ABD9480524|17.96000051498413
ABF7E5C58A|81.52000308036804
AC65CE237B|93.78000068664551
B03F3F600A|30.150001168251038
BC1F3AB349|10.960000038146973
BF0DF4391A|17.15999984741211
C45CE5C40A|25.670000553131104
CB2CB41C25|16.399999856948853
CFA01FCA0C|84.42999815940857
D01D2E4A5A|12.779999732971191
D23C9728E8|32.55000114440918
D5EC12E1C2|34.5099995136261
D6B7A13D71|4.059999942779541
D9EB3010B8|0.009999999776482582
DB32125174|0.0
DC7F58890C|26.25999927520752
E13560A4BE|5.679999828338623
E8C8451C1B|3.2699999809265137
EEBFBCED13|69.1200008392334
F2AEFAD954|2.4700000286102295
F454479646|0.3799999952316284
F5E752CE6E|7.639999866485596
F996F3985F|5.420000076293945
FD92529E64|5.600000023841858
FD9CF4FFD6|13.21999979019165
FE1F537B9F|75.5099995136261
FEEF6CE040|237.79000371694565
028E533FD7|167.18999934196472
04468BEAE7|80.69999933242798
0CF1E3CA2D|1.9500000476837158
0E4DF6E3AC|13.640000343322754
1126CE1DE2|48.85000228881836
143FAC33D5|23.5099995136261
165B529011|28.849999397993088
16A1D3B75A|37.239999294281006
17BD6CD721|115.15999734401703
1A93717E2F|0.7300000190734863
1B5375DBD0|9.859999656677246
1CBBA6D742|42.800002098083496
1D5E277580|16.81999969482422
1D97CC90D8|8.229999542236328
1FF03B2CAB|154.30000019073486
21C34A75E9|83.78999662399292
24BCD641F7|186.5300071835518
2A69F0B832|26.440000534057617
2BA84F9047|96.81000185012817
331EC4C397|6.710000038146973
3596B704FE|31.239999771118164
3B76F7998C|5.880000114440918
3C765817D8|63.00000125169754
3E1D606DC4|32.64999961853027
3F19E8D570|18.93999981880188
4089B242A8|11.180000305175781
413632CFE8|52.43999981880188
42CD267342|57.86999845504761
436EDB0797|57.48000031709671
437BECEF30|9.770000457763672
472AC4E257|0.5400000214576721
48E551C3C4|0.12999999523162842
4CE56D7D88|9.399999618530273
4DE9DE940F|4.0
4F7455152F|2.8799999356269836
541A462084|4.070000171661377
58A03121F8|25.929999977350235
58D961BD03|4.920000076293945
59039B8A03|36.90000057220459
5953BB3DA0|7.539999961853027
5E13844B37|116.8000020980835
5E6B58292A|9.850000143051147
615B395D8F|22.809999465942383
63F05FCD32|219.0299952030182
6F6BC1DC49|4.53000020980835
6FB8B202B0|17.890000104904175
71BE578C17|6.8999998569488525
748C76E049|2.430000066757202
7520376C6E|3.5999999046325684
77C00906BA|4.699999809265137
80246628CA|2.040000021457672
83030BD443|86.25999927520752
881B33218B|38.720000982284546
886275FE99|1.4500000476837158
899F5EB7D9|130.78000032901764
8B7E2776A0|9.710000038146973
8C3E7D9A6D|779.1100002527237
923684F1A4|35.15000104904175
9368CC3D8F|29.09999942779541
9586B344CC|25.65000057220459
99B5C56385|14.429999828338623
9C5E8FD157|26.100000381469727
9C7822809B|3.7100000381469727
9D37AEC400|75.22999858856201
9E98B18489|1.9499999284744263
9F54CFF1F6|48.499999046325684
A29A173856|34.68000030517578
A4C744A1D8|2.509999990463257
A84C9613A2|48.71999931335449
A8BE18C0E7|1.3699999563395977
A8E28084B8|84.48999685049057
AB3F5FC17D|7.659999847412109
ADB65444D8|25.349999248981476
B3022DA04A|26.31000065803528
B36C00700E|184.09999656677246
B6883F35AC|72.69999933242798
BA22DD2B4E|2.4700000286102295
BCB79B314A|81.90000200271606
BF79D6544E|36.50000023841858
CA74E29B2F|9.419999618083239
D127228218|53.69000053405762
D674CF88CF|8.600000381469727
D7B461BC2C|0.09000000357627869
D91B33F7A8|147.29000234603882
DA6D107AC0|6.340000152587891
DE23079E0F|2.6500000953674316
DF7719A2B6|58.99000024795532
E1D1E08C39|10.59000015258789
E3AE2D43D2|8.989999771118164
E4183442E1|6.309999942779541
E5F5E37855|9.65999984741211
EB991D7DF5|3.009999990463257
EF84E6EF1B|146.80999594926834
F10B47646D|7.520000159740448
F1D4FAEDB1|766.0699933432043
F7B2A80FDC|23.710000038146973
FB8F25E3C9|73.81999975442886
FF665DB3EB|20.479999542236328
FFA0BE30D0|51.360002517700195
018A3F1B05|162.23000168800354
03AD3B1A5C|9.720000267028809
0620657DAF|38.230000734329224
0A0D671FD6|21.600000858306885
0AEE3D7B10|48.47999954223633
0D1AC6EDDD|51.4200005531311
0D56387A41|5.940000057220459
1048AD4061|284.56001329421997
11112F53DD|16.329999685287476
140E5D5F29|25.760000228881836
166F562DE1|8.4399995803833
16715ABA0A|1.7200000286102295
17051B5F12|9.680000305175781
183C03ADAE|6.909999847412109
1D3C45AC46|34.36000061035156
1D5C882A6F|386.58998715877533
22315715BA|258.92000102996826
22571AE8CC|5.860000133514404
291C036A8D|4.159999847412109
2A31E3DAED|15.079999923706055
2F0980FE15|19.079999804496765
3135960AA4|20.15999937057495
34E719DA76|4.440000057220459
3C42004386|28.260000228881836
3D0754F10E|22.919999599456787
40CA98AD83|85.3599990606308
4488631B33|13.880000114440918
48054423DC|125.45000004768372
4B9B768091|7.889999866485596
4BE150ED9E|119.88000297546387
4D98328195|140.31999588012695
4F0539BF2C|17.219999313354492
