identifiant_produit|ca
9DED4E216A|2.75
A19EF18FD5|12.860000133514404
C22DC3D4FF|217.40999507904053
CA7E80A99E|3.069999933242798
CB310A40B9|15.619999885559082
D05F81B3E3|21.630000114440918
D318F2C97E|33.59999895095825
D8A6D0A1D0|1.1200000047683716
EDBC5E3024|14.129999622702599
EDBE8FDCE8|4.079999923706055
F5AC2F8EF1|49.22999835014343
FEFFE25808|52.38999903202057
0318731E9B|7.150000095367432
3A0D73C25C|139.45000314712524
403E1A5AA4|0.9700000286102295
427F555D5F|3.4600000381469727
49941B125F|5.849999785423279
4B6D34C827|14.369999885559082
58A03121F8|13.029999494552612
5E7902E98F|108.16000366210938
6BD10A8A09|68.79999911785126
72CDB0EDFA|5.730000019073486
82E43F28B8|5.03000020980835
9535189EC2|0.05000000074505806
983585F554|5.480000019073486
AF08E2F544|64.92999804019928
B6D7C881CB|0.3100000023841858
CD5FE15460|8.279999732971191
DB9D8E05E6|41.39999866485596
F47ADC740B|15.490000266581774
F851AA63C7|12.520000338554382
01C0556697|13.289999961853027
0D060F101D|35.83000087738037
19966A954D|176.44000005722046
3A16C46AD7|5.380000174045563
541CEC02BB|2.619999885559082
61D0937753|6.619999885559082
6900D28649|9.380000114440918
83EB13897A|13.84000015258789
88B77E3B54|47.00999879837036
8C95E8F74A|8.789999961853027
983505C229|60.05999946594238
A25C94E5C9|4.050000190734863
BBEFE79837|30.969999313354492
C19F94C629|6.929999828338623
C37B46ECB1|0.6000000238418579
CD007E67B2|18.579999923706055
D11F3ADB3F|60.05999803543091
D3E4C8DFDA|22.62999939918518
E59D84F9A0|26.0600004196167
F2F90B3D2C|35.350000858306885
F6181D724A|10.319999694824219
1AB185F405|11.579999923706055
1C22FC21AE|45.20000076293945
25DEDC50A2|24.229999542236328
26769FF977|1.3600000143051147
2C2A3CAA44|32.52999997138977
2D16341963|24.219999492168427
2DE6B62708|1.350000023841858
2F846E6B9E|9.089999839663506
59258DAA98|16.02999997138977
701E9058F9|4.5
82C3C89A1B|10.0600004196167
8CE37E1437|8.559999823570251
A2DBECBCA1|24.499999284744263
A72E16349D|7.3099998235702515
AAAEB6E22F|1.3799999952316284
C47078BD5A|15.90000057220459
C4774E8534|60.169997692108154
C7839D8D3F|133.2000002861023
F5CBC18471|0.5799999833106995
F7FF73AFD0|3.9600000381469727
000ED85E52|5.190000057220459
02219C66B2|1.6100000143051147
0589A70E62|8.380000114440918
277B632DB2|17.3799991607666
3D3A066299|30.999999046325684
6BCA85E3F8|6.150000095367432
6D762AA18E|12.320000171661377
78961300D1|0.03999999910593033
7D26EB4E51|150.68999932520092
9257FFCD84|19.5
96F0759393|12.779999732971191
9B24931F25|11.920000076293945
AED8DA0F93|857.3400039393455
B194D07773|4.71999979019165
BB76007D2B|19.420000076293945
C4E5E74EC9|54.37999868392944
C5C7AAE82A|13.239999771118164
D9D3F0FDF0|4.050000071525574
F9D5A1EBC7|49.09999942779541
FFD7B05EF6|72.89999771118164
152F2ED3FB|39.05000019073486
2B75629330|24.44999885559082
2FABFD8C1C|9.139999866485596
3CC170C3B9|24.839999198913574
52B2FD7E0E|37.40000009536743
73BBFD9162|9.680000305175781
81D966D6EC|859.9599689245224
890F616CB5|3.4800000190734863
93CB3790E4|4.019999980926514
98925BD5AE|10.929999828338623
A58D441D3B|8.420000076293945
AB26F25975|44.30999946594238
BFC1B4AFF9|11.230000019073486
C3BA900C11|5.8999998569488525
F0FA719F28|38.77999997138977
020A0A0B68|13.009999632835388
0AECF0F538|24.920000553131104
21139E2B34|52.90999889373779
5A6CC3C2C0|1.2200000286102295
AA94FE3B83|15.930000305175781
AEA3F6B342|8.09000015258789
B5CFF92602|15.780000686645508
C8CF739D6C|5.599999904632568
CACA17202C|25.439998626708984
ECB7EA7E86|13.380000114440918
F4EFE5674E|8.380000114440918
F80E0CAE33|1.600000023841858
FAA9DC1A8A|1.5199999809265137
FE3A8E1C4C|36.709999561309814
12AB12E111|2.5299999713897705
16756846E3|41.60999822616577
2899DF221D|9.399999618530273
2B44307EEA|83.69999933242798
2BA84F9047|1.5299999713897705
3A2A65EC3E|9.279999732971191
44380C47EF|0.7599999904632568
50B6FFA421|6.269999980926514
68173BCDF9|3.700000047683716
763EFB8941|18.590000212192535
82EFED4513|6.559999942779541
89D628E1F6|9.359999656677246
91B2959D75|9.239999771118164
A6B690FF97|2.7799999713897705
AD482622FA|37.94999933242798
CD40268B93|0.27000001072883606
D016059E62|5.010000079870224
D3CE8C89AB|7.75
E5C20F0936|69.98000049591064
FE13A99EC5|8.359999656677246
FFD313BA23|7.369999885559082
0865BF034E|2.799999952316284
13EEA3E0D3|24.15000057220459
1585E8DB00|11.080000162124634
239A880B17|0.7599999904632568
27FA757790|7.730000019073486
3FF42B209F|31.490000247955322
5418B56250|8.960000038146973
56489989E0|98.90000200271606
657A5C36CB|2.0399999618530273
6A7873E497|29.230000495910645
6C0FE3090E|12.239999771118164
95B8016B55|32.38999938964844
A2ADA26553|16.479999542236328
C46757AF48|18.030000686645508
C8CD0B02BD|24.359999656677246
E61195E508|4.349999904632568
F0D2B2599F|6.620000243186951
08389D4B56|8.5
0D43CDDABE|49.439998626708984
120858F24B|1.6799999475479126
4FEF9FCD9F|0.7599999904632568
5810DE9E4F|9.149999618530273
69B0A666FF|202.35000133514404
8AE766C683|27.510000228881836
8E1F2950E7|1.7400000095367432
989E6EED95|4.179999828338623
A20C416ADA|23.52999973297119
CED192ED54|80.91999912261963
D78A1117F8|9.599999785423279
DFA449BA61|0.18000000715255737
F2115A5F0E|3.440000057220459
F2D7A01629|28.0
143FAC33D5|5.050000190734863
2D123CBAE2|171.5099960565567
47B2B85C5D|2.1600000858306885
6E1AABFF3D|15.119999885559082
6FA2F38203|8.729999542236328
8831356D22|38.59999895095825
8D85AF028B|16.600000381469727
98A7C0B4A8|19.959999084472656
A032E1093B|1.399999976158142
BAC283AC82|4.28000020980835
C718C92983|4.319999933242798
CBE90EA731|2.890000104904175
EFBA237597|0.4699999988079071
FDC51D563C|6.71999979019165
0620657DAF|0.6399999856948853
2EB307FEB1|4.769999980926514
4EBADE3B1E|4.460000038146973
5107AAC7F8|5.760000228881836
5587C96D56|6.480000019073486
57CB283A0E|7.039999961853027
58C4507C52|14.440000534057617
6715890D31|37.19000005722046
6D608329ED|5.909999847412109
7B4F0E575A|19.190000295639038
7CE3E7D9B6|9.300000011920929
7D9C9396E2|2.440000057220459
81F729821F|4.880000114440918
A1007EDD9E|19.979999542236328
A1F0E46473|3.6500000953674316
B580E681DE|511.5100010931492
BC1B22F5AF|5.519999980926514
BEA5AFA466|25.619999885559082
BF18CC8857|6.380000114440918
C20FEE429C|12.170000538229942
D12349D854|6.860000133514404
D84E6F5A66|27.089999675750732
D87614DC7F|31.59999966621399
E1C1342330|17.450000047683716
ED5CE51BDD|7.5
FCCBA63FCE|5.100000023841858
0CBC40403A|4.730000019073486
13E500EE46|91.38999843597412
299888B224|44.32000017166138
33ACEF3E93|7.460000038146973
41DE64F8C7|15.4399995803833
486154C57F|20.960000038146973
4FBC84DC49|31.079999208450317
508615BA27|7.5
5FB7F3B065|51.40000081062317
695CBA339A|23.309999465942383
7E8B9BE7D7|6.299999952316284
88FB72D806|18.05999994277954
97041A2978|4.409999847412109
BD3841D1E5|165.97999668121338
CC6AEA93C7|26.619999885559082
D7E8BFB20F|15.920000076293945
DC5C1CB196|3.6500000953674316
DE8D1627F9|26.37000060081482
FC144A449E|13.020000457763672
0CD98F8804|1.7899999618530273
1301863FF8|51.72999906539917
16D3022236|2.890000104904175
1C9B081322|19.739999771118164
2C9E4C2C12|75.16000080108643
3BE3D9EC61|12.759999990463257
4364933F9C|55.739999294281006
475F19852A|85.82000160217285
5239AB93C7|17.580000400543213
54A6996C50|33.08000063896179
5DA67102AA|2.1600000858306885
7294619CA1|14.539999961853027
8DD4D0AA4C|5.380000114440918
990C9D3632|2.950000047683716
9FA79C5770|0.550000011920929
A76121CD33|12.87999963760376
AFD7A7AA91|11.039999961853027
BC1FEE326E|13.180000305175781
D42B4DC356|28.520000457763672
D84A10945F|4.1999998688697815
ECEDE07A6E|1.7200000286102295
FF3995AA2C|84.39999961853027
""|495.7599996328354
05A5941857|65.72999942302704
12522EBF9D|11.640000343322754
22507DC085|56.610002517700195
23DC50E1C6|97.91000175476074
3876D2B5C0|25.109999656677246
6229E4426E|49.21000051498413
622B4C3B9B|7.639999866485596
6FDD46629F|401.2199897766113
707ADE7D14|10.380000114440918
752116AFF9|4.539999961853027
8FD3E1B245|0.3199999928474426
985141A518|48.58999824523926
B701CAE771|37.07999897003174
CF86AD84E0|28.94999885559082
DAD7F77528|64.51000094413757
E39F9F0D00|3.179999828338623
E8A32D2A67|4.650000095367432
ED7621F34E|38.34999865293503
0B8554A183|39.42000102996826
1719E9C515|0.30000001192092896
373FC46EA0|84.59999656677246
4315D2B76F|3.75
50DF2389C6|3.25
8B0218ED7A|4.449999809265137
8D5CDBFA53|6.139999866485596
8EB901E406|70.45000314712524
A00CC62091|1.7200000286102295
AB55EF40F3|24.250000715255737
C46F46AEB9|14.010000228881836
F8CA859BE8|5.3399999141693115
FD6803267B|1.4199999570846558
0BE7B625D8|28.229999542236328
0CADD56575|29.640000343322754
101DE3A893|9.890000343322754
1164CD7504|15.720000267028809
31BE88D5F9|180.1099954843521
3855068E5C|9.59000015258789
4BD9FE9F39|36.959999084472656
675E52A671|7.640000224113464
6CA226AD18|12.480000138282776
6E365A56C8|14.4399995803833
7324F30DDD|0.800000011920929
73F0C1735A|23.03999948501587
7C094CE394|33.709999322891235
8EA8A0D789|216.03000736236572
A22866C32E|2.640000104904175
B6DC394A5C|3.950000047683716
C20C638C5C|2.069999933242798
D124A21E53|8.829999923706055
D7DF015183|9.289999961853027
FC60FF1443|0.27000001072883606
0A303F8B36|40.5600004196167
1DC1A1CAA5|12.59999966621399
26DF4F56C0|4.519999980926514
3893249832|8.800000190734863
41B2EF575E|18.619999885559082
4231D38E42|6.730000019073486
429C11E2D2|34.64999866485596
5496ECF293|10.65999984741211
5E9A43ABF7|9.880000114440918
75989E06C6|20.399999618530273
79379AA0D5|29.78999948501587
A6CCBA3CF8|5.360000133514404
D478FC7998|17.440000534057617
DF22657A21|18.65999937057495
EEA698DE6F|7.079999923706055
F17040A145|72.68000078201294
F7C64F0615|28.890000343322754
0040A4BB77|9.640000343322754
10AF5C406E|11.53000020980835
13DAC99627|1.7400000095367432
196C5877CD|9.359999656677246
1D2EF59F53|58.040000677108765
2242038EF1|10.230000257492065
89A4BFCD49|9.960000038146973
9532736AAC|12.380000114440918
9CEBB5425C|15.559999704360962
AE11F8B604|0.20999999344348907
C8FF438B21|12.5600004196167
CAC11C6879|1.9000000357627869
DB644CC7CD|9.839999914169312
EE25E252CA|61.61999845504761
F5652E4A3C|17.670000076293945
018927C5A4|13.859999656677246
182F0B0676|14.429999828338623
1942B0B8F1|24.480000019073486
2283C61751|26.49000072479248
2D53193EC1|10.140000343322754
2F35F4A093|6.039999961853027
3FD4010012|13.820000171661377
4A74DEACBD|30.140000104904175
52C7ABEB40|3.819999933242798
5A3764BC61|13.349999904632568
88D02271C0|18.019999504089355
901E62C7EC|3.319999933242798
A82D3964BA|22.890000343322754
B232FF6519|4.130000114440918
B24416F95B|1.6299999952316284
B7EA1E2016|7.190000057220459
C806A9317F|24.059999704360962
D2433D9859|27.249999046325684
D6DC944A01|13.330000400543213
EC00A5A43C|56.220001459121704
0E1F9FC8F5|1.2799999713897705
1F646F1A29|49.290000915527344
26FF5F1C22|4.420000076293945
29E4D33212|4.289999902248383
3C443D107D|2.309999942779541
3E752D4031|7.539999842643738
43572AA154|19.15999984741211
4A346319A4|12.53999948501587
5F54E34031|33.19999933242798
608B6D0B72|5.599999904632568
6EC657F943|34.46000099182129
73F58D40EB|54.07999801635742
759480F765|5.170000076293945
8C5F33AEA1|1.5099999904632568
9B9C9D4843|7.659999847412109
A836A62A02|15.600000381469727
BDF7BF0CFA|4.699999809265137
BE9FC72C6C|1.020000010728836
D1093B3F5A|6.139999866485596
D90285DA9C|25.959999322891235
D94BBB41B0|4.050000190734863
E698305240|2.4600000381469727
12E0DDC135|5.360000133514404
1908308ADF|19.40999960899353
32DBD95C24|21.05999994277954
4040705F39|23.84999942779541
51C55F8D2F|8.350000381469727
53E22CF159|29.399999618530273
698B2F07DA|6.590000152587891
7B35A3C7A3|8.350000381469727
819006F2FE|1.7699999809265137
84F64F811E|12.240000486373901
9F9563EFF0|12.040000200271606
B52CA3D0E2|19.479999542236328
D663BFEEBA|1.149999976158142
DC359E195D|132.1799976825714
DD4562237F|9.449999809265137
EB0B3BA3FC|21.65999937057495
EDA88857E6|64.23999786376953
F74214287A|3.9700000286102295
01A6B6793F|143.68999862670898
032DE417B8|0.9000000357627869
10D8072832|7.320000171661377
25878B5989|12.960000038146973
2EDA0AD8DC|1.7699999809265137
5D65B98191|7.81000018119812
678AF3956A|9.100000381469727
829F0C06B2|9.569999694824219
8C0791D85A|9.4399995803833
94586F04AB|34.89999985694885
AD51E51876|68.17999839782715
BE4820AAA8|3.5799999237060547
C417DE3D40|20.229999542236328
D30E5B01C1|5.820000171661377
DE0C100D8A|0.3199999928474426
ED2A6E0A63|6.019999980926514
F80298548D|10.980000257492065
FCD15C51B1|24.869999885559082
02B882D734|193.07999858260155
12ECFE197E|1.100000023841858
2C5636AF2D|42.61000061035156
43374A82CD|16.239999771118164
43FBC3731C|14.460000038146973
52C029A9FE|7.440000057220459
7C878659E8|16.84000062942505
7F1FB262BB|0.699999988079071
A8D0D842FF|6.110000133514404
C287D572BE|23.179999351501465
CCEDA41A49|2.859999895095825
CDDA8C00E5|13.93999981880188
F37CE69D9B|2.199999988079071
F684A563BB|60.25999879837036
082B5ABF7E|33.890000343322754
1619CE91B5|9.570000350475311
22E21B9C3F|5.420000076293945
2AC5DBBE42|24.890000090003014
2AE919E71E|16.079999923706055
4D87A27349|15.5600004196167
5123B9B0E5|22.450000286102295
5134814153|22.829999446868896
6A26B69C50|10.09999966621399
7070EE2BC4|1.4299999475479126
7446F07EF7|7.929999828338623
82046E7769|3.5900001227855682
957FCC9A1B|10.320000171661377
A7BC716F19|113.94000244140625
B07861F2DF|10.769999742507935
B52B862331|33.09999990463257
C64542DB1D|31.78000020980835
E6C561A482|3.609999895095825
EB7658C02A|7.980000257492065
F9EDFBAB13|3.390000104904175
028E533FD7|3.319999933242798
272AE1BCD0|23.100000381469727
2B9ECD5123|44.760000228881836
532B0618D3|21.619999408721924
8DFCF52792|14.309999942779541
9B3A315DB0|7.760000228881836
E3C5C2357D|3.630000114440918
EB088AF6AD|25.030000030994415
F4A18282C1|8.75
F8FEDE103F|44.94000053405762
0853B91806|17.609999656677246
0B684900C8|0.6299999952316284
3E5E0F88A1|6.380000114440918
86213494C5|5.320000171661377
95B0AB00AA|11.210000038146973
9CF03A791F|2.9000000953674316
B2C61CACC4|21.08999991416931
B9F4AA1F8C|2.2799999713897705
BE34B07B4A|36.68000030517578
EBBCB262E9|17.139999389648438
054F9CE49B|39.700000286102295
11DFCB13B2|17.520000457763672
30D094AED3|12.669999599456787
367B86C931|9.0600004196167
3764C094D1|23.19000005722046
46CB987B42|39.08000183105469
605EC6DC96|102.28999894857407
6432FAE84F|4.889999866485596
6A79BE5A9F|17.489999771118164
6D3955A19F|20.880000114440918
949AF987F3|23.549999594688416
9A36C4D266|28.200001001358032
9D450CD047|6.420000076293945
9FA04040F9|3.880000114440918
A4D0E53629|9.359999656677246
BA45A5FAF6|36.79999923706055
C42BB14CC1|51.0
D488836646|3.3499999046325684
D4CDA846CA|19.640000343322754
D6E23A482B|6.579999923706055
F4CFD46759|4.360000014305115
FB3FDCBA4C|6.71999979019165
01B2140B42|32.74000072479248
07F667D3FE|25.239999771118164
1565470D4F|203.66000270843506
25C33189D5|29.010000228881836
3124184E69|4.799999952316284
3BBC84AA21|7.980000019073486
7769D8B88A|3.0199999809265137
78E34A774D|24.180001258850098
8664885918|7.480000019073486
975CD74AEA|13.710000038146973
AD6FD385D3|13.500000238418579
B394CB0648|13.899999618530273
C5CB64A951|14.230000168085098
CCAF8EE07A|49.96000158786774
D069646D80|24.34999990463257
D0D8F1C385|191.49999737739563
E18F97EFB9|11.339999973773956
20AAD7B707|1.659999966621399
6D770DFD84|28.799999237060547
7EE7541554|9.710000038146973
814CE26092|1.0199999809265137
9CA9111F60|12.199999570846558
AC52D9710A|0.4300000071525574
B5851AFEAA|5.6600000858306885
DC25E0505C|12.4399995803833
E31A915654|1.3200000524520874
E586803032|8.78000020980835
0A7CC1E384|9.309999704360962
0E168F7260|31.600000858306885
44DD63E97E|10.540000200271606
5F183395CC|15.110000252723694
6FCB7E7537|9.949999809265137
7BEDB92C97|28.900001049041748
896889B5A5|16.479999542236328
8D99F164EC|8.34000015258789
9CB73EA87E|7.670000076293945
A62A37BF15|27.30000066757202
B2EF056F5B|10.770000278949738
BEF6A45999|27.30000114440918
DF7719A2B6|7.820000171661377
E16920933E|14.859999656677246
E84B6E513B|8.760000228881836
EAFEC9A973|5.28000020980835
F2B8B078FE|60.150001525878906
F301339352|7.760000228881836
F42BBED4B9|4.3500001430511475
FB9E78B618|7.769999980926514
009F4347E1|8.930000305175781
04C48BBBAC|3.880000114440918
1398EB7F25|1.9899999499320984
21AD18AA3F|50.96000003814697
276DE34D37|231.37999960780144
3DC725F503|32.52000045776367
6264036D76|94.9299985691905
7078F09F68|235.70999888516963
9189CE9D88|16.53000044822693
9C9357899E|7.119999885559082
A0388CE2A9|4.960000038146973
BB389CA743|32.02999925613403
EF4D2DA55B|5.199999809265137
EFBE3BB4A4|38.23999984562397
F1D4FAEDB1|86.27999922633171
F698FAD5DA|3.4999999403953552
10463F29AC|11.640000343322754
2A63BB7743|14.009999632835388
2ABEBE4DB3|12.109999790787697
2E62AE4EDD|29.40999984741211
3894DEDB3F|120.23000240325928
3CA6289C2D|15.020000457763672
49524DECD4|138.25000175833702
5C4E46A14A|9.310000479221344
6C5E770CFB|18.619999885559082
71ED436867|8.489999771118164
7FAE660037|8.240000247955322
82A0256798|113.05000185966492
837505E6BB|4.650000095367432
8EAA95427E|27.060001373291016
90DE0C0C58|2.799999952316284
91DC3F1D2C|6.639999985694885
9A250813E1|20.080000400543213
9B2AD8A809|5.490000128746033
A014A33A20|35.41000032424927
A8342FB6B9|33.279998779296875
C18A2174C9|0.8899999856948853
C8EF2562D9|6.369999885559082
CB2FEE0652|62.910001158714294
0944813079|12.639999866485596
0FE522FBE3|45.0
1F08FAC1C1|14.510000228881836
32A7F1157E|11.790000200271606
3ACE183524|10.079999923706055
41547BD8C3|26.270000457763672
46E829C254|33.68000030517578
56A0188F07|2.119999885559082
64A26BAB90|6.739999771118164
666187E4BF|2.619999885559082
73C71D42CB|10.34000015258789
7B2DC6BC06|42.67999839782715
821CBAE5F2|43.179999351501465
9A43505B93|5.789999961853027
9FBBD4327B|54.1800012588501
C200540A70|11.940000057220459
E1A1AA86ED|0.4399999976158142
EFB709095B|12.929999828338623
01AF93DDF7|0.2800000011920929
15EE4A2ACA|2.25
167BB51812|166.87000370025635
2C838F418C|5.809999942779541
3091F6DF7D|7.329999923706055
3F8B3B906B|26.10000056028366
4EB2FCD487|5.760000228881836
55BC54BFF0|8.079999923706055
61DC34106F|2.0399999618530273
6CA00A09B1|45.89000046253204
6F0F6B7706|9.999999761581421
8701AA991A|4.880000114440918
A21EBAD890|0.5400000214576721
B454F69F1B|120.739999294281
C5614F7953|6.739999771118164
D2B50D1647|49.44999933242798
DDE9C11EEC|20.740000009536743
FD5EAB9DBF|10.739999771118164
4CAA9073CD|33.31999969482422
59E30CD241|27.43999934196472
5E1EE0CCAD|3.0399999618530273
6B7D1AA87A|19.890000343322754
799C025257|11.760000228881836
80E2DF082D|25.37000012397766
827158B2DA|10.559999942779541
89BE7726C3|16.699999570846558
8A68FCAD4A|19.080000400543213
9560230CD8|7.539999961853027
B28C31108B|13.90999984741211
B948DED8C0|24.030000686645508
E21C55C87A|7.199999809265137
EE5B304800|1.7699999809265137
FAC88C9E8E|18.860000610351562
0298344751|7.330000221729279
150C88FD0D|26.62000012397766
1A40296655|24.660000801086426
1D2E4068A8|5.03000009059906
22F85CD9B1|4.650000095367432
31DCA48440|22.09999990463257
582DF8417E|1.399999976158142
7FEFF727F5|14.309999942779541
8468D3261E|12.819999694824219
8938B3A890|0.5400000214576721
A150C07B6C|5.460000038146973
A6FDFD5998|8.760000228881836
E591D50B7B|7.539999961853027
EEA49E6804|1.5
EF8FF7FF36|3.059999942779541
FAE9A00964|7.4999998807907104
FE0D212ED6|2.380000114440918
06BA2AF15C|56.5400013923645
143FB2A12E|8.539999961853027
1895C56A61|6.199999809265137
278E5AA7F3|8.079999923706055
455DB12648|71.45000219345093
6EA4BFE46F|12.90000033378601
8134D67A63|69.92999982833862
A9A24CD555|0.23000000417232513
E4DCA62BC6|55.65999960899353
EAA10E6430|9.899999618530273
EF9A2AF62F|4.760000228881836
0E7847DD57|13.34000015258789
2B2D04D28F|7.619999885559082
397D199014|13.479999542236328
3F179BC272|183.7400003671646
525B4556D1|239.05999994277954
60A50C0CF1|2.9000000953674316
67EE7F351F|8.770000457763672
6FFEFCDC7E|10.369999885559082
7814D90721|55.60000029206276
7A6BA58474|26.519999504089355
8167EB5F6D|7.480000019073486
927CAD2EA7|44.80000066757202
C3E3ABB451|353.4500126838684
E2B115158C|14.920000076293945
F14E4F08B2|1.9199999570846558
09508F9E6B|17.740000069141388
12A42E84C6|17.960000038146973
2D327679F1|39.560001373291016
37CDCFB579|34.880001068115234
41D021AA01|29.430001258850098
4786832FC5|17.040000915527344
4BB749C381|15.050000190734863
5FA1F89DA2|20.309999465942383
81151DEA00|5.110000193119049
9A348945B4|10.230000019073486
A0F99C50AA|10.319999694824219
BA02DF1104|7.769999980926514
BB2146E6EC|11.5600004196167
C9025E9D54|11.139999985694885
D613E3FBF1|118.48999667167664
0194E082DB|4.03000020980835
04276711DA|92.21999800205231
0C89E38084|6.380000114440918
2617B4E613|7.480000019073486
32DE23271A|7.519999980926514
38D41F87A0|46.60000038146973
651BB1E743|4.28000020980835
7B133B3FE9|11.54999989271164
A6E812740A|29.1200008392334
C9E4BC9310|7.760000228881836
D5AC38C674|640.1900029163808
FF9DB1F369|6.02000005543232
FFA8534C74|9.90999984741211
30647FBEC3|8.32000008225441
4C78F25B30|4.330000042915344
7B284B60B2|7.010000079870224
82A513255D|7.78000020980835
900B6B41B1|0.7900000214576721
9EA372C5C0|25.269999504089355
A49097A500|15.019999980926514
AE196BE4CC|9.739999771118164
EE372880D2|2.5299999713897705
FBFB5E91A4|4.320000171661377
02E474AAB5|4.619999997317791
08CE500F3F|29.939998626708984
4E99B962DE|33.18000030517578
6479AFFEA1|9.289999961853027
64DADFB2C6|15.449999451637268
7D874129AF|1.7999999523162842
894C1FB4AF|59.960000455379486
A447D2537D|71.54999828338623
A9A6E9A237|7.380000114440918
B1204FCD78|43.33000047504902
C7D9F57D50|63.63000154495239
D90A1C2442|8.700000047683716
E4E165AFD5|37.78999972343445
F50BDBF188|77.44000244140625
FA15950A87|7.360000133514404
1DF13D8F4D|21.34999942779541
236767AF13|2.259999990463257
324F1A492C|0.07999999821186066
480E3AF027|20.21999979019165
56CB335CC3|26.949999570846558
5E8B33DCAD|125.1899962425232
755DE8CB73|4.71999979019165
7FF302805E|72.61999845504761
833C4875E3|9.269999980926514
848EA6B0B0|9.380000114440918
9AD94FA4CE|9.350000023841858
C73194C23C|32.40999937057495
CF91FFA2AC|36.88000011444092
E0618930D1|23.450000286102295
E19F6BBAFB|2.069999933242798
E22C6BC15B|9.6899995803833
E3871B9F61|1.5099999904632568
E5686DEA47|17.639999389648438
ED9CB22F6C|1.149999976158142
06BC588728|8.049999952316284
08C9EB1A78|2.7799999713897705
1A9C889703|15.389999628067017
30BDBE5BFA|28.699999451637268
331BBF71C5|56.52000045776367
3FAF274E23|12.130000114440918
6567E4DD06|2.869999885559082
78092676A3|113.21999996900558
85AC819801|26.750000953674316
B777F83EA1|1.2899999618530273
BA9BDD2C0D|53.92000102996826
C8FA04D502|2.759999990463257
D3174EFF06|1.3899999558925629
EEBFBCED13|4.659999847412109
F2C42C6D2C|30.369998931884766
FC1C0A6964|5.059999942779541
01D6D7EF61|2.799999952316284
094E7B18BF|11.880000114440918
1268EF72C2|6.650000095367432
1E59CB2EAD|3.8499999046325684
2C37879790|7.260000228881836
5C52BBCC2E|24.540000915527344
72BE2256AC|9.550000190734863
8C9E501AC9|36.47999954223633
