identifiant_produit|ca
B2E7E39626|25.979999542236328
22315CBF29|8.460000038146973
58373BDF84|1.7999999523162842
60FC45B5E4|6.009999990463257
6433B6DA3F|28.290000915527344
91632CA0C5|7.010000228881836
30728B2AB3|8.880000114440918
339938EDFD|16.919999599456787
67F7D48B61|3.7799999713897705
788A75F30E|5.079999923706055
8DF8E7DDD8|31.0
9AD63D16AD|2.3399999141693115
A622EA7DE5|8.300000190734863
BC64515CDD|1.4700000286102295
DA208D672C|18.69000005722046
DE934DA2FD|0.25
F192C701F8|8.789999961853027
FB0B99A05F|2.7899999618530273
1503A3BD6E|4.769999980926514
54A6996C50|7.590000152587891
58FC851D02|22.21999979019165
5E45317CED|30.24000120162964
9BADCB8E30|0.550000011920929
F682CF5D88|3.9800000190734863
11F869B551|10.739999771118164
2C6AE7ACAD|4.909999847412109
C545A65FCF|4.78000020980835
F224491FC7|81.28000164031982
0CEA220D2A|5.760000228881836
0E524C9397|6.710000038146973
303062C8FB|4.429999828338623
3EF07A748D|11.260000228881836
648CB6928E|13.170000195503235
715DCF3391|4.820000171661377
C3DCA7E1B5|16.15999984741211
F1936D232F|1.3899999856948853
10D2B55977|6.110000133514404
3D13393357|57.0700004696846
73973B1E62|11.220000267028809
B4D29B712A|2.25
B7F95489BF|4.360000133514404
BB6AEBBEE6|9.300000190734863
F6CFAA8852|5.519999980926514
FDD34A02D8|8.59000015258789
02FE8EABA7|3.950000047683716
0DCC0D6A94|4.209999978542328
1059032B5B|1.8799999952316284
1F1141BADD|9.75
23299BA2C4|12.9399995803833
2C731FC77D|3.5999999046325684
3CAD3835D5|24.15999937057495
49524DECD4|26.970000505447388
777A34AC42|3.1999999284744263
8E57E49827|0.33000001311302185
942FABCE61|1.6200000047683716
EBBCB262E9|31.549999713897705
ED7454076A|19.890000343322754
F2C0529551|9.579999923706055
0140FDEA3F|5.170000076293945
08E3CE272F|16.37000036239624
132F77210B|26.679999701678753
43D6E42066|9.619999885559082
741597996F|2.029999941587448
A8979720A1|5.520000100135803
B665324DB9|8.619999885559082
D01D875200|4.300000190734863
E697E3C414|2.640000104904175
16FDDFC9AF|4.809999942779541
433A08532C|1.2000000476837158
8B38E3FFFE|2.5999999046325684
8EF4E3BD3A|2.490000009536743
ECA5758AE1|6.420000076293945
1301863FF8|1.8899999856948853
1603E12E4B|6.130000114440918
27FDDF7E74|6.710000038146973
318D9E7C04|3.0199999809265137
40132ED9E9|44.230000495910645
56A19942B7|1.3600000143051147
5EB0011261|16.40999984741211
602E664D7F|6.389999866485596
81229E31B6|8.569999694824219
B4D0E45B48|0.8799999952316284
0135F82B5D|1.980000078678131
16756846E3|9.65999984741211
29BB3B7952|2.5299999713897705
476772EF20|5.769999980926514
5213991255|2.0799999237060547
53743444E2|9.970000267028809
7D9B10FE19|3.9800000190734863
85B60B81C9|6.059999942779541
90C0F21D40|4.639999866485596
AA38C97CF5|7.420000076293945
E39964BADC|2.059999942779541
F219D8ACBB|1.2200000286102295
37E3B8C0D7|15.78000020980835
6B8875479C|4.730000019073486
75B40BD9F3|8.029999732971191
78F636488A|0.7200000286102295
C92ED78CED|9.8100004196167
073BD438FD|91.98000293970108
1A40296655|9.739999771118164
57AD6549BA|15.420000076293945
697B39A204|0.4399999976158142
2AC41621B1|8.140000343322754
4AAF8831CB|7.059999942779541
51A39A61A2|16.200000286102295
62F64BA77E|5.019999980926514
9C92FFBA54|7.429999828338623
C844061069|5.269999980926514
CB04923B04|8.270000457763672
D3C8F2DFBD|13.340000033378601
E0F014AB29|3.259999990463257
EAC89872A5|3.5999999046325684
F8F35E2E07|7.629999876022339
07F6901A2E|27.68000030517578
0D6D6AF9A3|1.4199999570846558
37873D8C64|30.079999923706055
3B6B8AD3E7|1.1200000047683716
5A16278783|7.860000133514404
7822B4F667|5.840000152587891
92278B78A5|5.570000171661377
ADC9B7B70E|2.319999933242798
B2EC4B0193|5.759999990463257
CFDA276432|4.75
D191A4478E|4.170000076293945
E54B6AAA64|6.680000066757202
F14D5DD499|28.410000801086426
1AEFBB0B92|39.71000051498413
33F8B18F21|464.66000205278397
3736D2CA09|5.059999942779541
516203291F|5.199999809265137
AF8D9CE4B5|5.300000190734863
C34F7CE467|67.0699992775917
CB4788BE16|7.639999866485596
CD2C4EF003|2.4000000953674316
DC21E86D4D|38.85999894142151
11AD107EDE|0.949999988079071
85EA4B3FFB|7.730000019073486
9796168494|6.880000114440918
B5CF3B15C8|8.070000171661377
D3E4B57AE8|0.6800000071525574
1EF8AD1C56|7.53000020980835
30647FBEC3|2.299999952316284
5880F913DC|3.4100000858306885
663A4C7E8A|5.289999961853027
80664600E5|8.739999771118164
95B1DBA218|1.899999976158142
A8D0988E91|2.700000047683716
EA377B3D3F|6.380000114440918
EB94596E7B|17.040000915527344
24A0795F6E|9.880000114440918
2673853AD5|26.239999771118164
4780582E24|43.42000102996826
6213B90C0E|0.3700000047683716
675739E682|8.869999885559082
67F387FB8B|10.420000076293945
A9A6E9A237|4.059999942779541
B16B17B499|7.940000057220459
C71F594A82|3.380000114440918
D24B3898AB|47.249999046325684
DCFC4613CC|35.279998779296875
2AC1F646BB|3.2200000286102295
3D335E7F97|1.399999976158142
4E2728452A|4.78000020980835
5EBBD587B5|4.059999942779541
6C567A0E2C|9.920000076293945
9B9A14C482|9.880000114440918
B12A7AC646|3.809999942779541
14BADF3D67|4.389999866485596
23BDB45D0C|19.489999771118164
274F3AFCD9|0.8600000143051147
434F8A1BDE|9.420000076293945
470E7215B3|10.0
4C993970BD|8.65999984741211
63682AE7D3|32.040000915527344
7051582DBC|3.640000104904175
74CC1FF5B9|7.670000076293945
85EE2F889E|57.319999769330025
9B2AD8A809|5.590000152587891
9E4CC3FAD0|5.170000076293945
A6A1DF5421|18.539999961853027
A9F54C2FAF|5.269999980926514
15B0901DA5|6.590000152587891
263DE945F4|7.340000152587891
27C784968B|5.980000019073486
31E7A8ACED|2.0399999618530273
52CB1E9984|20.65000057220459
63B3B1AF6C|6.010000228881836
874F222191|8.050000190734863
8C4D5627E4|7.920000076293945
AAA88AC4DA|0.7599999904632568
02C53214B9|64.20000171661377
1059BC6ECB|1.1799999475479126
4AE40F9D6F|4.760000228881836
89913F63C1|9.859999656677246
A4D7E6275D|15.079999923706055
ADABD21254|1.5099999904632568
B30C3848A3|17.239999771118164
B90EFE800B|18.84000015258789
BD33E920D8|8.460000038146973
D805057734|5.679999828338623
F8647173C3|9.920000076293945
24943D1205|4.169999897480011
3F08354347|3.890000104904175
496C153355|2.069999933242798
906FC8DB5B|19.360000133514404
9B209C2A47|15.600000381469727
DFBB6454B1|6.929999828338623
E695653622|7.869999885559082
FE498CCAD3|28.890000820159912
50EDD84023|2.3399999141693115
8E9C41A053|1.75
F98C4837F9|13.859999656677246
1887DB1708|4.909999847412109
1F66603F0B|23.38999980688095
218A5F2387|9.890000343322754
279C3215B6|2.0399999618530273
2C767C3AE5|9.600000381469727
4E794541EE|34.439998626708984
637268DD5F|8.390000343322754
8AF00F9C40|5.090000152587891
8F00437608|5.610000014305115
92314C3EA6|6.369999885559082
9A2AC0F671|15.860000133514404
C926240594|6.179999887943268
EE47F1D2F1|4.929999828338623
5225070C0A|22.539999842643738
84695FD5B0|17.299999237060547
DBF9023469|1.0800000429153442
1FCA415D21|9.079999923706055
2E2D8DC300|5.659999847412109
571D19FB5E|6.699999809265137
95097C6ADD|3.359999895095825
B888127E6E|9.970000267028809
C4F3A347EA|11.490000247955322
D071589719|0.5199999809265137
DCA7D37679|8.760000228881836
F02B5DAFE2|17.200000762939453
0A682A7642|4.460000038146973
413AE69E5F|9.380000114440918
4F7B8880B8|1.7699999809265137
4FDCDA79AA|3.359999895095825
6823927E27|8.5
8D8F6A5D8C|3.690000057220459
BAE20D9916|14.640000343322754
D0A644BD39|2.5799999237060547
0C0DB9CD8F|33.16999912261963
2B7ED2AF46|9.199999809265137
3256C534FD|15.819999694824219
3718B2FD4F|0.1899999976158142
99C19F87DF|25.299999713897705
B1FFD4AF7F|9.479999542236328
B6A660CAF0|7.059999942779541
CE80FD9109|3.240000009536743
FBDFD3C05C|15.200000286102295
17E2AC4B76|5.070000171661377
522C79A8C0|4.829999923706055
5244092385|0.11999999731779099
8463B7569D|6.630000114440918
D1BDFFDB1C|3.5999999046325684
1C9B081322|8.510000228881836
22DCCB736B|5.079999923706055
56295EF71E|1.899999976158142
7A50FF4D67|1.5399999618530273
805ABBC0EF|10.359999656677246
86B419FBB8|9.859999656677246
045AFCA3E9|3.3399999141693115
2C0933F9AD|6.809999942779541
5538B634B0|9.699999809265137
5BF9FF96DF|36.78999984264374
71EA79FB72|6.210000038146973
8D4C9D4E5C|0.10000000149011612
C600EE0740|0.03999999910593033
E55A58DB60|5.309999942779541
28F2120266|19.47000026702881
4CF1939010|3.0199999809265137
8679784660|122.81000038608909
87C5B6F1F2|9.960000038146973
B175C50B6A|9.289999961853027
B77B41CF20|8.039999961853027
C9BEF4EE76|7.760000228881836
DC1D8EC6E3|28.410000801086426
EB0506EA35|1.4199999570846558
FC77931D3E|2.799999952316284
0468862CF0|6.390000343322754
04C7A8EA74|4.690000057220459
06623752D4|7.599999904632568
0959F6DF82|6.289999961853027
41108638A3|5.260000228881836
5585F0F461|16.760000228881836
76DA7C78DD|14.039999961853027
BC7374172F|9.34000015258789
C56AB30ADA|6.269999980926514
D7C2109327|1.8899999856948853
E41BDBB7D6|11.520000457763672
0803ECEE72|6.0
A86E211B01|6.460000038146973
C7D9C0CECB|9.470000267028809
C809D9687B|4.869999885559082
D4B10D90FC|9.199999809265137
EAAED64A84|6.639999866485596
16C69C4A1F|6.460000038146973
28428CDB27|12.369999885559082
35CF789BA7|2.5799999237060547
41C31A3519|9.0600004196167
606269C6DC|2.2300000190734863
7618FE57DE|5.989999771118164
790F33FFBC|7.670000076293945
7CEC54DC2A|16.34000015258789
7E617ADA62|1.6699999570846558
819027F00C|3.9000000953674316
937A109301|0.7900000214576721
BF60D1FD62|9.890000343322754
C185828CEE|8.84000015258789
EDA695CF8F|9.149999976158142
FA903024C6|4.119999885559082
1D14380890|4.360000133514404
2E40E83B64|0.9399999976158142
7548DFF8B4|12.699999809265137
87E61B8BAF|89.22000026702881
8E668A4465|30.8799991607666
9286089505|3.390000104904175
9BD8E11266|0.8600000143051147
C8E40D0BCC|5.809999942779541
D5A246FB1D|2.5999999046325684
053A701EA3|5.900000095367432
1421BC4CB3|16.119999885559082
4DF76DBC53|12.059999942779541
4F3A30E761|0.7699999809265137
7346F052D5|0.36000001430511475
A46FCE1FE8|10.619999885559082
E3BB8918B6|5.190000057220459
F2DA4F41EC|26.200000524520874
0E20056C58|23.03999948501587
14C7124744|14.300000190734863
1DB1D9354C|1.5
34C44503F6|8.699999809265137
3ABAB0BB6F|7.679999828338623
535121523A|18.149999618530273
56085184B5|5.150000095367432
5DC26BCC64|6.590000152587891
6001596DDB|19.040000915527344
69332F353F|4.420000076293945
6B00B7147B|8.269999980926514
962F130FD4|1.6799999475479126
B16DE19E59|4.5
BA68D09B4D|5.909999847412109
BD984229A4|13.199999809265137
E9FE975BF5|3.7100000381469727
ED96CB7FD4|15.979999542236328
F9DBEF61FA|6.579999923706055
FC221EDB07|9.979999542236328
0351E1E131|2.890000104904175
7E78F63F74|3.6700000762939453
84A38019C8|10.52999997138977
BEE7166FF5|5.429999828338623
DE9C37865F|2.0
181B57D6F4|0.23999999463558197
3B8341A700|17.489999771118164
4BFDD0A7D0|17.3799991607666
83596680E2|6.329999923706055
8B37C53F62|26.189998626708984
972E1843B1|82.5
983F84E034|26.539999961853027
A540834558|1.399999976158142
BD27CCA8E7|1.409999966621399
C4F9E7B837|32.46000003814697
CF5B0B6043|4.340000152587891
DF5FDB0524|2.619999885559082
1C0B34FD35|19.950000047683716
1CB18D7C7A|1.9299999475479126
1FDEF0BB76|4.340000152587891
2B3683A60B|0.23000000417232513
377D8116B0|5.699999809265137
44DD63E97E|1.4700000286102295
836B0F0F4C|117.36000084877014
8717DC5493|2.680000066757202
968413F330|4.21999979019165
9FBBD4327B|10.260000094771385
C8C994D54A|2.740000009536743
FE3A8E1C4C|18.260000228881836
2AFF197579|0.17000000178813934
5E7699C6F0|15.619999885559082
6D1D4F9E87|0.5
774A471F65|6.090000152587891
78AB71552E|9.670000076293945
81954885EC|44.9399995803833
E58EE42AE6|3.5999999046325684
F66F50409D|7.559999942779541
258A63969D|1.350000023841858
4D251F7E22|24.9399995803833
6244567802|9.760000228881836
732092E0D7|9.989999771118164
755D57A728|5.070000171661377
7ED59127EF|5.230000019073486
814AA26BB0|3.859999895095825
992D378316|30.380000114440918
BF861FB4A8|0.03999999910593033
C1EFB3E2A2|17.520000457763672
D504C09448|1.3899999856948853
DF25B5C89C|3.680000066757202
E2AF5710A9|12.760000228881836
E5F897E4F3|1.9199999570846558
51DEB67D36|0.27000001072883606
9207067734|54.119999408721924
E7D48BB63A|1.0299999713897705
1D71925B0F|17.639999389648438
2224FB6DF7|13.779999732971191
317D328AF9|4.360000133514404
69F6A0BD9D|21.360000610351562
826C026BEA|5.699999988079071
98E46FA58D|8.81999957561493
B1C4F9C167|6.2099997997283936
BA74B0D526|13.960000038146973
D863026B95|0.9100000262260437
EDC932AABA|12.399999618530273
10260B7214|4.5
13AED3CE4E|9.40999984741211
27AA3547D0|6.880000114440918
542BB44423|34.15999984741211
7E6A7834DB|5.860000133514404
91C6D4E02F|7.539999961853027
AA45E6ECD2|1.3700000047683716
B1CFD8D680|38.97000074386597
FE18327626|31.830000460147858
4315D2B76F|3.190000057220459
8B8E4DC9DE|7.550000190734863
B859BD6018|6.630000114440918
C2F0AC0340|57.5699999332428
C81489BAE8|19.31999969482422
EC011AB3DC|14.990000247955322
191E7D033E|38.92999982833862
34E119AFF9|114.76000022888184
44752062AE|7.179999828338623
44DF4B1EEF|2.2699999809265137
4EEB996014|124.8599944114685
681F3BE07D|11.520000457763672
723551367A|1.7899999618530273
791D2B6E7E|7.909999847412109
7F79CDB0F4|118.27999955415726
9843066CA7|2.640000104904175
A6ACA5708B|8.899999856948853
BCFC5363A0|22.06999969482422
C0E354B3F7|14.340000629425049
222DBD580A|21.200000286102295
35BB67F54C|11.080000400543213
622A70F3EB|5.830000162124634
73F1A25ACF|1.659999966621399
7B5CCC8BED|9.020000457763672
A3DF8030B6|2.1600000858306885
ACACA0F2B1|2.119999885559082
CF1BDC1699|23.549999713897705
E9F55764AA|10.260000228881836
108D0A95BC|12.640000343322754
43B845B9AF|3.7799999713897705
6956B2A527|8.84000015258789
82974D74CA|11.399999618530273
AF1ECC7DD5|5.960000038146973
C057AA32AF|18.420000553131104
DCE83521A0|9.899999618530273
E3A8E54E54|6.159999847412109
FFE9C339A2|0.4099999964237213
05888F193F|5.690000057220459
2B62BBA06D|9.880000114440918
3B3EF2DB61|1.2699999809265137
43AADF6F54|6.670000076293945
797F98599F|1.2999999523162842
98BC546621|52.16000032424927
9EF3BF7F2D|35.55000066757202
CC4D5020A3|9.479999542236328
D4F4A00B95|7.380000114440918
E985D4444C|1.8100000619888306
015C6AEB4B|9.100000381469727
233C85AB95|8.979999542236328
313A4D26F0|6.349999904632568
7BC56A0729|9.1899995803833
A561977DE7|18.31999969482422
C8C667A713|1.690000057220459
EA168A57B1|5.590000152587891
EEC6B25D11|2.740000009536743
EF59A8F48B|1.9700000286102295
F032EBB6FC|6.389999866485596
11CCA07B81|10.789999961853027
3B5F7D2885|0.25
5411B7A0FF|2.1500000953674316
606B98AD8A|1.0399999618530273
C69FDEA07C|23.34000062942505
DC7D99FC8E|8.899999618530273
EF81B1EE4B|10.420000076293945
0DD5E14B21|9.260000228881836
28FD735928|8.449999809265137
82D75BD4D4|6.239999771118164
914DB0AF69|10.859999656677246
959CFBAA2A|18.31999969482422
95B13CFF02|6.139999866485596
D886F636E2|25.07999897003174
E8B5F55150|11.979999542236328
0DFC45A4BB|9.119999885559082
21B4320061|5.889999866485596
6FD44D1D57|10.920000076293945
7E76E93DA3|7.889999866485596
CDA5A2F5BA|18.799999237060547
DBCA43B0AE|12.759999871253967
0FEA6236F4|1.440000057220459
12A7F25E7E|8.420000076293945
2150B01758|5.530000030994415
2B4A719C98|24.609999418258667
36AA787EF7|18.59000015258789
73F58D40EB|5.949999809265137
74D63352C9|2.9000000953674316
78E539A4D9|162.89999832212925
81B77A4320|5.199999809265137
AC8FDFF70F|8.989999771118164
BCF1C66A51|7.119999885559082
E3F8B5934B|0.9800000190734863
0BE47B554E|5.389999866485596
0FF5FCBA4E|16.100000381469727
19ED814693|6.860000133514404
2EAF8D42E2|2.549999952316284
41C40350B9|31.300000190734863
4E215870CC|0.4099999964237213
8110DF9BC8|1.6200000047683716
8D0FADCA99|8.34000015258789
8F93F69E97|5.709999918937683
97E08AB3B1|1.899999976158142
A24923F957|8.869999885559082
B7C9FAAAEE|0.5
C7A8DE10B8|0.1899999976158142
CA8D675FDC|1.1299999952316284
F123A1E993|3.359999895095825
FB9BF98DD5|4.139999866485596
57254AC87E|2.8399999141693115
6C44CCDFCF|3.0999999046325684
AE52D5EEA4|0.5699999928474426
E827295566|3.4200000762939453
1B4AF061D9|12.420000076293945
6517FC6899|0.47999998927116394
76620EA47D|21.59000062942505
87672537B8|8.880000114440918
B10F64FE4A|6.019999921321869
BB7C4B2F26|3.2200000286102295
DFAA104DFA|9.789999961853027
12E784DB76|3.4700000286102295
1CE839F00B|10.279999732971191
50E3903D90|2.0799999237060547
59E4A6DB60|7.760000228881836
608B6D0B72|7.019999980926514
6EF18B921D|325.52999943494797
90F940F5DE|19.540000915527344
C1333FE5D5|6.349999904632568
D46497B0B6|6.739999771118164
DB029A79B1|1.6200000047683716
E44947CBB6|29.310001373291016
F2C8E21DC0|7.159999847412109
2CAC8E59E3|27.630000114440918
3B633BF2C1|12.410000190138817
5B0634E444|9.880000114440918
70580F2D35|32.890000104904175
7D2B5C60D8|6.119999885559082
A6EF6A52CD|8.899999618530273
B17AF11DF9|3.440000057220459
E5299C8249|7.069999873638153
E5C20F0936|10.290000200271606
16922998BC|4.159999847412109
21F1797880|9.15999984741211
3392E0B60A|36.8100004196167
3558901D3D|6.699999809265137
420A7AE503|15.860000133514404
4C392E2286|6.889999866485596
8E813057E2|5.840000152587891
9E5D77F507|0.8999999761581421
9E78223EB0|9.600000381469727
9FAF8AD565|2.2100000381469727
B011E99BA2|20.40000057220459
BDDBC99EB8|14.40000057220459
C23C6FA8D0|30.539999961853027
C4F749FAB3|3.3499999046325684
C7D4E427A4|23.32999950647354
D2650BF1E5|18.0
0DF3A312B2|8.09000015258789
7266DC8993|5.929999828338623
7899C7F95E|45.00999879837036
7D4C43A85C|23.320000648498535
832FA2BC7C|5.440000057220459
9EBC851775|4.260000050067902
BC9A60B3AD|8.59000015258789
08E80F3EA2|5.449999809265137
1D3C8241F4|14.820000171661377
1D4CCBEE2A|7.71999979019165
373F52A90E|16.489999771118164
5127B8A286|8.790000200271606
7B997565B4|10.25
9C737D60EF|13.900000095367432
A0D22A2A17|9.220000267028809
D2D92EEEFA|3.1600000858306885
DFFB3D8C43|18.1899995803833
12937A2BE5|24.80999994277954
3E088A1A00|4.909999847412109
48E73E084C|18.450000286102295
4A983436BF|0.28999999165534973
5075AB530B|6.46999979019165
80438A4870|6.710000038146973
C229EE88A9|15.3900001142174
CAF766BE7C|8.43999993801117
F7C64F0615|9.130000114440918
FD74AFCF68|11.169999599456787
1F29868ACA|8.720000267028809
2A75A0F759|6.840000152587891
2C5626E18C|11.220000267028809
14C1C7BEB2|2.5700000524520874
29A04E9BEC|5.190000057220459
3A2B8B1A97|3.700000047683716
3E24734743|7.590000152587891
45F9711CED|9.579999923706055
49EC9FCC3B|9.680000305175781
5C0121C0B3|4.489999771118164
776716CD2B|4.909999847412109
7C2FF49ECC|9.790000021457672
C501EEB45A|8.369999900460243
D99FE04D16|6.510000228881836
F7EDBD6967|2.5399999618530273
22F85CD9B1|7.909999847412109
2A0EE6AF91|9.229999542236328
605C9E0792|0.8799999952316284
629B825878|3.899999976158142
647A454CCB|6.989999771118164
680D265139|4.579999923706055
8068DB3A29|7.679999828338623
A322D232FD|3.509999990463257
C3595C5A15|7.130000114440918
E0C8FE78AA|6.079999923706055
F5D8522309|1.2599999904632568
453CF5CBD5|4.969999983906746
4987E8DDB3|6.840000152587891
4B027298C6|4.329999923706055
4D22D0E3FE|30.93999934196472
73E22EEE5F|7.309999942779541
B8A79FD531|17.020000457763672
C5ADA2E18D|1.6100000143051147
C8A7944D73|2.9800000190734863
0630FB9C3A|2.680000066757202
0FC3765F8B|2.059999942779541
4556280FC4|18.360000133514404
466CA89F16|8.149999618530273
4A41005A92|7.81000018119812
4E697DDD8B|9.380000114440918
5EE85C9B1D|8.359999656677246
8CCCF676AC|4.360000133514404
FD27BB8095|571.1599977016449
0C3916677F|11.819999694824219
0DD4080BF5|5.909999847412109
14952DDC6C|11.509999752044678
30BDBE5BFA|3.4700001180171967
3F233BABB6|2.4600000381469727
60F39F382C|17.360000491142273
6D79DDF96B|5.230000019073486
75ADD6DFAC|0.009999999776482582
871552E86D|6.659999847412109
91D3CCFE8E|6.039999961853027
ECBE824874|5.099999904632568
F6CADC5686|61.38999989628792
0F2624D054|61.179999351501465
1208E156D1|5.909999847412109
2D88258F9C|17.479999542236328
2DD59821D4|7.199999809265137
41B111D81D|12.5
4BD80E55D3|0.6200000047683716
4F40964261|162.48000045120716
888BD5B7DF|1.7100000381469727
C87B59DBC1|11.790000200271606
D32B5658C0|0.8600000143051147
DE5CEF1FED|7.659999847412109
DEE8A858DF|3.140000104904175
E391A57A5A|5.96999979019165
F148225C21|5.7600001990795135
0D77877797|4.110000133514404
4D54326B79|2.2300000190734863
4FE69A8E0A|4.449999809265137
8B0218ED7A|5.299999952316284
C500A69187|15.87000036239624
EB0B3BA3FC|6.849999904632568
F44D4F6860|18.570000171661377
F95F407B21|28.52000093460083
1743423658|12.570000171661377
33D7134A4C|4.770000115036964
3A7B5D0CC2|0.8199999928474426
44F4D53F81|10.579999923706055
4E2DED8D27|8.039999961853027
5BBD1463F5|4.079999923706055
5C075A5B98|8.119999885559082
75CD38ED5F|0.4399999976158142
7AEDA37E11|33.080000162124634
8831356D22|0.9100000262260437
CB73BA4963|2.6700000762939453
F3ED8E2F22|2.0399999618530273
223EEB2091|64.73000144958496
30B0507772|24.59999942779541
4693480F58|40.62000036239624
5D437EBE44|6.269999980926514
701BF27BCA|4.100000210106373
859790EE6C|25.549999713897705
8C99825238|5.429999828338623
976C7B8EF8|0.9900000095367432
BA5D2EA2F3|6.71999979019165
BAF8612D1C|10.699999809265137
C3FB66773D|6.119999885559082
F616CF6AAE|9.899999618530273
1B9AFE581D|12.440000414848328
2875AF841C|4.329999923706055
2ADCB379FE|6.810000061988831
816FA8A941|6.559999942779541
9F1ECAC7B4|0.5600000023841858
B483CF9050|14.920000076293945
D9D3F0FDF0|9.729999542236328
1F1FF13F00|6.050000190734863
331F558F89|16.890000343322754
7438E08F47|6.010000228881836
A5447EA3B8|37.439998626708984
C56C47797D|12.300000190734863
16FDF0378E|4.829999923706055
198FA949F5|18.869999885559082
3146FC97C1|0.9599999785423279
572E7D316D|4.110000133514404
6D33746917|14.779999732971191
8DB4B2A688|18.799999237060547
937E3C5F3F|8.729999542236328
953528479C|13.799999713897705
