identifiant_produit|ca
8FE5FF3559|137.63000586628914
907114A851|25.179999351501465
955FD784D6|0.9900000095367432
956456719A|53.53000068664551
9827237883|11.549999713897705
98DCD635BC|1675.3100148439407
9955DBECEF|5.349999904632568
9A75B0D6E0|2.7799999713897705
9B152CA27E|6.96999979019165
9E30448AD3|227.91999626159668
9ECB290585|101.56999826431274
A0B478E376|20.150001049041748
A144DF1AA0|86.28000068664551
A239BBA969|110.94000232219696
A49097A500|43.24999952316284
A49A5DEE0D|211.74000203609467
A5E3A2AE44|4.360000133514404
AA483A4949|6.590000152587891
AC4DEEB341|9.550000190734863
AD91C47DAF|8.980000257492065
AF21D9D769|11.519999742507935
B0B92137EA|19.0600004196167
B2D6E29058|28.140000343322754
B418B511A2|9.630000114440918
B6F2CAB716|39.14999961853027
B863195DFC|3.880000114440918
B94CD04DE9|53.75999903678894
BC0813D3DD|0.4300000071525574
BD6E0E21B1|3.0999999046325684
C07D275C9A|331.72999000549316
C0839347EC|43.19999885559082
C2658075E5|62.59000015258789
C2B259EEDE|29.84999942779541
C2F286CAA7|57.96999931335449
C55273307A|2.25
C7ADB5247B|1.1200000047683716
CBBCB09122|5.699999928474426
CBDE734854|63.98000240325928
CEAA11C718|35.01999878883362
D21C1F5059|3.2799999713897705
D2C331E2EE|26.520000457763672
D63BD65099|0.3100000023841858
D73501E153|6.420000076293945
D7BB731775|5.210000038146973
D894FCBFC7|9.989999771118164
DAA3B91BC2|75.78000068664551
DAC5B2614F|9.75
DF20122399|21.600000381469727
DF237F33FF|103.50000047683716
E04416FA28|39.939998626708984
E47CB88EEB|6.239999771118164
E7C76059FE|5.699999809265137
E952C007C7|36.40000104904175
E992056A8D|15.010000139474869
EAE107AA04|1.2599999904632568
EBE673AE58|6.570000171661377
EE39C6FD2D|21.09999990463257
EF09F5DC77|1.850000023841858
F18D3F1E56|9.229999780654907
F23F1B78A8|19.87000060081482
F2B5644E52|6.880000114440918
F3E50E5741|25.0600004196167
F65B1B63D0|52.47999954223633
FF18A278CB|7.989999771118164
0392B3F6AC|22.9399995803833
06B1D78BBA|100.79999542236328
073E08B36C|25.360000133514404
0755A3DCD9|61.08000183105469
089CADC9D9|38.58999992348254
0A0F1595E9|9.430000305175781
0B67C6DEDF|23.15999937057495
0D3606C085|106.30000305175781
0DD716561F|21.570000171661377
10C5948DA9|86.83000326156616
11F3CB2766|21.399999618530273
1311A2BCB7|43.39999866485596
1365E36210|0.23999999463558197
14B0B6FD96|35.31000089645386
17EAC49AA6|14.359999656677246
19D5B49344|8.489999771118164
1AD6B0B5CF|17.37000060081482
26C14A2F54|16.979999542236328
28BB2180F8|3.959999978542328
2B32417D7A|3.2799999713897705
2BC61257D3|5.110000133514404
2D6DBD06E4|9.670000076293945
2DDB76AFE7|5.659999847412109
2F846E6B9E|102.8899998664856
32DE23271A|54.40999984741211
332AE9AA2F|36.6200008392334
35B3CB3D32|25.279999256134033
3908DA687E|8.710000038146973
39252727B4|6.949999809265137
3EA0B031A6|53.020000729709864
4137067797|7.989999771118164
446BE36E94|154.44000247120857
45E372D18B|48.39999771118164
4899BA20CA|8.6899995803833
4D9424F9E7|52.77999949455261
4EAE8AA2CE|48.060001373291016
5076655D67|6.920000076293945
50D7A097FF|5.040000021457672
50FD932559|251.19999980926514
53B1A8AD64|19.8499995470047
53FAA5C354|24.839999198913574
5471F4002A|174.8299961090088
5585F0F461|35.77999973297119
58874087CA|24.610000133514404
58BC62D0C6|5.659999847412109
5AA1089F2D|46.79999828338623
5B6088D91C|17.62000036239624
5FC96B5253|9.630000114440918
5FD8700FE0|32.850000858306885
5FDCBB9F48|1.899999976158142
63775C0963|5.050000190734863
63E616C687|518.4299914836884
64820A8A74|9.869999885559082
65CEB1E6E1|8.899999618530273
65F2C879A8|3.6600000858306885
6686AC06DC|8.609999656677246
6782F6C236|0.8799999952316284
695647BB4A|100.4800021648407
697A1A13DB|29.100000858306885
6A40825BA8|8.720000267028809
6C1A4B972C|4.590000152587891
6C9AC0A309|151.25000381469727
6E4D174A3D|51.03999948501587
6ED42548CE|154.8899974822998
6FCB50700C|174.74000358581543
6FCC62BEB0|127.60000085830688
70A8910A63|17.780000686645508
71A557B14E|40.4200005531311
74B61CB647|7.809999942779541
786E6921B0|219.7799949645996
7AA0C83B74|103.19999730587006
7CFCB496A4|783.4400192499161
7D70D5EDEA|0.9399999976158142
7E4FB6A00A|3.180000066757202
7E9756CB70|140.8100027218461
80A9DB5261|263.5
80DBF766FD|18.959999084472656
825AA09E3C|51.540000915527344
82EF6B84A8|0.4000000059604645
83113006B7|46.19999885559082
83CBA23EED|201.05999931693077
8855C55138|95.8100004196167
89147ABCE2|8.859999656677246
8B1C66A31E|5.130000114440918
8D316876F0|12.459999799728394
8E612E8859|19.739999771118164
91FCF32F70|27.279998779296875
92CAC866F4|200.93999481201172
9370BF4DD5|96.5899977684021
93C501A9BC|223.67000198364258
97CFD9F10D|163.60000610351562
99CF0C200A|240.95999217033386
9ABE9B600E|98.31999957561493
9B46053A08|5.150000095367432
9C545DFBEB|105.48000001907349
9CBA2E2107|6.239999771118164
9D76BBC805|5.460000038146973
9ED4FE8EFA|156.89999914169312
A18A8040C1|69.78999948501587
A2539CDC9F|14.240000247955322
A3BA3FB301|7.960000038146973
A5249552B2|19.34999942779541
A8EB47152E|49.65999984741211
AC1BDB5AE4|3.4100000858306885
AD2F025083|17.280000686645508
AEED6B6D49|32.140000343322754
B094D8426B|26.089999675750732
B4253A9C50|5.869999885559082
B60B873161|5.150000095367432
B701CAE771|33.49999928474426
B8F7997FBB|145.44000244140625
BAA878BFAD|5.960000038146973
BE0BBE903C|10.579999923706055
BE118BB2C2|30.21000051498413
BE56A2D2DD|4.159999847412109
C025DA34C3|3.4200000762939453
C5E310BF95|14.779999494552612
C65A933279|162.45999559760094
C797E326C5|9.680000305175781
C8D7F26D8C|100.31999588012695
CF02CFF9E8|6.78000020980835
D0220E7984|3.940000057220459
D092279CD0|212.2800006866455
D3C57679A7|17.25
D63038F636|6.079999923706055
D6AA6C059D|15.140000343322754
D6B68BE1E5|93.0999988168478
D727300A27|37.50000071525574
D90E332A32|95.37999948859215
DA95CCCE78|9.359999656677246
DBDC407229|28.65000009536743
DDEB5B8293|34.35999870300293
DEFAF3920C|6.119999885559082
E008DE1EE5|21.710000038146973
E09DE107B4|3.6600000858306885
E18F97EFB9|531.6500010490417
E26A033CF1|8.529999839141965
E2D849FD11|77.64000272750854
E64824E2C9|0.1599999964237213
EBEB5A4257|0.3199999928474426
ED7D1A2B53|0.8899999856948853
F04EFE649C|175.52999925613403
F1C3BA9E79|88.8799991607666
F21A059339|6.310000061988831
F3C8EB2780|10.34999980032444
F8959E1376|20.699999451637268
F8ECA5C64C|56.83999848365784
F9D8DD412E|1.2999999523162842
FC41AB1301|60.720001220703125
FCD15C51B1|155.50000554323196
FDFEC6765F|9.279999732971191
FE951B0B0F|117.37000465393066
016CA1F19B|440.12999987602234
03A5D17223|226.92999386787415
04D26CF677|15.4399995803833
065172DEEB|33.29000031761825
074CE0617F|29.939998626708984
0A183012D0|32.279998779296875
0A4DBD5EDE|1.8700000047683716
0AD8C9E4AA|26.67000102996826
0BD916E36C|7.630000114440918
0D791A03BB|1.7300000190734863
0E40239374|65.34000062942505
0E7847DD57|26.87999939918518
0F2A7E0388|77.81999790668488
110855F951|43.61999988555908
12FDC0DE82|10.47000002861023
13A825B2D9|17.72999930381775
1558637C5C|41.359999895095825
166E575266|175.82000494003296
1814E4427F|47.34000205993652
19F6E1BDC3|5.0
1AD202B38A|38.47999954223633
1BAA64D09D|14.760000228881836
1D7666B571|26.160000801086426
1E84644633|28.899999976158142
2319481AA5|2.5500000715255737
23B56F87A0|5.360000133514404
26DBF82382|4.079999923706055
274F4039F8|33.359999656677246
27D73ACB35|14.50000037252903
28EEB46F82|107.83000445365906
2BA84F9047|207.82000398635864
2BBC010C18|9.350000381469727
2E89C854D4|23.4399995803833
2FB62C4973|36.08999979496002
30226DD6B8|23.389999389648438
30C9377BA7|2.0999999046325684
31F389C6DC|1.7699999809265137
3533B850F9|28.210000038146973
362D36C18A|55.439998626708984
3800FC69A2|3.930000066757202
3A8262C02E|1.7599999904632568
3BD9DE7C8E|36.35999953746796
3DEF0B525E|2.640000104904175
3EBA871FC1|22.259999752044678
3F7ECFDBED|1.3600000143051147
418A10EE49|12.53999948501587
440AA65092|187.52999782562256
44DD856F3A|4.149999916553497
4617D5F022|6.25
46A0F00B19|3.130000114440918
4741546A5D|9.569999814033508
4798CDB097|19.239999771118164
4AE3E7F398|22.109999656677246
4C94D9A8E3|3.5
4CFA77E77C|8.020000219345093
4F7455152F|8.869999885559082
503A442182|7.849999904632568
5237D7DBE3|21.87000060081482
52B1E49B42|3.190000057220459
5512F01C8D|109.82999992370605
580D400353|358.9999990463257
58C64507C0|14.559999942779541
5A5D286C38|11.880000114440918
5D83C36E26|5.340000152587891
5EFB20C02A|6.989999771118164
5F52BA2F16|11.84000015258789
5FAC3B0836|22.0
61199AD53A|9.210000038146973
63CD31985B|10.97000002861023
655162BEC8|30.020000219345093
6A0E937FEB|5.179999828338623
6A309F1161|360.8100097179413
6E39895EB7|9.729999542236328
6E8267E521|1.159999966621399
6FB2CBDE4C|1.0800000429153442
6FB2EB8CE0|8.040000200271606
702AC96AE9|39.84000062942505
70EFD363D2|7.599999904632568
725304D137|524.5499858856201
73FFC6D805|6.799999952316284
74E650FE7B|2.7000001072883606
7575CEC4B0|108.12000155448914
76839BD530|14.28000009059906
76924A012E|5.309999942779541
78165E27DC|7.400000095367432
7B365AFEC6|189.31000185012817
7DC4F5ADD9|82.08000135421753
7F0E64A5BB|2.819999933242798
7FBF703C5D|67.10000038146973
827DF3EDCE|60.38000202178955
829E5A17F6|3.0799999237060547
85045E78FF|42.39999771118164
89A37C6E78|3.299999952316284
8A64BAAC81|30.700001001358032
8B07CAEBDA|1.590000033378601
8CE37E1437|346.22000217437744
8D5AA7734B|1.0700000524520874
8DF28E04E4|15.319999694824219
8EE53E02CA|6.8399999141693115
8F631A73D8|9.679999828338623
8FD5A56FBD|8.760000228881836
8FF53C37CB|120.7500011920929
943BFC9723|14.71999979019165
9530FB6AAD|7.460000038146973
9740D928D5|68.03999948501587
984D22CB71|142.7799949645996
9871D1257D|15.110000312328339
9985EB932C|347.07999563217163
9B48BD30EC|27.81999957561493
9B8AD401DE|6.800000190734863
9C784AB517|141.479998588562
9EC8329FD5|131.60999822616577
A03B89D2C1|12.960000038146973
A1C52122B5|5.71999979019165
A1D595AD1E|52.880001068115234
A6CC881A1E|10.020000457763672
A7A3054913|16.420000076293945
A9E2EE8595|76.23999786376953
AD435AF533|182.29000425338745
AD50018A10|11.960000038146973
ADAC1C652B|5.119999885559082
ADADFB4735|27.459999561309814
AF28E930AA|9.220000267028809
AFAFD5E61E|6.559999942779541
B0377D4AC7|32.10000038146973
B116A8DC0C|0.09000000357627869
B30BBE2EE3|51.20000123977661
B55D17C643|109.90000104904175
B8BF63AD33|7.119999885559082
BCAA580F7D|17.24999964237213
BDFB9E1ACB|15.990000247955322
BE8EEA2039|9.449999809265137
BF797257C6|12.90000057220459
BF9A6C4C1B|3.880000114440918
C4525471C2|2.0399999618530273
C4589B8564|386.5299981087446
C469CE1941|91.36000061035156
C515CBCDE7|176.11000442504883
C52590322A|25.96999979019165
C5BE759818|78.94999885559082
C7D9F57D50|1955.609983921051
C7E4F82E44|2.1600000858306885
CB5C99AD4B|22.999999523162842
CC60A66E6C|1.0700000524520874
CD1CD55D88|85.52999591827393
CD7165A4AE|16.0
CDB6025A63|3.4000000953674316
D0A1F81A70|0.25
D252E0D646|0.5299999713897705
D2986EB2AA|47.40000057220459
D2C55E4F8F|26.319999992847443
D5D413E132|5.760000228881836
D635501FBF|1.2599999904632568
D76D937E70|10.420000076293945
D781FF6FB6|38.1500009894371
D93B87AA51|5.550000190734863
DAC8697F04|0.23999999463558197
DAF2EE9837|1091.9000458717346
DBA0118A85|120.23000454902649
DBAE16905C|196.95999947190285
DC9E357B05|74.39000177383423
DCB9BA1875|23.050000190734863
DE71C510B3|6.460000038146973
E11B47785D|29.64999920129776
E1D499A0A4|2.2899999618530273
E384011C3D|8.390000343322754
E5748DE875|0.15000000596046448
E5F67BDD4A|6.150000095367432
E6B992C129|33.68000030517578
E7D494614B|22.1200008392334
E88409DA74|8.96999990940094
EA77CF4B84|4.590000152587891
EB590F9573|32.829999923706055
EC2457886F|21.630000114440918
ECB6795EB9|3.2200000286102295
EDC3184224|7.179999828338623
EE9E382E9A|8.100000381469727
F03DA7CBB9|3.809999942779541
F042AFC008|296.2400026321411
F0E644C888|14.219999313354492
F15FE593F4|8.99999988079071
F58E106948|222.84999322891235
F6105FF7BC|5.039999961853027
FAB39C1E72|83.51000257581472
FAE3D93A61|7.690000057220459
FAE9A00964|199.55000615119934
FB3EFED779|147.61000156402588
FD6436022B|1.8200000524520874
FEFF96BF32|29.44999933242798
005F780D16|101.67999839782715
009FC70A13|70.88000106811523
018BCA9303|8.359999656677246
0225EED8D7|22.220000743865967
02E2332C40|4.179999947547913
05DF674E80|2.4800000190734863
079FCBBEE0|21.880000114440918
08524FB1A4|4.800000190734863
092AB4B023|16.34000015258789
0A5D8D1BD6|38.00999927520752
0F023D8CDA|150.55000185966492
1027F795CF|295.76000678539276
1375FCBE23|288.939998626709
144BD23788|6.829999923706055
170493D08F|22.8000009059906
196C9690DD|98.33000087738037
19C1F97FE9|161.2399983406067
1D346C1D07|24.740000247955322
1F8C4AFB15|9.520000457763672
2036E7015F|2.200000047683716
20398BE96A|7.96999979019165
2062E23455|59.6099990606308
21799D9403|262.5799958705902
25E581170D|5.880000114440918
28702509CC|98.50000381469727
29BE2B4AAC|72.32000049948692
29F4FFF1F7|22.169999837875366
2B548B6B14|42.749998569488525
2CD952FCAC|36.68000030517578
2E07F67869|63.470001459121704
2FBB717DCB|41.64999961853027
315B6C7C66|62.94000029563904
31D8EAF996|5.489999771118164
3508C13CE9|78.20000171661377
368EF0EBFF|67.42000198364258
36A8AAE979|92.69000196456909
3982A61FD7|87.68999671936035
3B3574E940|14.09999966621399
3C621D52CE|3.250000014901161
3C8B46248D|5.730000019073486
3CA7277F19|14.899999618530273
41544248BB|13.819999933242798
41668A5433|102.96999734640121
46E9AE4D54|2.7799999713897705
479AC4C638|18.639999389648438
4B2B478241|73.94999980926514
4CD247F3D6|49.29999828338623
4D567365E8|26.96999979019165
51064AB955|7.610000133514404
5145666D02|25.740000069141388
537B09BCBF|72.95000052452087
5708BBFE4E|6.610000133514404
5711464633|36.660000801086426
572253CAC6|406.3399934768677
579B2F132B|3.2300000190734863
58D277315F|32.60999917984009
5AD0783946|4.400000095367432
5C9706F01E|320.3200092315674
5D1DD26FA2|2.109999895095825
5DCBF8B532|5.580000042915344
5FF543D852|26.019999504089355
601457ABF7|663.7500143051147
6232426669|10.90999984741211
62D356A7D0|8.019999742507935
62D52856E8|5.78000020980835
634EA01A8F|12.100000381469727
645C503877|1.659999966621399
6507A00DC6|8.960000038146973
69642DD2F7|49.91999816894531
6B28C0541D|78.61999988555908
6D99B290EB|43.82000160217285
6E50722A25|57.239999771118164
7076CFBC36|5.159999847412109
70CC455847|23.09999942779541
7174F91D8C|1.6399999856948853
71C3F3B399|6.989999771118164
725608A147|15.760000228881836
76AC1DF9F2|28.250000476837158
789C2F4984|4.820000171661377
7B35A3C7A3|25.760000228881836
7DE647A6BA|121.53999900817871
7F280BD602|5.440000057220459
807537FA08|0.6100000143051147
88B734F1F0|698.1399985719472
8A60EA23B6|194.7800064086914
8CD66E693B|8.510000228881836
8D976F1792|0.5
8DCCCE5369|25.80999982357025
8F5B86A620|18.0
97E2E805BD|275.8799886703491
985932ACF5|24.869999885559082
9AAA7C8F8B|107.6300036907196
9C085941E0|6.8999998569488525
9E39D68B13|16.080000400543213
A58DE53032|17.68000030517578
AD89DA5C05|300.5400094985962
AF4911CC1B|53.799999713897705
B0BF64EFA9|2.2300000190734863
B14DFBD869|8.65999984741211
B34C678D7C|2.4800000190734863
B4E2E38F09|4.800000190734863
B53E3DD37A|6.449999809265137
B7FD83BF0A|15.190000057220459
B811C91C86|11.600000381469727
B85892B34B|48.93999946117401
BA3A247EC5|3.190000057220459
BB78AE6ADF|12.84000015258789
BD5FD27D14|4.010000228881836
C12294528F|31.799999237060547
C146EE358B|16.139999389648438
C35DBC8FD8|17.56000006198883
C4173808BF|20.18999981880188
C90E69A5B1|79.92000269889832
C9ECB987BF|217.1299979686737
CB2C3F9963|22.73000067472458
CDD4AAA587|23.349999606609344
CE35362713|3.740000009536743
D392F34BB4|0.4000000059604645
D412F2F11E|16.979999542236328
D5F9415B4E|0.11999999731779099
D6038F4A24|3.740000009536743
D6806E2489|15.509999752044678
D853036E15|30.399999618530273
D94C590731|98.89000248908997
D9B1D70B12|26.320000171661377
DB44BFA100|2.3399999141693115
DBCDE14C5A|31.28999988734722
DCC54980BA|8.430000305175781
DF7719A2B6|876.1700019836426
E4320B3DB4|2.069999933242798
E4C8AA7912|268.1900005340576
E92F3908A5|6.650000095367432
E9503A699B|9.960000038146973
EA9A154EF1|8.059999704360962
EAB6B4139D|44.66000014543533
EAECB45CC4|130.74000191688538
EEBE2D7756|13.320000171661377
F0CA1F0400|6.5
F0FADB164F|701.1800026483834
F2C827C9A1|9.609999656677246
F8E2B356BA|25.15000057220459
F9EA32B4ED|16.769999504089355
FB7FFFC794|121.17000389099121
FCA8DD08A3|19.129999693483114
FD14CC8A75|11.73999971151352
FEBCD1E0B4|43.570000648498535
02B7CC312D|3.5899999141693115
034671347E|0.7400000095367432
0409512E9D|542.9400063157082
04C9FA009F|67.2399994134903
05A32426FA|365.8500051498413
0944813079|172.4400006532669
0B9A67CC65|4.840000152587891
0D62324548|2.819999933242798
0E0020E526|9.819999694824219
0E823D6BA8|5.159999847412109
0F2A87EFDA|9.779999732971191
0F88B0C48C|86.45999947190285
12E06B43D1|8.819999694824219
1422CFCCC9|6.75
15FFBC8CCE|6.659999847412109
17F37FD3A6|9.479999542236328
17F8CF97C5|40.55999946594238
186BE905BA|4.440000094473362
19F9EDBF5B|235.25999808311462
1F3F85E9AC|7.0
22BDD9BE12|5.28000020980835
22DA167E5E|129.48000061511993
240579449E|4.880000114440918
245B50B686|63.55999946594238
26F72ED935|3.799999952316284
2856CE1521|22.77999973297119
29D866F64D|4.539999961853027
2B9F1B26C5|3.680000066757202
2BC499F3B4|7.940000057220459
2F2B066E00|5.699999928474426
2FA2106560|1.649999976158142
305691DD31|5.679999828338623
30B16653A0|45.060001373291016
3358D2992E|5.099999904632568
344C8A341E|12.199999809265137
37B437CB45|106.00000381469727
3B00EC7644|0.28999999165534973
407485D298|65.6299974322319
432E0816FC|25.920000553131104
442408975B|10.170000314712524
449BA78A58|236.2900059223175
456D799653|20.46000051498413
461CB62A77|15.27999997138977
4666A4E5C7|82.29000186920166
467964CBEA|12.0
4A67E85FF1|35.84000015258789
4B6EA6B370|599.4300108700991
4CCE0986C9|10.300000190734863
51E036C9DE|39.27000093460083
5444A03BDC|256.5200072526932
553E0D1CC5|2.819999933242798
561E1CB21A|0.6899999976158142
57012A97C9|4.619999885559082
58E3A32671|85.73999679088593
5AA83D7012|110.3299970626831
5B055E7FD4|4.880000114440918
5B53E6E54E|1.3700000047683716
5C0954329A|25.619999885559082
5E20E4059A|76.01999998092651
5FC3E6D096|6.119999885559082
5FD6830426|6.360000133514404
617992A971|15.279999732971191
621A8AA89A|77.239999294281
64A4167E4D|6.360000133514404
668117829F|58.400001525878906
67E342A7F6|2.0199999809265137
689A9E75BF|9.45000034198165
68D45EB6E8|7.510000228881836
6901321156|5.71999979019165
69D2FA5212|216.25000202655792
6ADA020163|27.24999949336052
6D33EC7E19|4.21999979019165
6D3BA59973|1.6200000047683716
7542DDD5AF|16.399999856948853
76619F8D1C|6.159999847412109
767958CA62|18.65999984741211
769035CAF2|9.430000305175781
76B3508075|28.530000686645508
79859802BE|2.630000114440918
7D789818F4|5.210000038146973
80C93C9A1D|6.050000190734863
80DEC74D0E|42.55000019073486
80E25F9124|8.59000015258789
81A602A0EB|106.02999997138977
862D89BCA1|11.640000343322754
86C5EF9A19|10.0
876D85BB5F|262.4299945831299
8A9ADF85A1|1.340000033378601
8C9902F268|4.989999771118164
8C997E13BB|10.390000462532043
8D23AC031A|95.12000274658203
943E8FF9F5|87.89000225067139
95CE8E93A6|37.52000045776367
9984746708|2.559999942779541
99E68B64AD|9.269999742507935
9A6B363BBE|147.70000171661377
9AABBE6141|60.85999858379364
9D3D2A158A|476.7300148010254
A0FCBB4406|58.739999771118164
A167577DE2|11.520000457763672
A6D660B873|6.800000190734863
A6D6CBFA54|7.539999961853027
A80261C1D7|46.55000066757202
AA1DC10029|7.5
AAE1AF6423|28.730000495910645
ADD528EF9C|37.0
AE603947DA|6.539999961853027
B24B3CFA09|146.33000087738037
B37AE94B4F|7.090000152587891
B37D38DF04|58.499999046325684
B47F3124F8|57.25
B8373005E0|66.57999861240387
B90EFE800B|37.52000045776367
BA21173D42|8.979999542236328
BA996988E9|27.25000023841858
BB33CC7125|41.079999923706055
BC8123ABC4|38.640000343322754
BCC7F67437|88.90000343322754
BE3C6AC475|28.84999990463257
C015232AF1|372.3000056743622
C208F555D7|8.40999984741211
C29DC316D6|8.5
C39F978755|112.35000121593475
C3E653B2C2|65.96000099182129
C4DB1A5B1C|7.110000133514404
C5B092687F|39.18999910354614
C6E06EEC8B|55.500000953674316
C8E03FE534|27.140000581741333
CAD7DD684B|9.989999771118164
CB83F4EB6C|122.84999370574951
D0D2CED994|80.72999954223633
D17D8F438D|34.23999905586243
D18856ACA5|9.920000076293945
D300B218EF|8.309999942779541
D85354D531|37.20000076293945
D8B3225710|28.71000051498413
D91B33F7A8|425.7600064277649
DC26CAADF4|97.98000526428223
DC6F06C1E3|7.239999771118164
E1792A57FF|160.13999891281128
E1947A672D|50.49999952316284
E3797222D2|17.600000381469727
E47DA61FC4|13.43999981880188
E5226A1A8D|57.69999980926514
E53D196383|11.190000057220459
E6BC5695CD|7.380000114440918
E8DE4006BA|47.55000078678131
ED7A79F71B|35.36000108718872
EDF63B708E|1.7099999785423279
F06C8E97F9|44.61999988555908
F2508A2D22|8.84000015258789
F5EAB6238A|0.3799999952316284
F74F94CB89|47.90999913215637
FB4DF463C8|26.910000801086426
FBE13B6306|7.579999923706055
FD404011C0|1191.3000341951847
FE0BB7608E|299.6700048446655
FF31AF2E71|4.980000138282776
FFC939C02D|106.56000137329102
045AFFEE34|4.239999771118164
059BA6CCF2|145.55000019073486
07444A433A|28.619999885559082
093E6CB19D|1.020000010728836
09600894F6|96.48000240325928
0E7A864B18|75.01000165939331
1039147BC5|27.15000057220459
108071B2A6|15.84000015258789
109E425B54|189.0
11D4337925|4.96999979019165
11F052A033|21.94999933242798
1268D3DF96|71.22999954223633
126FB3805D|15.899999618530273
13E500EE46|676.9000036716461
15AC60ADDB|53.01999855041504
15B333DB83|42.59999895095825
16979AF387|175.03999519348145
1802952777|5.829999923706055
19BE41FF2E|70.45000171661377
1AEBC621B5|58.170002937316895
1B8707961A|10.40999984741211
1BC1D7D5C6|76.40000081062317
1E37008999|4.880000114440918
1E6FD9E968|21.349999887868762
1F3F511105|13.359999656677246
2030234D47|2.7300000190734863
24322AA6D5|24.959999084472656
25470D365D|297.2999954223633
26FA97EE14|41.90000104904175
28A9F88BA3|2.240000009536743
2C028580BF|112.08000206947327
2CAF907B72|6.340000152587891
30728B2AB3|203.67999267578125
3444125E8C|5.309999942779541
369CC9DFC1|7.300000190734863
379E3F6654|5.019999980926514
37B6BF80B3|2.759999990463257
3A10E1A864|16.72000026702881
3A7E6C7BAF|38.74999976158142
3CDF206D0E|73.71000337600708
41DF059B26|0.7599999904632568
41E193F8AB|7.170000076293945
432BF42091|17.760000228881836
4470183BE0|1.5700000524520874
44D2BC0F0F|6.770000219345093
4A0165F9E8|0.6100000143051147
4A228A04C0|16.25999939441681
4F709C5CA3|7.699999809265137
53325F84DC|227.49999523162842
533BADCD98|5.900000095367432
54C88C4D0B|4.989999771118164
550723CC6D|32.329999804496765
5798345D31|7.159999847412109
57D0086EAA|4.489999771118164
5976D69042|12.539999961853027
59A71F03CF|13.730000019073486
5B9C535572|258.1299957036972
5C47098CAF|39.0
5EBEE339B7|28.72000026702881
60265A0845|5.78000020980835
602D1C9AAA|0.6000000238418579
61B393F73D|4.010000228881836
63A826CA7C|9.800000190734863
66638B2D58|58.49999809265137
6686BA529E|8.479999542236328
6C38B1C803|3.299999952316284
6F3DD69702|6.059999942779541
70318CC2E2|4.690000057220459
72B13E57EF|1.3899999856948853
72C2C01CA9|1.4199999570846558
7347A195CD|87.68000221252441
7357B5C402|18.84000062942505
7575C6754F|189.5499975681305
760A91626B|46.549999713897705
76FE7EDDE9|23.37999939918518
7940E59FA0|4.739999771118164
79763AB0A3|4.169999957084656
7A40A03FE1|53.85000040009618
7F7DFE5AFE|19.859999656677246
824BA7F10B|4.659999847412109
8372AAB071|5.1600000858306885
843831A95F|11.420000076293945
859790EE6C|1371.0699521899223
85C9CFE364|14.020000457763672
88A5D13E27|0.029999999329447746
8DCDC9A19F|3.759999990463257
