identifiant_produit|ca
27FA757790|1.2699999809265137
2D123CBAE2|69.92999839782715
471BCC4992|3.1600000858306885
523389338C|16.219999313354492
5D4BAFDBFD|22.44000005722046
80438A4870|15.920000076293945
828CE36C8F|2.359999895095825
84CD775791|0.5099999904632568
8664885918|7.480000019073486
9FA79C5770|1.6500000357627869
A3463E3922|0.7099999785423279
A672B36738|15.90000057220459
BE9FC72C6C|0.3400000035762787
C58A3A8B7E|18.260000228881836
C65BDE12B2|6.090000152587891
D511439BB2|25.85000044107437
DE399AFDCE|8.100000381469727
04276711DA|54.00000047683716
1363B88548|14.760000228881836
3866FCDEE5|18.220000386238098
4A09A1B5B1|13.100000143051147
4F8AFB510E|0.28999999165534973
60AD8ACC07|4.71999979019165
6715890D31|43.15999984741211
762FC70533|7.929999828338623
839208E4D6|4.559999942779541
8422BD7490|120.36999833583832
9AD94FA4CE|5.470000088214874
9BF18619C5|7.199999809265137
9F07B55678|25.079999923706055
A72FEEC218|32.29999902844429
AF5CDD8D64|5.420000076293945
C3104C929F|6.899999976158142
C5DF4E4E4D|16.979999542236328
DBF2CD1701|11.15999984741211
E79009DDCD|7.5299999713897705
F4DB2C85B9|7.570000171661377
03C8612697|38.91999816894531
04AF23455F|56.48999869823456
0CD98F8804|4.760000228881836
1348ED383D|7.699999809265137
54BAF9957C|0.28999999165534973
55C0F89D66|8.579999685287476
5A146DAAC9|3.299999952316284
608B6D0B72|11.199999809265137
7446F07EF7|8.630000114440918
8252F4CBBF|1.4800000190734863
8D7C8BFE77|35.87000036239624
BDB31DEE3F|4.909999847412109
C0758150A8|4.090000152587891
CC2B862560|9.279999732971191
DA2AEFA843|18.62000012397766
F8DE7D04B1|15.699999809265137
0DE6CC65CC|6.869999885559082
2DE9B120F6|0.09000000357627869
5506DEDFFF|13.84000015258789
560AD3C7B9|14.40000057220459
57B59DB405|8.569999694824219
59E4963162|10.15999984741211
6202292D4D|5.099999904632568
682913ECDB|5.789999961853027
6934C26B69|17.53000020980835
69E862D657|20.37999951839447
6CA00A09B1|66.78000068664551
902F633F3D|56.79999923706055
9A126E29A0|3.4000000953674316
A0D9589DE4|35.360000133514404
A43969C12E|29.74000072479248
ACD3CE0117|29.69999885559082
B4D0E45B48|38.12999930977821
DC15089EC4|46.709999322891235
FBB9282A73|4.059999942779541
2A92CA0A52|3.8499999046325684
4BFA848F6E|21.119999885559082
6951F4FF09|4.769999980926514
80986F0C80|9.65999984741211
850246278D|24.569998741149902
9FBECBFF91|106.76000022888184
A1566A0080|29.389999389648438
AC12B8256D|12.779999732971191
AD482622FA|75.43000030517578
B3657BC81D|17.839999198913574
B8DEBD5E6E|3.4600000381469727
C5A92933FC|15.119999885559082
D4C79899A8|23.369999885559082
DADEFEE0BB|7.5
E38390BCA0|44.070000648498535
E61195E508|14.899999618530273
EBAFF98C64|45.369999408721924
F50BDBF188|145.20000457763672
FD8978F904|9.569999694824219
FF9DB1F369|21.49000072479248
01FFFAC096|8.380000114440918
0BE7CA4E01|9.520000457763672
22F85CD9B1|3.400000050663948
43B395217F|27.030000686645508
4EC4A367E9|8.979999542236328
50EDD84023|10.15999984741211
51548007B3|3.5999999046325684
595A652AC5|4.25
8CB21537D1|0.20000000298023224
C831E2B8C3|196.77999830245972
D2FDCCE74F|8.020000219345093
F910CD1788|17.559999465942383
22507DC085|33.400001525878906
22ED41D5F2|2.380000114440918
2FB62C4973|1.5299999713897705
331BBF71C5|9.819999694824219
3BD9DE7C8E|20.399999618530273
48AF18277A|6.639999866485596
5A6CC3C2C0|42.389999866485596
6DC1AC7746|9.239999771118164
756CF5289D|22.34999942779541
A9733733F8|16.31999969482422
AF190C0489|2.5999999046325684
C1208169A2|0.699999988079071
D3CE8C89AB|0.3100000023841858
D7D0A30BA9|1.090000033378601
E8D41A366E|14.71999979019165
F7B0C6666E|4.78000020980835
15D55874BE|0.75
1A280AFA56|10.290000200271606
22315715BA|30.240000411868095
2C73B5CD94|1.3600000143051147
3F19E8D570|8.5600004196167
3FF42B209F|23.070000171661377
54C119533D|149.44999837875366
66540E2ABE|89.39999887347221
69F5678473|16.260000228881836
7C8162A54F|0.9800000190734863
91FCF32F70|5.940000057220459
9E30448AD3|96.72000503540039
B4746E77DC|18.799999237060547
BE647ED9FD|37.560001373291016
DA6DA18102|18.479999542236328
E5FBC58455|9.260000228881836
E64D2BFC56|1.6200000047683716
F4F0234C17|6.550000049173832
0979335A42|26.419999599456787
17C49E17D8|56.47000074386597
20C687452D|31.04999876022339
278A6D28E7|1.8899999856948853
2DE6B62708|1.350000023841858
3964945F40|15.019999980926514
3FCEB20869|11.820000171661377
4B1EEA7992|80.01999855041504
8E504FA830|170.17999908700585
90AFE61E02|17.360000610351562
9B2AD8A809|10.909999966621399
C8A886CFAE|132.60000228881836
CBAE1A7AE3|3.130000114440918
CBD6C0AF40|2.559999942779541
F1D894B7DA|34.439998626708984
0C149E686C|22.71000051498413
18DDE117AD|47.21000051498413
1EA6A836C2|13.090000033378601
22E21B9C3F|7.8800002336502075
3DC725F503|43.36000061035156
4E268B860F|5.679999828338623
53A8A79D94|6.420000076293945
6325E096BE|5.03000020980835
84C5299BEC|85.29999732971191
90A09903F9|44.08000183105469
92A17E1DC6|3.940000057220459
9A36C4D266|21.90000057220459
B7154B5697|7.739999771118164
B8C98C9517|2.8299999237060547
C7C988DA96|17.91000008583069
CCD51C9789|5.900000095367432
CFB7AD6229|11.190000057220459
D2ED328CC2|25.92000102996826
E4BE917B8C|5.389999866485596
E5C20F0936|90.38000229001045
EEBFBCED13|11.649999618530273
04B6DE68F6|6.440000057220459
1894F0EF0B|19.34999942779541
4A19746B5E|54.33999925851822
4E1BF40386|68.96000099182129
4EDF36AFFD|19.260000228881836
5D7BD2FFEF|0.25
622B4C3B9B|10.5600004196167
63737AB697|6.989999771118164
683D8F2A28|15.9399995803833
6B4923EA1A|87.30999743938446
74198129C9|15.619999885559082
752F1ED347|76.13999938964844
83A210A73F|2.069999933242798
927CAD2EA7|360.8600044250488
93DF80E58F|4.670000076293945
B731869E75|90.07999992370605
DFF6BAD656|6.380000114440918
F4CFD46759|1.7599999904632568
F7DEC1BDE7|91.32999897003174
FF46336202|3.7300000190734863
0E15608719|2.359999895095825
1DC1A1CAA5|17.600000381469727
2C0F4A723A|8.220000267028809
2C42907208|5.0
3A7B7943A6|12.479999542236328
40448E3C1C|2.619999885559082
49DC5A8497|7.699999809265137
5039052BC4|9.40999984741211
5403D01267|25.009999990463257
6AF2F5D59F|32.12999939918518
6EC657F943|26.280000686645508
6EDF92E75F|12.719999313354492
81A06FD49B|4.07000008225441
89F0AE267F|5.519999980926514
8E6D3FFB8A|21.330000400543213
96DE3A4A12|20.410000950098038
BEDCE9FC2E|21.96000051498413
C35AFCF724|25.75
DF260242ED|182.12999725341797
E55FF516BE|77.77000069618225
E69B3C874E|15.84000015258789
0D060F101D|8.970000267028809
1EED2D9CEB|19.940000534057617
3B9CA750C6|13.039999961853027
401536E20E|13.200000286102295
5505E78497|39.62000036239624
602E664D7F|28.65000009536743
663FAD8F8B|11.769999980926514
6D99B290EB|15.180000305175781
7318D13ABC|2.7799999713897705
9025FD57D2|29.87999939918518
95B0AB00AA|0.5
986728CBAF|38.599998474121094
AD4B7517FF|91.75000286102295
D8B63E993C|8.77999997138977
DBF141E084|5.100000023841858
E4164FC599|94.30999952554703
FC1C0A6964|10.119999885559082
FD8C2FDC83|17.82000082731247
04C9F395E7|13.699999809265137
066421CF3B|25.479999542236328
114AACD1FB|35.950000286102295
164E3EF4D1|11.25
73BBFD9162|5.679999828338623
8C48DEC145|0.4099999964237213
8C77D66646|17.360000133514404
ADB65444D8|3.0199999809265137
AE36124289|8.300000190734863
B07861F2DF|9.9399995803833
BFED05DA4A|17.440000534057617
C6049280D2|3.200000047683716
C8DB525ED4|15.619999885559082
E12FC9C91B|44.329999923706055
E221147CCE|18.989999771118164
F5599C8750|106.24999904632568
F8FEDE103F|9.220000267028809
2B74CD6572|7.650000095367432
2FF57CCE03|21.910000324249268
58BF68ADF2|338.39999985694885
83619171C2|12.979999542236328
9B2C50CC08|51.92999792098999
A91010DCFF|1.7099999785423279
C982C3D86B|11.5600004196167
CD1D78520B|14.9399995803833
CE9E944F25|2.869999974966049
E608B40A09|0.6499999761581421
EAF92CAA53|5.960000038146973
ED8AFD3A6B|6.909999847412109
0280AE2F4A|0.4399999938905239
11C0EE9EA1|3.4800000190734863
20F712C7C4|132.42000102996826
2283C61751|43.74000120162964
24AB4E6695|106.92000102996826
47D59C06F3|15.740000247955322
4FF01A4660|19.139999389648438
60E18C0DD2|13.420000076293945
6722CD6D31|50.09000110626221
786E6921B0|47.57999897003174
91BE9D832F|55.87000012397766
A800C334BF|11.84000015258789
AB6CA3DF0E|19.420000076293945
B60D45FA36|26.24000072479248
B6B411BF06|38.859999656677246
BE54EE8BA1|45.86000037193298
CBB20F2367|70.81000232696533
E8908B8FB7|10.640000343322754
FDA37338B2|14.759999752044678
25524C81F7|53.52000045776367
3B0C6DD22E|13.34000015258789
551BD99785|4.099999904632568
5585F0F461|25.84000015258789
5AC7D46BB8|3.940000057220459
62B6CC44A1|6.650000095367432
6AC4BD13A3|4.849999904632568
AF1ECC7DD5|23.640000343322754
BDB6981D72|4.340000152587891
C136269DDB|27.32999897003174
C1D0FD97DC|11.979999661445618
C6DA1E1608|21.869999885559082
DE5CEF1FED|47.1200008392334
EA35460D2C|3.7100000381469727
EF8431216B|19.540000915527344
FE0BB7608E|7.170000076293945
10D80D991E|16.820000171661377
265D685878|10.77999997138977
343DFF27D1|32.84000015258789
433B8BF3B2|1.0800000429153442
5732278B48|1.7100000381469727
60D8BFC361|8.020000457763672
61CA5F5E58|17.549999713897705
62DDBADCD6|28.0
6FD9336899|36.929999351501465
705D9FA6FE|1.2200000286102295
77ABCAE7F7|19.520000457763672
7A56CBE382|54.40000057220459
8167EB5F6D|12.390000343322754
854593679D|3.430000066757202
94E328D313|2.8799999356269836
98F0F2698E|1.7100000381469727
B92618075B|9.309999823570251
CACA17202C|16.959999084472656
E78449C301|9.479999542236328
EE25E252CA|99.37999773025513
F7C64F0615|28.65000081062317
F8F47D08F0|8.22000002861023
FB27E45FD7|23.26000052690506
FD577EC348|58.380001068115234
089AE7DED1|16.62999963760376
0A303F8B36|117.26000595092773
228306E8D0|3.3299999237060547
32E85D1457|8.149999618530273
33F36319D7|49.49999809265137
3AD2405C37|4.849999904632568
4523F4280C|44.5600004196167
601F2324C3|8.0
60CDBF0375|9.460000038146973
66F06895F9|7.559999942779541
8C8773092F|48.41999936103821
98712DB04F|7.079999685287476
9F35291BED|1601.0100034102798
B03F3F600A|13.970000267028809
B871AE2A5D|6.349999904632568
BC2CF8DC2B|9.0
D671161A2C|41.09999942779541
00D8EA98F7|20.959999084472656
0544D064AD|65.99999928474426
0729710544|3.4800000190734863
07C859FA16|5.889999866485596
0B10448E62|8.040000200271606
170493D08F|47.10000038146973
19148FFD18|14.190000057220459
202BC8526B|1.3600000143051147
24A63090CC|96.32999777793884
3CC170C3B9|57.95999813079834
4CC2146A29|6.0
5443D7D8A5|18.420000076293945
55688B7AD1|14.539999961853027
5DECF675DD|0.6200000047683716
62E65CEC83|18.00999939441681
633F57AAFC|17.84000015258789
749DA27E85|1.440000057220459
82B1F6A0F7|19.040000915527344
851193755E|0.800000011920929
A939E7A717|20.489999771118164
C7839D8D3F|72.05000019073486
CAAAAE4EDA|23.429999828338623
FBB0C2FFA3|2.1299999430775642
00C4D018B3|0.05000000074505806
16638F6776|68.53000020980835
196234C9CB|46.290000438690186
1AF00E8178|12.5600004196167
23BA8A0563|12.180000305175781
2AEFC1EB55|138.5499973297119
2F35F4A093|24.15999984741211
413AE69E5F|150.88999795913696
59332D9300|3.3299999237060547
6203BE8E18|19.55999994277954
621D7F41EC|4.429999828338623
67EE7F351F|17.540000915527344
7C0E0F42C7|9.229999542236328
894C1FB4AF|20.81999981403351
90DE0C0C58|14.68999981880188
9FAE073BAE|20.639999389648438
AE0632376B|71.5
B65DA28E35|1.2000000476837158
BD8F5227F5|39.700000286102295
D8B3225710|9.779999732971191
E377A8F638|2.509999990463257
FAC88C9E8E|22.90000057220459
0620657DAF|1.2799999713897705
0B9ACA800B|51.48999834060669
1EF8AD1C56|11.849999785423279
25F1ABDA1D|8.890000104904175
3769C610D7|83.55999982357025
464974AD84|13.080000400543213
5145E14444|6.360000014305115
59FF0134E7|40.13999891281128
695C03C718|42.30000019073486
7E53A03834|6.330000147223473
9AFAA3E430|13.260000228881836
B5D768929D|13.37000036239624
C87B59DBC1|30.120001077651978
DB87BEBB8E|18.3799991607666
FB8A01B304|3.7899999618530273
FCF4D05006|1.0499999523162842
03A65B3EBF|22.330000400543213
09F4836872|9.690000057220459
196FAFEE2C|35.019999504089355
19B1A12518|5.199999809265137
19F1C856C7|39.83000087738037
1DA2D93723|39.619998931884766
218A5F2387|39.15999984741211
2856C803C0|24.77999973297119
38CCCBC314|11.760000109672546
472D897A2A|7.159999847412109
48054423DC|21.80999994277954
500075B63F|56.22999954223633
5678560604|5.110000133514404
5766275F3F|4.050000190734863
57D45A8F9B|12.640000343322754
59258DAA98|14.97000002861023
6BD10A8A09|120.13999843597412
9854AB0003|6.429999828338623
9CD445994F|0.47999998927116394
A4AAE5DB7A|5.849999904632568
BEB5B84323|1.149999976158142
D3E1D6AE97|74.09999918937683
DD03943E01|4.800000190734863
EEB1BDA96B|56.71000015735626
FAC05BA2A1|6.989999771118164
FB34665804|8.880000114440918
0B6B062C79|1.7300000190734863
13217A9141|9.9399995803833
203903CCB8|22.009999752044678
23A4DBEF38|2.0899999141693115
3AB89A0140|46.90000057220459
4F24B2BA9A|9.569999694824219
6B04962CE2|5.4599997997283936
810F6FF081|50.60000038146973
836F51D20E|14.140000104904175
8521F73085|26.310001373291016
A9F8DF0FE7|13.860000133514404
AF65187034|1.7799999713897705
B5ED54FD3A|11.060000190511346
BA9A5EB393|29.020000457763672
CA8ED8DD1A|24.699999928474426
F98B20AB35|7.260000228881836
FC087C533E|5.269999980926514
1444FC8CF9|6.829999923706055
2787B69EB8|26.079999923706055
2A2893023E|165.07000064849854
2F846E6B9E|1.9199999570846558
3696AA5087|23.779999256134033
42CD267342|9.220000267028809
45FBB35B20|3.5399999618530273
5A9E965603|4.78000020980835
65673A2406|13.180000305175781
750FDD7581|0.9300000071525574
75A25BC940|14.710000038146973
7B9C50E26D|3.890000104904175
81E9A20A22|11.820000171661377
A34BE90F2B|6.960000038146973
A49097A500|10.859999656677246
B67ADB7A55|3.0399999618530273
B97DC7B8D9|43.579999923706055
C0ECAA0018|4.900000095367432
D191A4478E|7.420000076293945
FC144A449E|62.049999475479126
FE710F08DB|15.079999923706055
080025E0F2|8.009999945759773
251D0D6CFC|6.14000004529953
2B59A1CD9B|37.39999997615814
3A2A65EC3E|9.279999732971191
3BDB548ECD|2.390000104904175
3F53D4C996|11.520000457763672
4459EFEE2C|24.119999885559082
51BE496718|15.269999504089355
5411B7A0FF|5.199999809265137
7814D90721|118.6800012588501
95479B19F5|58.969998836517334
98975962A1|6.059999942779541
AFD7A7AA91|35.37999987602234
B935B26A8A|41.03000068664551
D5E31CF6EC|38.47000026702881
E698305240|16.05999994277954
F1F3388870|27.760000228881836
FB205A2022|72.09000205993652
0DD5E14B21|10.249999761581421
16E8FC6105|16.169999420642853
2A542322CA|14.579999923706055
4818D01F73|100.3999969959259
484FFDDECB|16.180000126361847
5B49DD37F1|247.0700024329126
6ACA108036|6.21999979019165
6C72ED4AA6|7.059999942779541
7070EE2BC4|1.4299999475479126
77B94832D7|26.059999704360962
9127617EC5|9.40999984741211
A2A42773DF|15.299999713897705
B2044B2DCA|8.009999752044678
E59FCA9509|8.239999771118164
E9E364AA35|29.520000457763672
F43F070B78|2.0499999821186066
0CB13CDFED|11.489999771118164
0DD68F97F7|17.0
0E168F7260|69.12000274658203
12FEED798E|21.93000030517578
168FCD5137|49.42000138759613
1B18D3D36B|16.320000171661377
1D83117578|21.97999930381775
259E47D265|4.739999771118164
5033945EFB|88.66000461578369
5352AAC777|8.22000002861023
7AE7F27A86|44.16999959945679
87F1A888F0|3.5
9A6B363BBE|25.96999979019165
9C21ABFCF2|21.690000534057617
A8D2D3732C|42.69000133872032
BEB63DD1C7|17.719999313354492
DDAFD40BBA|12.669999718666077
E0618930D1|30.309999465942383
ED14CF5756|47.52000045776367
EDBDE1E738|4.329999923706055
FFD7B05EF6|12.09000027179718
30BDBE5BFA|4.659999847412109
3145E45DC6|5.329999923706055
46E2788025|9.899999618530273
554FCE8D40|11.65999984741211
5EF617C39C|23.580000400543213
68E2708A19|16.540000915527344
9390D81722|16.829999327659607
B194D07773|4.71999979019165
B5E4FE7127|7.78000020980835
EDF0F8C960|60.15999984741211
F04CC50A26|4.139999866485596
FC118ED1AF|71.01999950408936
0FB6B20C8B|17.700000762939453
270AF43B3B|0.07999999821186066
2DD40AC3B2|9.90999984741211
32A7F1157E|3.930000066757202
5496ECF293|7.989999771118164
58C4507C52|4.320000171661377
7FEFF727F5|19.079999923706055
82D1829EEA|3.4200000762939453
866752C7AF|119.84000205993652
993B9F3FD6|3.619999885559082
AD6F11002F|7.440000057220459
C1D9A6CD57|3.1600000858306885
C3DCA7E1B5|12.869999766349792
D503E4E9A7|5.610000133514404
EA5C351D5D|30.150001049041748
F2EF3F3C95|6.480000019073486
F8EB33EDC5|7.3500001430511475
005B56DF13|9.649999618530273
089CADC9D9|11.960000038146973
13A627D44B|3.9700000286102295
1CEB94F8B7|7.889999866485596
66AAEDCBF6|18.559999465942383
8BD25C195B|5.380000114440918
8F5C2A5433|14.110000133514404
9EB651B13B|22.469999313354492
A0B4CACE08|23.010000228881836
B184EC6004|24.010000228881836
B8160E6391|95.4200005531311
C5E1687119|0.15000000596046448
F2FD2F555D|17.09999942779541
0135F82B5D|21.22999906539917
30C10D72A6|28.109999656677246
350E043A6D|6.119999885559082
5276DC569A|136.0399969816208
5D97A751A1|1.7799999713897705
5E201E5BDF|9.179999828338623
5EDEAA818A|18.390000343322754
A7FDF399FA|26.06999969482422
B48EFA157B|2.8299999237060547
D878C0254D|16.780000686645508
FB3EFED779|17.34999942779541
08DEFD4440|39.77999943494797
17802E5080|22.739999771118164
2C5636AF2D|74.08000183105469
34A49FD638|64.74999845027924
381A54D19B|4.980000019073486
5174B4200E|26.920000076293945
6D19DFBA6B|15.299999713897705
7198E36BF9|0.23999999463558197
78C4EEDBC2|7.260000228881836
8D6B81DC5E|4.159999847412109
A9B89B5AE7|26.510000228881836
BC8DA42CD1|51.14999866485596
D335F86BE7|2.700000047683716
D7E8BFB20F|42.47000026702881
FF9FED15A8|16.380000114440918
10D52C18F5|12.180000066757202
1AE1451F26|21.359999656677246
26E4353C14|58.860000014305115
4120065775|8.029999732971191
7347A195CD|46.140000343322754
758DE4A26B|53.32999897003174
7D5C3F170A|4.920000076293945
7F597EE4EA|42.31999945640564
852AEBE1C9|14.0600004196167
8F035994C4|5.320000171661377
94F28C543A|2.700000047683716
A8EB5648F5|27.270000457763672
A94C536218|8.819999694824219
B662DF17AF|2.819999933242798
C3BA900C11|7.159999847412109
DB51BB85C5|10.559999942779541
DB9D8E05E6|65.51999807357788
EBE72EA80C|14.490000128746033
ED66F0135D|7.96999979019165
07DC62C7BF|9.809999942779541
26D034524E|6.300000190734863
286260E190|9.350000381469727
2FF9D88706|26.05999994277954
31A4A301BC|21.320000171661377
3283CEE78C|17.940000534057617
3716EEAA38|5.800000190734863
4B0CFF0C3D|13.739999771118164
515E6698D0|52.14000225067139
53384C8CF3|4.569999933242798
799C025257|11.760000228881836
7CA565B1A7|6.159999847412109
8D5CDBFA53|15.34999966621399
A6FFB38A50|4.010000228881836
ABA43AEF90|22.59999990463257
BCA12A205E|6.210000038146973
BCECCB0FFE|8.450000286102295
D030D32288|93.39999771118164
D3B834B047|33.040000915527344
FEFFE25808|9.20000010728836
06FEAFB70E|4.75
08FF31D322|21.9399995803833
0E96ABAC6E|37.30999946594238
2321F226B7|18.100000381469727
3F9F3EC516|2.880000114440918
5E80404977|179.9700028989464
6524F1C996|30.239999771118164
74D7879D05|17.5
7A9D1973C5|1.559999942779541
7CCCCB7354|12.079999923706055
7F881EBBD0|30.169999599456787
85AC819801|8.020000457763672
9A43505B93|3.740000009536743
A3D8B7EDEC|25.90999937057495
B524D66149|13.0
CD7165A4AE|1.0700000524520874
D0CF58B23E|15.400000214576721
D9CAB7BEFC|5.920000076293945
DE34BE9525|3.309999942779541
F4EFE5674E|6.489999771118164
FA42A67FAB|45.079999923706055
0E5B709A87|0.7200000286102295
10AF5C406E|6.600000262260437
1268EF72C2|13.730000019073486
1301863FF8|29.559999465942383
198B05D859|20.929999992251396
398114430C|13.979999542236328
50FA06AC05|0.6499999761581421
53743444E2|13.400000095367432
63E616C687|30.760000705718994
87BD202446|19.770000457763672
90593134DB|12.960000038146973
9FAE696B9A|17.450000047683716
A0D16D80DA|9.520000457763672
A19EF18FD5|9.889999866485596
AE371C037E|15.559999942779541
AE84459B18|45.77999925613403
B4F48D64DD|7.940000057220459
C7B99CACC2|34.15999889373779
C993115BC1|8.420000076293945
CB7B6211B4|6.800000190734863
CCEAED1238|15.90000057220459
E9D61A0D41|5.789999842643738
F79E192513|26.510000228881836
FFC59F04DD|2.9200000762939453
11F3CB2766|37.44999933242798
3665B75745|1.0499999523162842
3CD42BDD53|402.4900016784668
46D2168769|25.399999141693115
481D5B766B|10.490000247955322
4AC4E73A22|0.6499999761581421
7028262245|138.12000063061714
79A3C373C4|34.92000102996826
7B2DC6BC06|12.140000343322754
821CBAE5F2|17.699999809265137
8922C71BF0|4.860000133514404
9A1BE296EC|8.109999656677246
A0BCF1361E|13.399999618530273
BBD44052CA|6.539999961853027
BC0F09697D|8.980000019073486
ED9AC76258|29.760000228881836
F155A5D42A|27.579999208450317
02DA07F3DC|21.429999828338623
146DAADC8F|8.739999771118164
1806CCF242|1.8200000524520874
1C8A931FDB|115.56999826431274
3C2D7DA4F6|72.59000253677368
4F4C817E44|36.939998626708984
5CD4CB4888|322.32998752593994
63BD41457E|30.8799991607666
6521F1A075|10.680000305175781
660C7E80C2|22.55999994277954
69D07A707A|29.799999237060547
7D383A4A80|4.210000038146973
82184DCBCE|6.800000190734863
9646340076|11.899999618530273
BEF6A45999|4.75
BFD5D1B39C|5.559999942779541
D3485F99B6|5.679999828338623
F279FFC051|9.0600004196167
F7AB6DE07F|8.700000286102295
05E3A64D48|26.9399995803833
09E78ED157|13.169999599456787
4E287DD173|0.4300000071525574
565232F4C1|3.9800000190734863
671739C981|13.28999948501587
74F1BBA859|89.59000027179718
85560E1795|10.029999732971191
91834438A2|37.15999984741211
942FABCE61|30.850000381469727
983505C229|17.98999983072281
9B065B9F08|3.900000035762787
9BA4CA7307|17.700000762939453
D9FB1BCD03|26.0
F818AE2910|36.249998807907104
00D3DA4D98|7.21999979019165
064C50A51A|7.050000190734863
2281AA688E|11.050000190734863
23610A3094|5.880000114440918
3F179BC272|123.04999989271164
7323547454|10.800000190734863
BB7C4B2F26|25.859999656677246
5B569F7C67|35.65000128746033
7026299EE9|1.0800000429153442
721F5A397E|27.899999618530273
