identifiant_produit|ca
2313EC546F|1.059999942779541
23610A3094|41.160000801086426
247EDC7727|120.41999673843384
2DD78DDA7A|207.5699987411499
2FD7D19514|48.47999954223633
32AD4A7543|1.8700000047683716
3378F27B4A|51.38999819755554
34092F2A28|9.4399995803833
344EF62861|3.2899999618530273
35AB8F199A|166.1399917602539
46686BB488|8.4399995803833
4A298D4368|12.579999923706055
4BD9FE9F39|57.08000183105469
4C4BD19EB7|9.789999961853027
4E7A31CB69|2.890000104904175
50CE0BF9B4|8.5600004196167
50F4931ED8|4.989999771118164
52E0ED2F07|27.489999055862427
583983A5C4|7.150000095367432
59332D9300|164.4900016784668
59C704102D|47.110000133514404
5EDDED1B1F|89.82999801635742
5F86268B7A|74.46000027656555
62D443F208|43.189998388290405
6325603321|58.69000196456909
638B7D5A84|0.019999999552965164
66931AC7B2|80.8299993276596
679A393F0C|30.649999737739563
6A53B5FAB1|2.8000000417232513
6AE1115F0B|8.850000381469727
6CCAF8C47E|5.650000095367432
6DEAAF7778|27.060001373291016
707EF90179|18.830000400543213
713EEB4843|3.1499998569488525
7168249656|8.319999694824219
7400455973|101.15000033378601
74198129C9|87.12000274658203
747E678E98|23.97000002861023
7850F17724|6.059999942779541
79F5F30CE1|55.56000006198883
7ADDDB6313|0.5799999833106995
86E8715F8B|6.590000152587891
8F5679FB5A|10.290000200271606
92072473B2|4.78000020980835
92E0F45CF0|5.0
9543D5BF8B|9.929999828338623
95FE1B295C|135.06000185012817
97306BEDB9|49.71000146865845
98ABB4C829|22.460000157356262
998422FB1D|24.660000801086426
9A1D292F4C|63.519999504089355
9DF5DA60CB|16.860000610351562
A3C5B747B3|84.97000169754028
A4F00F556F|7.760000228881836
A7FDF399FA|382.65000653266907
A8C96FCDF1|3.0199999809265137
B02D4A8C6A|151.26000106334686
B0DED94EA2|176.03000402450562
BB914C4BAB|3.7799999713897705
BC71436C1A|70.84000205993652
BCC9E02DF3|43.44000121951103
C263A234ED|1.5199999809265137
C3E7EFE3E3|4.590000152587891
C5BB91576C|7.75
C739B02043|43.44000053405762
C7BBBE12A2|3.7300000190734863
C88790100A|23.609999537467957
C9F792CF5B|14.460000038146973
CA3C4A037D|1.6200000047683716
CDA8840778|107.47000059485435
CE72CEB36E|2.7100000381469727
D4F8C60E08|6.289999961853027
DC22F26E21|60.339999198913574
E0516D64CA|232.56000137329102
E358AFC11E|0.05999999865889549
E59D84F9A0|303.8399977684021
EA2174A603|27.00000023841858
F0FB7B4931|0.8399999737739563
F258968F41|5.53000020980835
F40CF94953|37.79999923706055
F427D9C060|5.860000133514404
F65B1B63D0|16.509999990463257
F80E0CAE33|65.94000053405762
FA461C1905|5.909999847412109
FA4937E3D5|3.8399999141693115
01A9D4DC5B|15.570000171661377
02B882D734|706.5199951510876
03013C4F10|2.0999999046325684
14EF1F2902|37.05999977886677
172ADBECDB|37.05000042915344
1BC5C5D2F6|4.070000171661377
1D3C8241F4|143.83999490737915
1E2402162F|0.550000011920929
1E59CB2EAD|171.22999477386475
1E5B3D9B4E|16.28999948501587
2349E13C55|17.19000005722046
2376A2818F|6.460000038146973
25B3D278B7|20.880000114440918
276779B9B6|2.30999992787838
2ACDEC4610|81.26999759674072
2B29ECC41F|22.469999313354492
2ED5CAE6D9|82.25000071525574
2FAC40736C|25.589999318122864
31ED8DFE24|17.429999828338623
3752709D4A|35.7599983215332
3D645C3273|7.28000020980835
3FE7F47609|15.720000267028809
44A2ABA85F|189.2800064086914
45C971488C|10.380000114440918
4A67E85FF1|26.880000114440918
4EA7F60FDE|2.759999990463257
51C8E422D9|41.75000190734863
53250DED43|133.61999797821045
543A376750|638.3699851036072
554D708D8E|24.820000171661377
55E4B3AEC9|2.6700000762939453
57BAABB801|36.400001525878906
57DD230418|3.0899999141693115
61D22F9B10|5.559999942779541
6317A3471C|2.849999964237213
663E916163|92.87999725341797
6A226F1154|5.3999998569488525
6E70B9FF79|7.96999979019165
7209F7D951|108.62000179290771
79529B543A|79.11000084877014
7979D98E80|69.91000127792358
7C8C7B24A2|2.6600000858306885
7C93059412|62.6800000667572
7E329748A1|21.31000053882599
7EE7541554|64.63999807834625
7F5A7DDF5B|4.260000228881836
7FA3E3DF3B|10.750000476837158
7FB39D16DD|2.1600000858306885
81C2793D7C|11.220000267028809
84CD3D0A2A|176.53000831604004
8532372F6D|5.71999979019165
867AAD2A18|63.80000114440918
8C38A7AA4D|28.28999900817871
90C9DAE6B7|5.619999885559082
910B250EB3|112.10999965667725
947F188C25|5.389999866485596
98A27F3611|3.9200000762939453
9A3910DEEB|1.559999942779541
9A8D2F19B0|41.760000228881836
9AAA7C8F8B|60.11000204086304
A2C76A930E|37.75
AE84459B18|468.38998579978943
B5168E9270|116.1299991607666
B738F39E49|70.96000212430954
B94BF1DB76|64.88999795913696
BC904D6BBC|8.199999809265137
BD34502B00|33.79999923706055
BE8EEA2039|49.80000066757202
BF67B3F463|14.079999923706055
C411194926|19.079999566078186
C573607107|8.640000343322754
C688C700EE|3.1600000858306885
C6FF6FAFC3|17.37000060081482
CA850FF5EE|8.609999656677246
CACCB0421A|45.200000047683716
CAEC943B3E|8.90999984741211
D2C331E2EE|44.20000076293945
D3117942D0|17.760000228881836
D4B10E5AB3|4.170000076293945
DB10DA99A1|38.03000009059906
DBBFF2C673|0.5199999809265137
E0F0BF9585|75.16999900341034
E67AD953FE|144.7799973487854
E68B32F786|0.550000011920929
E8E47146C0|293.04001235961914
EDF8436B08|174.63999843597412
F14E4F08B2|47.15999794006348
F15BB73B46|3.4000000953674316
FD6B82D690|8.9399995803833
FE1F725850|4.389999866485596
01468DF125|20.880000114440918
03CDEEED6A|385.81999015808105
04468BEAE7|101.4299988746643
0634F54CF5|8.4399995803833
06CF419B37|7.150000154972076
08EEAA07D5|4.389999866485596
0EA3CEDED5|4.920000076293945
0F2A7E0388|17.15999937057495
10D16A1196|7.579999923706055
11DFCB13B2|9.909999907016754
19C3F11114|9.68999981880188
1A5A6547DA|151.19999313354492
1AF1DB66ED|6.639999866485596
1EB401572A|6.789999842643738
2315E789F2|35.69999933242798
2487FF0DEF|53.09999942779541
24A9D147DA|25.19999885559082
2526F826F2|31.979999542236328
25C90D9D4A|73.00000095367432
28ACA77C95|2.240000009536743
290AC434B8|9.479999542236328
2DEF1A3A72|24.32999897003174
333EBCD2CE|14.219999313354492
369BD4EB54|14.600000262260437
373D7AB563|21.920000076293945
3742D5A0D4|18.96000051498413
39F48E632E|52.139997482299805
3A10CDF978|2.890000104904175
3B66BC6CC8|110.66000175476074
41F3FCE1FA|2.7300000190734863
421655778D|1.7699999809265137
4492C879F8|0.8100000023841858
47ED146535|0.550000011920929
48717CBEEE|9.34000015258789
4DEB9B229B|8.930000305175781
52AEFD8D59|47.8199987411499
5444F07058|29.939998626708984
54ADAE00EC|4.519999980926514
555C1E576B|5.260000228881836
55C0F89D66|138.79000329971313
56B81C2821|4.869999885559082
5DFA9D646F|50.25000047683716
63E616C687|397.9099929332733
647AC74E67|1.1899999976158142
6CE5F0C5FD|73.59999990463257
71ED436867|106.6999979019165
75170905AF|5.599999904632568
7860FAD2A4|11.900000214576721
7A9FF05F30|2.6399999856948853
7BF5DF6168|168.93000078201294
803C3ED6AF|8.819999694824219
80C58DBD81|0.38999998569488525
814CE26092|7.630000114440918
83F841628F|80.4599986076355
8867F86F0F|2.7200000286102295
888CE2A8A0|3.3499999046325684
8C8544BCB9|3.2200000286102295
8D0434048D|10.640000104904175
8E60200EA1|492.3100056052208
8E6F663ABB|32.510000228881836
971AFC6FEA|4.389999866485596
9848655520|0.8700000047683716
9FF7EFDC70|66.5600016117096
A07B2F8696|49.65999913215637
A35ABB6C9A|6.940000057220459
A8A0FC2FBA|6.389999866485596
AABF3D9821|40.67999982833862
B086EF1DC2|9.670000076293945
B21ABADAB9|8.959999978542328
B2C61CACC4|132.58000373840332
B47F3124F8|78.33000087738037
BBF70C9C7A|3.5499998927116394
BCE5F9E9A4|370.9800138473511
BD8FF6AAA9|31.92000037431717
C0136624AE|3.0
C0EDF1591A|342.1599955558777
C255A65B5A|142.85999870300293
C2E54699EF|21.200000762939453
C7D4F0921A|9.920000076293945
CCD3CD5B11|5.570000171661377
CE3F475E60|9.229999989271164
D017FAAB0B|100.10000085830688
D42B4DC356|52.199997901916504
D538B0C977|142.03999519348145
D841112A95|10.619999527931213
DC6A3DBFAC|13.940000057220459
DD270FEB21|1.9500000476837158
E1E2C1ED99|18.390000343322754
E2DAF4BADA|6.840000152587891
E332800CEC|6.03000020980835
E6E1D4C888|8.5
EB9E19A0D8|81.22999900579453
EEA9F89A10|5.659999847412109
F370E3AB5D|160.73000144958496
F58E106948|43.599998474121094
F6505E9A6E|3.4000000953674316
F84DCD0255|9.039999961853027
FADB38BEEE|16.799999237060547
FD7B70A72D|2.1500000953674316
FDAF44137D|43.629998564720154
01B1C2C5AB|23.37000036239624
01B5F8E869|88.85000011324883
0423262549|44.40000057220459
092C7BCA69|23.3100004196167
0B113009DC|79.20999956130981
1093F3CE9B|16.260000109672546
173FF77C15|5.409999847412109
1AB2C264B4|6.190000057220459
1B82BB9423|150.51999592781067
1D6B889D0F|39.68000030517578
1F13ABC400|107.25999903678894
1FE5142BC2|1.159999966621399
21122344FC|4.149999916553497
242D1541A4|11.660000026226044
26C9D68430|182.81999388337135
2BA5F20B90|46.5
2CEA10683B|138.75999784469604
34C192A9D9|9.829999923706055
36A5A682EE|0.7799999713897705
3ACCB57D46|24.189999103546143
3C08B29BB0|5.260000228881836
3FB8CA2D51|39.100000858306885
4155BCFE1C|34.61000031232834
4308892878|127.17000150680542
455DB12648|248.55000758171082
4649649CCA|5.699999809265137
4773E323AB|23.139999628067017
4BA8CAF082|1.3600000143051147
4E90A232C9|57.01000094413757
51251F82FB|7.599999904632568
5510309B3A|49.55999946594238
5556071B0D|149.79000186920166
5A1C63161B|6.960000038146973
5DF45AE5AD|117.0
602785C3B0|3.9600000381469727
61CA5F5E58|4.619999885559082
63E82E5F5F|2.5999999046325684
67B4AE06B7|6.480000019073486
71260689CD|9.319999694824219
76810E3202|8.640000343322754
7C14A4AE0C|12.179999828338623
7CE6FB6E7D|6.03000020980835
80FEC3D25B|17.5600004196167
86B194C067|28.58999991416931
89730E3893|2.7699999809265137
9214ED7FA7|45.99000120162964
942FABCE61|712.7699837684631
95BC17550F|16.890000224113464
971EF5503A|35.860000908374786
A1D142AA57|0.7699999809265137
A4C5D18ACA|3.100000023841858
A68450B37B|15.9399995803833
A9BA4AE783|36.179999351501465
AAEF040651|0.4000000059604645
AB898583C1|13.84000015258789
AC54A994AE|245.94999384880066
AD1AF2EA06|49.92999982833862
AD42DBF37A|13.140000343322754
AFD7A7AA91|42.35000133514404
B2625CE04F|6.320000171661377
B2E976398A|9.65999984741211
B36A62C6C6|6.799999907612801
B3C7102E3B|19.719999313354492
B5DD64A579|4.989999771118164
B673262AA3|4.599999904632568
BCAC667719|86.15000247955322
BFA74E2A87|0.41999998688697815
C0758150A8|67.13000106811523
CB5C99AD4B|4.599999904632568
CCF344CC9F|112.04999768733978
CD5FE15460|80.44999885559082
D68AA15FD6|49.95000171661377
DD69AAC7DF|7.820000112056732
E5C20F0936|244.36000788211823
E734F9AC98|28.410000801086426
EBF06B1C59|30.679998636245728
ED86ED608A|8.059999883174896
EE1039054E|25.059999465942383
EF005E0357|11.039999961853027
EF9C154B01|104.52999973297119
EFCFA3ACDC|65.12000107765198
F05047215F|7.579999923706055
FA93DB2F73|73.62999963760376
FDA37338B2|159.05000221729279
FE9BB42605|49.79999780654907
0029574E3D|2.799999952316284
027A0B792F|5.5000001192092896
02A370CA5F|78.32999992370605
0515A681AE|2.059999942779541
066421CF3B|103.31999588012695
06A073B912|5.559999942779541
07AD1F2DC9|7.940000057220459
07FA7871D8|28.380000114440918
0850E1BD3A|33.15000057220459
0853C82E51|0.8700000047683716
0C1C0F8362|8.670000076293945
0E588C3564|80.84999799728394
108071B2A6|25.740000247955322
11F4C34BA3|6.019999980926514
15A2FD4A58|12.179999828338623
1A11E0682F|13.59000015258789
1A8E33F7DA|19.27999973297119
1D7D29A993|91.30000305175781
1DEE9090FD|0.5799999833106995
1FBB1A4E95|28.020000249147415
23230D1D08|65.84999799728394
291E7DA940|4.190000057220459
2A63BB7743|102.15000033378601
2EA3566F8D|28.619998931884766
30B7306414|7.5
30FA655EAE|6.039999961853027
347ED40443|4.579999923706055
351DE2F43B|40.96000051498413
368138B5C3|1.059999942779541
39EAC4E96F|75.50000047683716
3F1D2BBF93|44.91999888420105
4046BBC83E|1.8799999952316284
45BD2052C8|4.760000228881836
46DDEADEA7|15.289999961853027
47D16976E8|6.03000020980835
566B3C3291|23.070000648498535
571733200A|79.82999801635742
576B46AC5B|13.0600004196167
5AC00DC3B7|102.14999914169312
6220F1206A|7.360000133514404
63AE1B8262|6.019999980926514
671569B17D|9.279999732971191
690A6B9293|80.00000238418579
6A9A3311F2|2.0399999618530273
6B58190A13|2.009999990463257
6D7EA16E6E|66.98999786376953
790A512C34|67.05000019073486
7EA4710D8C|50.33000040054321
81BE532D5B|24.479999542236328
8DE1808764|15.65999984741211
8FA1CE0FC9|0.12999999523162842
914B10FCA2|161.93999576568604
91DC3F1D2C|204.27000188827515
94E328D313|40.11999821662903
95B1DBA218|26.46999979019165
97922ACB27|79.66000080108643
A565A0A1DA|88.33999919891357
A69A26E9E8|19.040000915527344
A765D4519A|27.719999313354492
A97E3CF40B|7.799999713897705
ABF98992DF|39.34999942779541
AC26556404|296.7500035762787
ADC91439E6|5.950000286102295
B1FFD4AF7F|351.7599895000458
B2D52360DD|3.2699999809265137
B3C8E11A77|0.6299999952316284
BFD7B72F9F|239.97999826073647
C76749CF26|46.30000114440918
C7D03A7EB2|1.1399999856948853
D0882DC9FB|18.55000016093254
D1EF129158|183.70000648498535
D31BBB7019|5.489999771118164
D331B8BD8F|0.4000000059604645
D598A9798D|544.0399827025831
D5AC38C674|1709.2199971936643
D6B68BE1E5|23.03999948501587
D8BBA14D40|55.02000045776367
DAB1D67B04|77.81999692320824
DD51B19F69|3.0299999713897705
E1747F869F|36.6299991607666
E31A915654|15.330000400543213
E4326308B6|23.440000534057617
E488ED0B2C|10.34000027179718
E4DA57745E|80.73000192642212
E838C5D9BF|19.920000076293945
EDB17A6061|3.319999933242798
F22FD3BFC6|10.669999957084656
F88C109492|7.2900002002716064
FB84438C01|6.230000019073486
FC1EA24892|70.489999294281
01272308AE|7.510000228881836
055976620E|11.93999993801117
0A93457181|7.699999809265137
0B20B4FC49|1.5
0B7185FA55|6.630000114440918
0D7659C216|27.34000015258789
0E595E5BEA|16.339999694377184
0FCE284F74|28.270000457763672
127C401312|34.559998989105225
1362921FCC|4.820000171661377
1439BF8CF7|7.829999923706055
19B9EA9A45|294.3299963325262
1D2E4068A8|11.5600004196167
212C164794|69.07999992370605
22EE4735A1|8.65999984741211
29FE00C5E2|9.350000381469727
2B72AB4204|54.60000133514404
2C1A9994FC|31.47000026702881
2EA1AAC841|3.75
2ECC5B0306|32.10000038146973
3283CEE78C|209.16000080108643
333C16EC6C|3.490000009536743
3376D075E1|61.599998474121094
3C01FB6BC5|6.679999828338623
3CDF206D0E|38.780001640319824
3F9A8AFFFB|6.980000019073486
3FD4BB68C4|43.170000076293945
44A0750369|4.900000095367432
455FA314A1|5.860000133514404
45E96B0F2B|64.58000087738037
4635EE53AD|47.18999981880188
4940ADA69C|93.25999903678894
4B1AAE55A7|3.5
4E6BC0746E|43.5199990272522
55A4DE0E6C|13.880000114440918
5E9A43ABF7|79.50999665260315
6117521879|3.950000047683716
66E64EA061|27.869999885559082
68E2708A19|20.790000081062317
695F358740|35.74999952316284
6AB28CA63D|151.82999727129936
6DF1010152|39.79999876022339
73D23EBB36|2.4200000762939453
768E8320A9|5.130000114440918
77452C0819|44.08000183105469
77676683D0|156.9300023317337
79851BBD4D|5.679999828338623
7BFD00E7CE|8.509999811649323
7E0FD5CCFB|3.569999933242798
7F128A5E8B|3.130000114440918
8102A20F3B|42.0
8762F0E05F|116.95999908447266
8A6CA295EC|4.639999866485596
950C992F6F|3.4499999284744263
97828AFA98|225.82999229431152
982A66EA3F|24.170000076293945
999FC52316|12.390000104904175
9C784AB517|52.6899995803833
9D337D414B|3.619999885559082
9F44A87550|7.070000171661377
9F934B0B10|353.54000091552734
A23877B713|49.27999973297119
A5F1CA90B8|138.07000017166138
A67936E76C|19.200000286102295
A92F481AB7|6.749999821186066
AD482622FA|368.4799896478653
AEE460C27C|5.590000152587891
B089FE5FE3|5.170000076293945
B16DE19E59|28.50999966263771
B1C9975282|2.8499999046325684
B31F452226|273.320005774498
BBC97B6B1E|9.0
C1693F8103|286.4700083732605
C17D2DD53C|1.9800000190734863
C8AAA8B934|5.130000114440918
C9ECB987BF|129.66999888420105
CA958D4A7D|7.190000057220459
CC9C3D3284|1.850000023841858
D023F2CCD9|2.950000047683716
D0ED2882A4|122.13000392913818
D0F5F4BFA5|256.0399980545044
D14A1F555F|15.319999694824219
D3C57679A7|29.239999905228615
D6591DB56A|6.800000190734863
DD029A035D|33.65999984741211
DE5A989187|7.71999979019165
DE71C510B3|12.920000076293945
DE86AC51EA|36.62999963760376
DF0DD54602|47.55000114440918
DF3D9B9CCD|16.089999675750732
E07A159143|2.9800000190734863
E53D196383|11.190000057220459
E6E06F6CE8|12.5600004196167
E7486AD1AB|6.230000019073486
E80AB22857|8.380000114440918
EC45BCBE76|1.7300000190734863
EE9F7EC95F|4.25
F2762F2854|131.23000288009644
F3B2FFB696|46.19999885559082
F412D85554|68.30999898910522
F6181D724A|319.5600004196167
042EA5174A|125.71000139415264
068A1138CA|85.85999944806099
0AB8A6E8D9|5.010000228881836
0E8C0D53AB|211.5200047492981
111BF4EDBD|5.650000095367432
152B3FB555|4.690000057220459
