identifiant_produit|ca
17B84CEEB0|1.2000000476837158
1F82482289|5.820000171661377
2B3683A60B|8.15999984741211
36A5904E56|16.09000039100647
3C95EDF8C1|46.19999885559082
3E655180BF|4.010000228881836
3F82441F1D|8.979999542236328
412EFC06B3|28.690000534057617
42FD172793|5.790000081062317
43B81F309A|15.619999885559082
43D6E42066|19.020000457763672
461291140D|10.6899995803833
49529FDD88|6.019999980926514
4AA5704D70|20.350000619888306
524C34B1E1|19.3400000333786
52524A3EFA|8.3100004196167
543016B828|18.59999990463257
5A8F7857D6|7.270000092685223
5BC415B12A|15.150000095367432
5C3CB3B7EC|1.4299999475479126
5CBD248AF1|11.910000085830688
5F626EF24A|7.25
602E664D7F|11.34000015258789
61C4ECE3F1|13.920000076293945
6207AA07EE|37.249999046325684
6791D0F684|33.71999931335449
6A0676CB4D|77.28999656438828
6CA2C93A96|8.739999771118164
6D20BE3C5F|38.649999260902405
744817BD6E|4.159999847412109
7686CC6ED8|40.170000076293945
7897F39A1D|5.139999866485596
7A2C8162E2|7.940000057220459
808B4A0F76|6.940000057220459
87A9552BC5|7.760000109672546
8AEE82BD43|6.199999809265137
8F11F84128|8.350000381469727
92C73F0F5B|5.190000057220459
9324DE6758|20.739999771118164
946CCE2925|6.650000095367432
977F36182B|46.39999866485596
9A493744F1|14.53999948501587
A04046F3DC|2.7799999713897705
A588A5CBA0|7.309999942779541
AA67165DD3|9.380000114440918
AABEB924CA|21.910000801086426
ACCE950915|66.65000009536743
AFE7B1783D|95.33999848365784
B6887ADA16|6.429999828338623
B80FCAED68|8.289999961853027
B8F12BA464|2.069999933242798
C01F1E8399|5.539999961853027
C8E08576C4|12.170000076293945
CEFBD8AFE1|20.479999542236328
D048D0390C|24.270000457763672
D16BA34DC5|4.579999923706055
DDFCDED8B0|7.199999809265137
E172F99EEE|6.340000152587891
E3D180F60C|12.460000038146973
E4E7850225|4.070000171661377
EB02DF122F|14.930000305175781
ED9B558E32|21.77999956905842
EE2096802F|4.309999942779541
F591D7E439|33.20000076293945
F6013BBE25|3.2100000381469727
F9CC472692|46.21000003814697
FEE0EF72CC|18.519999623298645
11A57F956A|6.78000020980835
126020CCDA|2.2300000190734863
150CD6C3B0|34.070000648498535
17AA1E6D18|5.909999847412109
19531CE0C9|9.019999980926514
23650264D5|46.25999987125397
238B924E19|3.759999990463257
25CBCD27A7|15.010000228881836
2638BB97F2|25.09999942779541
2695E4B10F|4.0899999141693115
26CA3E58F7|2.119999885559082
29F2B3A18E|31.889999866485596
3BA3F8E17C|25.240000247955322
40EB646748|0.8299999833106995
46B523112C|11.100000143051147
48B1305692|11.879999876022339
4A9676498E|2.559999942779541
4C0BB79A61|7.050000190734863
5238215E8E|63.629999458789825
52E635B86F|1.2200000286102295
5862F36B2F|1.3700000047683716
5864E507D3|10.940000057220459
5CF85A6D05|8.269999742507935
5E474932A1|9.46999990940094
5F7FBD191E|12.800000190734863
6049683259|22.080000400543213
65320247CC|0.8600000143051147
66C5EBE971|9.859999656677246
66E1DEAF46|8.15999984741211
66E2A6D859|115.85999870300293
698DB6E94D|9.140000343322754
6F60D06BF1|6.079999923706055
7186AF3D70|11.4399995803833
7A53670155|9.630000114440918
82BAF28D21|12.300000190734863
83630EE8E3|1.9199999570846558
83BE135E55|3.809999942779541
861E07C59B|10.99999988079071
88779BBFE5|0.6800000071525574
890ABE2A3D|26.489999771118164
8AC4010048|6.360000133514404
8EE678FA84|6.539999961853027
90AADE6F4E|5.420000076293945
959CFBAA2A|6.349999904632568
9BD6F5C9AE|12.430000215768814
9FFB1EA9A2|29.100000858306885
A201E46F8D|11.220000267028809
A9FA11C31F|4.03000020980835
AC5F2D3B90|10.080000400543213
B3080E21DD|15.300000190734863
B58070A7D2|2.2799999713897705
BCC1BCFA03|36.0600004196167
BDB88EEFD2|1.3300000429153442
BE6F16A551|11.980000019073486
BECD690384|6.009999990463257
CB2FEE0652|50.209999084472656
CB49E74842|13.550000190734863
D3318A231F|42.079999923706055
D9D30E7882|34.05000114440918
DAB41AB68C|1.7400000095367432
DC6E691393|15.309999942779541
EC1F096A81|49.34999990463257
EC29D38205|93.43999862670898
EC3E61B411|11.859999656677246
EE88369504|8.050000190734863
EF0303CBE4|6.8999998569488525
F54CDCC917|1.6200000047683716
F6CD21C240|39.599998474121094
FDC72DC0B1|28.859999656677246
0398F608BB|45.0600004196167
098CE1838E|15.220000267028809
11A0667A26|0.949999988079071
133402192B|66.97999882698059
1E43698175|30.51999855041504
217F62D2B1|10.489999771118164
225ACBD639|7.170000076293945
28A08D380A|26.259999752044678
2AC8CCD305|92.24999856948853
3250026F8B|2.740000009536743
3354A8EBAF|2.380000054836273
3427036FEA|10.640000343322754
375A350648|3.1500000953674316
3841A56259|2.299999952316284
41345883B7|27.42000102996826
477D74D402|7.300000190734863
47DE325C10|2.7899999618530273
4E0717DD53|4.459999918937683
4F7B8880B8|11.539999961853027
5426A546E9|8.100000023841858
5773E1C480|3.299999952316284
57CBF98F66|8.199999809265137
58CDAE79D9|16.31999969482422
5EBBD587B5|7.420000076293945
6645D4DE59|8.020000457763672
69682C8D49|6.200000047683716
6B51106503|18.570000171661377
6BD7F73E3E|6.809999942779541
6DC13BCD3D|10.589999914169312
6EE7A8EF61|4.309999942779541
706DCA173D|4.950000196695328
882EF36974|14.5
994792D4D1|8.600000143051147
9C013B69E5|601.4900154471397
A7F7E6BF5D|5.759999871253967
AA25F8F06A|3.240000009536743
ACF253819D|16.639999866485596
AD64C3D1DC|23.399999618530273
B03F3F600A|9.869999885559082
B5C10849EE|41.94000029563904
BA75952943|5.590000152587891
C558446903|8.250000238418579
C7AAE641B8|26.9399995803833
D09FCA4D41|10.300000190734863
D2F9995EB8|4.019999980926514
E8DA52ECE8|18.539999961853027
EF77657EF8|143.27999931573868
F149F32261|16.31999969482422
F26913EF1A|8.40999984741211
F698FAD5DA|6.889999866485596
F91121F9AA|5.650000095367432
F9A3087E38|7.920000076293945
FD337DADD1|0.800000011920929
012A0E5237|9.4399995803833
05149F1D9D|12.179999828338623
073BD438FD|76.2900002002716
0AEB4AB0B2|1.2000000476837158
0D77877797|17.259999752044678
162650562F|8.9399995803833
1767DA5AF4|9.579999923706055
18C6FFC4FD|8.1899995803833
1CE05F421F|38.80000114440918
20554051BE|4.4100000858306885
21BDDC2055|0.6600000262260437
2446C49B2C|9.77999997138977
25D48D455A|8.09000015258789
27FDDF7E74|51.939998388290405
2DF6A6987E|6.369999885559082
3C63AC73B3|40.87000036239624
3C9695EF11|7.329999923706055
41860AD444|0.7300000190734863
43CEAE71A3|8.9399995803833
44F9354940|13.360000133514404
456077DD46|1.0800000429153442
4674D4FF64|16.200000762939453
48054423DC|27.569998741149902
497FE59962|25.640000343322754
4FDB1C7586|75.0
5082B979A0|40.76999944448471
568E3B37A9|8.6899995803833
587404B7D1|22.90000009536743
5BFA2350E6|27.960000038146973
6209E715F5|79.07999753952026
62BF02876E|9.069999694824219
637268DD5F|20.300000071525574
700EAF743D|38.419999696314335
70C3C3354A|4.639999866485596
71571E2CE1|30.020000278949738
732DD12BBF|12.929999828338623
7D4C43A85C|0.9399999976158142
7E922DA7F2|15.929999828338623
891E573BE2|1.1799999475479126
8CA5963940|20.089999437332153
921E3C9CC5|6.359999895095825
93F4F2A968|19.5
945EBD75FF|8.680000305175781
94D7D11CDE|3.3000000715255737
A447D2537D|71.54999923706055
A8F666C95E|2.7799999713897705
ABAE87E13D|6.78000020980835
ABC61F3188|9.010000228881836
B28C0392DD|3.5999999046325684
B4EDB9F5D0|39.27999997138977
B562236CE6|2.059999942779541
B5C3BE2F65|8.869999885559082
B6C1B9ABC2|0.6200000047683716
B6CB65E3CD|9.550000190734863
B7D40EBF5F|15.579999923706055
BE2E030F9F|7.710000038146973
BE8C2F1888|2.880000114440918
C5CA5709C5|42.84000110626221
C662727A74|23.359999656677246
C6655E7F0F|4.940000057220459
C9F792CF5B|9.420000076293945
CFD4297EBA|17.59000015258789
D3C0AFE48D|7.119999885559082
D9C5C285D5|18.71999979019165
DA39C38A37|1.2000000178813934
DD5F30A241|6.090000152587891
DD5F5F3861|8.84000015258789
EA8C1BC521|19.65000057220459
EF72255BF1|7.309999942779541
EFA4B31754|5.610000133514404
EFF3A79384|1.6799999475479126
FFD2E7C2A5|30.46000027656555
03B2EDA380|2.309999942779541
07C859FA16|5.320000171661377
0A12C5DD4E|8.699999809265137
0D060F101D|97.30000194907188
0D33E4387B|16.0
0EB9C224E1|4.649999976158142
1B50A2725A|1.2899999618530273
218EB8E378|37.59000015258789
26726820C2|20.589999437332153
2A79DB700E|0.800000011920929
2FAEEA357C|9.18999981880188
331F558F89|361.47000160068274
34F2A4B867|48.64000225067139
39DEE0B662|2.940000057220459
3A34F093FE|3.059999942779541
3CBC0B84E8|2.0
45F9E051D9|3.8399999141693115
4B858A31B9|8.220000267028809
52B1C4B21F|19.46000051498413
5A32058276|17.23000031709671
5E863C5574|1.75
60F44C64EC|2.319999933242798
6F56BDB01A|20.539999961853027
6FE6619546|6.5
715529335F|7.139999866485596
745759FB2A|1.5800000429153442
810AE48951|2.2100000381469727
940D184733|23.130000114440918
94D0A51F91|1.4500000476837158
9ADA76D164|3.2799999713897705
9B3944E019|6.889999866485596
9BCD74B276|0.15000000596046448
9D3A1D2E97|36.84000015258789
A0E7100AD9|14.03000020980835
A18CA16490|26.67000102996826
A940B636A0|2.680000066757202
A9D68A19D8|18.390000343322754
AB3FF2094C|29.069999933242798
B1C8151A38|10.319999933242798
B34CD8BAC7|0.9300000071525574
B7EEE32574|13.989999771118164
BC56F974A8|4.21999979019165
C239175CCF|21.680000066757202
C4AD3602B8|5.559999942779541
C846E1E93E|8.610000133514404
CA525AC69C|34.160000801086426
CDB5755DCA|9.45000022649765
D52D2FE2A3|30.06999921798706
D56E123567|7.860000133514404
D5EFE12FAD|8.410000085830688
D91A7D8E53|5.93999981880188
DAED54001F|6.929999828338623
DB9224BFF2|14.220000267028809
E83AB63BE7|0.4000000059604645
ED0BA90432|4.989999771118164
EE8E39D2A7|6.940000057220459
F1E6EA2031|133.69999918341637
FAB39C1E72|31.39000102877617
FFA916B7BC|15.380000114440918
030B9B662A|5.78000020980835
04EE30B678|9.029999732971191
0A6F61DC9C|12.029999732971191
0D1059A939|22.829999446868896
0EDB3C8D11|16.15999984741211
14C7588021|23.640000343322754
17B11F3920|1.909999966621399
1AFC25E32E|6.570000171661377
21C181A637|5.090000152587891
24BB5ED633|6.020000219345093
259E47D265|21.179999828338623
25F1ABDA1D|14.920000076293945
27B6EC824F|7.7900002002716064
28144CE506|13.680000305175781
2C3196E996|48.640000343322754
2C9C7BA3D8|11.470000267028809
2EAA492F79|6.8399999141693115
2ECB3A3ED5|11.559999823570251
318CEE2138|2.440000057220459
3256C534FD|19.34000015258789
34101DFD4D|5.389999866485596
355C246CD8|21.439999103546143
35F6AD1442|45.71999931335449
36CD7814FE|4.610000133514404
38B156B037|18.139999389648438
39EC998DB8|6.929999828338623
43BB20D758|63.10999774932861
4E93D69570|7.510000228881836
598D5DD1E5|9.34000015258789
5A901B76DB|11.930000066757202
5DFD62C181|8.370000123977661
68B70D2EA1|20.84999990463257
6A226F1154|37.90000009536743
6B471DCE4F|21.22000002861023
6E837BF47B|18.199999809265137
799295CB39|2.309999942779541
7A7A45D3FD|78.53000068664551
8334A0AB12|1.940000057220459
83A9874A54|4.5
8624B9D720|18.15000057220459
8D76DABE74|7.710000038146973
92EA532FE6|12.65999984741211
95FE1B295C|137.05000281333923
983585F554|28.220000743865967
9A7E0DBE6F|16.440000534057617
A1C96C8055|14.690000534057617
A6FC352FD0|41.790000319480896
A8B1F0D59A|7.489999771118164
AC14A44FDF|8.960000038146973
AD53B3EB4C|17.969999313354492
AED62E71A4|28.419999599456787
BC27A31878|18.18000030517578
C04F1EE47C|25.97999992966652
C1693F8103|58.679999113082886
C3A34428AB|3.240000009536743
C6DAF6872F|8.380000114440918
C8230BB96A|4.619999885559082
CAF766BE7C|8.199999928474426
CB45F820D1|2.7699999809265137
CCA40D71A6|8.149999618530273
CD9FED446C|13.349999904632568
D282312416|7.429999828338623
D8004FA103|8.4399995803833
D85859E129|0.8199999928474426
D93CA7E4A7|3.0999999046325684
DC94B06668|53.53999996185303
E2272682BA|56.36999823525548
E400592983|10.5
EBF7AD97A6|111.70000264048576
EEC6B25D11|4.769999980926514
F31FBAFE57|31.299999862909317
F4E5CAF988|16.549999713897705
FCDA06BA89|196.69000022113323
FEFCC30343|2.3299999237060547
012DD284F4|7.920000314712524
068569A1E5|4.559999942779541
0B86C265DC|7.50999990105629
0C682532ED|20.669999599456787
0D24F362FD|3.1600000858306885
0D8F8F167E|3.8399999141693115
12E0DDC135|4.830000042915344
143FAC33D5|31.899999856948853
1620E7C9C5|9.890000343322754
16E8FC6105|2.699999988079071
181ECB1F32|7.820000171661377
1D232F9798|11.460000038146973
2F141740D0|27.209999084472656
30C83AEA30|10.810000091791153
32D484CE2C|151.24000495672226
3628D5CC36|45.96000099182129
3BB923C90F|38.69000053405762
3D335E7F97|170.59000170230865
4443228F17|22.229999542236328
5092CE3B63|19.68000030517578
5380F71C9E|2.640000104904175
561E1CB21A|1.899999976158142
56FC12314B|7.940000057220459
5BDBC7DC92|24.380000114440918
6229BE3B97|27.25
64A26BAB90|16.859999656677246
65221F2ECC|2.619999885559082
6A2C645E21|7.300000190734863
6DB6360668|4.710000038146973
70E21675F5|21.609999179840088
731A5A5BC4|15.320000171661377
7D3D08001C|116.84999704360962
81660C4C82|45.88999938964844
81A4864B01|10.620000123977661
862D89BCA1|5.170000076293945
8C0C2DD818|13.139999568462372
8F57A5B045|18.059999465942383
92072473B2|1.2400000095367432
933F9009B4|9.6899995803833
9560C1641B|1.1100000143051147
95B2391436|35.79000002145767
97EEA9EEB4|4.550000190734863
99CB39CF8B|32.34999942779541
9BD8E11266|6.159999847412109
A0B219A720|41.90000033378601
A23F525C5B|6.619999885559082
A937D9B685|47.10000038146973
AEA501D77A|58.71999907493591
B15BDA3493|5.1600000858306885
B35F70A326|41.73999881744385
BC694BDA6C|3.2200000286102295
BD448B34BF|7.559999942779541
C4334F7494|6.880000114440918
C58BD637ED|61.18999803066254
C85CB609FC|0.2800000011920929
CD93DDC9A0|28.460000038146973
CDE030C006|1.7000000178813934
CEB997E21A|9.829999923706055
D95B4ED8DA|5.139999866485596
D971D8A635|10.839999854564667
DAABE64D3A|11.830000042915344
DC53387289|65.67999839782715
DCA7D37679|14.819999694824219
E9FEB72716|13.670000076293945
EA52A9ADCA|9.029999732971191
EDD0C16600|7.210000038146973
F4552CC7FE|8.489999771118164
F727264E2D|4.71999979019165
FAF006FF17|21.579999446868896
FB79DFD428|7.840000152587891
FBD03FB93E|10.799999713897705
FD1E94C996|9.699999809265137
047644D4E0|7.070000171661377
06444C01E0|4.409999847412109
07DEFA5C3F|13.0
11CF8A7810|29.639999389648438
169380B06E|39.829999923706055
1FBFB6C8F2|9.329999923706055
20A31A394A|1.9900000095367432
239813DC5A|6.6000001430511475
24D412A824|0.49000000953674316
28EBEBA1E2|23.559999585151672
2C6C95BBB7|62.970001220703125
329E2000FB|1.440000057220459
38E5F73062|7.690000057220459
4059988EC4|84.52000164985657
41D3B46E47|55.72000205516815
421FAE82F2|20.029999494552612
430D4F7E50|34.839999198913574
43DCE4E679|2.490000009536743
46BCF62C84|9.399999618530273
49DAE5C4E2|1.8700000047683716
4A2CB157CD|6.0
4A473AF03F|68.23999977111816
4C4782C497|28.280000686645508
4F8473E74D|6.539999961853027
4FB5F54BDC|11.760000228881836
50E3903D90|86.35999703407288
52FAD50314|3.9200000762939453
615083091B|1.2899999618530273
63B2723C84|55.98999896645546
658A221EEF|218.7700001001358
694B6E2805|9.739999651908875
6D1E81BA54|16.109999656677246
7298E68D0E|2.390000104904175
762AA39397|50.089999198913574
7CC15A3755|9.390000343322754
7EE5B06ABF|14.329999923706055
88F6460A7F|9.759999752044678
8E95257C1B|5.140000104904175
8F0A57423F|3.059999942779541
91834438A2|11.860000133514404
97569B4F90|2.2899999618530273
9A390471BD|23.280000686645508
9B14938BDF|84.5200023651123
9B6A61F986|1.8200000524520874
9D7AC45A96|4.730000019073486
9E74BE20A7|0.0
AA1655F0E3|58.739999294281006
B5E80C77EA|21.239999771118164
B6DF837DB1|47.730000495910645
C192296695|8.549999713897705
C2E25904A9|34.19999885559082
C39BE03276|28.469999313354492
C515CBCDE7|7.520000219345093
C6756901A8|371.1999933719635
D1ADD33D80|30.230000341311097
D327B9B5A9|5.920000076293945
D512B77B91|15.360000133514404
D6953F252A|13.169999837875366
E3E18B20D9|7.260000228881836
EBB7117155|7.670000076293945
F37D5FDF7D|1.1799999475479126
F3C34D6E49|5.590000152587891
F6C509E3F5|0.2800000011920929
FD0091CC35|9.46999979019165
02554FF8BE|3.8399999141693115
0298456462|51.6699982881546
02DA07F3DC|20.699999809265137
03E4210F26|14.460000038146973
07F667D3FE|53.48999905586243
0855613916|10.460000038146973
10CF21B8FC|5.53000020980835
111EE41BDE|24.210000038146973
13719CA7CA|26.300000190734863
18BA84D65A|9.049999833106995
194AE1E1F1|17.22000026702881
1A8C456EF9|8.100000381469727
1E07021F37|7.690000057220459
1E4ED1C70F|7.960000038146973
29B643CD5F|22.890000343322754
2AD86586BC|15.179999828338623
317B0BDA60|10.649999856948853
33332587CB|26.429999351501465
335BFD3921|55.08000183105469
34D98D59A7|9.109999656677246
360D2730F2|12.9399995803833
372EC51C63|7.520000100135803
3809ECC150|17.130000114440918
395EC101F0|1.0
3C55CCD4F1|154.60999953746796
3DEFD7C502|6.550000190734863
3EDF570A6B|2.0799999237060547
4306A48D69|9.559999823570251
4327C472C6|11.849999904632568
444D31AF91|5.039999961853027
4660620591|32.28999996185303
4ABD5B1D62|0.9399999976158142
4AE4D4C7EA|8.580000162124634
4B0CD484F7|9.270000457763672
4CA8530B4B|12.049999952316284
53CFD7E9B0|8.720000267028809
55A699F18D|5.239999771118164
56F4414DF1|8.680000305175781
579E506129|25.049999237060547
58F669B8B0|2.7899999618530273
5E8649F82B|42.93999993801117
6588D3E9DF|14.520000457763672
684BA5081A|9.720000267028809
6AA21B59A6|8.90999984741211
6F90C41A37|12.690000057220459
710445A3AD|89.02999782562256
7A75517E2B|23.640000343322754
7BFDE937EA|168.46999964118004
7D946EC6EA|18.360000610351562
7E83FD13D6|8.899999618530273
7E9084E0BE|0.5
8253C1E8AB|22.12999987602234
82C4B2E82A|33.90999984741211
82D099F726|6.510000109672546
8B96735A82|1.659999966621399
8E8F0D3FB7|3.1500000953674316
8FDB6FE8A4|4.920000076293945
9113E8713E|15.510000139474869
973F798FB8|2.450000047683716
99BC60F436|13.920000314712524
9EC67782B0|6.440000057220459
A07B2F8696|24.090000092983246
A4D57CB550|12.100000381469727
A61F415723|9.479999542236328
AC094087B7|59.80999940633774
AE647D2F18|9.539999961853027
BB806426A4|9.6899995803833
BE50E74318|8.359999656677246
C3BA900C11|8.800000190734863
CD928F0B94|11.669999718666077
D08E9B2F7A|7.7099997997283936
D2C1A1C6AB|33.890000104904175
D31FABC5D3|7.369999885559082
D341588C61|17.739999771118164
D6AFB59319|1.3799999952316284
D8742304A4|14.849999904632568
DC0E9F5E7E|4.829999923706055
DC4965C71B|5.650000095367432
DD9678BD8E|0.0
E322122668|9.990000128746033
E57E9B9A4E|6.860000133514404
E769335475|10.950000286102295
E80683D59D|0.699999988079071
ED5F6F933A|13.550000190734863
EFD30051C9|18.44000005722046
F272038CB8|10.949999809265137
F699F83C0D|2.25
F96E0EB3F8|28.640000343322754
FD8F9E7CAF|6.070000171661377
003AED7D3C|6.269999980926514
01D61079D5|2.680000066757202
02C0332500|2.799999952316284
03727AB86B|8.649999618530273
0761B38959|14.4399995803833
0E083D0EC5|4.870000123977661
0FE2B069CF|26.360000610351562
17AA63AAA6|35.07000160217285
1F18194A34|7.480000019073486
22BA3CB37D|5.260000228881836
2820299219|9.470000267028809
2CC327DA08|26.179999828338623
30A3F834D4|20.590000230818987
38A9288463|184.18000876903534
38F718DBFA|0.949999988079071
3E38C8C90E|0.5799999833106995
3E48C723BF|34.63999962806702
3F9AAC9D3C|11.760000377893448
46EDAAB560|87.19000124931335
47248821F0|0.800000011920929
4DDB99EB84|20.520000457763672
54347847F2|0.019999999552965164
56C2AD0EF2|24.799999475479126
5A6F62216C|16.889999091625214
5DDA5B907B|63.92999839782715
60CBB3E08E|33.65000081062317
61314D9A9E|7.900000095367432
6135B8FBB2|2.0199999809265137
62695B04B2|0.8199999928474426
63CE8591B6|35.5
66A268DF75|4.070000171661377
71C0AD87EB|22.46000000834465
762FC70533|17.96000027656555
78E855F6CA|3.259999990463257
7B5EE32E70|7.999999910593033
7D1F19DC84|35.329999685287476
7E2C6ED05B|3.7100000381469727
7F056F4466|9.539999961853027
801280C16B|6.849999904632568
83A3AD7D16|5.230000019073486
83BC2A82F7|9.800000190734863
8B7A8B40DE|10.519999504089355
8DA13C6254|32.59999942779541
9157DF1110|3.440000057220459
952E749219|11.359999656677246
98F7575F27|3.680000066757202
9E7820FF2B|4.500000104308128
9F2FA673CB|6.309999942779541
A0B4BAA463|10.9399995803833
A31765AA5C|6.570000171661377
A33DC3625B|26.820000648498535
A5E0946B7D|148.67999696731567
AEB299BF0D|3.119999885559082
B1064F4A11|6.629999876022339
B4B0AC76EE|24.87999951839447
BBC31189D5|70.5099995136261
BC1FEE326E|6.440000057220459
BE28C91E7A|5.820000171661377
BEF04D087A|5.9100000858306885
CC97F5305F|51.959999084472656
CDB433DD81|7.25
D12BC7626A|2.4600000381469727
D1414B56F4|1.3200000524520874
D1797A8AF1|6.980000019073486
D513F4AC4A|16.93000030517578
D59ABE57B6|4.739999771118164
D5A2868C83|8.599999904632568
E21D027AE1|8.710000038146973
E63707FDD7|0.6899999976158142
EE01331B77|6.809999942779541
EE09F044E2|6.119999885559082
EF12687EAC|60.77000008523464
F26348C86C|27.829999923706055
F7FF73AFD0|16.0600004196167
FA8B5F29BD|1.4500000476837158
FC161E1BA3|2.9100000858306885
FDD7270306|0.9599999785423279
0A2148C562|29.939998626708984
0A530CBFB9|16.670000195503235
