identifiant_produit|ca
FAD1B937F8|18.65999937057495
FD13E0D395|6.380000114440918
FD95B10FC9|6.840000152587891
05601CA4A4|14.0
46D63BFD94|28.399999618530273
4A869326F7|8.380000114440918
776205936C|6.110000133514404
79786420A2|3.2100000381469727
9E1438F0B4|26.819998741149902
9E717BF672|7.590000152587891
B3D2B31F35|39.83000087738037
B82460403E|32.47999954223633
C417DE3D40|17.299999237060547
EDC932AABA|2.0
F17A599B8D|23.670000076293945
F683D23284|5.289999961853027
F851AA63C7|6.28000020980835
F9CF4BE66E|6.449999809265137
28518D6B88|0.5199999809265137
5107AAC7F8|8.11999985575676
52B0C0E135|16.760000228881836
6FF59A593B|4.489999771118164
76CE37264A|10.899999618530273
7D1A787557|10.410000085830688
91D3CCFE8E|45.92000102996826
95FE1B295C|9.710000038146973
BA9A5EB393|9.300000190734863
D8A6D0A1D0|1.149999976158142
E49B7C557C|4.21999979019165
F9464CE8C6|5.820000171661377
08BBB3D946|4.199999809265137
0DFF428702|0.7799999713897705
1AF472F607|2.2799999713897705
22BB18AC10|94.65000009536743
250ADD9CCB|3.4200000762939453
277B632DB2|37.38000011444092
2C002C8815|8.710000038146973
68089D1A55|18.999999828636646
7DA63B3C77|18.15000009536743
80F7A7DA6D|3.8399999141693115
8433BAF42C|11.910000085830688
9638D74900|6.25
9BCD41ADC8|11.630000114440918
A48A967A6E|3.7799999713897705
AE1277327A|17.790000438690186
B2A93EA7A8|16.160000324249268
D55EF403E6|7.400000095367432
FBB9282A73|4.760000228881836
1284C53CF0|3.319999933242798
12E784DB76|13.080000400543213
144D21A004|12.630000114440918
215D84CE80|28.300000190734863
287D47344A|1.440000057220459
5D07F56D7E|8.010000228881836
627BB0C2DF|5.679999828338623
648185C3FE|3.180000066757202
69F924F69A|29.1200008392334
7E0C6AFF57|0.7199999839067459
81F3733615|29.420000076293945
BD10720CBA|77.67000025510788
CABED1C109|18.579999923706055
CB2FEE0652|63.35000133514404
CE2E44CAE7|2.9200000762939453
ECF247D5D6|2.2100000381469727
F2C8BEFD58|19.979999542236328
F3B25808F6|2.2100000381469727
F51DC32D95|7.440000057220459
0692E3651E|1.659999966621399
100BD7EFC6|2.049999952316284
147B087CA3|14.5600004196167
23D5F72CE9|29.459999084472656
2CB3CFC283|4.889999866485596
77D8598917|16.84000015258789
7F881EBBD0|0.5799999833106995
898CA0FE64|8.820000171661377
A83A6B99DF|10.170000076293945
AA4C8F27AD|22.859999656677246
AF3F6E581D|0.019999999552965164
CF5372F406|7.0
CFECA15EA5|36.91999816894531
ECDBB405AF|17.90999937057495
ED96CB7FD4|26.339999198913574
EE1197DB97|1.7899999618530273
EE91F8127C|2.109999895095825
FBEC36FD2C|2.890000104904175
FD3626373A|1.7000000476837158
065FDDD5DF|35.489999175071716
0CD8F91B94|9.40999984741211
21397C5031|10.880000114440918
2168627069|1.2899999618530273
62CFD7B4DF|169.92999359965324
6505C542D5|48.58000028133392
73F02FBA60|9.829999923706055
7575C6754F|8.460000038146973
A11A32B72A|37.52000045776367
A440D8D81D|3.740000009536743
A6573B338D|7.420000076293945
BB6A216A07|8.770000457763672
C0FA4B3960|8.550000011920929
C45980D311|1.1699999570846558
D52661EAFE|5.860000133514404
E464131311|17.350000381469727
E5EDAC7E4A|59.219998836517334
E70181760B|7.239999771118164
EA7DDA7550|73.80999946594238
F44DBF3832|0.9900000095367432
15D3973E05|18.299999713897705
380C0219ED|2.990000009536743
38EB81109C|11.469999551773071
42584DDB99|6.070000171661377
46516E4A4A|3.809999942779541
49524DECD4|37.809999227523804
4FA0A3C262|24.200000762939453
6A0706A410|3.2799999713897705
725F89628F|13.5
7F8D401EBD|3.130000114440918
8169F22478|9.109999895095825
81E0DB459C|19.920000076293945
9440063DC8|8.630000054836273
AB368D0BE6|9.119999885559082
CEF2C96F0A|0.8399999737739563
DA3E567FE1|0.3100000023841858
EB0BA05640|8.149999618530273
F721B2A68B|3.2899999618530273
FC118ED1AF|17.729999542236328
0118530660|7.6600000858306885
08CE500F3F|9.869999885559082
198B05D859|35.82999932765961
1EF8AD1C56|20.619999885559082
4D2902A242|13.12000036239624
52C1352E31|0.8799999952316284
5534E3AF78|5.159999847412109
5FD2E22A48|11.140000343322754
831D7D4A02|8.25
9264E88E69|16.859999656677246
9308BDA102|9.899999618530273
A601D9A8D2|28.040000915527344
ADB65444D8|18.419999837875366
B47C1B1572|6.539999961853027
C360EE594D|18.68999993801117
CC3177EE9D|9.850000381469727
CD5C09F62A|74.0599992275238
CE71FB9FA7|14.300000190734863
D18856ACA5|3.309999942779541
F49A0AF833|1.1299999952316284
15C2D54928|0.6600000262260437
1D7E27D01D|56.37999868392944
20FDDA28E1|48.64999771118164
2B8D7B5BCB|15.479999542236328
2BB3ABBC52|16.780000686645508
34584172F9|5.650000095367432
34DDD4B9D1|8.369999885559082
52689E8CD0|9.170000076293945
526C329F33|8.270000457763672
71B00597A1|7.079999923706055
7822B4F667|7.980000019073486
7CD8167ADF|8.489999771118164
BA19B73226|0.7699999809265137
DF42544ECC|3.2399998903274536
E132A95DEE|13.34000015258789
E45E02D6AB|8.140000343322754
F4CFD46759|20.519999980926514
3699C18472|0.8999999761581421
3B6B8AD3E7|23.280000686645508
4D22D0E3FE|37.06000089645386
5073565ED4|2.9000000953674316
553BE6C411|6.099999904632568
A0554D4151|24.899999618530273
B6E978B096|1.1799999475479126
BB7C4B2F26|8.619999885559082
BE254798C0|3.190000057220459
C89B1D6820|22.0
CC02C86D24|5.269999980926514
DFAAC8989A|10.760000228881836
F77A2CB033|9.020000457763672
FAACF15298|10.239999771118164
211D4DE09D|4.839999869465828
31DCA48440|6.28000020980835
3400483B6B|1.7400000095367432
4D61354FBA|16.959999084472656
56401D704C|7.170000076293945
5CFA49F0F3|32.34999978542328
74FE0CC27A|30.549999237060547
7706BF3351|4.579999923706055
82BD3F69B1|2.630000114440918
9F988F3D0D|0.20000000298023224
A3E3F69434|2.559999942779541
B40CAED49E|7.559999942779541
CC76DCDC83|8.470000267028809
E31E0AF84F|60.4000027179718
029C84A644|23.830000162124634
0596F1D67C|4.460000038146973
24C4EB54F6|11.760000228881836
25CF09720B|27.699999690055847
29A3A70E11|9.359999656677246
2AD5198CBA|7.130000114440918
5EE4A6E033|67.89999866485596
7A957A6D1F|16.990000247955322
84455FF168|0.05000000074505806
8762F0E05F|12.5
BB8483A0AA|17.6200008392334
E05AA26C6A|18.50000023841858
EDF17E69B3|5.760000228881836
F17276C8A9|26.769999504089355
FEC8C88B37|38.63999938964844
10D3407136|15.90000057220459
1B53A45ADE|8.820000171661377
365EC92A81|17.639999389648438
5A41FAD796|1.590000033378601
754B0478E4|18.639999389648438
7EACBEE4FD|3.9600000381469727
95B0AB00AA|2.5899999141693115
C9BEF4EE76|7.559999942779541
CA1A86D911|5.739999771118164
DDC5DE906F|7.880000114440918
DFD24587E1|7.210000038146973
E3D00A5365|5.53000020980835
E752053743|22.959999084472656
EA9DD5845F|14.570000171661377
1A8073AB56|8.899999618530273
20C9381B36|5.959999918937683
3CA1A43912|5.489999771118164
4015E8EA79|7.079999923706055
63B88C46CA|4.310000061988831
6C55C7B00C|9.930000305175781
9415DB55B4|18.739999771118164
9448C0F66F|10.290000438690186
96E87C39D1|5.579999923706055
A0BBB039A3|8.069999694824219
A80565AC39|7.519999980926514
E3AEBEE4C6|1.8300000429153442
EB0B3BA3FC|30.639999389648438
0CB13CDFED|13.919999599456787
15DFCD781D|0.8500000238418579
255F9C994B|1.8300000429153442
2E0D479F95|28.12000012397766
3064E038B4|7.880000114440918
360577DB26|20.700000286102295
386717CC97|10.019999980926514
44DD63E97E|74.34000015258789
47B2B85C5D|2.2299998998641968
583C978673|62.160000801086426
58815F22D8|8.880000114440918
668EE2811F|6.980000019073486
83D4B3707C|4.579999923706055
BB692C6AC9|6.980000019073486
D6E610D6BF|8.739999771118164
D70C679636|6.130000114440918
EA1D304EBC|75.3900032043457
ECBF14BD6B|177.2000060081482
F0CC3BF3E5|3.210000157356262
F9FFF5202B|7.920000076293945
434F8A1BDE|3.509999990463257
43FBC3731C|0.30000000447034836
49E17B24DB|21.429999947547913
5619023860|34.72000074386597
582980A9B0|18.65000009536743
65211B859E|7.559999942779541
6F0C2AEAE7|3.0199999809265137
71CD0CFFE5|83.34000205993652
86A441DD0F|10.179999947547913
9A250813E1|2.7899999618530273
A3437CAD1F|19.600000381469727
A7C007F2ED|12.360000371932983
B00D9B48F0|3.4100000858306885
B3BD4C1B33|8.4399995803833
C1B0A5B6B4|10.5
C207176497|5.789999961853027
CA7AB37192|1.440000057220459
1E74C5AA43|2.2799999713897705
20F0C96F98|28.260000705718994
3135DE8F1F|4.840000152587891
34E1EE3C6B|4.900000095367432
40A788E7AC|12.539999961853027
499063A9BC|2.740000009536743
6BF60B5A3D|18.40000057220459
81D0F91083|20.649999618530273
867C201EC3|9.5600004196167
9F41685E2A|38.84000015258789
ADAE219E3E|4.179999828338623
C9B4552A18|7.639999866485596
D0882DC9FB|12.100000381469727
D2FE9E7342|7.210000038146973
D671161A2C|2.009999990463257
DF49661D63|58.97999954223633
E170D93EBE|9.020000457763672
F8A97FAAD0|14.580000400543213
008EF86549|2.190000057220459
01A1EAE19A|29.870000958442688
132C7C2CD6|43.33000183105469
22EA4ED242|40.57000017166138
25DEDC50A2|1.309999942779541
3849CA383A|2.740000009536743
384FB998A5|5.53000020980835
3C2D5E083E|8.149999618530273
443EC423C2|0.6600000262260437
6047A7CF83|31.079999923706055
6979EF8004|37.55000114440918
7F9DB8C402|16.93000030517578
8B9C9225EE|5.400000095367432
A937D9B685|16.890000343322754
AAD9F73512|8.029999732971191
B032397077|10.0
DAE0DF09E3|7.230000019073486
E697E3C414|4.800000190734863
E8D41A366E|22.46000075340271
09DF08A7FA|3.819999933242798
157BF23852|11.0
210FC4D812|16.479999542236328
2332DBA989|9.529999732971191
390AF99D71|4.050000190734863
545EC1653D|4.900000095367432
569E4A84AC|7.5
56C77C0C30|9.100000381469727
94253D7314|5.670000076293945
A7933022BA|0.03999999910593033
AAC017512F|4.119999885559082
AFADFC6084|0.18000000715255737
B4A2D38D64|0.11999999731779099
B935B26A8A|11.979999542236328
B9DF4BB24B|1.350000023841858
BEF6A45999|40.119999408721924
D95BF59264|42.22999906539917
DBA9F6721F|6.21999979019165
E16BEF34D5|29.109999656677246
E2F202C372|8.720000267028809
F3E94CD819|7.809999942779541
F6E6B9B4AF|9.1899995803833
FD1E9D5E6B|6.119999885559082
1B5BD03656|43.91000008583069
1DC1A1CAA5|9.869999885559082
30647FBEC3|0.800000011920929
3700999B35|13.929999828338623
51EB6428A9|0.5099999904632568
52B639B684|29.010000228881836
5D5DFEA521|9.760000228881836
6934C26B69|8.029999732971191
6F40E5A09E|3.25
7CE348737B|8.489999771118164
805ABBC0EF|19.970000684261322
9074C6526B|6.159999847412109
B0FA192DD1|21.219999313354492
B90EFE800B|18.989999771118164
C1D8C37931|3.0899999141693115
CF41787599|2.7300000190734863
D90654672C|1.6799999475479126
DB87BEBB8E|6.090000152587891
DCA5EA5C8B|1.190000057220459
DE5CEF1FED|4.659999847412109
E1432C50A4|21.270000457763672
E6FD361B50|5.0
E7A5097875|7.889999866485596
ECD442017D|7.009999930858612
F3233F559A|8.460000038146973
FD3AC530ED|7.170000076293945
00A6DF4037|22.480000019073486
12AB12E111|5.599999904632568
17A226A39C|6.179999828338623
2BBB7E716D|7.300000190734863
51A39A61A2|46.05000019073486
5EF93E8342|59.6400032043457
68ECEAE4A9|1.5800000429153442
7C430CE417|5.75
8756C0B2B8|3.3399999141693115
87CA6E9DBB|2.5299999713897705
A146ED4C04|4.900000095367432
A72E16349D|14.03000020980835
AC0F4C36B7|5.2200000286102295
B144DC04DB|5.46999979019165
C6DA2DFED3|25.22000017762184
CBD81D03B0|7.46999979019165
CE26EE500E|5.579999923706055
EB5D89BB5D|7.619999885559082
F4C51AA98F|9.850000381469727
07F2D415F7|11.140000343322754
214D8D4D68|17.920000076293945
42AB75CC12|0.23000000417232513
484EF6B1AB|1.059999942779541
495F3D8453|10.309999942779541
63A63C831D|4.380000114440918
6424CEAF0E|14.920000076293945
6B0339EB79|14.539999961853027
7CEC54DC2A|9.890000343322754
97E08AB3B1|9.729999542236328
A2353C3A64|185.41999864578247
A618D5567D|19.080000400543213
B87FCDC929|34.80999982357025
D4D3E7D29F|1.350000023841858
DD03943E01|57.50000047683716
EF1DA53F42|16.200000286102295
F17A1255AA|6.989999771118164
F26A4DDE25|22.450000286102295
008C7B4B92|5.269999980926514
112FA17DC8|1.909999966621399
17CC96B2C2|0.7699999809265137
3F5FF6C08A|3.680000066757202
45EED58FF0|2.25
4E2303DB1D|6.849999904632568
5697FECA2B|14.600000381469727
63C51C18DE|9.949999809265137
6D88C63DF5|4.969999983906746
91C9942D49|10.239999771118164
9324DE6758|7.5
974FBDB8D6|8.150000095367432
9F83D04A97|1.809999942779541
A8C3B6D5DA|19.100000381469727
B415E29BDA|2.9700000286102295
B69E85B9A6|8.229999542236328
DB14DFA7BF|1.7799999713897705
EF9EEBCA1C|15.779999732971191
FCD2CCA5DA|12.700000286102295
04C48BBBAC|7.039999961853027
14587123E3|2.0399999618530273
2221EE5B3E|20.259999752044678
4137B86E10|6.929999828338623
470D3B8A20|1.940000057220459
5E2E83DD2F|3.0399999618530273
62335C6AF8|5.110000133514404
762F91D10B|1.309999942779541
819006F2FE|3.359999895095825
833529DE1A|3.759999990463257
A1F5A85E5F|5.940000057220459
A7C9A34ED0|4.46999979019165
A8A61B4C26|8.479999542236328
C5306A2666|0.1899999976158142
C6DA1E1608|7.440000057220459
D15DF707A1|24.810001373291016
E5A022A1B1|1.440000057220459
EF0303CBE4|8.899999618530273
1BC686B2E5|9.899999618530273
263B13B9C9|21.80000066757202
412AB318D0|10.830000281333923
44AA9FCFA9|12.4399995803833
48C1D1937A|5.599999904632568
501CC38178|3.180000066757202
5A32058276|17.549999713897705
5F16365447|9.649999618530273
5FB7F3B065|52.46000099182129
67C3EE17B3|29.06999969482422
71B0DF271B|11.239999771118164
93DCDCFEFD|8.289999961853027
A9765227ED|9.770000457763672
AE1C15A6DC|29.920000076293945
B297D136C3|14.139999866485596
B2FCFAD6F6|2.2699999809265137
CD8D3E71CA|10.580000162124634
D62C475038|10.410000085830688
F5C4B3C16A|9.220000267028809
0817749722|1.440000057220459
0AD471C87B|5.800000190734863
232379B0E9|2.75
265465CDD8|9.029999732971191
26707F752D|24.479999542236328
32EC50A580|37.19999885559082
3626239FEC|46.560001373291016
41DE64F8C7|9.009999990463257
44372DE291|16.210000038146973
44D134CB5F|7.139999866485596
44D9B34576|0.7300000190734863
4D8B11010E|42.749999046325684
559618C67C|20.130000114440918
666C0CD724|30.15999908745289
73347D72AB|32.959999084472656
AE9AFFFAB9|7.800000190734863
B16FBDE556|6.760000228881836
CB9F9A7C4C|10.709999799728394
D5BDD6CED5|3.6600000858306885
D6AB851F39|1.020000010728836
FED3838565|15.59999942779541
3124184E69|17.90999937057495
4B5E6AD7EA|4.659999847412109
5B292895C1|5.78000020980835
5D822CDC50|0.75
752033D4CB|4.78000020980835
8337B8BA1B|5.880000114440918
8D51CBF206|2.5899999141693115
8F7AF207DF|0.18000000715255737
9344085857|7.349999904632568
B867A7C837|6.699999809265137
DCD72DD4C6|9.369999885559082
E771647013|3.9100000858306885
EA6405B348|63.68000149726868
F7155B3BCE|0.47999998927116394
03781FBCF8|18.05999994277954
21E8FC6D72|5.320000171661377
4A8847F50D|4.239999771118164
4AEF278724|5.429999768733978
57DAAD2715|8.799999713897705
853791A5A2|9.729999542236328
91DC3F1D2C|12.329999923706055
C4AF5B81FD|14.09999942779541
F4203DC99D|4.260000228881836
F426671C45|4.480000019073486
F552F48109|18.8299999833107
1652F1793E|2.0799999237060547
2BEC309256|14.600000381469727
59E30CD241|1.7999999523162842
70A9D798BA|14.380000114440918
7C2161F763|5.480000019073486
83F71A0E71|4.949999988079071
880D153B18|3.119999885559082
8D0708B7E8|0.28999999165534973
956298E41A|0.28999999165534973
9ECCF45F83|6.159999847412109
C47078BD5A|19.699999809265137
DC19D3AE7A|14.589999675750732
E3AA0A1E2A|15.84999942779541
E67AD953FE|15.399999618530273
E72C4FF1FC|15.460000038146973
ECB7EA7E86|4.380000114440918
F0498A6A78|49.88999891281128
F7B15D2DA4|5.429999828338623
0037ECD422|83.28000068664551
0083F6FBC1|84.66999888420105
29157B4A87|14.520000457763672
2E2CB8DB63|7.350000262260437
3B2C85A79B|4.480000019073486
43409AD4E7|0.17000000178813934
55D13D9CA0|15.180000305175781
5B76A7D85F|7.400000095367432
60F7FA4E6A|1.1799999475479126
75781D8A3F|7.940000057220459
758DE4A26B|4.440000057220459
7B5214FE67|20.19000005722046
8282422837|9.529999732971191
897C9BD080|4.690000057220459
C3F3DA6848|9.819999694824219
C84F0D0845|3.7200000286102295
D3C7A0E72A|8.100000381469727
04AF23455F|10.600000381469727
0BEC00EFBD|3.609999895095825
26F63D5D5A|7.599999904632568
4010F16EB5|1.6399999856948853
42FD860616|9.5600004196167
83C34CDD05|7.2400000393390656
B0FDA048B0|0.14000000059604645
B1EB86251D|2.559999942779541
CB8DDD0E17|2.7799999713897705
DCAA21F280|1.0800000429153442
F0FBD3874E|5.909999847412109
FD5EAB9DBF|36.20000076293945
1D301719B9|9.989999771118164
2B4CAD99CB|7.75
3BC4E26F43|9.079999923706055
614B3B4140|4.28000020980835
65D6314CD4|18.1899995803833
72289568A7|7.489999771118164
73A5EC8BE2|11.380000114440918
73B3C12232|28.530000686645508
79C522DD2B|16.15999984741211
8002929317|3.5799999237060547
942FABCE61|43.09999942779541
C8A85BF06F|6.099999904632568
DA55D65874|1.7699999809265137
DBE4C9FBCE|19.260000228881836
E0BC72EAE2|33.46000051498413
F80E0CAE33|3.200000047683716
00EC90AA49|29.15000057220459
3267AE2AF6|1.090000033378601
3AB0AD4935|15.460000038146973
3C5DB4BBEB|16.079999923706055
43727E5FF8|4.4700000286102295
451DE27981|7.4000000059604645
4CF4F0C819|9.480000019073486
674F9DBBF2|17.769999742507935
7FBC492781|21.070000171661377
8B2D3BA9DE|5.210000038146973
9441983A16|9.720000267028809
9D26BD8D01|11.790000200271606
AF0E30435B|11.62999963760376
CE937849DA|38.19999933242798
DFCB21802B|0.9399999976158142
EB1C9BCEE5|4.480000019073486
F847A548B6|13.5600004196167
1278170E24|7.059999942779541
15D953FB4A|34.999998569488525
180CE107D7|5.460000038146973
20DB0C615F|9.949999809265137
24A4B62DA5|4.440000057220459
30D7EB24D5|80.32999914884567
374DF8E0B6|30.09999990463257
42D677F5F4|0.07999999821186066
511129980D|1.3600000143051147
51B4BE155A|6.159999847412109
5581ACCB2B|10.739999771118164
701E9058F9|19.65999984741211
9B804D1632|16.700000762939453
A561977DE7|9.140000343322754
BBE559C787|2.559999942779541
C9436458D8|6.8399999141693115
CDD92B5ED7|23.990000247955322
D1F8CC7284|3.930000066757202
EDF046CECF|6.590000152587891
0BA428D39D|14.239999771118164
14EB57C03C|59.7599983215332
1540F37CE7|3.640000104904175
3FE1493E35|3.2899999618530273
4094D20619|5.350000083446503
5C277B3091|1.3300000429153442
60043E70DE|12.489999532699585
91548F4769|7.340000152587891
A47D88ACED|27.30000114440918
A60679BBED|2.569999933242798
C1B3F848CB|7.739999771118164
C29CC28D7D|16.93000030517578
C619A67B28|3.690000057220459
D6593A3493|7.769999980926514
005BD91DC0|18.3799991607666
03B497DF4C|22.920000076293945
28C11685E1|9.77999997138977
3661EA0386|16.520000457763672
379DCA9B8A|5.3999998569488525
43BFAF2867|6.619999945163727
4961795463|2.4600000381469727
68B8731164|31.790000915527344
7B80DC2758|6.119999885559082
7D91A1B068|5.440000057220459
7FF8A40360|7.949999809265137
87BD202446|7.409999847412109
87E61B8BAF|26.459999680519104
8AF60ED81C|50.03000068664551
96E4ED246C|3.4200000762939453
A201E46F8D|11.260000228881836
A397B3A806|1.440000057220459
B417057582|12.359999656677246
BD0122ABE9|11.399999618530273
C39DB00469|4.929999828338623
D5DCC536AD|16.31999969482422
FF6865A875|8.0600004196167
17C7407A26|7.610000133514404
1C9014011F|14.5600004196167
250953EC7B|19.899999618530273
56899467B6|4.860000133514404
58C1690FDA|19.3799991607666
9466A45568|8.619999885559082
965BB218D8|11.65999984741211
987F7F5A77|0.009999999776482582
AC02CCC9E2|8.399999618530273
BC5216BCB2|9.18999993801117
C8FA04D502|16.639999389648438
CB37187C00|25.020000457763672
D89B56DD08|26.40000057220459
DA1B2E890C|65.44000244140625
E7B5C6D33B|8.5600004196167
F8DE76A960|9.510000228881836
02DA07F3DC|7.309999942779541
0FAA07B3E5|8.420000076293945
171A977B9D|2.9600000381469727
39186ED820|7.840000152587891
50261AFA2E|3.7200000286102295
57FD429558|1.7899999618530273
5869084C6A|7.929999828338623
5D0D9D7D5F|1.850000023841858
98F6A321E5|56.79999887943268
9D10F677FD|9.84000015258789
A00B04EEC4|14.680000305175781
A608B196B9|8.600000381469727
AEE432C120|8.440000057220459
AF636A71A3|3.869999885559082
B8B1806096|6.599999904632568
C7709BC04E|4.549999952316284
D06A5A314F|1.0399999618530273
D8CFF4EDE3|15.399999618530273
D9FB1BCD03|23.760000228881836
DF7719A2B6|5.820000171661377
E231C4B323|38.2400016784668
E698305240|9.510000228881836
E69B3C874E|7.059999942779541
FA7D6331A6|4.019999980926514
FCA0114999|2.8599999845027924
0776E3EFE7|0.3199999928474426
0C3193311D|9.649999737739563
0D0C7A7524|10.919999599456787
1A48479AFA|9.419999837875366
20F712C7C4|27.930000066757202
30C55E0A92|16.68000030517578
345AA9D286|18.140000343322754
4F6B55F5A9|23.080000281333923
675F63D415|0.2800000011920929
682FA91F31|8.109999656677246
6E7B8414C4|6.800000190734863
72465C89D2|19.81999969482422
87F1A888F0|3.440000057220459
8A1B20D39B|3.640000104904175
8EC3692133|5.309999942779541
95B8016B55|24.719999313354492
A2CF548846|8.579999923706055
A6D8C1CDEF|4.1999998688697815
A818633BCE|10.709999799728394
D3E7D1A90C|4.300000190734863
D4F4A00B95|14.09999942779541
D9FD8AC3D7|33.19999980926514
E7D48BB63A|7.140000343322754
157D9286BB|5.900000095367432
22CFED13E3|12.959999561309814
5471487FDC|2.950000047683716
