identifiant_produit|ca
0199BD18F8|49.40000057220459
28D022FE86|11.609999656677246
4D98328195|3.7699999809265137
5174B4200E|6.889999866485596
D2C1A1C6AB|1.0800000429153442
D8B9D3645B|7.139999866485596
08E80F3EA2|9.800000190734863
0958F32DC7|1.0800000429153442
1F66603F0B|77.30000019073486
4B7CA34141|1.809999942779541
686970D939|5.489999771118164
68E1214F65|1.4500000476837158
821A90D564|47.749999955296516
82D75BD4D4|10.320000171661377
926C0666F6|0.5199999809265137
D9BE36129E|0.36000001430511475
F127A1923C|11.520000457763672
F5C9D18A57|9.15999984741211
14B0A53D92|4.21999979019165
2ADCB379FE|5.619999885559082
3F09A18431|5.840000152587891
4545055DF8|4.400000095367432
82495CDCD2|9.430000305175781
9AD339A053|3.809999942779541
EA155E5573|0.6100000143051147
0959F6DF82|34.91999816894531
14E0783041|17.880000114440918
2AE598D880|14.300000190734863
2CBAF44F90|11.699999809265137
4F1CC03EFF|0.7400000095367432
50ADF6A74E|2.490000009536743
6CC6CAD250|7.989999771118164
7F8B6A2EE2|5.829999923706055
902F633F3D|1.0
9D1A3C0792|8.470000267028809
AEED04B16D|3.2200000286102295
D4F5E9DE97|11.039999961853027
F9E0B83CCC|8.390000343322754
203128B800|2.130000114440918
2ABEBE4DB3|16.860000610351562
5C6E746B09|0.49000000953674316
6F277E45DA|11.710000038146973
940D184733|8.479999542236328
AA139A724E|4.320000171661377
EE47F1D2F1|8.210000038146973
065A57CF05|5.590000152587891
2E527EE525|12.989999771118164
35BB67F54C|15.979999542236328
35E8B70D83|6.210000038146973
3CABB826D1|9.899999856948853
65CADC3863|15.9399995803833
66725CD149|29.68000030517578
7073FF827D|1.690000057220459
968B3A3D05|10.100000381469727
A4E20ABC00|4.199999809265137
C299D6F9CD|1.090000033378601
CA0C0B94C7|13.220000267028809
E16F03167E|17.18000030517578
E400DBE98E|5.579999923706055
E7A5097875|9.989999771118164
3F583C8AF5|1.1299999952316284
536C1B698C|22.200000762939453
6213B90C0E|54.540000915527344
718543C9FC|11.84000015258789
81076F865B|8.479999542236328
8EB2D58E6D|9.510000228881836
A5F5A7E613|11.27999997138977
B6D69EC128|16.0
C484EB8FF7|38.52000045776367
012A236FBB|5.989999771118164
03E4210F26|7.300000190734863
094D2D7EB6|16.739999771118164
0BE45F3664|25.739999771118164
662224D013|3.740000009536743
85A99B3F87|9.90999984741211
98F671A9A9|1.7400000095367432
AC094087B7|8.729999542236328
D92BD25BE1|7.110000133514404
DEDBF5ECA7|1.4500000476837158
EEF319D88D|0.3400000035762787
18C6FFC4FD|8.989999771118164
BF97E25A85|0.11999999731779099
0C76C35F98|0.9200000166893005
3A1302C2FE|26.0
6C5F53BB54|17.3799991607666
992D378316|21.239999771118164
A82EF80AEA|26.25
A8D0988E91|0.7099999785423279
B051F6C152|5.71999979019165
0A4E77B7FF|16.1200008392334
303C1488DB|6.829999923706055
67B3F69973|0.5299999713897705
79C1C71789|8.579999923706055
7B55EC387B|13.859999656677246
9F6B154C47|45.10000228881836
D2BD94EF9A|19.410000141710043
F333A2A166|0.18000000715255737
2EAA492F79|8.649999618530273
3E960B2668|68.06000101566315
49E9CDC277|3.359999895095825
54339AF0E2|5.989999771118164
54FE600533|1.9800000190734863
6861143BBA|27.869999885559082
6E7CA146F5|16.320000171661377
985932ACF5|3.180000066757202
A89443B0AF|9.779999732971191
CBE992085C|5.96999979019165
226C4BE9DB|30.69999933242798
260013F4D7|12.979999542236328
2A69F0B832|2.7300000190734863
2D0B5674D2|25.15999984741211
2FB1B39D30|2.5399999618530273
3B5F0C607D|27.639999389648438
4A3DE35D3D|6.21999979019165
6EEF8D5129|17.040000915527344
75D1F0658F|13.919999599456787
9947424DD4|2.3499999046325684
9B95AD9231|4.300000190734863
CF1BDC1699|25.020000457763672
4814293A6D|7.889999866485596
82AA112820|1.4199999570846558
C49C59D276|7.079999923706055
F44D4F6860|8.899999618530273
02C0BB6FFE|6.630000114440918
07A552D6A8|16.920000076293945
75E373C7AB|9.989999771118164
9ED99A61FE|5.590000152587891
A82FA7D4BC|5.760000228881836
B12D96E4EB|16.830000400543213
E45AFCB149|10.960000038146973
E7755F17BC|15.34000015258789
0A0B14DF9F|6.460000038146973
60A239399B|55.84000039100647
98A7C0B4A8|4.699999809265137
DCD7C03F00|7.460000038146973
E2A1B3C730|7.130000114440918
56085184B5|26.910000801086426
D5FACFBCD7|8.479999542236328
EFD30051C9|7.760000228881836
1ABA5DEFBE|8.180000305175781
2302051829|0.5400000214576721
31AC14C36A|18.520000457763672
5A8F012733|5.25
66160C98FA|2.859999895095825
7016540ADB|5.460000038146973
7051582DBC|3.75
818DD13540|41.089999198913574
9D88570403|1.8700000047683716
B27E9ECA0B|1.7599999904632568
B859BD6018|8.140000343322754
C23C6FA8D0|51.50000023841858
DEA907CE8C|262.7799993157387
DFCA5B2A05|0.4099999964237213
E1BF9C249C|0.41999998688697815
E700CFE840|1.9700000286102295
E774F174F1|0.2800000011920929
00868646D9|8.529999732971191
32809AC340|18.739999771118164
3E260F37AE|8.460000038146973
732171C1A8|35.75
ABE9DF7CB0|1.5199999809265137
F67086ACDF|9.440000057220459
FE9FA0C5D0|32.21999931335449
1322086709|8.760000228881836
754E630CF7|4.800000190734863
8C613A3DB5|3.619999885559082
B570AD9AFA|58.10000133514404
BC8DA42CD1|6.699999809265137
DB241808F3|1.6799999475479126
EB643D5032|0.46000000834465027
F56BB5C577|9.180000305175781
2350250635|15.65999984741211
2579FDB017|0.21000000089406967
2A584E6C4B|5.210000038146973
2FFE00AB95|13.020000100135803
3CEABE7DD2|4.829999923706055
45585E49CA|15.079999923706055
8AE8430339|11.920000076293945
A2160DCD0E|34.60000038146973
AD0B8541FA|7.049999713897705
BB2146E6EC|4.659999847412109
2E9FB38620|3.609999895095825
30728B2AB3|5.71999979019165
49C923F227|11.160000085830688
4BB749C381|2.0199999809265137
57AD6549BA|2.4000000953674316
5EB5E110C5|18.31999969482422
9992A1C3BB|7.420000076293945
B9DA5FDD90|17.200000286102295
E0A304F909|10.619999885559082
06EAE7700B|6.619999885559082
181A100C36|4.039999961853027
1987E94CB2|0.23999999463558197
4876397B08|3.930000066757202
4A7D25839F|0.6100000143051147
672EFBFE24|11.790000200271606
71AD70C1DF|9.770000457763672
CC02077EFF|1.2000000476837158
20FF9D9620|3.8499999046325684
3ED3CD7972|17.739999771118164
5127B8A286|8.809999942779541
7C1C2CB733|6.730000019073486
F321738513|5.090000152587891
FD03A200C4|5.590000152587891
02CFDF627A|6.260000228881836
2673853AD5|13.200000286102295
4ED079CC6D|4.380000114440918
5184857B74|10.100000381469727
55B62156E2|6.630000114440918
6493C66B04|9.1899995803833
81151DEA00|61.87000274658203
89215A5136|6.320000171661377
8E4E14FD9E|10.039999961853027
A467456DA5|2.5399999618530273
A5B14EEF53|39.599998474121094
B3A2F5232F|9.479999542236328
DCD1545F38|8.399999618530273
FC3B0D6861|6.300000190734863
11F56CDBD1|1.7000000476837158
23232290EF|0.36000001430511475
523B403A26|7.449999809265137
55A0DBFC73|5.519999980926514
96AF92F651|40.900001525878906
AA8FB3FFA3|17.920000076293945
E5B80439AD|8.220000267028809
1FDEF0BB76|42.71999931335449
41B111D81D|3.380000114440918
4A6A4373B6|6.989999771118164
53A853A8DF|27.8799991607666
A2A40A846D|5.010000228881836
C22F4D75BA|8.800000190734863
CB0FD7A1B6|6.869999885559082
FA74691081|1.6100000143051147
02C0355FD0|1.6200000047683716
198FA949F5|21.100000381469727
41BFA7A8FE|8.289999961853027
582D0CC3B4|14.940000057220459
6C0F6C4E38|4.019999980926514
805F3C394B|0.11999999731779099
9A0427EE3B|8.119999885559082
E1E1B34547|6.019999980926514
ECBE824874|0.1599999964237213
067FD2041D|8.1899995803833
0C3916677F|13.979999542236328
19ED814693|13.15999984741211
2B903F08A1|1.6200000047683716
372728AF81|4.679999828338623
5D9769B8F0|29.399999976158142
96BF94B826|45.41000199317932
A1DBC9E008|0.699999988079071
D5A54223C8|175.60000038146973
2DE0B02200|6.539999961853027
3CD42BDD53|19.600000381469727
BE517AE85C|5.559999942779541
C5677ECD1E|3.4000000953674316
D07D83C47A|3.609999895095825
D0ED2882A4|7.360000133514404
D1C29EA61F|5.659999847412109
F0F73100D5|9.390000343322754
2C553F18DF|5.519999980926514
64E256ABD0|0.45000001788139343
6B5682ADFB|2.299999952316284
01046E2A65|5.230000019073486
1E274986B5|18.15999984741211
5B4FC8E361|2.9100000858306885
72CDB0EDFA|1.1100000143051147
8752D41C1B|0.7400000095367432
A4425FD64E|16.78000020980835
D179A5352B|8.520000457763672
DD3ABB1C3A|28.65000057220459
2B7ED2AF46|2.700000047683716
568C45E6C4|3.440000057220459
66AC67CC34|35.47999954223633
7A9270F7A1|7.679999828338623
7CCF0F8CAD|5.900000095367432
85D9E0AA4B|1.6100000143051147
99ED0151B5|7.050000190734863
9BD3C97366|3.8399999141693115
D27A2D0A44|6.840000152587891
D7E8BFB20F|17.040000915527344
0CE674B154|29.430001258850098
151A8A5371|83.50000381469727
15C5768F6D|1.590000033378601
222DBD580A|18.43999993801117
3D8E0CD749|18.480000734329224
68574F95DF|90.08000183105469
B21D7BC1DA|10.5
D2FDCCE74F|0.05000000074505806
D365189678|7.289999961853027
E3BB8918B6|3.0799999237060547
0A7CD85DF4|34.560001373291016
5725AE5BDB|45.50000190734863
7D9B10FE19|3.890000104904175
85B60B81C9|8.920000076293945
8D7ACFD31E|4.28000020980835
A961985A49|7.239999771118164
E3C38ABCD1|14.079999923706055
8B062DE6B4|3.2699999809265137
C8C667A713|11.050000190734863
E8AE8AF008|7.639999866485596
3145E45DC6|6.25
46126F535A|36.91999816894531
5F5F305D0D|67.26999759674072
82CA98C22D|7.239999771118164
AA828D77F5|13.359999656677246
B0C84C120C|3.180000066757202
DD8900387A|0.7300000190734863
EE5E6511F7|61.75999927520752
F1E6EA2031|32.10000038146973
2987A9DAAC|24.15999984741211
2C2A3CAA44|9.109999656677246
4694D9D38B|23.40000057220459
593A4D08A5|0.33000001311302185
669272D1E1|7.949999809265137
9C0F2FE424|33.15999984741211
B16DE19E59|18.8799991607666
B79D4207DC|1.5099999904632568
C2454A6968|9.09000015258789
14C1C7BEB2|8.729999542236328
1A97841496|17.040000915527344
4B4B6DDA80|4.300000190734863
4D0B9A92EE|8.9399995803833
762AA39397|7.480000019073486
9B209C2A47|5.820000171661377
F1208C8800|8.329999923706055
3517EDD930|6.710000038146973
0B86C265DC|7.980000019073486
433E8E7768|31.30000114440918
602E664D7F|29.729999542236328
AC69A6E267|7.380000114440918
AEF4B368F4|7.230000019073486
E25C3AF016|7.429999828338623
2AA5BBCE68|9.619999885559082
3CE7B09E5C|7.829999923706055
40AAC4BA9C|7.840000152587891
6031B7C1CC|15.239999771118164
6FD39B0DC9|5.78000020980835
7C9F1F9DA5|19.639999389648438
A540834558|6.789999961853027
A5E0946B7D|13.039999961853027
A99F0760C9|12.739999771118164
AC26B8470E|8.970000267028809
D2433D9859|33.75
D3C8F2DFBD|8.890000343322754
D69EAF8739|33.05000066757202
D8F0BD350B|13.359999656677246
0DFC45A4BB|1.9199999570846558
38798DA16E|7.25
534697ADBD|4.420000076293945
583AD9C6A7|10.859999656677246
8637AF84A2|38.26000189781189
9196429D83|7.71999990940094
AF408B479C|16.18000030517578
E05E1426D0|8.4399995803833
E4DFCA6DF4|4.989999771118164
0083F6FBC1|0.9800000190734863
24729248AF|11.84000015258789
411FC87D79|9.850000381469727
439611DABB|8.970000267028809
5D53705361|8.0600004196167
6AB9C05ED7|2.869999885559082
75091F542C|4.420000076293945
9BDA77E6BF|18.799999952316284
ACFD6E79A9|32.7599983215332
D623FA5CFE|8.020000457763672
D674CF88CF|15.609999656677246
287BC56EA5|6.559999942779541
352B87A3A7|3.7699999809265137
5410BE1E6B|11.070000171661377
56CB335CC3|26.609999656677246
6B224D43E0|6.849999904632568
6CD3D58200|10.829999923706055
AA1479CAEB|4.380000114440918
B2EF056F5B|8.069999694824219
B6F2FEDA0C|4.269999980926514
BDE7025BCE|2.930000066757202
E2D2969934|2.4600000381469727
E89EDF0540|6.630000114440918
ED330EE490|5.460000038146973
F192C701F8|1.7999999523162842
FA17D981B6|5.489999771118164
149F8F0543|27.630000114440918
1503A3BD6E|2.990000009536743
19FC74CD87|5.909999847412109
278B62620D|3.4800000190734863
3F82BB969D|14.15999984741211
4316635090|19.34000015258789
4507B6046C|28.920000076293945
5F22E5DDF9|23.429999828338623
658A221EEF|7.96999979019165
6FCC7D25A9|22.949999570846558
B0004C1237|64.91999769210815
CE2E44CAE7|5.539999961853027
E3B7644339|8.289999961853027
E44947CBB6|3.619999885559082
1894F0EF0B|4.400000095367432
DD0AC2A821|7.269999980926514
E8C939502A|17.260000228881836
302B918C80|21.69000005722046
49529FDD88|5.329999923706055
5DB33A7700|4.519999980926514
7D412E42A1|9.020000457763672
B7C9FAAAEE|5.71999979019165
D7D36124E3|13.679999828338623
F27950894E|9.140000343322754
0D7B6F975C|3.950000047683716
21347BF581|9.630000114440918
37956E4C4A|10.769999742507935
76620EA47D|36.36000061035156
8DB4B2A688|2.5999999046325684
B181EC5C0E|3.75
B9E716E1FB|3.2100000381469727
C0F5F4DFE6|4.489999771118164
C84A4D6D7B|18.419999599456787
D7F6D8FE25|28.229999542236328
029C84A644|20.97000002861023
0FDC6DFCAB|3.7799999713897705
148487AD56|25.589999198913574
1E985F777F|0.3700000047683716
5FDF88A636|0.9399999976158142
81229E31B6|16.260000228881836
9636526F20|19.59000062942505
BB7C4B2F26|5.710000038146973
1358EAD26A|29.219999313354492
1AEFBB0B92|94.56000137329102
2242038EF1|0.6000000238418579
4EB73BA40F|0.36000001430511475
6D82C9F457|4.75
9356B34136|7.340000152587891
9A5DBB1710|16.399999618530273
B7330F6DCF|9.819999694824219
C2E60AB6BB|12.380000114440918
EF0303CBE4|7.0
197C6CFA98|2.809999942779541
249DEAEB76|3.690000057220459
460AD0FDE7|1.4800000190734863
73DC54BE6D|6.340000152587891
7AB53C4EF5|8.84000015258789
8D3CC89B77|7.840000152587891
A06C43FEB7|4.019999980926514
A80888CA7B|7.849999904632568
DC2DEFB0B0|6.429999828338623
F6013BBE25|3.140000104904175
81A5D9BA30|3.049999952316284
0D64C5F902|1.2400000095367432
1D71925B0F|2.1700000762939453
2103901437|6.019999980926514
26E4353C14|15.720000267028809
313A3A6F55|1.659999966621399
3E433502DB|6.28000020980835
74D63352C9|27.239999771118164
95303FBE7D|7.199999809265137
AA1655F0E3|28.380000114440918
AD30671F70|5.489999771118164
E2C7772955|4.239999771118164
E3669D208A|36.21000003814697
16C9F4855D|0.23000000417232513
274F3AFCD9|8.119999885559082
29A3A70E11|9.380000114440918
4B0CFF0C3D|3.2699999809265137
EE0BA73338|7.960000038146973
02FB0853D4|69.87999820709229
17C088D466|33.400001525878906
4C60F514C5|1.4500000476837158
B05BB9DF31|6.010000228881836
B7C2B903FC|38.35000038146973
BA23214477|0.3400000035762787
2C46B79CE1|1.2599999904632568
313933B378|9.449999809265137
48E73E084C|8.0
61D0937753|15.640000343322754
78E64F71EB|15.279999732971191
83DE6FD833|2.819999933242798
9E55EE27FA|14.180000305175781
9EF3BF7F2D|3.4100000858306885
C9B1BD7EF0|5.5
D6537369D7|8.420000076293945
D6788C5F65|6.2799999713897705
E888ECEB5D|4.679999828338623
005D9CFFFA|9.430000305175781
29A04E9BEC|97.39999771118164
329EF571CA|17.420000076293945
44DF4B1EEF|23.589999198913574
580B5F53D5|9.890000343322754
6F0F7007EA|6.980000019073486
776716CD2B|5.539999961853027
8E1901A414|14.539999961853027
BC5216BCB2|2.390000104904175
1B82171B14|15.229999542236328
6806538726|2.240000009536743
8B45017F4D|0.25999999046325684
8C404E2A0D|2.859999895095825
CA31859E05|64.02000045776367
DC19D3AE7A|15.460000038146973
ED307D79E3|0.75
22957D9F7A|6.570000171661377
3B6B8AD3E7|31.760000228881836
8709C71C53|8.25
890ABE2A3D|2.140000104904175
8DC0FD86EA|5.989999771118164
A32F3CC22A|2.390000104904175
B6CB894010|3.9900001287460327
D37B76EAC9|13.679999828338623
D517044331|2.78000009059906
E8B5F55150|9.119999885559082
0494ABACC0|35.109999656677246
083E86005E|9.800000190734863
4722119600|37.19999885559082
88077428B5|23.8400000333786
210068E2DF|7.510000228881836
32DDD7F57D|3.799999952316284
48054423DC|0.7200000286102295
51384AE4F8|4.190000057220459
59572BEAE7|36.75000014901161
6517FC6899|0.23999999463558197
A719956F25|6.75
BA3B3D4E14|8.460000038146973
1C83C3EC5B|17.780000686645508
644F2204A5|13.520000457763672
8F74CFA1CC|1.2799999713897705
905BBD1E6A|8.550000190734863
92FD852316|6.599999904632568
964E4028AA|12.479999542236328
C8892784CF|18.799999237060547
E9FE975BF5|1.5299999713897705
EAF76A38E6|19.530000686645508
F75C97808A|19.84000015258789
FE951B0B0F|5.309999942779541
054D8ED2F4|3.640000104904175
2530B932B0|1.350000023841858
54C7A094B8|0.800000011920929
7199383920|0.6399999856948853
71C0AD87EB|0.5299999713897705
746E0B1840|7.5
9922E7BB93|21.119999885559082
99BF97D027|0.9300000071525574
9E3789CDC4|2.700000047683716
9E46440D8E|6.409999847412109
B426BFE34A|14.199999809265137
DE320E7FDE|1.1399999856948853
FE498CCAD3|5.2200000286102295
06623752D4|0.5299999713897705
070AB8CC73|1.7200000286102295
5817AB18EC|7.349999904632568
5B3D0DF86E|1.9299999475479126
7CBF472C9D|5.659999847412109
7EF8722DE5|8.039999961853027
7F79CDB0F4|75.3899992108345
87FA8B85A9|9.539999961853027
991B2CF81E|6.760000228881836
A25C94E5C9|4.199999809265137
C03D62294E|6.230000019073486
D7EA94CE24|17.440000534057617
58E9A8BB50|3.6700000762939453
8BFE1195B0|10.399999618530273
9C92FFBA54|2.6500000953674316
DC276B8B2F|2.559999942779541
F152C7C5D9|5.300000190734863
2E715F77B5|8.609999656677246
2FEB85810C|8.609999656677246
3E088A1A00|2.8799999356269836
63682AE7D3|23.239999532699585
883725AF45|4.929999828338623
9025FD57D2|17.959999084472656
9B9A14C482|3.0999999046325684
C4601FB97A|13.5
D27E955E66|41.160000801086426
DC8EB9580A|9.180000305175781
F07229708F|13.5
04A5B748AD|4.980000019073486
08B8980CAF|9.710000038146973
42FD860616|28.5
60CEA11F74|2.2300000190734863
66E53FD664|3.3399999141693115
C4661C660A|4.130000114440918
F900A23229|29.369999885559082
3AB8069154|9.699999809265137
4B1801543E|20.479999542236328
53E22CF159|2.240000009536743
7EA6D02955|5.340000152587891
9609290EE7|4.639999866485596
B47C9D598C|8.800000190734863
BCA0943BE6|6.5
BF435178AB|2.0399999618530273
D751DEE968|11.239999771118164
EDE049ABCB|37.79999923706055
F9C2722F5C|25.19999885559082
FF76DB2ACA|6.519999980926514
04798F6E92|10.279999732971191
07194A09A7|1.7300000190734863
225C1D780D|1.600000023841858
476772EF20|22.479999542236328
69682C8D49|1.3799999952316284
7784D7AB23|4.760000228881836
9E7B1E814B|3.299999952316284
A89AFC630E|0.10000000149011612
E31E0AF84F|13.9399995803833
0298456462|24.360000133514404
A3427E8609|37.149999141693115
B9B6E904E4|1.9299999475479126
C001EA22DD|3.619999885559082
D4C80E3805|9.510000228881836
218A5F2387|4.070000171661377
5C56D9265A|9.039999961853027
9CC1054AF0|1.159999966621399
E002969F75|54.30999982357025
1B90856A7B|11.34000015258789
1F5CFDFB03|11.760000228881836
2168627069|4.110000133514404
38A0134CDB|9.449999809265137
7754D5639D|18.05999994277954
045AFCA3E9|10.019999742507935
0EBAC94D9F|19.679999828338623
2A3FF47BB8|13.75
2C9E4C2C12|6.869999885559082
2F7BE7FFBC|12.950000286102295
379DCA9B8A|16.979999542236328
466CA89F16|0.5799999833106995
572E7D316D|1.7799999713897705
606C27FCFE|9.289999961853027
68815AE68F|8.930000305175781
90D67A7AFC|1.340000033378601
ACA22D996E|6.320000171661377
B36A72A6C3|1.649999976158142
D40A77FFB8|16.540000915527344
34C704BA25|4.480000019073486
4279CDC683|0.7199999839067459
4EEB996014|71.02999675273895
75ADD6DFAC|28.880000114440918
A6ED273C23|6.409999847412109
AA22BE7301|5.46999979019165
B524D66149|9.199999809265137
B948DED8C0|2.9800000190734863
D42911A0B5|16.920000076293945
DC0E120F1C|4.269999980926514
F123A1E993|1.7200000286102295
F2DA4F41EC|4.559999942779541
FF7D3B3DA9|7.019999980926514
1519382E6E|4.050000190734863
275EB30CC1|7.610000133514404
3A3E9D061A|19.139999389648438
53743444E2|8.15999984741211
549E7868EF|13.420000076293945
5D81E4047C|7.799999713897705
80544427C3|5.21999979019165
8BB5BD0B72|2.0199999809265137
8C7CBA62D8|1.4299999475479126
8CCBD5F260|6.739999771118164
98273EF3CE|10.84000015258789
9A03B22978|25.760000228881836
AAF569AAE1|4.360000133514404
B4AF53AFF5|1.3200000524520874
BE9ED6CB52|13.979999542236328
C3DCA7E1B5|150.6000018119812
D46497B0B6|0.6299999803304672
DDD4C2C5D9|9.739999771118164
E528F64D44|15.0600004196167
E69A62921F|6.510000228881836
E9A3C0CCB8|8.800000190734863
03BECCA5FA|4.630000114440918
189651F0CC|12.719999313354492
2B1AF8ECE7|2.9000000953674316
2D9BD01D68|1.5999999642372131
2EAF8D42E2|21.489999532699585
3640835001|5.4599997997283936
543A376750|13.530000686645508
56B5399BCB|3.180000066757202
633621D295|1.6799999475479126
99BC32AED7|5.3399999141693115
BA68D09B4D|49.91999816894531
BBE1D6D90D|7.860000133514404
C5E82CACFC|8.579999923706055
DC8A835D78|28.09000015258789
FD27BB8095|73.22000002861023
05888F193F|2.4800000190734863
0928A48551|12.119999885559082
20F0C96F98|28.799999237060547
2212752E1B|9.460000038146973
329E199B13|0.11999999731779099
3B596BD1D1|1.059999942779541
43BFAF2867|18.420000076293945
73247F15E7|24.479999542236328
8DA9A8F35A|9.949999809265137
B76EE6A58C|6.480000019073486
BB7320D88F|9.179999828338623
C3ADBBC9DF|6.679999828338623
E85453398A|9.699999809265137
06EED4CACE|12.989999771118164
202F02575F|25.07999897003174
34332CC05C|5.050000190734863
3966610B87|7.309999942779541
3CE4C02826|6.449999809265137
78E8C84522|0.14000000059604645
7A79EE4ABA|9.029999732971191
AD64C3D1DC|24.600000381469727
CFC2AC9311|17.819999873638153
E16920933E|8.27999997138977
F3ED8E2F22|2.140000104904175
0D752A996A|27.060001373291016
26D288E7DE|9.0
292890B656|1.5299999713897705
29A95AD64D|6.340000152587891
6BB604DCAF|7.539999961853027
73F58D40EB|0.9399999976158142
7C5C9C4554|19.440000534057617
7CDCCCAA73|9.140000343322754
96AD098BBA|47.74000018835068
AAE02FAE38|12.84999966621399
ABCDFCB115|5.840000152587891
C1D8265F70|38.15000057220459
01281A05FB|18.479999542236328
040D75D01F|5.050000190734863
1FEEF1175E|4.400000095367432
2359933215|13.880000114440918
36DEB8919D|11.359999656677246
3C1F3F991A|11.140000343322754
5321B2FC36|5.420000076293945
5C7792DEB7|3.6500000953674316
6E03981943|2.5299999713897705
A67178C17F|18.239999771118164
D8742304A4|2.4000000953674316
DFE5D42F92|19.31999969482422
E415A2CE3C|76.81999948062003
EE4559BBC7|24.639999389648438
00658CE9A7|0.03999999910593033
0EFF365EA2|9.729999542236328
3B4304DCD7|4.619999885559082
9A9265DF7A|15.600000381469727
E1C529EEAE|1.4600000381469727
EB12FE254D|0.8299999833106995
58E3A32671|14.9399995803833
8FA5C99568|31.34999990463257
9D0527D329|1.2200000286102295
251EF4C085|7.480000019073486
28428CDB27|7.699999809265137
2B0A3D063A|5.5
4523F4280C|6.570000171661377
88C02124C7|4.409999847412109
A0D63BE3BE|5.349999904632568
C60430A57F|5.75
CA40C0F826|7.730000019073486
F9EBA9ECEA|0.4300000071525574
0398F608BB|1.020000010728836
7BAACC8DEB|9.640000343322754
7C8760D2CD|10.399999618530273
8A4F2BE7DE|8.34000015258789
ADA6C7E05C|17.239999771118164
2F8D628D5B|1.840000033378601
3636279FEF|3.8499999046325684
5B6F612C72|8.449999809265137
687D8EB5C7|1.2200000286102295
C057AA32AF|6.6000001430511475
C8A7944D73|5.820000171661377
F2ED5BB748|0.3400000035762787
1905F9B80D|7.699999809265137
2343741B06|1.9900000095367432
263DE945F4|39.05999946594238
2E5F9318F2|9.899999618530273
6C55C7B00C|31.739999771118164
73A77513E9|11.100000143051147
814AA26BB0|19.780000686645508
9179668E1E|7.46999979019165
9946AC8890|3.3399999141693115
A4825C4D7D|9.479999542236328
B75E3F6ED3|98.67999991774559
02A1EC6816|6.489999771118164
053FA18BFD|7.039999961853027
22D71FA8E8|11.180000305175781
438B00400E|7.96999979019165
54A30B5ECA|65.33999955654144
61C4ECE3F1|6.210000038146973
B17AF11DF9|25.34999942779541
B54F500DEB|7.039999961853027
EEA7F08DE1|5.179999828338623
FE094A5890|0.9900000095367432
1DE3EFA195|8.859999656677246
25381A36D9|0.8100000321865082
5538B634B0|3.5799999237060547
58CDAE79D9|7.119999885559082
5DE6894208|9.970000267028809
6F212E20C1|8.449999809265137
751426B675|4.21999979019165
BEC37628EB|14.800000190734863
C8DA4E07A4|8.109999656677246
FCA0114999|16.280000686645508
0260AA3247|6.349999964237213
10C5948DA9|5.71999979019165
14446AF8B5|28.87999963760376
1E56EF2A70|1.7599999904632568
2032C5ABD0|6.070000171661377
233C85AB95|5.869999885559082
