identifiant_produit|ca
1F5297B635|3.869999885559082
22ADC7885B|13.910000205039978
2F6654EBAD|7.140000075101852
2F8D1978BC|4.199999809265137
37166642BD|2.440000057220459
3E94BB95F7|11.15999984741211
50EE9767AB|2.640000104904175
58F29EDA15|55.78999853134155
5FB7F3B065|13.890000343322754
650AEAEBE2|21.96000051498413
798C5A7C10|9.760000228881836
91EECB72CF|17.920000076293945
A8BF5235BD|8.960000038146973
B355B71501|38.36000061035156
BB27367CFE|0.20000000298023224
C68A1F2C9F|3.200000047683716
E381D9445F|12.680000305175781
FF6865A875|7.360000133514404
02945C20B3|0.6499999761581421
08E131ED16|286.7099999934435
12E784DB76|3.430000066757202
25471921A5|8.640000343322754
2FB62C4973|25.559999465942383
42AB75CC12|3.490000009536743
78F636488A|7.199999809265137
7987B2A971|63.35000133514404
8EF4E3BD3A|127.3000015616417
A604E014CE|5.090000152587891
B3A265AE9B|38.55000019073486
B6A660CAF0|9.050000309944153
D0A3B57138|3.2799999713897705
D1580C610D|9.199999809265137
DBA9F6721F|9.130000114440918
DE063B5B69|5.150000095367432
E3653DA135|41.4900004863739
EAF97DF29D|8.779999732971191
F26DAE7C01|14.509999752044678
F2A3560730|26.55000114440918
F851AA63C7|19.25
06BA2AF15C|11.629999876022339
36108A8A90|46.13999938964844
43F984E81D|17.109999656677246
4C6BBA27B7|11.18000042438507
51018BD201|13.220000267028809
66192A6270|10.049999713897705
786CD0BA54|31.910000324249268
94EE5B7D89|11.670000314712524
9985EB932C|13.670000120997429
A8E26499E1|1.149999976158142
CC7E4CFCEF|14.579999923706055
F152C7C5D9|5.320000171661377
FB6EE95B99|3.6700000762939453
3D3F7DF65C|5.380000114440918
4C0D6724DA|16.959999084472656
5822B794B3|56.4599986076355
5B880F34C6|11.089999556541443
62FA82161F|56.95000147819519
68475EAD14|5.940000057220459
760FB62A69|11.460000038146973
7B9D0D3734|7.549999952316284
81E9A20A22|14.119999885559082
86EABC0174|45.59999942779541
8AF00F9C40|9.460000038146973
91451C4063|773.0299995131791
91D3CCFE8E|19.700000286102295
94CAB229F9|3.619999885559082
A4D0E53629|18.719999313354492
A4D176208E|8.5600004196167
A82FA7D4BC|30.920000076293945
C5D8BEDF98|1.4600000381469727
C69E0B910D|0.25999999046325684
C9ECF85A58|16.65000057220459
DAF2EE9837|34.349999248981476
E54B6AAA64|16.75000023841858
EC1ABD0A4C|12.800000190734863
EF23681066|6.2700000405311584
FD74AFCF68|7.920000314712524
04ADA3DC10|12.889999628067017
08AAB07E5F|11.049999833106995
0AE75247DE|16.1200008392334
30728B2AB3|10.199999809265137
32D484CE2C|38.880001068115234
3BE5A693DF|14.800000190734863
483C85C5A4|88.65999680757523
5C0AC1F291|37.1800012588501
62B00BB3B4|33.44000005722046
7B365AFEC6|10.140000343322754
7ED6F44860|4.53000020980835
9A5DC0FA36|2.140000104904175
9CC456E6C1|19.260000228881836
9CEC0A3905|80.57999610900879
A2CA95762F|14.84000015258789
E04E253183|51.499999046325684
42E4F52F8A|11.420000076293945
49454DAABF|6.960000038146973
4CF1071A4F|3.3499999046325684
7865C05E80|7.169999957084656
9F83E8CE4D|9.559999823570251
AD743F858C|4.869999885559082
B49D761732|28.439998626708984
C0FA4B3960|2.400000035762787
C11DD97919|17.989999532699585
C908F915E8|21.640000820159912
D3970E575B|7.110000133514404
DDE404F091|14.5600004196167
E93BA2EC02|5.110000133514404
F2AAB9F19B|8.430000305175781
F62A5869A5|39.63000011444092
0E621041AD|9.029999732971191
17C7407A26|7.510000228881836
2FD6F3F3CE|36.109999895095825
4D61354FBA|5.890000104904175
4DF83D383F|17.399999618530273
525BF35755|0.6200000047683716
5864E507D3|19.280000686645508
6A0706A410|2.700000047683716
74397AB130|13.170000553131104
751B206C79|10.270000100135803
78D370E797|1.0299999713897705
940D184733|52.63999938964844
A00B04EEC4|9.079999923706055
A0A1A665C7|34.59000015258789
A47D88ACED|38.18000030517578
A4DF03E731|8.349999904632568
B071200B12|9.789999961853027
CB96F6D3EE|23.489999771118164
D1E82B00ED|1.5299999713897705
DF48ECDE34|4.300000190734863
E7AE6535A3|40.400001525878906
FDBD31AB51|6.679999828338623
072622F22F|17.31999969482422
290E2B42FA|5.929999828338623
32C9F1B3BB|18.99999976158142
52C1352E31|6.579999923706055
54DC9D139D|22.760000467300415
803B40837E|19.739999771118164
81ACB8A946|3.5199999809265137
8EDABBECEF|6.730000019073486
987EB35DDD|12.110000133514404
B2A93EA7A8|9.229999542236328
BA1883A87A|16.360000610351562
BF7346B346|27.380000591278076
C2B313D6B1|3.9399999380111694
C5B0E1FA27|18.330000400543213
EA1D304EBC|23.22999906539917
F28DD6E80A|6.220000147819519
F619F8596B|9.660000085830688
F80495F4D4|1.5399999916553497
F8F47D08F0|5.940000057220459
017A9D20C2|24.45999985933304
055623B514|0.2800000011920929
2545FD9D54|5.460000038146973
33547D09A1|29.480000495910645
4459EFEE2C|12.600000143051147
4A03CA054D|11.100000143051147
4D22D0E3FE|28.740000247955322
51C55F8D2F|3.9200000762939453
5A8F7857D6|36.279998779296875
77D8598917|4.579999923706055
80986F0C80|38.2400016784668
8709C71C53|8.640000104904175
9EC8329FD5|5.880000114440918
9FB5949A3B|1.340000033378601
A32E2DDA3B|70.95999908447266
A3F08EBA63|12.279999732971191
A618D5567D|9.069999694824219
B3018D20CB|15.650000095367432
D5BA72F467|9.979999542236328
E0C2014AB4|6.440000057220459
0199BD18F8|83.5799970626831
1158F9BCD4|21.559999465942383
27A536A9B6|2.5
405221CEAC|5.050000190734863
51A39A61A2|62.75999879837036
64CD19F6AE|17.920000076293945
694B6E2805|7.530000180006027
78A1409DAE|11.550000116229057
99625E13E3|1.0700000524520874
A426834282|18.639999389648438
A439531FDF|1.0
DAB1D67B04|10.830000162124634
DF5DD7E557|5.2799999713897705
E3871B9F61|7.460000038146973
EB1C9BCEE5|49.81999969482422
EF970F54F3|26.67000102996826
0D6CD8522B|111.16999816894531
13D6577008|18.84000015258789
19E7A158ED|43.330000162124634
21AAE3A92C|214.18000370264053
2442A33BFC|176.09000056423247
3064E038B4|37.42999970912933
3BBCBAAAB2|6.299999833106995
5CC0FC612D|53.75
77676C0EF3|54.26999807357788
7DCF292EC1|6.420000076293945
832DB25475|4.599999904632568
8745A1098F|7.5
8B9C9225EE|19.319999933242798
AAA88AC4DA|27.619999885559082
AEE432C120|3.9000000953674316
C4DF61CF3E|5.090000152587891
C8D03961A1|27.200000286102295
EAC02B40D8|0.9599999785423279
F078A82C1D|9.25
F52CC16E4A|35.41999959945679
3CD42BDD53|446.52000093460083
42D677F5F4|29.360000371932983
5F5F305D0D|7.699999809265137
60D816E62A|6.510000228881836
67F441F11C|1.3600000143051147
811F6DB9A3|7.230000019073486
A479EAF379|10.15999984741211
A622EA7DE5|8.600000381469727
CD514CD4EE|7.490000009536743
DE9702089E|31.230000019073486
E170D93EBE|17.789999961853027
EAFD687E5A|32.50999975204468
F2B1DF05FA|6.7799999713897705
FB019FDA44|33.19999980926514
0C4433E08C|14.429999828338623
11BE629223|89.42999982833862
2D8275A5F5|3.75
3C86110E83|98.81000471115112
4B1801543E|35.88999938964844
7270D47E2C|26.639999389648438
A3437CAD1F|41.18000042438507
CA7AB37192|24.000000953674316
CD51F05035|5.760000228881836
DAAB26A726|19.020000457763672
EA371055A8|6.940000057220459
FAE9A00964|26.820000648498535
01A1EAE19A|45.27000141143799
01CAD16569|2.059999942779541
26E4353C14|33.66999888420105
2E2CB8DB63|43.24000024795532
350E043A6D|5.699999809265137
391263B609|35.09000015258789
5352AAC777|8.240000009536743
7CC6BC7A59|4.079999923706055
BB6A216A07|1.2599999606609344
C207176497|5.789999961853027
D8383191ED|9.430000305175781
DEDCDB1272|1.4800000190734863
E44947CBB6|8.390000104904175
FDB1731A3E|71.46000003814697
25833A42D9|28.56999969482422
28ACA77C95|9.880000114440918
2FA0AB1409|10.069999933242798
43F3A96393|37.200000286102295
4D61D981BA|8.210000038146973
51FD0B8064|6.579999923706055
523A180713|14.399999618530273
53CFD7E9B0|9.050000190734863
57DAAD2715|24.160000324249268
5B292895C1|18.700000762939453
60A50C0CF1|10.359999656677246
6213B90C0E|17.899999618530273
7EC422B319|90.1999979019165
81D0F91083|10.320000171661377
89B50D4846|60.499998807907104
91B7824F1B|23.219999313354492
949AF987F3|8.610000133514404
BA870EDA3D|4.940000057220459
BE55B92819|50.21999931335449
BF57FCD453|6.639999866485596
C157CC4BDA|14.400000095367432
CF3E83984B|1.1299999952316284
D47A235118|9.609999656677246
E02350F675|21.760000228881836
13344A47B1|9.449999928474426
1C34A33825|7.659999847412109
2B0328160A|33.09999942779541
3CE8ED9802|16.229999542236328
75D88CCD1E|2.2799999713897705
77C73E680D|9.399999618530273
97C3CF8F4D|15.569999694824219
9D5438073A|5.309999942779541
9D5CB4A231|16.040000915527344
B570AD9AFA|46.44999980926514
C640C6E65D|24.479999542236328
D613D4D4A2|10.279999732971191
E231C4B323|2.7899999618530273
F58EC1BEEB|17.37999987602234
0C3AE5372A|6.489999771118164
349B7F5A0C|61.83000087738037
3D3B59CF74|3.049999952316284
3DBF0A4CAC|4.639999866485596
40F8E8D3C3|37.46000123023987
5C075A5B98|2.359999895095825
5D1A3461DF|3.680000066757202
852F498FEA|14.819999694824219
A4311DEFBC|15.900000274181366
A4EE9261A6|0.20000000298023224
BAC283AC82|2.4700000286102295
C20C638C5C|30.399999618530273
C8224756EF|7.480000019073486
D3978F965C|4.340000152587891
F3E94CD819|27.540000915527344
F941D97313|70.93000221252441
0596F1D67C|21.869999885559082
065A57CF05|28.639999389648438
0817482AE0|20.359999179840088
0F68555E65|23.140000343322754
19603D050D|10.819999694824219
1BA44E3573|37.439998626708984
374BFA7BB5|27.44999885559082
397B5526E2|12.609999656677246
3D8700F4B8|9.260000228881836
441BCD1AEF|5.610000133514404
4940ADA69C|36.90000057220459
6DB6D3E377|4.28000020980835
7B3FCCFFAD|8.81000018119812
85A99B3F87|1.5700000524520874
AE185A2C0A|18.5
B908749236|11.819999694824219
BA996988E9|2.459999978542328
C72DF99876|1.3700000047683716
C7BBBE12A2|2.0499999783933163
D674CF88CF|42.84000062942505
D914A9AA17|3.2799999713897705
DA892A1D32|92.3400000333786
E5D223BB3D|4.829999923706055
F328CC2D92|27.87000036239624
F9E0B83CCC|1.9700000286102295
0037ECD422|17.25000023841858
0577F9CE4A|4.28000020980835
184E540834|2.669999986886978
198FA949F5|34.81000089645386
229D5FA8C0|3.799999952316284
498ACC39EE|3.7100000381469727
77D2EBC496|17.139999389648438
7B9945A94C|55.160000801086426
98A7C0B4A8|9.34000015258789
AE0632376B|20.440000534057617
BCBD588417|5.650000095367432
BD4EBB5D07|12.0
DE381B4F50|1.2899999618530273
DFAA104DFA|7.190000057220459
E4B598111E|11.949999555945396
E74CBA5B6B|8.859999656677246
F002108B88|9.34000015258789
FBD65FA8B1|9.569999694824219
1CA29FBDC4|18.760000228881836
225B803EBD|14.5
331251AEB3|6.119999885559082
4545B465C6|16.59000039100647
55ACFF3833|4.289999961853027
580D400353|18.719999313354492
5C4622F6C5|20.070000171661377
648185C3FE|8.75
7F9DB8C402|15.550000190734863
9360B5D0B4|16.049999713897705
95E7F3B424|3.240000009536743
A67B210ED3|1.9199999570846558
AC283465C2|6.210000038146973
B2EF056F5B|4.010000228881836
D5603BB10F|11.5600004196167
DBA5A28C77|3.759999990463257
ED5CE51BDD|34.13000011444092
0B10448E62|16.719999313354492
1342794BC4|24.180001258850098
2D435BAEDD|9.829999923706055
2ECA26B713|13.979999542236328
382AF8D8B8|1.7100000381469727
3A71EC153E|50.28000068664551
40D13E9393|9.180000305175781
43BFAF2867|22.050000190734863
56899467B6|2.859999895095825
63D7EFD594|4.21999979019165
75A05B6CBC|10.729999721050262
80438A4870|16.559999465942383
95B04E22D2|2.140000104904175
9F41685E2A|55.02000045776367
9FE32D78EF|9.170000076293945
A89C18A055|9.930000305175781
AF433572F0|10.789999961853027
B8624F14CF|1.899999976158142
BF190C86C1|14.40000057220459
D17C1C49F2|5.629999876022339
D90143823D|28.079999923706055
DFE112DBCC|16.260000228881836
F9FA83DCAF|6.5
FB72C2C419|5.1600000858306885
0BE065CE54|59.57000112533569
0FABD11E7F|52.679999351501465
230EC7D731|3.440000057220459
247E8E27D7|7.260000228881836
4306A48D69|4.360000133514404
47A594F8E5|27.569998741149902
640DE52566|7.489999771118164
65D6314CD4|7.109999656677246
6A4BE41856|2.0
70BC10EFFD|48.579999923706055
7171DA31CD|8.600000381469727
8B0218ED7A|18.84000062942505
95094D2B51|9.320000052452087
C9A459B700|18.6200008392334
CDD41888CA|7.079999804496765
D2FE9E7342|9.78000020980835
FD5EAB9DBF|201.76999759674072
0CBBBF07D3|3.630000114440918
1D2EA3D9E7|11.68999969959259
2AC1F646BB|13.020000457763672
3764C094D1|0.46000000834465027
5B242DC464|25.579999923706055
5D9B220C07|9.410000205039978
5F16365447|14.550000190734863
64A26BAB90|1.5700000524520874
7FD05CEA73|31.410000532865524
7FE86F7E90|18.97000002861023
ABAA24154C|9.220000267028809
B94BC6BD49|3.0
BF8C3D3EFF|7.690000057220459
C2C607FC6D|141.18000411987305
D016059E62|18.629999339580536
DC19D3AE7A|57.21999788284302
1174BED2AC|41.81999921798706
1F66603F0B|129.07000017166138
23B4BF0497|15.59000015258789
265465CDD8|9.65999984741211
299EA20198|46.35000228881836
2D412CD3E5|65.58999919891357
453C31DB4E|4.989999771118164
549A5472CB|8.499999761581421
59E0E5F1F1|36.79999923706055
5E15EE5FF1|4.789999961853027
92FF9443F5|8.020000219345093
99AD28B6F6|5.160000145435333
9AAC0AB2F6|6.960000038146973
B966B91BC8|58.520002007484436
C7B324C549|3.2899999618530273
E97540ABE3|13.590000629425049
0077A304B5|6.0
04C22501CB|6.6000001430511475
06CE1097E8|28.010000705718994
084414F4CF|8.25
0D4003368E|10.079999923706055
136E906D8E|44.630001068115234
242AEF5590|0.5199999809265137
268170AD65|6.199999928474426
34AE4B544E|12.720000267028809
37EDC5790C|35.84000015258789
60CEA11F74|15.269999980926514
616D52B5C3|8.930000245571136
627BB0C2DF|2.0299999713897705
7656D6AFF7|8.850000381469727
8D1A1EDD63|15.15999984741211
AB6CB9320D|14.079999923706055
B2FB6D46FF|5.130000114440918
ED1D138767|12.9399995803833
FCDEA23EB2|7.920000076293945
01B20FE60F|16.049999713897705
04A55717DE|25.299999237060547
1208E156D1|4.170000076293945
2AD5714572|9.100000381469727
5991FC16C6|2.440000057220459
6FEAB9C418|31.440000534057617
7EF04D1736|1.0800000429153442
8A648A81C2|20.079999923706055
8C6EA9C471|0.9900000095367432
A5E0946B7D|38.709999084472656
A80888CA7B|39.71999931335449
A8C4036A53|45.14999866485596
B0AEE0EA38|11.34000015258789
B20ECB9A61|17.139999389648438
B37D909A5C|7.480000019073486
B6FDD2BD40|36.84999942779541
B8B1806096|0.41999998688697815
BC8DA42CD1|13.399999618530273
D4D0DA8A98|10.5
E771647013|3.9100000858306885
EFB709095B|8.160000205039978
FE951B0B0F|15.570000171661377
FF2FFC2898|0.6600000262260437
09B9D77113|9.339999914169312
0CBF7B6346|5.869999885559082
16756846E3|224.589998960495
16C5FC18F7|24.3799991607666
4664400A24|7.730000056326389
4DF8CEE592|9.890000343322754
50CE9D5F13|19.020000457763672
543A376750|137.51000064611435
5579E9B8C3|159.9199994802475
5E97774967|20.110000610351562
6985A7131F|4.7700000405311584
6DC6DD4AAF|6.260000228881836
7F71380F74|21.31999921798706
879469B51B|15.220000267028809
A0D63BE3BE|8.470000267028809
A5B1940CD2|5.789999961853027
B9434E7E7B|9.84000015258789
C3E6D04DE1|11.25
C66E72C39F|30.69000005722046
CE37A7C0AE|4.539999961853027
D55D79EDD5|25.19999921321869
DDBA46F201|1.0800000429153442
E1792A57FF|21.58999991416931
EE2DE563C8|1.4800000190734863
FAAEEFCEF0|8.5600004196167
FB7142DFA3|7.980000019073486
0817749722|9.479999542236328
1130438286|5.059999942779541
11BA291159|3.869999885559082
1B33A1D857|5.990000158548355
260A90D067|7.690000057220459
2655BE7B95|17.989999689161777
3EF0998664|13.739999771118164
63C7BCCA20|15.880000114440918
6B9B81F9DC|58.439998626708984
7835ABC763|4.840000152587891
926C0666F6|1.0199999809265137
952BA8CD5D|8.700000286102295
9D6CD0390A|21.53999948501587
ABCA6071FC|25.320000648498535
B09C91974B|4.830000042915344
C9D7A7C7D8|35.52000093460083
E504F179B5|1.4199999570846558
F4F7ADA697|187.68999981880188
40E4CD8B8C|15.15000057220459
47E9DD965D|86.42000150680542
5D1A9B0916|8.239999771118164
6FD39B0DC9|12.950000047683716
7D207A06D6|32.28999948501587
8026C7E846|1.2100000381469727
91E33A0E02|2.680000066757202
92BD740F78|3.3299999237060547
AB3FF2094C|5.739999771118164
BED2ECAB79|8.359999656677246
C3A1A0B65F|5.739999771118164
FC3DCC0848|4.900000095367432
0220AC4161|7.199999809265137
02FB0853D4|35.35000121593475
188C79CF20|31.52999973297119
29E3AA3D4E|13.68999981880188
3503FE5987|15.499999910593033
65D4DD25DE|40.45000076293945
9B0CE2362D|17.8799991607666
9BADCB8E30|6.230000019073486
AF6956F318|18.410000920295715
BD7DEE3E17|8.239999771118164
CE36919C91|1.9800000190734863
D081A695E5|35.00999975204468
D737750D04|8.539999961853027
F7D321E9EB|6.099999904632568
FCCBA63FCE|0.8999999761581421
1039AD87FC|2.0999999046325684
70D88533F1|14.549999713897705
758DE4A26B|34.439998626708984
8B6AE604DA|6.380000114440918
900B3AF4AB|2.1299999356269836
948B91DED7|2.059999942779541
A1E809683C|37.88000011444092
A23F0A5C40|39.78000068664551
B16FBDE556|7.960000038146973
C4ACBB6E7E|48.2300009727478
CE26EE500E|0.5799999833106995
EB25524D90|8.9399995803833
ED307D79E3|40.38999843597412
F669F1F665|6.159999847412109
08C04D52CE|1.8600000143051147
110D3ED365|57.15000081062317
1D9F83BC1F|11.420000076293945
29417F6C2C|17.520000457763672
33A4BB128D|0.800000011920929
396FF84EE1|71.08999824523926
43FBC3731C|21.90000009536743
4663684251|56.80000162124634
525D73C0C8|25.53999924659729
61170827D1|39.649999141693115
68ECEAE4A9|58.47999966144562
86AC20F19D|4.320000171661377
91C9D71A8A|10.920000314712524
A8F346ADD5|10.959999993443489
B45B904541|7.920000076293945
B8C3D08117|0.5000000074505806
C057AA32AF|71.42999744415283
C8DF09B1A9|6.730000019073486
DE51544A7A|23.15999937057495
00E0B28B39|0.9700000286102295
0689708DCF|1.2000000476837158
0D060F101D|3.619999885559082
0FCE284F74|12.550000190734863
203BCA593A|2.800000101327896
558D36EE8A|10.910000324249268
6782F6C236|6.519999980926514
6D26AA5E0F|5.980000019073486
82A0256798|8.050000071525574
87A79B006F|41.969998836517334
89A90F8DA2|3.1600000858306885
8A3020A44F|0.14000000059604645
90AFE61E02|9.949999809265137
917C44BB0D|6.010000228881836
B1B5B85776|0.09000000357627869
B81493E5B2|15.520000219345093
BBBB0F213A|4.789999961853027
C39057DA77|0.47999998927116394
D412F2F11E|14.609999656677246
DDC5DE906F|1.2300000190734863
FE27F540CE|14.309999942779541
044A207C62|2.380000114440918
055976620E|13.269999980926514
21AD18AA3F|45.50999927520752
482E5CDA9B|40.59999942779541
5A6CC3C2C0|13.469999313354492
66C609FCE6|12.400000095367432
7003E47D7C|42.53999936580658
7FBC492781|22.699999809265137
7FF47B91FF|25.480000495910645
9523ED44A2|27.649999141693115
99C0F04F24|17.450000047683716
9FF7EFDC70|26.09999942779541
ABB9BD8204|10.899999618530273
D79FCA49A2|18.579999923706055
EE6014BA21|43.93999910354614
F32CCB5829|26.48000019788742
FB7AC97FFB|26.34999990463257
FE1FBFB793|2.8399999141693115
184349B00F|23.559999465942383
263B13B9C9|179.10000038146973
2E2A2B4569|0.3400000035762787
3C5DB4BBEB|74.10999727249146
5C12598C11|10.979999542236328
80A46D0CB8|9.449999809265137
81BE532D5B|0.25999999046325684
898CA0FE64|0.18000000715255737
9448C0F66F|2.2200000286102295
A3183C946F|7.519999980926514
A3BF5408E4|29.36000108718872
A53F992280|1.159999966621399
B1FE6FA302|6.039999961853027
B63CF44E0A|3.1500000953674316
B9114B1381|9.9399995803833
C417DE3D40|31.380000114440918
C41F311132|28.549999713897705
DE5CEF1FED|4.619999885559082
DF25D2491B|65.0
E4A0C32E3F|5.050000190734863
F81CA7D0FB|7.960000038146973
FB44D7B7B1|5.289999961853027
26E8455EDE|2.559999942779541
2E7D6FD6EF|121.00999879837036
3145E45DC6|19.079999923706055
41D48516CB|15.259999990463257
46AF1DFD70|11.819999694824219
4C3D555DDA|1.6100000143051147
5581ACCB2B|7.21999979019165
67BD11B417|67.3600013256073
7C1C2CB733|15.270000576972961
871700D88A|1.9499999284744263
8BB8BA6883|4.5
A192AD7A9B|4.179999828338623
BEC700F6D3|6.71999979019165
CA1963F053|26.310001373291016
D09018B6CF|16.34000015258789
D0ED2882A4|0.2800000011920929
DCED7D3074|57.93999743461609
E3A8E54E54|11.230000257492065
07F89DACBB|9.630000114440918
14B51B036E|11.27999997138977
17DFEA67F1|10.830000400543213
1C26C1E0C6|20.09999942779541
263DE945F4|28.140000343322754
4C78F25B30|13.619999587535858
51F42F7D28|9.800000190734863
5CD6C81338|6.949999809265137
5CDC1D5F40|7.289999961853027
60F3CC0AE4|4.6900001764297485
64DE12DF9A|29.640000343322754
6725FF433A|67.30000162124634
8C0445C5B4|5.660000026226044
98BFA884BC|39.739999771118164
9BE3657B48|160.35999202728271
B352DE8319|0.75
BB7C4B2F26|15.359999656677246
C03DD923F0|6.190000146627426
C29CC28D7D|8.130000114440918
C5FB9C2D88|9.380000114440918
CF36A6B41A|9.630000114440918
EFB8AA69BD|7.559999942779541
FD62B951BC|55.049999713897705
250953EC7B|15.809999942779541
30AA14FE5E|7.150000095367432
34EF3EDF30|7.309999942779541
3FD22540AA|46.3199987411499
459B851F25|2.4800000190734863
46D63BFD94|9.600000381469727
61BDBE9760|8.180000305175781
6414A36119|25.660000324249268
6B4923EA1A|20.96000099182129
A3BF04ED40|4.749999940395355
B284D54542|0.5600000023841858
B6E978B096|16.289999596774578
BF2FCCE9A2|13.279999732971191
C6676B5264|64.28000068664551
CC02C86D24|4.090000152587891
CD5C09F62A|11.690000057220459
D74FAB55E2|6.579999923706055
E951D183BB|3.809999942779541
F88AA483A1|5.590000152587891
FC35755B9B|36.64999961853027
FD27BB8095|57.7600000500679
147CD92D1E|108.55000495910645
18D2E583A0|5.360000133514404
193C28AACE|9.829999923706055
1AB0EAB2F2|24.249999523162842
2241F50C21|12.000000238418579
24A0795F6E|40.59999942779541
3224D0D3FD|28.719999313354492
3626239FEC|28.16999912261963
36426C60AA|0.18000000715255737
5316DBDD78|12.759999752044678
56295EF71E|47.28000020980835
596319D349|1.2200000286102295
5ECAFBAA5A|1.2300000190734863
67D8EE7BD6|30.31999969482422
6D0D4BD298|10.480000019073486
74604B2164|11.680000305175781
91DC3F1D2C|35.75
9A46C6A6E5|2.4600000381469727
9CADEFA0EA|5.940000057220459
9F9498009C|13.34999942779541
A16A7F9CA9|10.649999856948853
A2D98E0BF9|25.589999198913574
B989B8F2A1|21.929999738931656
C39BE03276|42.239999771118164
D84E6F5A66|17.37999987602234
DF25E642B0|8.460000038146973
ECDBB405AF|21.989999651908875
ED66D51DC5|31.079999923706055
0692E3651E|16.899999618530273
15BAEC308B|12.96999979019165
173D931C8A|50.0600004196167
26EA1F1DA3|30.360000610351562
28EAFCC7EB|76.39999866485596
2C2D8C7D84|1.980000078678131
3DD34AE465|6.809999942779541
487AD37858|49.40999937057495
4AEBB3A611|21.53000020980835
56F4414DF1|5.239999771118164
56FB252969|8.550000190734863
6141523454|22.140000343322754
7957E72E83|15.680000305175781
7A62323FFD|93.80000114440918
7CCF6003B7|3.559999942779541
9258699C58|7.599999904632568
97866D0F04|20.639999389648438
A59AACC503|96.17000359296799
E099C94E09|16.53000020980835
F1EB068911|31.69000005722046
07F2D415F7|1.2000000476837158
277B632DB2|64.23999932408333
2E5DB0F34F|26.549999713897705
42584DDB99|13.819999694824219
58315799CB|21.600000381469727
58373BDF84|8.100000321865082
5E1EE0CCAD|27.55000114440918
6F21D5F288|9.809999585151672
