identifiant_produit|ca
4D22D0E3FE|25.3799991607666
5C5A5E111F|4.869999885559082
5E3D80E3CD|14.53000020980835
6095257B73|9.769999504089355
6B015FA661|3.299999952316284
6D7879F877|9.229999542236328
77446B4605|3.6600000858306885
7A1959A83E|6.489999771118164
7BB7856E86|5.929999828338623
7E98731EF3|4.309999942779541
851C824B01|0.1899999976158142
860D50CC99|26.790000438690186
87D7AF9577|4.159999847412109
8A28C53FB6|7.980000019073486
8D3CC89B77|1.7100000381469727
8E1F2950E7|9.489999771118164
8EC333E064|68.93999862670898
8F1A05ED07|3.700000047683716
98A7C0B4A8|14.489999771118164
9DFEAD6BBA|17.670000076293945
A18F85F045|13.579999923706055
A24923F957|1.4199999570846558
A31765DAB6|3.0399999618530273
AC8957EDAF|0.5699999928474426
AC9ABFE1A0|8.920000076293945
AD9CEA078A|20.46999979019165
B0CC9672C3|3.4000000953674316
B241D4AAF6|1.1699999570846558
B5C85605C7|9.059999823570251
BAE98B4510|7.039999961853027
BB4C3DEC5B|9.699999809265137
C184F79ADA|1.850000023841858
D341588C61|8.869999885559082
D9DB36331F|0.7400000095367432
DC159696B4|0.8399999737739563
DD3ABB1C3A|10.119999885559082
E7DE3890A8|11.039999961853027
F1FB64309F|6.840000152587891
F5670933D0|2.549999952316284
F58E106948|22.469999313354492
F5B024AE79|182.8600001782179
F7FF73AFD0|14.980000734329224
FA44135BD1|0.9700000286102295
FBDFD3C05C|34.5600004196167
0817749722|30.52000093460083
1421BC4CB3|4.829999923706055
15EE4A2ACA|24.59999942779541
1618446E3B|9.850000381469727
2057F20381|36.299999475479126
2A75A0F759|21.450000524520874
2BED3A07E1|0.18000000715255737
2C2AC725D4|16.6200008392334
2E484A72AE|1.600000023841858
2E731F3D1C|22.68000030517578
3BDB548ECD|2.299999952316284
3CACA86E46|9.319999694824219
4240A51BF6|16.739999771118164
43A1906B12|23.15999984741211
44892BF7C4|3.2300000190734863
46578C9D40|53.12999963760376
482219F18B|1.7699999809265137
515876736C|12.4399995803833
57709C4DA9|9.369999885559082
58C57B3240|2.7100000381469727
5D4FEF03A9|1.75
5E7FFDB0C2|3.0999999046325684
6284A6B576|3.319999933242798
68298A34EB|42.21000146865845
694531A700|0.6499999761581421
6C721D5ABC|26.819998741149902
711C27A09F|9.489999771118164
73A7B18314|0.7200000286102295
74D63352C9|9.420000314712524
7E20E9051F|37.91000008583069
7F42C2FA3B|0.949999988079071
83F5731277|1.4700000286102295
84CFBAF475|14.960000038146973
95F17320A9|11.650000095367432
9E4B72352F|5.980000019073486
A6CD4065E2|24.540000915527344
AF88A6EF2B|75.41999934613705
B4C527B106|4.139999866485596
BA9A5EB393|1.1200000047683716
BE01893443|483.91000056266785
C05B8D0ED7|54.749999046325684
C2E25904A9|5.579999923706055
C58F4D9871|16.899999618530273
C8C36D9C83|14.650000095367432
C97B85D2BB|19.959999084472656
CA0EA08DFD|29.31000018119812
E30E2E6563|5.480000019073486
E41F1C1FE3|17.47000002861023
E5BDE74D77|20.399999618530273
E69082FA57|103.0699987411499
E85471B5EC|7.800000190734863
E9CCA95F24|11.359999656677246
EA2174A603|6.880000114440918
EEF6493E98|102.32000136375427
EEF9079944|7.889999866485596
FC221EDB07|84.03000354766846
FF6513F077|2.4000000953674316
FFC59CF882|5.6700001657009125
00CA7C91E3|6.900000095367432
014EE6869F|5.420000076293945
110DE2EBB2|53.28000068664551
12F078CD70|209.58999741077423
1A8C5E8BFC|22.59000062942505
1CA39CC008|8.319999694824219
208C451552|8.579999923706055
299E6D4D45|14.779999732971191
29A3A70E11|26.830000281333923
2C58907A14|0.8100000023841858
2E1735EC56|7.579999923706055
2F93DC4B7E|14.240000247955322
3E5323E598|6.71999979019165
4373264622|4.840000152587891
478527D506|21.789999961853027
488CD6B2DA|144.21999964118004
4C932E501F|9.25
4E0717DD53|22.59999990463257
4E1381D795|43.97999954223633
56BE98BAA2|56.30999994277954
57F58238A3|8.640000343322754
6DB515E6BC|9.489999771118164
6FFED164AE|9.399999618530273
734C264177|4.559999942779541
7B4F8B43E9|5.349999904632568
7BD50D34A6|28.92000102996826
8008B66214|13.559999942779541
8701C3DCC1|4.380000114440918
893F710ABF|27.660000801086426
8C8937A852|1.100000023841858
8EA8483F43|2.6500000953674316
94E55E7E36|3.9200000762939453
A01E77C797|15.599999904632568
A23F0A5C40|153.99000543355942
A4D7E6275D|133.68999814987183
AE4A1724E7|16.40000009536743
BC7C9381FE|6.920000076293945
BC81E2ED47|28.109999656677246
BDD24C0E07|2.880000114440918
C275535B93|14.909999370574951
C7C2D0F8A0|44.65999937057495
C8236C02BC|32.93999910354614
CCA2286313|4.630000114440918
D50B1B3FEE|0.9700000286102295
D9326A65B6|4.940000057220459
D9E2F5ABB2|10.699999809265137
E2108061C4|7.550000190734863
E3BB6D3F36|4.53000020980835
E4EF917EFA|37.720001220703125
E93ACA54B6|58.890002727508545
F0A55836A0|48.5400013923645
F4CFD46759|8.539999961853027
F5C9D18A57|24.670000314712524
F982004C15|8.010000228881836
03230E8C22|1.6200000047683716
0EFF365EA2|17.90999937057495
10B1522C2A|4.239999771118164
1887DB1708|45.68000030517578
1EE68E870E|5.759999826550484
2411795DE6|9.819999694824219
287D47344A|9.539999961853027
303062C8FB|23.84000015258789
37FBEA25B5|1.0
412599F0A3|61.08000183105469
4287B55FC5|3.0399999618530273
433A08532C|4.710000157356262
49663250EA|56.269999504089355
4AAFB82EA8|16.369999885559082
4E287DD173|9.9399995803833
4EF6B3BB4C|1.350000023841858
52CC44F724|6.079999923706055
52E742C5EB|8.649999618530273
52F36ABC78|3.0
6375564B54|2.8399999141693115
6939189F69|1.980000078678131
6D7B3CA27C|9.949999809265137
6E91D9F523|23.78999948501587
6F2FAC1D84|6.349999904632568
78CB9F5EE1|5.3399999141693115
7FE86F7E90|70.20000171661377
82A034F104|6.889999866485596
8741B58407|5.829999923706055
88F7A28D6B|1.0
8AA0BCBEDD|7.739999771118164
98943F62AB|15.75
A24B0A9606|5.800000190734863
A69F8D2DD5|8.029999732971191
AEFA7838FD|2.2799999713897705
B78DE29E5C|2.7100000381469727
B7EA1E2016|17.110000252723694
B8F39A78EE|25.59000062942505
DEA89C56F4|32.08000183105469
E3692A5E43|0.6100000143051147
F015297AF9|22.109999656677246
F1B23A5465|14.720000267028809
FA9282F82A|9.479999542236328
FDD416CA9D|7.75
FE6018E3DE|33.49000072479248
FE754EE326|15.5
0259E91EAC|11.210000097751617
07A475FD82|1.2599999904632568
09B9D77113|7.790000021457672
0E2828117B|5.679999828338623
11F47CA74F|6.139999866485596
1B63B8CE24|4.5
2212DDC108|7.210000038146973
26726820C2|19.260000228881836
2AA12439BA|4.139999866485596
32CE1E6D97|4.599999904632568
3491860985|19.920000076293945
3811F997B3|7.329999923706055
392ECB64F2|8.880000114440918
39F5A5BAA8|3.2799999713897705
446BA11F7D|8.519999980926514
48B1305692|5.0
55A699F18D|18.880000591278076
5A6CC3C2C0|42.49000120162964
5D7133910F|9.569999694824219
5E80E47088|3.299999952316284
63D08ED279|33.42999956011772
6536DC41E2|69.3000020980835
6FAF1046FA|19.1200008392334
70421B6FF6|5.789999961853027
70CBB1A3AA|8.600000381469727
71672F0D17|3.880000114440918
724BAFDEB9|14.119999885559082
76CAD8042A|12.21000051498413
771FB8907E|8.960000038146973
7C1F4B6FC1|5.429999828338623
8046FBF7CA|2.5
8087350E9A|4.21999979019165
871552E86D|8.600000381469727
8BA555CC46|1.9900000095367432
92E617E95A|53.640000343322754
99BBBA861B|16.260000228881836
A011A86DF4|7.510000228881836
A133C8AECF|17.520000457763672
A13CF34287|23.910000562667847
A4166DA2A5|7.119999885559082
A80B9DB752|12.529999613761902
A945D98016|3.9100000858306885
AC6DB3E259|11.039999961853027
B69E85B9A6|5.579999923706055
BAEB404EE6|226.96000170707703
C4F3A347EA|12.699999809265137
C81E0E0714|9.380000114440918
CDC4E91273|2.630000114440918
D0BE98FB11|26.16999912261963
D5899BCA49|7.809999942779541
D73FBACA98|0.8699999749660492
D89D004C9F|38.19999933242798
DA1EE0A1C7|8.720000267028809
DC26CAADF4|29.520000457763672
DE273FA95C|1.059999942779541
E12231FA76|16.219999313354492
E6066E494F|57.75
EEB8521169|12.140000224113464
EF28A03F57|5.090000152587891
F75A64BD77|1.6399999856948853
FA65C1A1C4|10.380000114440918
FE3786F04D|1.8799999952316284
00B9437A11|6.400000095367432
05736B6E8A|4.139999866485596
0BDB6E7D6F|3.780000150203705
0CEA220D2A|7.989999771118164
0F79D75613|7.28000020980835
13B44660AD|10.880000114440918
23712448D0|26.55000114440918
265465CDD8|15.330000400543213
2A264F6832|8.90999984741211
2F90286BC1|6.570000171661377
2FD189A354|9.5
3CB168E670|2.680000066757202
411FC87D79|102.51999759674072
43EB0748C7|8.130000114440918
440327CB69|26.430001258850098
44FE84355C|6.900000095367432
4A898596A7|14.220000267028809
5496ECF293|0.05999999865889549
57A9DD8926|2.4200000762939453
57DAEC3880|5.489999771118164
584A04A351|9.720000267028809
5C14BDB65C|2.4300000071525574
6609B79A63|23.869999885559082
73A99A1794|9.220000267028809
75F46D7E97|11.9399995803833
760C10AD0E|13.479999542236328
79D76E4327|23.49999976158142
820CE6C4F9|8.579999685287476
893ADF8F6B|13.850000143051147
8AF8267AC5|28.33999991416931
8F48250DCA|2.9000000953674316
90B69246F0|15.4399995803833
94B5248E11|3.440000057220459
982EAB7937|2.799999952316284
989B722E35|9.59000015258789
99C38E1CBA|16.19000045955181
9B330ADF6C|8.279999732971191
9E3F715EEE|5.260000228881836
A0A71FF656|4.710000038146973
A38EFC1F9C|15.849999904632568
A9B51EB3EB|5.360000133514404
B1292B266B|2.4800000190734863
B14D54C9B4|8.079999923706055
BA19907AF1|69.40000015497208
BD47DDE612|0.8700000047683716
D5A246FB1D|143.40999674797058
DB983354EA|3.119999885559082
DBC92F8E92|7.980000019073486
DBE4C9FBCE|5.210000038146973
E0CE9306F9|5.179999828338623
E1A57FD6E7|4.440000057220459
ED9BA17207|4.110000133514404
F02B5DAFE2|16.65999984741211
F380FB83D6|6.309999942779541
F40CA1D319|33.25999975204468
04A330620C|3.960000157356262
051261DBB9|4.110000133514404
08D114DD8B|3.9800000190734863
0BBF4CB67C|9.27999997138977
1352095EBB|10.079999566078186
150050C3C4|9.529999732971191
1CBB4B8186|2.3399999141693115
1FB07EF735|18.89000016450882
22A20EE9B2|40.939998626708984
253D44BB45|3.5399999618530273
28DF506F19|4.409999966621399
2D890EE466|19.72000026702881
30DC9C122A|8.039999961853027
31C3D68145|33.540000915527344
3517EDD930|7.639999866485596
4308655609|2.0399999618530273
4354EDC782|2.109999895095825
43D6E42066|7.700000047683716
4433B23B42|7.190000057220459
483BEF814A|14.630000472068787
4973706AD3|0.7400000095367432
4A881908B9|33.730000734329224
4D85448DDC|6.880000114440918
545836B557|8.910000085830688
560D71A6D0|6.819999814033508
587404B7D1|79.04000091552734
594D53BC15|7.210000038146973
604D4D8F4D|15.300000190734863
61D89B6236|0.9700000286102295
66CA5D1ECC|2.4200000762939453
6861143BBA|163.80000400543213
68A345D330|18.32999986410141
73FB94F535|5.949999809265137
7885822D7F|4.260000228881836
7D165731E5|9.679999828338623
85B24B2B6E|5.829999923706055
8B2AB57A13|6.829999923706055
95BA42EA2C|7.400000095367432
97AA1B260B|2.359999895095825
9A126E29A0|36.77000093460083
A3BBDE3CEA|30.149999141693115
A4EE9261A6|19.459999084472656
A80326C2E6|6.5
B445440FCE|1.8700000047683716
B6B4188697|8.819999694824219
B7917B252E|140.01000261306763
C3F416BF6B|17.78999948501587
CAB90D0850|0.7799999713897705
D7441CAE44|6.800000190734863
D8FD735CC6|1.5000000186264515
DD55F4E498|2.3399999141693115
DE4551D459|0.25
E2B3100BBC|0.3100000023841858
F3603E91FF|7.0599998235702515
F760327D94|5.039999961853027
F7C0A10F1F|1.399999976158142
FE8E0A7EED|43.28999948501587
09C769677E|7.360000133514404
0BA7992CEE|8.899999618530273
0FB148CB54|2.0299999713897705
12D47FC066|31.230000495910645
1B02D4B349|94.08000183105469
277A51688B|386.290001090616
2E8BCB5612|71.61999893188477
32D1766606|2.2300000190734863
37B1D26197|16.90000057220459
3A50D82169|6.079999923706055
496B2F3F4B|22.59000062942505
4ACF650B62|6.920000076293945
4B1DCDCBD4|26.25
4E67C9E7B9|8.10999983549118
4F40117B5F|75.65999794006348
4FD893FC3D|58.489999294281006
54989CD032|9.539999961853027
5D1519BAB6|9.0
66323AAFBE|9.8100004196167
68BA558DD2|9.010000228881836
68E1214F65|1.3600000143051147
6DB88DED39|36.93000012636185
77FC5EFB28|1.1799999475479126
805ABBC0EF|56.35000167787075
81A602A0EB|16.809999465942383
82BF1941BA|123.44999647140503
8F16F8B8D7|44.57000017166138
92FE63E8D9|2.0100000500679016
997016FAA0|17.420000076293945
99B9B41782|26.280000686645508
9F23D36A80|22.769999504089355
9F55F0CE37|14.159999370574951
A8E6FEA18C|2.880000114440918
ADA6C7E05C|9.960000038146973
B16DE19E59|14.5
BAC94CD0E1|0.3199999928474426
C34C49EFDB|9.590000063180923
C45F5E439B|2.569999933242798
C4CE988B24|24.869999885559082
C77C0672CC|6.179999828338623
C89CDE17DD|19.799999713897705
C968D81739|1.4299999475479126
CAA0DBBD98|34.61999988555908
CFDA276432|8.600000381469727
D6F51F8A80|11.329999923706055
DDDAA17F8F|5.130000114440918
DE5AA20D77|4.619999885559082
E0689786ED|6.400000095367432
E1C341958D|13.0
F00DE3FA9B|0.6000000238418579
F970588E33|45.13000068068504
0199BD18F8|141.03999996185303
02639D4D41|9.609999656677246
0CF59241C7|14.729999542236328
0D13EC7B3B|5.450000166893005
0FE6B847FF|0.9000000357627869
1130FE6ACB|3.200000047683716
11BE629223|34.360000014305115
16CE4BBB98|20.860000133514404
1CA17B87BB|19.65000033378601
2150B01758|16.360000610351562
2AEC9483A9|9.449999928474426
41B125637F|7.649999797344208
498BC768A1|10.05999955534935
4D2E9DC3FE|21.579999923706055
506C5AE065|0.33000001311302185
5184F7871E|4.380000114440918
584026A52A|68.4400001168251
5853069EC4|18.990000545978546
5FC27ED5DB|12.059999823570251
63E616C687|15.679999828338623
656F72F80B|5.349999904632568
6580A9141A|60.10000079870224
69E31FEC72|6.25
6B4E4C5E26|18.84000062942505
6DD2EF6896|5.46999979019165
6FE2977145|3.1600000858306885
74B1E2FFFD|17.68000030517578
7547A6A69F|7.739999771118164
756994994A|17.399999767541885
773F5238B1|3.440000057220459
7B07F5C3DA|0.9300000071525574
7EA5CBE745|12.479999482631683
816DC73725|2.2699999809265137
859D14DFDA|20.760000228881836
8C77E5E78B|15.149999856948853
91468B1D5B|28.15000057220459
919F10E892|54.71999793872237
925BA7FF5C|17.799999237060547
934D6C12CF|8.519999980926514
96F4C1CF43|1.5
9766E4BF3A|4.599999904632568
988F4A6650|1.0199999809265137
9CEC0A3905|7.950000286102295
A2353C3A64|366.630001783371
A72E8481AC|20.34000062942505
AAD9F73512|9.119999885559082
AC2B3E47F5|7.320000171661377
AF22D2539A|13.34999942779541
B5BE7ABB3D|2.1600000858306885
B9F78337A0|6.460000038146973
D16C20C6FB|4.170000076293945
D1FED9F434|6.099999904632568
D54766E88A|3.640000104904175
D70F5021C4|1.649999976158142
D7339E2BC3|8.3100004196167
D8C83520D7|4.159999847412109
DA178292F5|2.7699999809265137
EB5954EBBE|8.329999923706055
ED9AA03FEC|6.599999904632568
F02EAD23EB|5.71999979019165
F2C8BEFD58|6.420000076293945
FF530D1989|7.369999885559082
04276711DA|4.010000109672546
06BA2AF15C|7.4400001764297485
0E20056C58|56.46000075340271
0E32914156|5.420000076293945
0FC4165655|0.5699999928474426
16915E122E|1.159999966621399
18A0C09136|5.46999979019165
194EE20DAB|0.7699999809265137
1A35CCC40E|58.22999954223633
1F87832733|50.42999959923327
23DA5DF248|4.239999771118164
27E1755459|2.0199999809265137
288EB06696|0.6100000143051147
2BFADB153F|1.840000033378601
2CF2AE8B27|6.570000171661377
373D69EB95|9.970000296831131
3DEA6834FD|8.479999542236328
3EEFA9E0F6|25.82999897003174
41340EB16E|5.820000171661377
436C31A0AB|6.210000038146973
45D3BBBF31|4.880000114440918
465338CED2|21.25
47D4160849|8.220000267028809
4FEC1D96DF|3.7100000381469727
52658C833E|8.5600004196167
55CF31FFC5|4.640000104904175
594C6621CE|42.0
59EBC99F89|5.470000157132745
61DDBE5EE0|0.7900000214576721
62ECAFA036|2.1600000858306885
664DB6F5E7|3.7799999713897705
6EF271C855|2.190000057220459
75A8EDBDD6|5.840000152587891
773C9E9511|3.430000066757202
79878EA2FA|2.940000057220459
85A99B3F87|9.9399995803833
86B92C344B|29.90000057220459
88FC617D3D|11.880000114440918
8DAE1A49F4|8.069999694824219
98712DB04F|24.32999897003174
A03FF957AC|51.959999084472656
A5C34D2296|11.680000305175781
AE67564652|7.329999923706055
B28811D8F4|36.60000038146973
B999CDFD26|8.359999656677246
BA324E4F07|62.1200008392334
C1B3E8C05F|70.54000008106232
C414C9D563|7.679999828338623
C6A6BF739D|111.12000274658203
CC07660F5A|232.20001029968262
CDEC0C45AB|3.9000000953674316
CEA0779AC1|4.179999828338623
D110349294|0.9300000071525574
D7A731D369|11.079999923706055
DAD0216FD3|9.210000038146973
DE76875C45|16.610000133514404
DFD0B44A02|1.3799999952316284
E3669D208A|56.8499972820282
EA376CA9CA|6.699999809265137
EFBA237597|11.940000057220459
F31527F582|6.409999847412109
F9EF2BF9FC|22.760000228881836
FA33537532|21.020000100135803
FFB13B0252|6.599999904632568
020E734C2D|8.319999694824219
07F2D415F7|77.67000102996826
0A0312EB5B|8.8100004196167
0AB1B05E2E|3.640000104904175
2D0047678B|7.699999809265137
30B3A7989D|10.960000038146973
35E91D94A6|9.289999961853027
4135B22454|67.5199966430664
429A0560C2|3.369999885559082
4749F33F7D|16.4100002348423
4E895A641F|9.119999885559082
4F128D2C65|1.0399999618530273
509CA6E564|3.6700000762939453
54C1A5554A|9.670000076293945
5898F6406C|10.319999694824219
66160C98FA|43.33000040054321
6A79FC779F|21.15000033378601
6E76AAB198|5.940000057220459
7F5ED23B5B|4.440000057220459
8238ABF7E1|12.9000004529953
84D492CB28|3.1500000953674316
866063D4B7|2.5399999618530273
8883E65762|31.56000030040741
8C0C6FB911|8.609999656677246
94AC31189C|6.159999847412109
986728CBAF|4.440000057220459
9AE92749F3|9.850000381469727
9DE83D6B66|9.869999885559082
9FF36F44A2|14.160000085830688
A25C94E5C9|3.869999885559082
A542EBEE04|22.850000858306885
A6ED7B7075|22.919999599456787
AB689A7E57|5.329999923706055
AB902B7873|6.130000114440918
ABD5D1EA55|9.539999961853027
AF8D9CE4B5|22.619999885559082
B9AF30B413|21.75
BA1CCB3D75|0.3799999952316284
BAD48BD17B|3.359999895095825
BB0F136789|0.05999999865889549
BB8E70F2EA|44.350000858306885
BD7F758CAD|6.710000038146973
C76A802BE0|70.82999897003174
C85B3DAA0F|9.0
CEFE291209|7.479999899864197
D0AE62DF6C|11.119999885559082
D3733C4FDD|2.950000047683716
D8245468A3|7.010000228881836
E1AB244A90|14.020000457763672
E274AE3286|25.979999542236328
E3C38ABCD1|3.2300000190734863
E599D94BAD|8.1899995803833
E5F5035292|3.9700000286102295
F6F486520D|3.2300000190734863
F87D4C06E3|0.7200000286102295
FAE33F4094|8.740000247955322
FD74AFCF68|4.400000063702464
069F1C72A4|126.88000464439392
06D5540C15|6.980000019073486
0C4433E08C|9.34000015258789
0F1A939BFF|11.81000018119812
0F3E6704A2|9.520000457763672
11F9EE0A73|13.140000343322754
12212FFCE8|38.040000915527344
136E906D8E|0.28999999165534973
1BB995DEBD|53.39999771118164
1EEB59EBCD|11.680000305175781
201EFE9717|6.960000038146973
203903CCB8|14.739999771118164
2205A7696D|9.079999923706055
26CAF7CFC8|11.540000438690186
2AD6D5CC25|3.819999933242798
2B122A2A46|8.050000190734863
2E2B38D71A|43.94999980926514
2E554F3A6D|1.3600000143051147
377C5F1580|1.0
37B8D6B7E1|5.25
3DA0C2A707|16.950000286102295
461CB62A77|16.140000343322754
46BE1F8BEA|9.4399995803833
4B84D54986|27.839999198913574
4C3ABFF437|7.039999961853027
4D87A27349|5.079999923706055
582DF8417E|12.720000267028809
5B37FDECB6|8.430000305175781
63571F2E3F|9.84000015258789
64515F4A12|25.869999408721924
648CB6928E|2.25
7478B102F6|25.979999542236328
7795F04071|0.8100000321865082
7E728CEF9B|16.68000030517578
80C5A75716|21.520000457763672
848FAB56A9|9.699999809265137
8783B935E7|6.659999847412109
87CB884941|24.119999885559082
9233F33075|1.3200000524520874
929ED3B3DA|2.4600000381469727
929FFBEA58|11.800000190734863
95479B19F5|56.15999794006348
96054F536F|18.480000734329224
97244530F3|3.130000114440918
994F65523B|11.980000019073486
9D6535FB01|55.21999979019165
9E4FC997B9|14.279999732971191
9EEEA45981|34.68000037968159
A1AABAEFFE|2.369999885559082
A3541F4D30|9.34000015258789
B6C9F6F532|17.18000030517578
B9DF4BB24B|14.640000104904175
BCF1C66A51|226.2500021457672
C2DA4301DD|3.1600000858306885
C71F594A82|0.8100000023841858
CC8EFC72E8|14.950000047683716
CCE1FC0463|11.079999923706055
CD11DCD83D|21.890000343322754
D7A54B43FC|3.3899999856948853
DA1DBCD11D|30.05000114440918
DFB37432FD|19.200000762939453
E306615AF1|16.59000062942505
E8AB637821|7.900000095367432
EA3C2D31E8|24.079999446868896
F3F33FAF5B|0.8199999928474426
F5680375D6|8.710000038146973
FACD429722|19.280000686645508
FBF4AFE900|5.289999842643738
FF99DF410B|1.8899999856948853
03B2EDA380|14.859999656677246
086BA198EB|10.500000298023224
0E5E573BB4|17.94000005722046
0ED2CA4EF3|11.63999992609024
11D093B6E1|8.349999785423279
11D513991F|4.800000190734863
142AA772B2|22.899999856948853
1B0F75307C|0.9300000071525574
2224FB6DF7|26.489999771118164
2C2D8C7D84|8.520000457763672
30C5F09AE1|19.040000915527344
3AFAF22D2D|3.4499999284744263
3DB4B14D37|2.869999885559082
488896DB58|5.400000095367432
4D1BE033F5|16.820000171661377
5487E7FC2C|3.5
56B5399BCB|29.939998626708984
58373BDF84|55.23999881744385
5F913F0B9E|4.960000038146973
5F9A9038CB|3.440000057220459
65D6BCF0F6|0.2800000011920929
67497038AD|14.180000305175781
690E0B2049|28.130000114440918
6F1EE9A003|0.27000001072883606
781A3E9AD5|22.580000162124634
7ACB3D52B4|21.06999969482422
81F3733615|5.0400002002716064
840463CC00|3.759999990463257
8617C1B155|16.079999923706055
8759AEE45C|16.490000128746033
8B9459E8B3|48.87000095844269
8FF9E13498|8.880000114440918
A9E727ECCF|4.929999828338623
AD150CDA01|12.649999618530273
AEA41C84E1|2.140000104904175
AF551A5B06|0.4000000059604645
AFF034C200|7.920000076293945
B12A7AC646|7.5
B36C57587E|11.579999923706055
B490A38A96|6.519999980926514
C3695A5C9D|10.699999809265137
C78F3A67CF|12.949999570846558
C8EA9BB5C9|7.079999923706055
CCD2B66F14|2.4800000190734863
CEF2C96F0A|19.65999984741211
D03870662A|16.830000400543213
D488AED1E9|16.979999542236328
D4FB893641|8.34000015258789
D7D36124E3|78.23999786376953
E0C41EC1F9|4.53000020980835
E396F12FEC|7.460000038146973
E87A436923|6.489999771118164
EE0BA73338|51.239999771118164
EE5E6511F7|562.0200049877167
EFF3A79384|7.019999980926514
F47985D828|1.100000023841858
F48B90805F|8.100000381469727
F9F5A3460B|9.690000057220459
FC00E8C752|4.400000065565109
FC05629310|9.859999656677246
015C7FBBE0|1.4600000381469727
054D8ED2F4|53.14999866485596
066421CF3B|2.4299999475479126
0859AED0BC|8.880000114440918
0A6F61DC9C|2.869999885559082
0E13FB7A14|3.8399999141693115
0E3C770FEC|5.699999809265137
149F8F0543|18.27999973297119
18D2E583A0|4.239999771118164
1CA8F02426|27.280000686645508
21107D9050|66.70000076293945
26D8CDD2B0|20.429999828338623
2A4944D627|15.309999942779541
300BAD9DC5|175.0
35E643F1E8|33.400001525878906
38A9288463|17.110000610351562
3953BBFAAD|10.079999923706055
3DAA9F9A6C|6.420000076293945
3DC4DB6C49|12.899999618530273
44DEAD3963|1.6799999475479126
4C3B06211B|3.2799999713897705
51026E4562|2.4600000381469727
51548007B3|9.989999771118164
637268DD5F|18.62000060081482
6C71D6A54F|34.19999885559082
6D55F08FF7|9.960000038146973
6FAF9FC15A|6.630000114440918
6FEFD814C9|0.2800000011920929
74193FCF15|0.7599999904632568
7F8F37C296|27.8700008392334
80ACE0CE72|4.539999961853027
8996F9F382|15.300000190734863
8AA5BEDF7E|1.350000023841858
8AE8430339|15.180000305175781
968FD89147|3.930000066757202
999D6718C4|0.11999999731779099
9D65B1E109|5.789999961853027
A042E03CE1|9.119999885559082
A69F5FF56A|8.609999656677246
A6ED273C23|13.099999904632568
A88B5F86C2|6.380000114440918
AA7263FD36|5.340000152587891
B302A7A902|7.539999961853027
C5E736656F|1.4900000095367432
C68251209B|8.149999618530273
CB2FEE0652|47.34999918937683
CB503A09C2|3.190000057220459
CF98EDE806|8.760000228881836
D78D2615A3|145.20000219345093
E3DEAADD31|8.960000038146973
E978B14665|11.769999980926514
EB87CEF809|3.1600000858306885
EE5C25AEF6|4.809999942779541
