identifiant_produit|ca
CF6C706B35|30.140000581741333
D204CE16D0|27.060001373291016
D2D51A9B5C|22.40000009536743
DBD4078459|19.920000076293945
DE0C100D8A|3.4000000953674316
DE51544A7A|49.80000114440918
E304D86197|62.98999938368797
E8BC9FB2D9|7.019999980926514
EC33683CFC|3.690000057220459
EE47F1D2F1|27.279999256134033
EF13F8144D|16.0000002682209
F5D8522309|50.2299998998642
F6789F571E|19.339999616146088
07B24E48FF|5.0
0A530CBFB9|9.739999771118164
0E5B709A87|22.479999542236328
1073F6DF5D|595.0399775505066
168D6470D5|18.679999828338623
1AE1691BDA|0.8600000143051147
22B55769FF|64.07000088691711
2F27FB9BCB|71.0600004196167
32B5F15458|14.119999885559082
41B61B2490|2.5800000429153442
42D677F5F4|58.87999725341797
44B06A160B|8.050000190734863
4565026FC3|23.429999940097332
46BE1F8BEA|2.75
4F611A498E|96.70000076293945
588D5DED4B|9.100000381469727
5A8634499A|8.75
5CD1BC0B8B|9.829999923706055
5E507E0763|25.6200008392334
714063C6DB|8.579999923706055
7645AF05D9|10.0600004196167
797F98599F|9.880000174045563
906983C59C|40.63999843597412
91DC3F1D2C|16.140000343322754
9A5DBB1710|14.34000015258789
A819C9ABC2|3.759999990463257
AD96F2C2F5|3.5899999141693115
AEB299BF0D|12.15999984741211
B592794BA7|16.859999656677246
B7786288B0|6.559999942779541
CC818EB972|15.149999856948853
CD6F2E8B20|20.03999948501587
CE6EE22ACB|40.140000343322754
D1F10A3880|33.72999978065491
D97ED6BC75|8.390000343322754
DB843FE2A8|6.159999847412109
F2062E5B3B|0.8399999737739563
F84C5C9B62|5.929999947547913
FB0B99A05F|5.199999809265137
0E56083263|3.299999952316284
11D093B6E1|0.6399999856948853
1350ADF63C|8.0600004196167
13744C3061|17.59999990463257
19DAE6C4D9|4.920000076293945
1AF472F607|17.420000076293945
32AB12D49A|84.59000062942505
34F2A4B867|50.970000982284546
380C0219ED|30.799999237060547
3A07CDF726|42.249999046325684
3A6B745AEF|14.820000171661377
435339ED40|8.730000257492065
47A089E46A|44.260000228881836
47CDFF3EC1|3.8399999141693115
4D992D3DEA|7.199999809265137
4FA522BF6A|8.640000343322754
5009438EB1|18.68000030517578
51A39A61A2|77.03999829292297
64B51F7DBA|4.420000076293945
704609D312|10.490000367164612
72E8031151|1.6399999856948853
7609311772|17.5
7BBA0BD699|8.389999806880951
95A53B2CB2|5.909999847412109
99BF97D027|42.329999923706055
9B36CF50CE|34.000000953674316
A03AFBDA1F|14.180000305175781
A7A7E596E1|19.560000240802765
B6161D3A76|14.71999979019165
C716307AE4|8.930000305175781
CAD05C9A30|17.039999961853027
CB4788BE16|60.120001792907715
CF807008C0|7.480000019073486
D1D676E546|8.680000305175781
D784B8A98D|19.440000534057617
DF03EC66B9|4.190000057220459
DFD7288ED3|1.340000033378601
E41AF7D3B2|181.4699985086918
F6CD21C240|16.360000610351562
FFD2E7C2A5|46.53999996185303
1162930BC0|76.1200008392334
1305517C20|20.399999618530273
14FF8A9729|18.639999389648438
16C5FC18F7|22.070000171661377
1779F82EDC|6.739999771118164
1DF6029F0A|15.549999713897705
269A7AF397|5.139999866485596
28794C6BAC|11.740000247955322
2C377231A8|29.40000057220459
39E24F13E8|29.990000247955322
4EB73BA40F|71.59999942779541
521036596C|50.9300012588501
52EE66C651|10.800000190734863
60A3D6B7B0|12.179999828338623
66AEB3F45D|3.0199999809265137
6FD44D1D57|95.94999873638153
78F280BA0F|22.139999389648438
7A67C3EDBE|22.669999480247498
9B4E54B388|32.42000102996826
9B936979F5|10.99999988079071
9C257A223C|17.260000228881836
A0F99C50AA|60.75
B3FD0CE322|7.099999904632568
B63BDEDBA9|2.2100000381469727
B9AF30B413|22.859999656677246
BBB6E690B5|1.8300000429153442
CBE0B3555F|23.700000286102295
CF72E56920|3.7799999713897705
D1E7BE1236|31.920000076293945
D2FDCCE74F|71.65999984741211
DDE467F853|5.630000114440918
E96B63DDC9|36.90000057220459
00FAF8C301|91.55999779701233
0D6CD8522B|42.31999921798706
11396CBE18|75.92000198364258
18775206A6|2.2799999713897705
20F494F329|1.6299999952316284
21B4320061|17.399999618530273
21C181A637|105.39999675750732
255A3A7A1D|56.429999351501465
2AC054F8F3|12.68999969959259
325DBA9000|2.119999885559082
35126E31F7|2.8299999237060547
3CD42BDD53|1016.0099468231201
422252AE30|6.559999942779541
43A0D9C04B|43.00000190734863
5069EDE521|9.15999984741211
51EF6DD282|16.239999771118164
58FF4F878D|51.400001525878906
5B7296C905|4.900000095367432
61DF61F880|46.319998264312744
68EC380AD4|153.01999604701996
76EFF9D8FD|6.809999942779541
7D24783592|48.27000206708908
7F881EBBD0|3.819999933242798
83DE6FD833|5.269999980926514
8ABAE59D58|9.399999618530273
8BE727FF35|8.359999656677246
8CDF88E8D0|8.149999618530273
8DC9278631|0.6800000071525574
8EBDF28ED8|14.87999963760376
938F321F55|15.510000228881836
998D48BC26|207.3600011356175
9D1E1106D0|48.65999794006348
A7FED1DBC4|7.889999866485596
B6A9E8E5F5|9.540000200271606
C022ED5AF5|33.80000114440918
CBA1EA96DE|5.400000095367432
CD467A4BCF|11.130000114440918
D2FE9E7342|4.059999942779541
D939DCE6F5|45.5
E8C939502A|20.729999542236328
EA67B42A59|28.800000190734863
F0EDCFBB2B|9.180000305175781
F694CCC110|11.220000267028809
FE0E6015E0|6.0
FE4633E8AB|8.550000190734863
0FC3765F8B|51.450000286102295
1D7F74443D|107.67000150680542
1E1DD8F756|15.230000019073486
235D83DB4C|6.170000076293945
253D08BCAF|8.77000030875206
2820299219|3.940000057220459
3AB8069154|21.479999661445618
422C49FB01|35.350000858306885
4A26CC5F4F|0.9800000190734863
51C55F8D2F|32.499999046325684
52D2F1CC25|21.030000686645508
5382916C0F|56.30999994277954
558BF733D9|38.05999982357025
58888A6526|0.2199999988079071
745759FB2A|3.4000000953674316
7CE767EB78|11.140000224113464
8D9805219B|0.03999999910593033
92989B47D9|4.620000183582306
99B3706084|84.82999867200851
A85803D58E|16.200000762939453
A99A39DA1D|13.9399995803833
AB3FF2094C|2.609999895095825
B2D03C5EC3|16.080000400543213
B48B933376|3.0
B723DB93AA|3.25
B95116D24C|52.28999948501587
BB016ED4C8|17.67000038176775
BEDCE9FC2E|26.280000686645508
C7E4F82E44|22.12000012397766
C9A03ACEEF|21.199999809265137
CF040DBDFC|7.949999809265137
D28CA326C2|22.770000457763672
D7630C57C9|4.71999979019165
E12231FA76|9.5600004196167
EDFBE708AA|9.329999923706055
F66F50409D|33.50999975204468
05A5C179DC|14.420000076293945
09C5B43FF4|29.69999885559082
0CE674B154|54.34000110626221
0E439B6F43|22.97000026702881
13434B4556|1.7400000095367432
14A31909EE|49.88999952375889
28E9E38E77|25.950000286102295
310FC7B407|62.86999988555908
3563C30043|48.24000120162964
5D13DE2826|40.0
6E40D6CEFD|2.4600000381469727
6FF51497CC|9.339999843388796
70580F2D35|71.68000030517578
A0608ADE55|1.6799999475479126
A1F5A85E5F|17.429999828338623
A95F4A18C2|17.139999866485596
ACEDAE3AA7|4.940000057220459
C3B6FD6B11|7.230000019073486
C73194C23C|10.400000274181366
CFC10FF550|24.780000686645508
D4C64EAAB5|3.5799999237060547
F0F93D4715|4.599999904632568
F2762F2854|15.680000305175781
F44D4F6860|16.519999265670776
F5DF3BA698|33.920000076293945
01EF044360|4.259999871253967
0D6D9BC540|42.139999866485596
1059032B5B|2.930000066757202
10E3D4944E|11.260000228881836
24DADE95F4|0.75
2BCF72152B|9.59000015258789
37DB4BB992|18.079999923706055
38152CCC75|9.119999885559082
38D01BCD1C|29.880000114440918
4B027298C6|88.73999834060669
50AF39F953|204.0
5FF7488C2A|13.640000343322754
656F72F80B|9.190000295639038
6833BAFA5E|30.540000915527344
6F714AB975|2.7300000190734863
70A0E477E9|12.139999866485596
73F1A25ACF|218.53999710083008
7814D90721|57.199997901916504
80114C3BCE|7.550000190734863
84EE59B687|131.26000356674194
8F813B3D66|18.21000051498413
A52983DF2D|21.199999809265137
A5E413A7F2|202.02999484539032
A79ADF2821|6.389999866485596
AA0A49D238|2.490000009536743
B2EC4B0193|9.40999984741211
B79369B4B2|89.49999972805381
C7180C61EA|97.29999808594584
C9DA9026D0|27.239999771118164
CCF7E8D251|43.95000100135803
CE937849DA|37.240000218153
D081DBCBFF|12.510000228881836
E142A5229F|4.449999809265137
E540BAA5E2|80.09999656677246
EAA10E6430|15.519999742507935
EB086B39B6|6.320000171661377
F2059CF96C|7.489999771118164
015C7FBBE0|9.75
0806718BA6|7.010000228881836
0F619E0FAE|5.170000076293945
196234C9CB|9.489999771118164
1B420C813C|33.01999932527542
1CB1EF31D3|188.88999772071838
1CDCA0B347|35.980000138282776
2EDF9AD975|2.009999990463257
30E098C0CA|2.4600000381469727
331A8A80C7|71.26000118255615
3326BCE671|7.269999980926514
3E433502DB|21.030000686645508
4E1B7A3BF4|18.369999527931213
5505E78497|16.200000762939453
5C207E697D|6.619999885559082
681C71E5DB|31.300000190734863
6E26847F0A|8.579999685287476
6FD39B0DC9|366.02000284194946
73A77513E9|32.5
7447F3148F|11.640000343322754
7D383A4A80|36.6200008392334
8124C9BF9E|223.85999941825867
8AE6AC4FB5|2.0
8C6709081F|24.9900004863739
8E668A4465|7.28000020980835
9843066CA7|38.040000915527344
9931401F94|19.040000915527344
9F8F9465F5|10.479999542236328
A31765AA5C|13.600000143051147
AAF569AAE1|5.130000114440918
BA0BC5C1B0|3.0199999809265137
C7A8DE10B8|107.58000135421753
D7EA94CE24|48.48999905586243
E40F1EF84E|4.420000076293945
EF8053B37C|4.519999980926514
F1D7CDCB58|6.21999979019165
F321738513|29.280000686645508
F469776397|5.759999871253967
FF5E2B6BCD|1.0299999713897705
0F7D59EBE7|5.75
122D13D68D|10.84000015258789
1322086709|129.15000200271606
2244B1702D|9.029999732971191
25833A42D9|16.1200008392334
3B3EF2DB61|8.970000267028809
3B5A256C22|13.729999542236328
4AD68224CF|24.970000505447388
52FFCC0893|32.52999968826771
6DBB230463|37.76000097207725
73A4F9F79B|5.429999828338623
7D38AEE4C2|65.80000066757202
80659EC488|45.97000074386597
8B7A8B40DE|27.0
8DEED34512|2.1700000166893005
9D2F7ECB72|5.010000228881836
A32F3CC22A|26.630000591278076
A6EF6A52CD|44.40000057220459
A937D9B685|16.740000128746033
AA3DB667D3|102.12000274658203
B656F8EDA1|12.079999923706055
BBB73AB1B7|0.8400000035762787
C4456F42CE|110.52000045776367
C584C7BC12|12.739999771118164
CC8CA7C11D|26.520000219345093
CDD92EA075|29.700000524520874
D270EEE9E5|2.6600000858306885
D37B76EAC9|25.799999237060547
D63F59C526|3.859999895095825
D8B9D3645B|1.2300000190734863
D9D477F3A6|1.7500000149011612
EE39DB43BE|3.430000066757202
EF6668F4A7|7.179999828338623
F0840A2A8F|8.349999785423279
0DCC0D6A94|8.470000267028809
11CA887703|15.640000343322754
140AA87CDC|29.040000915527344
15091B958F|22.459999561309814
1C6CE62FC6|8.380000114440918
23232290EF|77.83000111579895
23632F31D0|4.210000038146973
2CD52EA491|27.580000400543213
2DDB597137|5.170000076293945
336D60299B|8.300000190734863
34E32D45CE|3.0899999141693115
3D90550289|8.119999885559082
45342CD4AF|4.519999980926514
46168B2C5F|158.06999969482422
5247553F04|18.719999313354492
580B5F53D5|2.9899999499320984
58DCC342F2|16.959999561309814
64BF7087F2|146.0800018310547
6EEA786261|29.040000915527344
6FCC7D25A9|145.58999276161194
80EA19978E|30.71000027656555
8C66213E76|15.979999542236328
A08D7F433C|10.170000314712524
A1E0E588D4|46.549999475479126
A8304CF028|39.040000915527344
AF4419C65B|0.10000000149011612
B158C90947|1.1799999475479126
BBDBE9AD43|22.710000038146973
C108E95553|6.53000020980835
C39057DA77|39.5799994468689
C830AE9E4E|8.0600004196167
D6ABA59E81|5.940000057220459
E0EFD16C3C|5.980000019073486
ECD442017D|22.380000114440918
F04DC04877|8.680000305175781
F1503357B4|18.700000286102295
F30D244AD1|13.720000267028809
F3CB3975A7|6.7200000286102295
FE27F540CE|6.199999809265137
063B1D542D|35.38000011444092
0883C38910|29.549999952316284
0A03664A92|8.109999656677246
10D72F29A6|3.009999990463257
1352A91BAC|3.2100000381469727
157D9286BB|59.20999813079834
26CEAA82F1|5.119999885559082
2DDEDC7285|8.779999732971191
34C7D41778|16.000000476837158
358AD89BD4|3.1500000953674316
42D2889599|18.8799991607666
44A90B9AFC|43.82000160217285
46466BEDCB|5.46999979019165
58FC05493C|7.079999923706055
594C6621CE|77.8000020980835
5E9F61AEFB|9.509999752044678
6295E73F9A|6.090000152587891
6A79FC779F|13.140000343322754
8334A0AB12|2.7699999809265137
8739824F9C|17.34000062942505
8AAE6C89B8|12.069999694824219
8CC5E2A49C|9.3100004196167
8F12C861D5|38.00999879837036
93237B4004|12.5
965E08A352|1.0800000429153442
987EB35DDD|9.079999923706055
ACE90BFD5B|11.940000057220459
B13322489D|23.820000171661377
BC4764AA21|13.680000305175781
BCE30AC0E3|51.88000011444092
D05EBD23B7|4.579999923706055
D17D34959F|1.1100000143051147
DDAD4E6BD9|13.039999902248383
DDD00C7817|17.540000915527344
DDDAA17F8F|27.799999713897705
E683B63540|18.510000228881836
E83C3E4717|5.139999866485596
EB6C25F5B7|14.400000095367432
EC811FE991|6.360000133514404
F04A65C0F9|1.4500000476837158
F5D80273E9|10.940000414848328
FF76DB2ACA|14.640000343322754
0ABE4A8420|3.9600000381469727
0B74131FB4|0.8799999952316284
12D58CDBB9|169.48000144958496
1832C021FA|33.74000024795532
2F3C2E73EB|4.539999961853027
37FF0DD9B2|7.440000057220459
4583ED2AC6|6.75
464AF3B184|37.45000076293945
54C5C3AFCA|2.180000066757202
55B6560B1C|222.0699954032898
6359B1E554|11.509999990463257
671E754EAA|4.440000057220459
70D8D23A1D|49.820000648498535
71FBE5C8A6|5.420000076293945
7487D405E4|1.4700000286102295
7DE6F687CC|4.739999771118164
7F51E80761|1.1200000047683716
84317E65B3|25.69999933242798
9639D9461F|8.770000457763672
9A46C6A6E5|16.800000190734863
9AFA452F8F|28.589999198913574
9C0F2FE424|9.779999732971191
A01E77C797|42.179999113082886
A0D2888270|4.46999979019165
A45F2236A4|7.360000133514404
B284D54542|25.5
B80BBD4235|6.25
B83B9DA8AC|86.08999943733215
B90B020D50|32.85999917984009
BE34F77159|9.099999845027924
C7709BC04E|17.940000534057617
D4F4A00B95|148.95000457763672
D837FC2550|0.36000001430511475
DD3DFB6E9A|6.630000114440918
DDF5187D73|78.00000190734863
DE32B32527|8.1899995803833
FB5BFEBB76|2.359999895095825
FF1F688A8A|28.070000886917114
00BE804B55|7.909999847412109
0D2D76E46A|10.400000095367432
111EE41BDE|68.87999725341797
20AAD7B707|18.179999828338623
2B2C4E6EF5|15.050000190734863
386717CC97|68.20000171661377
4BED76E49D|127.25999973714352
5E4FF31965|1.559999942779541
76634228B7|3.930000066757202
78347DD64D|12.020000457763672
7C55B1885B|44.9200005531311
7F6233E05B|108.40000247955322
82C078CB54|14.380000352859497
8EB2D58E6D|40.90000057220459
9DC3FDA3EB|38.71000039577484
A608C1AF8E|6.610000133514404
AED3144831|7.190000057220459
B3490BFD22|4.809999942779541
BBE559C787|0.05999999865889549
BC1A84AF9A|13.469999313354492
BF08DCE84E|23.94000005722046
C3BA900C11|33.51000118255615
C7E7D745E5|19.389999866485596
C95917F1B9|39.2400016784668
D5CF84805B|59.35000070929527
DE8BD74548|5.889999866485596
DF087F005F|12.619999885559082
F731A28AE5|5.800000190734863
F95F407B21|33.32000160217285
FCDE540655|5.110000133514404
0000675D7B|6.0299999713897705
03BA9A1F96|22.5
04E91ACA57|2.25
07CF2F20FD|0.7599999904632568
0A9C22EAA5|32.640000104904175
22DCCB736B|48.12999963760376
290EF42A67|9.4399995803833
2D2E33C980|6.409999847412109
34D06F7486|22.5
3DE45736BC|7.179999828338623
481D5B766B|5.75
4A2CB157CD|19.140000343322754
524C87AF65|5.010000228881836
54744E94EB|8.820000171661377
71ED436867|26.53999948501587
720955D05E|72.8199987411499
7CCCD5829D|7.820000171661377
85DD40394D|44.44999885559082
8E06DE6530|14.209999561309814
8F82355FB6|10.119999885559082
9BC0B34100|14.039999961853027
9FAF8AD565|61.880001068115234
9FE1A226CB|5.320000171661377
A89B91AA7B|13.27999997138977
BD207BBE1B|54.49000120162964
C27A588C60|0.1899999976158142
CBF4C4661C|6.699999809265137
D08D03CA53|10.020000457763672
D24707E9CA|75.60999965667725
D2650BF1E5|1.9499999284744263
ECCCFA794F|30.479999542236328
F20B0EE1FD|11.989999771118164
FF8FAA160B|31.239999771118164
FFEA8914AF|35.47999954223633
0B8AF70154|52.860002517700195
1DA0663415|2.6799998842179775
3AC4846895|1.0099999904632568
49C9108960|5.549999952316284
4A19BADBB6|10.499999821186066
4A472801DF|19.520000457763672
4DB0C95CD1|22.780000686645508
53E1A26073|1.2400000095367432
560AD3C7B9|45.389999866485596
5885B74BA5|8.670000076293945
5E2FCC3A3E|0.6599999964237213
62403ADD94|182.58999395370483
64216DE1D7|1.5
721C00FA8F|102.83000040054321
75B40BD9F3|8.4399995803833
762AA39397|55.110002517700195
792EC57D5F|12.079999923706055
7CEC54DC2A|19.739999771118164
9E36E6FE34|7.239999771118164
9EFD4F42C1|15.90000057220459
9F23D36A80|26.760000228881836
A0D16D80DA|9.84000015258789
AA17D10CAE|8.510000228881836
AA2729C082|36.17999982833862
C66BD4EA26|6.119999885559082
D30126079B|4.199999809265137
D3C8F2DFBD|9.4399995803833
D55D79EDD5|7.360000133514404
D6E3345C21|8.579999923706055
D7269D4CBA|15.359999656677246
D9D3F0FDF0|117.7199969291687
E4BDD56CEF|0.5600000023841858
E9E082AEE5|20.959999084472656
EB71C52DA1|7.300000190734863
F3F2CD6343|17.360000610351562
F471B03305|14.78999948501587
F7F43BEC32|6.059999942779541
F889C429E2|9.829999923706055
F9E9D61E67|17.19000005722046
FBE75D6208|18.49999962002039
FEB12A1D7C|5.860000133514404
01F33D021B|3.059999942779541
1373F249AC|36.40000104904175
14B287C528|0.5600000023841858
2517EC27C6|0.8999999761581421
2624D1C88C|2.9600000381469727
29EFCC9E36|57.53000020980835
38A51EE780|9.020000457763672
439611DABB|47.44999885559082
45754D3E23|26.799999237060547
4FB2DC01CF|9.609999656677246
51A358C63D|4.599999904632568
5817AB18EC|3.200000047683716
58613F278F|0.3199999928474426
5AD03057E6|38.75000047683716
5BFA2350E6|56.98000240325928
61CC953EE7|14.4399995803833
68475EAD14|0.9200000166893005
6D33746917|38.989999771118164
724E517C9A|4.75
74CC1FF5B9|79.33000040054321
7BC6DF7E1E|37.130000710487366
83B88C8DE3|11.479999542236328
85F68B36CA|26.84999942779541
93EAFA160B|5.539999961853027
9877E21E44|16.489999424666166
98943F62AB|6.78000020980835
B3EEAD21AC|7.899999976158142
C5C7AAE82A|90.97000205516815
CC1EC4D1BA|14.140000343322754
CC6C5F7B7D|11.239999771118164
D56C35F62D|16.770000457763672
DAB1D67B04|1.1299999952316284
DFE5D42F92|35.63999938964844
E5537BF6B2|29.25
E69B12F227|576.9399948120117
F33455E0F1|1.0800000429153442
F69CAD6F80|49.76000142097473
F8281D571B|17.420000553131104
0A8B857115|54.61999988555908
17807FD8E8|2.6699999570846558
19B0BC1AEF|5.25
2345060761|69.99999904632568
28428CDB27|31.420000314712524
28A2619223|94.9200029373169
2E8CB55C61|8.170000076293945
3CABE57F11|10.880000114440918
3FEAF34AC5|28.410000801086426
4207D60D3D|8.699999809265137
4674FB0058|12.380000114440918
522813ED01|11.680000066757202
58E3A32671|3.5199999511241913
5C075A5B98|32.640000343322754
71571E2CE1|20.440000534057617
7A74DE0EB7|85.93999943137169
7E20E9051F|47.73999834060669
83C37A48A2|4.559999942779541
87692CE156|5.539999961853027
8A8F849D49|5.889999866485596
8B66EB689C|8.449999809265137
8C4C62DB11|8.039999961853027
949AF987F3|14.309999942779541
95DBBC7A93|4.789999961853027
9B721D8724|7.019999980926514
A07F957688|10.290000200271606
A8D0988E91|3.2100000381469727
B4ECF37DE0|8.649999856948853
C749DF29C2|25.440000534057617
CBDE01B62A|32.88000011444092
CE7E03FF39|13.84000015258789
D47A235118|28.1899995803833
D7321C9FC1|4.630000114440918
D89D004C9F|6.930000066757202
D9C0AA6E3A|4.949999809265137
ECDF9340C7|5.150000002235174
FAC3A39DAE|14.299999475479126
FB62F8A155|7.559999942779541
066421CF3B|4.670000076293945
1139B59716|3.6000001430511475
132F77210B|28.560001373291016
1A69AA029E|4.5
2BCCA4FFFB|9.589999675750732
370F8C9135|50.26000118255615
3C95F1047A|34.790000200271606
3F8B3B906B|56.15999794006348
4259628D12|55.09999942779541
43335CAC10|2.880000114440918
439643FC36|1.7000000476837158
4AC287293D|7.170000076293945
515964A064|18.020000457763672
583234202D|24.68000030517578
5EE1B5C0A9|9.239999771118164
7674A27932|9.3100004196167
80438A4870|54.65000009536743
8585D960B8|7.179999828338623
8D3EFDB98A|18.479999542236328
8F4608D6AE|16.559999465942383
911064D45D|9.609999656677246
92E617E95A|19.520000457763672
96C9D1FE66|41.14999771118164
9C5FF4A7F3|2.9100000858306885
9C8F676C74|18.490000247955322
9FDE86E40C|44.02999973297119
A4FC578056|92.34000205993652
A6A1DF5421|0.7400000095367432
ACC3164E3A|10.739999771118164
B7DFA63CAF|27.060001373291016
D508AB1055|15.65999984741211
E07248C26D|0.44999998807907104
E1F590F40B|4.919999957084656
F1DD89D67C|1298.7800006270409
F9C142EB8C|10.079999685287476
FD0B3CDFE3|17.84000015258789
FE9FA0C5D0|11.399999618530273
0403CB7C19|12.799999706447124
07DB18D968|5.059999942779541
09D7AF099D|25.469999313354492
12293A9F2A|22.28999948501587
2BE24D305C|2.4600000381469727
300906B3BC|12.390000343322754
36268A0026|6.210000038146973
392296674E|4.639999866485596
400133167C|33.38999915122986
4A21E48A73|32.190000772476196
6433B6DA3F|3.7799999713897705
6AB28CA63D|83.13000106811523
6B5ED80A76|17.94000005722046
6D7E1C0EDB|17.22000002861023
6F60322CE9|3.630000114440918
6FFEEDAE7F|4.880000114440918
80F7A7DA6D|1.4199999570846558
81C19327AF|1010.2099935412407
8C0466A84D|5.980000019073486
9B1C5BB3A2|2.200000047683716
9BB7DB59C9|27.829999923706055
A1F0E46473|8.309999942779541
A4FD3426E4|76.89000010490417
A9A24CD555|1.7300000190734863
B1858BB962|22.380000114440918
B5AB98E5AD|31.81999945640564
C7BA1D3162|13.34000015258789
CA79FA66F6|29.100000858306885
D16ACF9043|17.03999948501587
D73484B0FD|4.270000100135803
D75947749C|1.9800000190734863
DB983354EA|11.339999914169312
DCE055E9B6|43.4900004863739
E6F4DF353E|1.3200000524520874
F5951A1B68|1.559999942779541
F5F21895ED|17.65999984741211
05DBBE8C75|5.900000095367432
06629FB54D|9.34000015258789
1333D79990|260.9200038909912
1915101082|100.48000001907349
1BE881487E|1.7599999904632568
20A31A394A|12.230000019073486
2515B33549|6.230000019073486
2535940E83|29.369999885559082
279C3215B6|59.28000068664551
2B4A719C98|18.399999618530273
31759169D4|9.779999732971191
3199103009|27.060001373291016
3BE5B91F2C|19.959999084472656
4AA6D5F82C|1.6100000143051147
4C6D22B9AA|49.13999938964844
58A62844B0|4.099999904632568
5B37FDECB6|7.5
5CDC1D5F40|21.219999194145203
5F626EF24A|4.739999771118164
644627CD92|51.79999828338623
74193FCF15|15.920000076293945
78411DBCD3|13.169999599456787
78511ED5B5|2.75
7B49A9ED80|1.8899999856948853
7D167FC9A4|15.090000033378601
80848D67D8|12.869999527931213
81F729821F|11.579999685287476
83D6085386|29.520000100135803
