identifiant_produit|ca
1CE333AF7B|6.710000216960907
3636279FEF|1.4399999678134918
36B77D14BB|0.9200000166893005
4D739A7B71|7.900000095367432
513AB26FC9|5.429999828338623
622BFC41E7|7.03000020980835
6417C03142|12.760000228881836
6F3995D1E8|8.5600004196167
8D414A856E|10.779999732971191
92FD852316|0.7599999904632568
AAA8D6BF30|9.079999923706055
CC290A8DC8|8.4399995803833
D6F728BAE8|2.5299999713897705
10211D843C|0.5600000023841858
4AD68224CF|17.1200008392334
69F6A0BD9D|15.360000610351562
DF65B39A87|7.449999809265137
27E7C7D856|4.340000152587891
4DDB99EB84|8.760000228881836
65211B859E|7.210000038146973
659956AC03|7.579999923706055
66160C98FA|27.34999942779541
931EC538D8|17.670000076293945
96AF92F651|49.560001373291016
B03F4523BB|0.6200000047683716
C7C6EFE072|7.71999979019165
CBC2FA42E6|7.869999885559082
D5B1780429|9.859999656677246
E25C3AF016|12.71999979019165
10F2106AC1|26.66999912261963
251BCED1F8|1.7799999713897705
41DBB56084|11.5600004196167
42EC1D7664|5.210000038146973
43BFAF2867|3.200000047683716
874F222191|16.100000381469727
958F971615|27.269999980926514
A36BB3CA05|10.07999962568283
A8C3EAD0DE|4.670000076293945
E5F897E4F3|7.050000190734863
F0B18F5E81|25.160000324249268
F75C97808A|9.849999785423279
FE8E0A7EED|8.260000228881836
1C0B34FD35|2.819999933242798
1EA5FD343B|8.390000343322754
2C767C3AE5|5.659999847412109
33929EA12D|5.940000057220459
35D57925B4|22.47000026702881
56489989E0|7.440000057220459
6C22F06A48|6.6000001430511475
6D510E3187|4.370000123977661
76281A8A4D|6.250000178813934
A2A40A846D|11.640000343322754
C56C47797D|18.429999828338623
CAA68917BF|8.6899995803833
E7A5097875|3.450000047683716
E90DDE8437|6.559999942779541
F1E6EA2031|42.58000019006431
1C9F2B21C0|1.990000018849969
1D71925B0F|5.179999828338623
1E149A1186|17.1200008392334
20B34B2789|32.03999948501587
289EE3C4E1|7.96999979019165
32AF7F22E3|8.140000343322754
3B6B8AD3E7|0.5600000023841858
B8F7997FBB|3.1700000762939453
BB30D5D978|2.9700000286102295
C1ECA1C54C|6.110000133514404
FC3B0D6861|7.300000190734863
FF76DB2ACA|45.17999982833862
728870EFC8|5.519999980926514
7D80714A66|7.710000038146973
976C7B8EF8|8.509999990463257
D83A3FE801|4.900000095367432
122A1F6732|28.329999446868896
1D3C8241F4|25.570000648498535
467D632E7F|0.6299999952316284
85ED99F800|4.039999961853027
8E9C41A053|63.20000076293945
BCFC5363A0|7.900000095367432
C856425E42|7.609999895095825
DFE5D42F92|17.309999465942383
FCEE533379|9.510000228881836
2918E262EA|8.739999771118164
38A0134CDB|6.760000228881836
99C38E1CBA|1.25
C22DC3D4FF|13.5
C6B734D72F|6.570000171661377
1C2B867287|5.510000228881836
313A4D26F0|6.349999904632568
58D5D90071|7.159999847412109
6357C41BE6|9.180000305175781
83630EE8E3|1.9199999570846558
B63F9D72CF|6.539999961853027
317D328AF9|4.980000019073486
4E215870CC|4.789999932050705
4F6AE1CD4D|29.74999976158142
60F39F382C|17.280000686645508
71C5BA0930|20.52999997138977
775AB2B421|5.259999990463257
79B3364114|1.840000033378601
7E728CEF9B|5.739999771118164
933F9009B4|4.619999885559082
A31D6AE787|6.369999885559082
C4F3A347EA|5.429999828338623
CDEC477D1C|6.590000152587891
FC006A1C93|8.710000038146973
096E96F6F8|50.07000136375427
20F651A754|9.210000038146973
218FC8F449|11.069999694824219
3C2D4FF08E|0.6000000238418579
54339AF0E2|5.130000114440918
80EF71E757|5.980000019073486
9324DE6758|2.4800000190734863
EB7B1E435E|38.36000084877014
EDE049ABCB|2.4100000858306885
0E9EFA0584|7.409999847412109
1EF8AD1C56|7.53000020980835
52B639B684|1.9900000095367432
87AADE3830|12.809999942779541
C47371D995|16.420000076293945
F6CFAA8852|5.519999980926514
202F02575F|19.679999828338623
775E38F7BC|10.119999885559082
7D939AC60E|5.96999979019165
87F1A888F0|6.96999979019165
8A8B0EE591|6.590000152587891
B20987FCD4|4.449999809265137
B7C9FAAAEE|3.4000000953674316
B8096312AF|6.769999980926514
CC07660F5A|15.59999966621399
FF3923431D|5.559999942779541
15B96D7B1B|6.320000171661377
32AB12D49A|1.340000033378601
7FEAC74B42|7.480000019073486
D751DEE968|5.710000038146973
FD27BB8095|2700.929995972663
4D22D0E3FE|9.34000015258789
5C0121C0B3|2.569999933242798
5D437EBE44|9.25
5F73A4CA06|1.0
6FF68C53F3|16.639999389648438
78AB71552E|36.65000009536743
8C4DCB3A5F|5.300000190734863
94CAB229F9|4.879999943077564
AAED1EFD52|4.009999990463257
EB1621E836|2.869999885559082
F9C9C8E6D7|2.6200000047683716
46D340EF95|4.679999828338623
56EE30B1FF|2.2899999618530273
57CA3EB72A|8.440000057220459
6046FB0EDC|7.320000171661377
61D0937753|6.5
6861143BBA|14.880000114440918
B2E7E39626|17.31999969482422
D330FF3C4A|15.389999866485596
D55D79EDD5|1.7599999904632568
F5AF956D83|7.340000152587891
F866412FB5|4.309999942779541
191E7D033E|15.119999885559082
1FC3F8D732|19.639999389648438
23D5F72CE9|7.349999904632568
4876397B08|5.880000114440918
5BE1EF911D|14.020000457763672
B3B039F2D7|9.970000267028809
DE4551D459|27.49999898672104
14B0A53D92|9.949999809265137
4D0654977E|8.0600004196167
52E8FEA22C|34.489999771118164
5321B2FC36|10.84000015258789
68EC380AD4|6.369999885559082
B8EB404C8C|1.7000000476837158
CB2FEE0652|37.16999959945679
DC21E86D4D|41.07999885082245
E4FE0BFAF3|2.259999990463257
F5D80273E9|53.010000705718994
0CEA220D2A|2.880000114440918
0D060F101D|11.680000305175781
16CCEA324C|10.039999961853027
26D288E7DE|1.7799999713897705
306E19E9AB|6.809999942779541
380CC9ED89|13.730000019073486
3B5F0C607D|4.989999771118164
89339458E9|3.990000009536743
8B37C53F62|8.729999542236328
9C733DF802|25.53999948501587
AA45E6ECD2|1.3700000047683716
C3DD5980F1|3.2799999713897705
D270EEE9E5|2.2300000190734863
F7AE684ECF|11.710000038146973
F8A68529C7|3.5299999713897705
2A2ED3F82A|1.8300000429153442
42FF99EDAB|13.699999809265137
49524DECD4|59.64000082015991
5228B97E83|9.1899995803833
5AE9DCD572|14.760000228881836
61265A1BBA|6.519999980926514
74E3A89311|6.119999885559082
88205E705B|19.489999890327454
8B8E4DC9DE|7.550000190734863
A0DD717ED2|5.119999885559082
C5E56160FB|2.140000104904175
D0A644BD39|5.159999847412109
F9DBEF61FA|15.670000076293945
1985E3B5C3|3.5199999809265137
21D84CB212|9.399999618530273
42E7BB083C|16.520000457763672
6432FAE84F|9.079999923706055
73FA99E016|3.880000114440918
751B6D3CEA|14.43999981880188
807D58DBDA|9.579999923706055
86C89D4857|0.8799999952316284
9AFA452F8F|2.349999964237213
B1FFD4AF7F|9.479999542236328
C9EAB86500|4.329999923706055
D24707E9CA|20.90999984741211
D886F636E2|8.359999656677246
DAF2EE9837|8.629999876022339
E1C529EEAE|2.690000057220459
E9F55764AA|5.130000114440918
EDF7780E1F|17.139999389648438
051E5A6C75|1.2400000095367432
0C3916677F|5.909999847412109
0C6CA28947|9.109999656677246
28DF506F19|0.7099999785423279
5A901B76DB|22.40999984741211
72297F860A|23.660000324249268
9B1FA6C152|15.95000022649765
B4ECF37DE0|7.389999866485596
B69F3B867A|4.039999961853027
C3DF06C348|8.389999866485596
D9FA1E12B0|6.199999809265137
E6F0505E33|7.150000095367432
328A8591DF|22.68000030517578
4ECE3DFB2C|9.130000114440918
94A9D54817|22.28000020980835
B17AF11DF9|8.449999809265137
B4B0AC76EE|3.380000114440918
C2E25904A9|9.300000190734863
E08F35A712|11.639999628067017
F69BD17275|9.410000085830688
4D98328195|1.840000033378601
54A6996C50|7.590000152587891
69CF333E45|9.319999694824219
7822B4F667|4.380000114440918
A1CE174F61|19.66000008583069
CD2DD6EB24|6.78000020980835
D2C1A1C6AB|34.31999969482422
0CF3BD7698|5.78000020980835
2AC1F646BB|3.2200000286102295
33A4BB128D|1.6299999952316284
358D45CA01|8.0
5725AE5BDB|10.729999799281359
5CF85A6D05|5.330000221729279
73DC54BE6D|10.190000176429749
79C67195B8|3.119999885559082
8CC689AB1B|9.720000267028809
AD51E51876|19.260000228881836
C15158D67B|0.41999998688697815
C2E3195663|24.660000801086426
C5B092687F|9.829999923706055
DDD4C2C5D9|30.68000030517578
F4CE3D6C38|4.6499998569488525
10A2A32A65|9.339999914169312
25DEDC50A2|5.480000019073486
2AECB1E9E4|0.1899999976158142
47BD48ED53|3.680000066757202
6B7F172954|9.569999694824219
9EAEC09338|2.490000009536743
CA6C891EDC|6.990000009536743
D6AC4FB2E8|6.859999895095825
F9CC472692|2.319999933242798
030DC049F5|4.659999847412109
07067D16A5|6.25
0CF84F21D2|9.279999732971191
2CBAF44F90|1.7799999713897705
30D5BD7D22|3.1600000858306885
42FD860616|9.220000267028809
4A881908B9|8.009999752044678
54FE600533|6.510000228881836
6546BCAA9F|5.570000171661377
7B75C3141C|8.860000133514404
7D24F1AA41|0.07999999821186066
8083A2353D|9.920000076293945
9C7FDFB9F3|3.5
BF969FA062|0.2199999988079071
D90143823D|13.269999980926514
DD8A910578|7.179999828338623
DDF232682B|7.78000020980835
2C6AE7ACAD|4.909999847412109
2E5CC661D3|9.079999804496765
4B8BC0865C|4.0
55E3041F42|7.900000095367432
5B701807A4|24.03999936580658
6A9381CF48|6.190000057220459
711C27A09F|24.329999446868896
8AF00F9C40|10.640000313520432
E41BDBB7D6|17.280000686645508
68B73E1D46|3.7699999809265137
7207CD62C3|12.079999923706055
81377D12DE|3.619999885559082
88B77E3B54|4.550000190734863
9D1A3C0792|2.6700000762939453
B882B139A0|0.8899999856948853
CF67B10318|19.020000457763672
FFF0583B27|2.859999895095825
06859CD7F8|14.260000228881836
0A682A7642|4.460000038146973
3DEAFBB1CA|9.579999923706055
818DD13540|8.499999761581421
CA40C0F826|7.119999885559082
EC753608FD|0.3799999952316284
2DE9B120F6|12.619999885559082
2E5F9318F2|7.730000019073486
63DE444BB4|11.56999945640564
80ED33D2B8|3.490000009536743
C67A8CAE66|5.96999979019165
FF0F0C0100|10.550000190734863
2E40E83B64|17.699999928474426
5C404D424B|18.780000686645508
731A5A5BC4|7.900000095367432
74E650FE7B|1.3899999856948853
8B6AE604DA|6.079999923706055
C832004F56|10.0
E62470836C|23.56999969482422
F28DD6E80A|4.920000076293945
F290ADEA77|7.349999904632568
2230B8B46D|7.940000057220459
311198E88D|0.7900000214576721
400133167C|12.380000114440918
560AD3C7B9|1.9700000286102295
60268F2F93|47.89000141620636
67B3F69973|23.049999475479126
882FB7CFF9|8.759999811649323
8C38108261|1.100000023841858
B237CE8DD5|15.869999885559082
DFF3BBCE1D|5.75
FDAE67EF03|23.609999656677246
07DE4CB308|170.24000531435013
4556280FC4|1.9700000286102295
4760E597F8|12.309999465942383
5B5E80CEA3|9.180000305175781
6950DF5F3C|2.1700000762939453
71AD70C1DF|4.860000133514404
77E5D0B48A|48.18000149726868
853523AFA3|7.949999809265137
895DEEF207|9.720000267028809
AFA27AB6D5|9.949999809265137
C1D8265F70|9.759999752044678
DCE83521A0|19.1899995803833
E1911B6570|1.690000057220459
0437CC8389|6.039999961853027
069F59E942|16.979999542236328
198B05D859|19.700000762939453
1B68C33617|10.579999923706055
32D484CE2C|11.679999828338623
928666BFDC|13.950000166893005
A8D2D3732C|3.3399999141693115
B456B03280|5.139999866485596
BC89294A94|13.269999980926514
D075755550|4.420000076293945
028DF30E46|1.0199999809265137
0630FB9C3A|0.05999999865889549
1A40296655|19.479999542236328
335EFAC8F4|9.859999656677246
35CDFE8A4B|12.5
4F8A028A77|7.679999828338623
74CA15874C|7.119999885559082
758DE4A26B|21.350000381469727
7638C46D57|11.399999618530273
8468D3261E|9.919999986886978
A9F54C2FAF|24.27999973297119
D607CF8CED|18.12999963760376
E2272682BA|5.099999904632568
01281A05FB|16.850000381469727
28FD735928|16.899999618530273
2AA5BBCE68|3.9200000762939453
2F5DD7277A|0.3199999928474426
41235A2DDA|4.940000057220459
8DFCF52792|0.8999999761581421
952E749219|7.880000114440918
ACE7AF1D25|4.670000076293945
C0E354B3F7|51.930001974105835
CCFDF10E0E|11.900000095367432
DE01131A4D|4.599999904632568
E8C5E45085|1.1699999570846558
FD62B951BC|16.160000443458557
FEEAC1949C|12.619999885559082
3451626FE3|22.790000319480896
3CF59F3545|11.87000022828579
639DE5AAF4|9.5
6A0DBD1DF5|8.430000305175781
1B96926A93|4.440000057220459
2E0F0A6269|2.2899999618530273
366D8E88C0|2.9800000190734863
40F8E8D3C3|9.470000267028809
4FE69A8E0A|4.449999809265137
52B2FD7E0E|8.319999694824219
5660AB7B4E|14.859999656677246
74175AF946|1.9299999475479126
7895EB2212|4.829999923706055
85EA4B3FFB|25.180000066757202
A0169C6196|5.869999885559082
AB3D2824D8|2.759999990463257
B3BC991355|4.420000076293945
DE8DB04726|17.239999771118164
EE4F36721D|9.020000457763672
01A0132C9E|8.6899995803833
227520886B|4.929999828338623
40A2B85CB2|0.7300000190734863
44A90B9AFC|5.099999904632568
7737583579|9.460000038146973
8EA60BCE64|9.369999885559082
972E1843B1|19.84000015258789
A5D5A69D83|4.619999885559082
C584C7BC12|2.5199999809265137
D40A77FFB8|49.41999864578247
04A330620C|6.619999885559082
06BA2AF15C|0.3499999940395355
08E80F3EA2|10.899999618530273
1358EAD26A|8.170000076293945
4C0D6724DA|0.9100000262260437
7B5CCC8BED|14.039999961853027
844A9B373A|1.75
876378983B|0.10000000149011612
97E08AB3B1|9.530000269412994
B35F70A326|50.599998474121094
EF81B1EE4B|23.460000038146973
013EFC1DEF|3.0199999809265137
3AC55661F0|15.510000228881836
3E260F37AE|3.140000104904175
59E30CD241|13.600000381469727
AE63FF2977|20.019999623298645
E5B58E13F2|16.170000076293945
ECBF14BD6B|10.699999809265137
3948506937|4.010000228881836
62991D3A57|16.570000171661377
73A77513E9|3.200000047683716
99C19F87DF|34.53999936580658
ABBE1188EF|23.080000162124634
E6AAF61A25|16.1200008392334
FF7C1AF661|5.010000228881836
0DB310E800|27.499999165534973
37DBAD1521|4.78000020980835
3B76CBF9C4|1.7400000095367432
5A39EB25C5|27.000000953674316
7598F4B9EB|11.349999904632568
92C73F0F5B|4.710000038146973
988413DF1A|9.930000305175781
B6CB894010|3.0899999141693115
DE014F6696|8.640000343322754
E71D16BF13|35.91999936103821
0EE150A9C5|5.800000190734863
39BDAD24F4|7.599999904632568
4994C4FA30|9.779999732971191
5A50381B9B|19.84000015258789
6E07B3B820|8.779999732971191
971DE9E518|0.4099999964237213
9C4CD520E9|35.75
9CB73EA87E|0.18000000715255737
D11724CD8C|7.659999847412109
DCD1545F38|5.949999809265137
F2C0529551|0.9599999785423279
F7E72B5F09|4.760000228881836
2C4696E45E|3.6699999570846558
3264F1AC01|11.760000228881836
33975C188C|6.159999847412109
389CEC94EB|11.5
503ED4D73E|1.9600000381469727
5410399D78|20.15999937057495
7754D5639D|7.369999885559082
82046E7769|2.7999999076128006
8956235997|82.91999840736389
BA3B7B8047|6.480000019073486
CABED1C109|0.3700000047683716
CADCBA910B|8.239999771118164
E80683D59D|8.039999961853027
E9D1B03977|12.000000476837158
EB2A8F47D6|3.490000009536743
0FC3765F8B|2.059999942779541
1027F795CF|15.710000276565552
2B1C37BE7A|11.600000381469727
2EAA492F79|14.580000400543213
2F1A6494CA|0.5600000023841858
50EB548EAD|8.399999618530273
644F2204A5|3.2100000381469727
71A99FC9E7|8.34000015258789
7278BC960A|2.640000104904175
7D1F19DC84|4.579999923706055
811D72D87D|4.239999920129776
AC6B22B2FB|8.199999809265137
E21C55C87A|12.129999876022339
F5417D6975|5.039999961853027
F731A28AE5|7.239999949932098
FF01D0DEB3|0.5
02CFDF627A|10.410000085830688
30728B2AB3|9.880000114440918
5FDF88A636|8.5
681BB12693|2.7899999618530273
7323547454|5.590000152587891
7DBD36C896|10.350000143051147
9FF36F44A2|20.09999942779541
B19A2FF55E|1.5199999809265137
D90F329438|5.869999885559082
E36B59D238|1.1699999570846558
FB77A88C0E|20.62000036239624
03555E146D|5.989999771118164
0D64C5F902|5.139999866485596
0EDA863F2E|21.970000445842743
4015E8EA79|1.1200000047683716
441CB8A621|10.660000443458557
6B04962CE2|9.930000305175781
7DF4ABB8DC|33.420000076293945
86FA201A56|4.510000228881836
8709C71C53|3.359999895095825
B3714006E3|2.380000114440918
C81B31B5FC|6.480000019073486
25CF140FDD|9.84000015258789
434E51EEA5|24.549999713897705
5CFA49F0F3|9.979999542236328
71B6AE5C49|3.1600000262260437
D19709366E|21.449999809265137
F89D1C71B1|36.560001373291016
1AFC25E32E|5.829999923706055
1E8867B3AD|12.600000381469727
3354A8EBAF|4.28000020980835
B8A561E833|3.6699999570846558
D3C8F2DFBD|7.200000047683716
0B3B1008BD|6.730000019073486
1B0F05798E|2.1700000762939453
260013F4D7|2.5199999809265137
47F35E4910|4.800000190734863
673F364F18|4.880000114440918
8E4CDD1EE7|0.6600000262260437
96E8217C2D|2.1600000858306885
97BAC3F0B9|8.420000076293945
D00275DCE1|4.579999923706055
EBF7AD97A6|63.74999916553497
0074756397|4.230000019073486
1073F6DF5D|27.859999358654022
2AD2A7C4C5|5.349999904632568
36090CA5F6|13.239999771118164
50F3019905|8.649999618530273
7E6A7834DB|5.860000133514404
94A02C6B81|9.359999656677246
C7DF78D265|7.519999980926514
067B4429DC|5.78000020980835
194413983B|3.990000009536743
1C28FEA4E5|5.130000114440918
32B046F08C|19.259999848902225
83387CD2C5|13.039999961853027
ADABD21254|9.140000343322754
C7FB2C9D14|0.14000000059604645
DA34D4EEA5|2.4200000762939453
E2F202C372|1.840000033378601
18E9E45119|9.070000410079956
1B99209711|6.210000038146973
22315715BA|7.449999809265137
31A12DB70B|35.46999931335449
4467366928|28.479999542236328
5AC3E16F3E|8.600000381469727
A63EB21837|5.989999771118164
B2DA0CEC8F|12.199999809265137
BA5D2EA2F3|1.0399999618530273
C157CC4BDA|7.829999923706055
CA8D675FDC|2.0899999737739563
D4B0964EC7|7.650000095367432
D9D3F0FDF0|19.459999084472656
223EEB2091|15.510000109672546
41E1E8E7AA|6.129999995231628
4D692E1704|5.21999979019165
788A75F30E|5.079999923706055
82D15EB423|0.9399999976158142
AC5592A2EA|7.199999809265137
BEF6A45999|0.019999999552965164
C9E4BC9310|2.6500000953674316
EFA51068E2|9.920000076293945
FE3B2ED422|5.539999961853027
04276711DA|5.739999771118164
51A39A61A2|9.549999713897705
AF17F834C7|1.2100000381469727
B46C074694|89.61999702453613
D4C7A02074|14.619999885559082
E39964BADC|1.0299999713897705
F1503357B4|17.059999465942383
FF5FF79A97|4.679999828338623
0732B2E7F1|3.859999895095825
13D54C3473|1.9800000190734863
1655984E84|4.039999961853027
48437B154D|5.190000057220459
484FFDDECB|15.600000381469727
567AA62DC1|5.0
68D4DAD1B2|5.25
75CAD3527E|10.979999780654907
7BD50D34A6|8.460000038146973
B8A79FD531|10.700000286102295
3FDBDB57F3|6.320000171661377
529D5B8C03|16.140000462532043
58E9A8BB50|1.0400000214576721
957788608A|4.699999809265137
989983933C|17.080000400543213
A4644BEA24|8.829999923706055
AFCE39CF5A|14.749999523162842
ED66D51DC5|13.739999771118164
359CC65810|2.309999942779541
60A992F0B9|8.640000343322754
73C26A5B12|6.989999771118164
A1566A0080|7.059999942779541
B2E3491741|5.840000152587891
BF007CB185|2.1600000858306885
E4A00FF9A4|18.62999963760376
EF0303CBE4|1.4199999570846558
FB1217D61C|8.229999542236328
0959F6DF82|3.0299999713897705
2168627069|0.3100000023841858
2A4944D627|6.139999866485596
55C68F0977|6.929999828338623
63B6A60006|9.520000457763672
640DE52566|3.7899999618530273
7A7A45D3FD|6.789999812841415
915251399B|7.019999980926514
B6D5ABE0AC|5.409999847412109
C057AA32AF|12.140000343322754
C1A79D8C01|9.899999618530273
E9AE1A4A5C|17.040000915527344
0446122906|0.23000000417232513
0FEA6236F4|1.440000057220459
2E4BDBB72C|2.2200000286102295
2E96AFCE6C|30.81999921798706
33EB8AF002|28.830000400543213
637E4B8E7A|11.180000305175781
6E936C78ED|7.400000095367432
79DA54C9C0|2.5299999713897705
94C293C85E|4.039999961853027
D75A6423A1|24.540000915527344
2430A8D58E|2.3299999237060547
2BA5F20B90|10.039999961853027
56E796F182|8.029999732971191
57599911CA|5.670000076293945
5F86268B7A|0.4699999988079071
81F3733615|29.339999198913574
9E2B38D35E|7.739999771118164
A20FBF032D|5.659999847412109
F2D0DEC879|24.559999465942383
F982004C15|0.6100000143051147
FFC59F04DD|13.65999984741211
43BB20D758|0.6800000071525574
9A998734F2|17.30999916791916
B57BB23839|5.760000228881836
BA42C181BF|8.850000023841858
BA79B291A8|7.710000038146973
CD2C4EF003|8.160000324249268
EE0BA73338|7.800000190734863
FF99DF410B|9.710000038146973
588FB04D43|16.18000030517578
58E7B48564|9.619999885559082
6F21D5F288|1.6200000047683716
7016540ADB|8.699999809265137
926C0666F6|18.5
9E1749F83D|3.7799999713897705
A3CAE52D14|3.4100000858306885
B626064CE0|17.979999542236328
F9C969FE1E|8.250000238418579
81151DEA00|9.8100004196167
89381F1621|3.0899999141693115
9DFEAD6BBA|8.5600004196167
A1A287D2CF|46.910000801086426
EA31D63E6E|5.8399999141693115
EA86742E1F|8.979999542236328
FADC562E23|15.250000238418579
0403CB7C19|6.190000057220459
4E697DDD8B|4.690000057220459
54A6D1F87F|24.559999465942383
70D8D23A1D|4.190000057220459
9C84435978|5.639999866485596
BB59672815|8.239999771118164
BD4A4AECC5|6.619999885559082
C20F49F190|3.6600000858306885
F9B97486DD|0.10999999940395355
0E20056C58|17.53000020980835
0FE7F803D9|6.599999904632568
1397048EC2|26.460000038146973
3849CA383A|2.9700000286102295
5352AAC777|48.549999594688416
54E015AC49|8.120000418275595
5896499450|2.180000066757202
6C567A0E2C|17.31999969482422
76C3E1D998|8.1899995803833
94C9E2FD0B|1.409999966621399
9984281695|35.90999889373779
A5E22FA95B|1.3600000143051147
BD7EEEE21B|9.0
C6DB3AC7EE|16.440000534057617
E8BBFD9C84|17.149999618530273
F9C2722F5C|0.6700000166893005
1301863FF8|19.149999737739563
29189CC359|5.090000152587891
50A8E1FB6A|8.199999809265137
6088571FDB|7.650000095367432
62F41936A9|27.679998874664307
7AAAC067A8|10.040000200271606
7CDCCCAA73|45.02000188827515
ACCCCE8144|6.949999809265137
B948DED8C0|1.7100000381469727
BB080FD665|15.329999923706055
D517044331|17.72000026702881
0596F1D67C|26.34000039100647
5ACD4D6543|4.230000019073486
5DBD7A0199|11.949999928474426
81DDCB51F1|29.989999532699585
9B9A695E1C|8.720000267028809
9EC8329FD5|5.130000114440918
C4F9E7B837|129.7300003170967
CD46DCC5A2|7.210000038146973
02FB0853D4|18.90000009536743
05B16D485C|8.100000381469727
40448E3C1C|1.2599999904632568
49663250EA|4.429999947547913
4E316E7A4B|10.119999885559082
50F294EF8C|2.5799999237060547
5728F206A5|5.139999866485596
69332F353F|4.420000076293945
7F5B09BB2F|4.559999942779541
BDB9DCEBD1|14.359999656677246
BF18CC8857|3.0199999809265137
F344767F5C|14.769999504089355
FB0B99A05F|7.190000057220459
26F1670D82|0.7699999809265137
28A3031AD6|108.48000073432922
34E119AFF9|49.17999982833862
4B93CC7EBE|5.269999980926514
74235AD6B3|18.720000088214874
7A50FF4D67|1.5399999618530273
A0B4CACE08|5.75
A51B64B0A3|2.6500000953674316
B0EEF04DE5|17.459999084472656
B5EC1821DC|3.200000047683716
CE5644364C|9.75
D071589719|8.700000286102295
F1F46C9A9D|9.239999771118164
0AA232917F|33.97999954223633
0F528E91EA|12.27999997138977
16C5FC18F7|1.7000000476837158
2DE0B02200|2.5999999046325684
41B111D81D|12.5
41BFA7A8FE|8.34000015258789
8932E5612B|5.079999923706055
9B6E7961B3|4.639999866485596
B5A9A411BC|3.6700000762939453
C163B56D83|7.760000228881836
DCD7C03F00|14.420000076293945
EFD3AC9796|5.389999866485596
3E960B2668|32.3199987411499
4FDEC65092|12.839999981224537
50973CCA25|1.9800000190734863
