identifiant_produit|ca
A6FC352FD0|5.110000133514404
A8E7255247|4.840000152587891
A9CA7BA97E|9.59000015258789
ADB8638213|32.68000030517578
ADCF5FF511|8.210000038146973
AF01109D78|17.420000553131104
B5D1FECD2D|5.079999923706055
B622225703|25.079999685287476
BC9A60B3AD|34.20000076293945
C067235815|5.559999942779541
C628D527B8|1.8300000429153442
C657D44BDB|84.67999935150146
CA93FA7C63|1.3799999952316284
CB50607251|60.9900016784668
CFC10FF550|6.289999961853027
EA2E906AB6|105.60999917984009
EDF8436B08|91.29999923706055
EE58041823|31.900001049041748
EEC6B25D11|1.7100000381469727
EEF9079944|15.289999961853027
F2062E5B3B|16.22000026702881
F6176B53D0|6.309999942779541
FC73C96FC4|20.07999897003174
FD8131CE2D|11.260000228881836
FF3923431D|36.59999942779541
026D709675|3.180000066757202
0470316B2D|5.320000171661377
09C0254BAB|6.5
0E062B3B20|9.729999542236328
0EDB3C8D11|0.7099999785423279
132927CFB6|14.679999828338623
14E40D0A27|1.5299999713897705
1C86BE991A|11.400000095367432
1EA35F2DF6|74.94999885559082
201BED540D|23.09999942779541
2379598928|28.290000915527344
253D08BCAF|3.0199999809265137
2D6175E9CE|6.800000190734863
2E1F469696|33.749999046325684
311BBAD016|12.779999732971191
34F83AD8B3|78.60000348091125
3723FEC7E7|7.260000228881836
3B472A97B9|9.260000228881836
3E1DF33403|7.179999828338623
41DBB56084|63.90999937057495
422B94C167|8.479999542236328
42FF99EDAB|40.10000228881836
444F7F9202|64.53000068664551
466C1EB97D|2.0799999237060547
4739B969E9|9.390000343322754
484FFDDECB|12.039999961853027
4D5349BA33|9.210000038146973
513AB26FC9|9.139999866485596
5AB2000819|4.210000038146973
5AE05307AA|3.5399999618530273
5B72CACDB5|56.92999982833862
621D7F41EC|16.84000015258789
66B12D64E5|1.9800000190734863
683715AE56|10.760000228881836
6EE7A8EF61|1.3799999952316284
708F117234|3.5
7127A16C74|2.410000056028366
7812FFA953|49.45000100135803
79ADAE9F19|100.08000254631042
7A0FCE9A3C|1.25
7A5E0EE956|2.5199999809265137
8720C76975|0.6800000071525574
887F77A28C|12.479999542236328
891E573BE2|1.100000023841858
8D97BA8ABB|36.19999885559082
95303FBE7D|53.15999794006348
9ECDA4BD02|10.739999771118164
A5447EA3B8|41.43000090122223
A8D088566C|21.1200008392334
ACDB15F013|12.859999656677246
ADFB373FA1|9.9399995803833
B16B17B499|22.959999799728394
B58E98F1CC|0.8999999761581421
B8D5DE4251|2.609999895095825
BC24F10920|5.450000047683716
BE28C91E7A|1.6399999856948853
BF3019B6CE|6.289999961853027
C28B51ABA9|7.3299999833106995
C29DE1DFFD|18.920000076293945
C49150EC19|6.789999961853027
C60CDFD62D|6.389999866485596
C6EBCA27F4|7.550000190734863
C8DF09B1A9|1.6699999570846558
CFA971ACD0|14.519999504089355
D0512ED282|14.069999694824219
D2200DC5E2|6.21999979019165
D6420C6C97|4.550000190734863
E56266FEFD|11.940000057220459
E8BC9FB2D9|20.21000051498413
EA42B9FCD1|1.6200000047683716
F1443DBDCB|12.960000038146973
FDAE90B229|5.980000019073486
02052798C5|32.71000075340271
0298161120|3.1600000858306885
030F6EF258|16.799999237060547
04D5D5AA8F|6.369999885559082
0507760860|10.75
09C5B43FF4|44.499998569488525
0A1D69A5D8|5.300000190734863
101F17F750|10.0600004196167
17C49E17D8|0.7200000286102295
1AD9CBEC6D|15.369999885559082
28E1ED9980|18.02999973297119
2F9C23CA18|15.770000219345093
313763CBB7|23.600000381469727
31C00FE1AC|8.520000100135803
32D484CE2C|26.1999990940094
3555FFF86C|25.5600004196167
3809ECC150|19.6200008392334
38EE8AA690|5.21999979019165
3B1251DD7B|1.840000033378601
3D5AAAEC8E|1.659999966621399
46949A4048|14.569999694824219
4D9239F839|5.550000071525574
51B21F9A9F|2.730000078678131
5325652E7F|2.549999952316284
53A4D828B2|31.019999504089355
56FE91762E|7.710000276565552
5753016441|30.80000066757202
580292E1C0|16.780000686645508
5B3D0DF86E|18.739999651908875
67A0151CD4|7.920000076293945
6AFB69086F|6.730000019073486
70A6BBF89E|16.459999084472656
75E373C7AB|18.880000114440918
78D370E797|9.910000085830688
8449D1C88B|29.459999084472656
85EA86D4CA|0.4099999964237213
8E2869A990|48.3599990606308
905077C955|11.999999761581421
90ED8ECEC9|5.929999828338623
94C293C85E|17.639999389648438
9573FCB718|0.1599999964237213
9619D1080F|0.3199999928474426
96AF92F651|36.20999991893768
9869617A6F|25.850000381469727
9AB67B9828|10.510000348091125
9EBD18F5D1|11.960000038146973
9FA88E8F7C|6.090000152587891
AE69B25BE3|3.4800000190734863
B0C3A3276B|6.710000038146973
B3C9BCABFD|10.680000305175781
B93DF00A5A|2.7200000286102295
C08424CBE6|21.030000334605575
C0D0A0B407|30.98000144958496
C2135A848F|17.84000015258789
C300801835|8.859999656677246
C3DCA7E1B5|47.010000824928284
C558446903|10.759999990463257
CBD3F577DB|17.159999758005142
D25B7255EC|1.9800000190734863
D6E47E3B08|9.260000228881836
D823A53BAC|87.7399982213974
D9FA1E12B0|21.84000015258789
DC21B2F03E|3.7300000190734863
DF19772A36|7.699999809265137
DF8E6DAE96|3.759999990463257
EDBA1406BD|2.4800000190734863
EDF723C2C9|1.0199999809265137
F353C18AE7|1.9299999475479126
F6587FA3C9|151.52000002563
FB0B99A05F|32.65000104904175
032DE460DE|24.87999987602234
066421CF3B|43.480000019073486
15FA700C8F|1.5
16BC9C3D5A|13.479999542236328
19D7611EAE|1.0700000524520874
1EC766EDCE|4.139999866485596
20EC4BD4B5|2.2300000190734863
2224FB6DF7|14.15999984741211
2540556600|57.65999794006348
26EBC859E8|7.419999957084656
368EF0EBFF|10.699999809265137
37F61316CE|6.539999961853027
3B932E8C76|13.359999656677246
4129586AF4|6.170000076293945
419536E5F5|11.489999771118164
4556280FC4|13.210000276565552
4ED452480D|36.34999990463257
4FC0C9502E|2.2100000381469727
54DC9D139D|44.15000057220459
55C9DD2EDA|19.280000686645508
58E3A32671|31.289999425411224
5A32543613|16.3799991607666
5CB3509A19|0.1899999976158142
5D4F625A38|20.949999809265137
60156E14CA|2.4100000858306885
61CC953EE7|98.58999824523926
6254E884F9|4.070000171661377
632665F6CA|37.560001373291016
6E8018FE1F|8.8100004196167
70E4846FD8|9.34000015258789
74C38FEFEA|15.819999933242798
75F5448377|1.6399999856948853
7677C61AEB|6.079999923706055
7F1819EDC2|4.820000171661377
83032B1EFA|7.669999897480011
8674B512F6|8.529999732971191
9AE9F13925|153.80000114440918
9F97FF0B2C|4.059999942779541
AB04795F7E|11.940000057220459
AC65CE237B|5.07000008225441
B699B268F4|38.04999876022339
B8571D7642|6.46999979019165
C15E67377F|7.690000057220459
C31473283D|9.779999732971191
C6261878E4|10.920000076293945
C921D68BF3|63.69000005722046
CDA49BFCA1|5.989999771118164
D91CF29C40|17.31999969482422
DA4C09D462|51.329999923706055
DAF9147D0A|86.870001912117
DC21E86D4D|33.930000334978104
DDC152DB40|12.049999952316284
DF3CD1F869|4.269999980926514
E44947CBB6|70.29999685287476
E654972DDE|1.649999976158142
E9A654083F|27.84000015258789
E9CCA95F24|68.63000178337097
EE181EB64A|3.130000114440918
F1453A14F0|2.049999952316284
F30D1EB2BE|45.999999046325684
F4201B30C5|0.07999999821186066
F5670933D0|5.099999904632568
F57EB21DB3|9.380000114440918
F5F6B8FE8A|17.100000381469727
FEFFF6E772|6.420000076293945
00BB28ED44|16.369999289512634
014FF3A4A2|10.420000076293945
0200BAA088|78.31999897956848
066E28DA69|1.1200000047683716
0743A2B286|48.130000829696655
0CF3D525AA|8.65999984741211
0DA41461C4|13.979999542236328
12DF1904E7|5.940000057220459
14B51B036E|49.00999975204468
1B77C42F1D|6.929999828338623
250DAD435A|4.480000019073486
26CAF7CFC8|21.87000036239624
2BE38456F6|9.010000228881836
2EAA492F79|23.239999294281006
2F965EBE79|3.9000000953674316
32F82A6A31|35.540000677108765
4A52548B8C|16.97000026702881
4BCB3271AD|9.710000038146973
50C4B85E6E|7.960000038146973
52944D8A43|14.15999984741211
54601C0861|1.0499999523162842
57F8F7BCB6|5.96999979019165
5D2F99EDBF|2.5
5FA1F89DA2|5.25
61EA06EDB9|5.53000020980835
64899BDC84|17.200000762939453
65211B859E|28.75000089406967
680B680F35|4.389999866485596
68F8B8068F|5.21999979019165
6BE02A745D|5.630000114440918
7A0A4B4E33|1.2799999713897705
7ABFFE043C|22.519999980926514
82974D74CA|6.409999847412109
85D37FB63C|19.009999603033066
867AAD2A18|46.09000062942505
8AD787AE49|6.610000133514404
8B2412B410|29.360000133514404
8CEF48560A|20.230000019073486
90E70E8F3D|20.96000039577484
91CDB0687F|11.720000267028809
926C0666F6|3.5999999046325684
940CD97E5C|11.78000020980835
99F994D631|0.9100000262260437
A0AA2CA336|14.820000171661377
A2DB772E7D|4.46999979019165
ACE8A41261|0.11999999731779099
AD809F8456|57.88000078499317
AF504A9B7E|3.440000057220459
B27C183A65|72.89000225067139
B63F9D72CF|9.050000190734863
B7749ED384|33.1199996471405
BB0A99C97C|28.410000801086426
BC04186750|14.47000002861023
BEC700F6D3|3.4800000190734863
C60A85DB63|5.390000104904175
C692DC3AD2|47.41999912261963
C7709BC04E|8.920000076293945
CC19A7750E|9.4399995803833
FBC5C7B299|5.320000171661377
00CF64B7BA|55.09999942779541
020B393482|6.349999904632568
042EA5174A|3.0799999833106995
10AB8E1417|39.04999887943268
11322AC29E|24.91000008583069
12980FE203|9.989999771118164
1479D5F5E0|4.260000228881836
1D9AB384E1|94.62000060081482
25B40E7D89|12.720000267028809
28FD735928|5.599999904632568
2B10692FCC|3.119999885559082
2E484A72AE|14.87000036239624
2F8B460636|19.21000051498413
3055CE6919|42.41999888420105
30C07C3E61|2.3499999046325684
33EAD8105A|22.800000250339508
34076BF08C|14.380000114440918
39D09538F6|13.37000024318695
39FFC7E1D7|0.8600000143051147
3C3BEEBA7A|4.380000114440918
3DB4B14D37|1.0099999904632568
42F038C17F|118.37000131607056
449AFAF0CB|23.80000114440918
4CC0091DAF|6.199999809265137
4E26C33537|21.800000429153442
4F4C6992FD|1.2200000286102295
55A699F18D|46.27000093460083
56B5399BCB|24.140000343322754
5A7435C797|100.25000083446503
5B055E7FD4|3.380000114440918
5D3003E530|18.809999465942383
66725CD149|0.8999999761581421
66D5E9A874|5.670000076293945
681C71E5DB|16.019999980926514
698B2F07DA|12.210000157356262
6C8510E1EC|3.509999990463257
6D16237A2A|16.119999766349792
6E19123ACC|5.840000152587891
76CAD8042A|44.59000153839588
7DFA7771F8|18.1200008392334
81444C83D8|40.60000038146973
83585AD005|50.87999939918518
885934AF40|9.739999771118164
8B65540659|6.139999866485596
A89BA20681|0.07999999821186066
AC14A44FDF|6.679999828338623
AEB299BF0D|44.02999973297119
BA324E4F07|71.01000356674194
C0EF03C693|0.7400000095367432
C1FAB541DA|23.910000443458557
CF807008C0|6.800000190734863
CFF292FCBE|78.29999780654907
D12349D854|2.6399999856948853
D418CF69A3|5.929999828338623
D56FD2FB4F|25.940000474452972
D9A04CC365|3.700000047683716
DC7FE83499|10.270000040531158
DCC50D1425|3.059999942779541
E1679F64CB|8.710000038146973
E18E9B7D37|28.739999771118164
E289B62034|62.46999931335449
E8580A1429|12.34000015258789
F1AF7EE0CA|108.35000057518482
F44DBF3832|6.0
041C89945D|76.42000317573547
0A5BA52B4A|48.069998264312744
0E5E573BB4|3.4100000858306885
0EE24B71FA|15.059999942779541
0FD19EC549|3.950000047683716
113DF46714|9.600000381469727
117C56E0B7|19.579999685287476
12EFB5F22B|25.40999984741211
157AABAFCC|37.90000057220459
16F61B154B|23.280000686645508
1817F4B1DA|4.21999979019165
1A1DAC415F|49.47000050544739
1C34CB1F6A|95.73999810218811
1E4862BF5D|86.4499996304512
201E39F819|123.09999871253967
2624D1C88C|11.84000015258789
2ABEBE4DB3|29.22000014781952
2B5FD69CDA|6.489999771118164
2F45EC042D|11.259999990463257
2F8EA8E0DF|28.5500009059906
3234DB0779|28.07999897003174
354222B923|4.619999885559082
448FD5404C|12.619999885559082
49F8C11C57|8.740000009536743
4A30C2B7E2|54.91999912261963
4FC10C21D6|3.700000047683716
502CFB397D|0.8999999761581421
512D774E0E|18.1200008392334
523A180713|39.07000017166138
53AF843C56|25.940000534057617
5D1A3461DF|18.319999933242798
5ECD8D5149|8.449999809265137
69698FC193|8.770000457763672
6A2FF816E1|8.819999694824219
6C00F646A3|5.809999763965607
6ED7720D11|12.59999942779541
7743B653D1|6.949999809265137
77794CBF79|6.560000061988831
7AAC8A3283|4.059999942779541
7D5575EE6E|1.2899999618530273
8D9805219B|2.759999990463257
8F49DD43A9|4.150000095367432
92DDB9E47C|48.81999850273132
9A5DBB1710|34.059998989105225
9B7BD95CBC|7.940000057220459
A0199B42C1|58.040000677108765
A3D61349C3|27.220000743865967
AD51E51876|34.40000057220459
AF09BB1192|5.949999809265137
B664FD4182|47.13999938964844
BB17BD831E|15.330000400543213
BC1A84AF9A|15.53000020980835
BEDC8619A4|9.859999656677246
C2BAA9FC8F|44.519999980926514
C8A2016D6C|18.55999994277954
C9EB872941|0.3199999928474426
CAD2F69B3A|2.0199999809265137
D0F5F4BFA5|31.080000042915344
DDDA54ECD3|19.5
E355F358F8|1.6299999952316284
E461AA5B78|4.75
ED19F9479B|7.820000171661377
ED8AE70107|9.09000015258789
F078A82C1D|3.069999933242798
F0B5B58495|46.08999943733215
F1208C8800|56.2400004863739
FB9BEFDB7E|0.6000000089406967
FC60FF1443|26.430001258850098
029C25EF4D|13.619999408721924
0420E7758D|9.089999794960022
065D253DD6|4.980000019073486
0B7E34B52D|47.85999941825867
1085361931|1.0299999713897705
125EED6E49|2.2799999713897705
143B9CDCA9|21.09000015258789
19C5EF8594|2.25
1A48479AFA|54.22999858856201
1A6858E072|6.320000171661377
1C2B867287|0.5199999809265137
1EC4DCC0D5|8.720000267028809
202F02575F|33.649999022483826
2168627069|44.39999942854047
216C572DEA|7.21999979019165
23299BA2C4|12.650000095367432
24E68524E9|4.5
25CA4169B3|1.0800000429153442
263DE945F4|1.2999999523162842
26D6DCBB1A|5.300000190734863
2AE598D880|115.43999528884888
2B0144CDA7|5.389999866485596
2D8DBB7229|9.829999923706055
2D9A2E0B6D|4.5
3B596BD1D1|66.14999866485596
43F4B8C2F8|0.7900000214576721
4804655761|3.2100000381469727
4D54326B79|5.550000071525574
4D5BBBBC68|10.0
54A1FF7B94|16.960000425577164
59A621153F|56.37999898195267
59B1715750|2.4800000190734863
5BBD1463F5|28.46000027656555
5CCE5CF9DC|13.179999828338623
626C9ACA5B|5.650000095367432
6635135959|116.00999927520752
73609B1B47|11.479999542236328
80F36CE84B|67.9300005286932
84C2BFC7BC|26.2000005915761
85230573A5|3.230000078678131
881026FA8A|5.949999809265137
8B101DAB58|7.119999885559082
903BDBFA5F|4.400000095367432
928582A15F|7.300000190734863
93A3CF0F12|18.619999647140503
9AF79C1444|13.0
9BD8E11266|0.20000000298023224
9D5E1D4273|11.160000085830688
9E80AEEB08|9.179999828338623
A130504D0F|15.15000057220459
A56D3506D7|14.009999752044678
AA2729C082|1.8000000715255737
AA56913D7F|2.4600000381469727
AB9E8F017D|11.899999618530273
B115147CE7|41.920000314712524
B423A74485|29.25
B571DEA75A|10.53000020980835
BC3B84CBCA|36.39000016450882
BD5DE372DA|14.760000228881836
BE768B5534|8.829999923706055
C2A1BADAB7|9.039999961853027
CEA1E78B63|8.760000228881836
D087B6F749|35.1299991607666
D782B7CA59|8.579999923706055
D7D36124E3|298.1500053405762
D897D2A871|1.239999957382679
DD2F2470B9|25.99999976158142
E1CCD17402|6.460000038146973
E45C7F25D6|0.8999999761581421
E6360357D8|23.869999885559082
E68A345BFF|4.309999942779541
F06AECD440|35.67999982833862
FB8FCA603E|1.8700000047683716
FDD7270306|42.88000011444092
FECDBC371F|7.21999979019165
04057F3018|20.759999752044678
046326FD14|4.449999809265137
0EA1D2AFEA|7.159999847412109
0EE150A9C5|15.5600004196167
13744C3061|10.519999861717224
182F0B0676|98.46999835968018
190CF53B6B|3.559999942779541
1DE70A66AB|0.5699999928474426
1EED2D9CEB|11.4399995803833
222DBD580A|577.4799937605858
246873CFBE|1.840000033378601
24B9D2B5DF|15.639999747276306
2A3FF47BB8|68.90999794006348
303FCE0A3F|28.780000686645508
321760F93E|7.070000052452087
3589124F78|25.170000553131104
389CEC94EB|12.259999990463257
4054AD70A6|15.699999809265137
42E3A91E39|19.0
44AA9FCFA9|21.960000038146973
4644AE7C60|1.3899999856948853
4994A626FC|25.200000286102295
4E2DED8D27|15.720000267028809
545B47A959|29.34000015258789
5DEC329C68|2.0
6230E33583|6.210000038146973
6730005CF0|3.119999885559082
68EC380AD4|99.32999861240387
693BE2C09E|20.580000400543213
6D4E4F4A07|7.340000152587891
70657B5B52|4.949999809265137
74252846A2|17.899999618530273
75798743A9|47.91000151634216
81318AC26F|24.419999837875366
815EC74266|152.78000111877918
81BE6FD6EB|6.010000228881836
85DD40394D|22.739999771118164
8776129588|94.62000226974487
95F0C273D6|98.21999549865723
9743880B14|5.650000095367432
981BB5BD91|23.010000228881836
9BCE080A02|5.420000076293945
9D05EE8C54|9.639999866485596
A88C80C866|38.91999816894531
AF3CDF20AD|5.820000171661377
B620ED3992|2.840000033378601
B75CE9C09B|8.65999984741211
B81493E5B2|9.399999618530273
BD12EC90BA|5.050000190734863
BDD24C0E07|38.01999866962433
C87B59DBC1|144.3199978172779
CF3D0D36D7|29.990000247955322
D1CAA48C5D|22.84999942779541
D69E099F85|10.870000004768372
D893FEC1D3|3.359999895095825
DAEAE37774|0.28999999165534973
E05CB21E6E|0.4699999988079071
E61765A60F|5.690000057220459
E93E87BE01|25.34000015258789
F0B5C02099|6.199999809265137
F3C62D6101|120.56000089645386
FB1FA85612|4.380000114440918
0328BAE90C|1.25
08C0C6F730|17.269999861717224
0F75AA0518|16.71000051498413
14413681EA|11.289999961853027
16606487C1|15.449999809265137
16FDF4C8FB|6.360000133514404
1BF7479F47|12.899999618530273
2554B7BA0F|11.449999809265137
255A3A7A1D|8.949999809265137
25FA43F2A6|0.75
29A1548DB3|8.529999732971191
2A34A92576|1.5099999904632568
2C3E350457|5.210000038146973
300485A378|47.14000004529953
362B333216|15.15000057220459
465ABB8ED3|8.729999542236328
4A6695C595|2.0
4B858A31B9|11.0600004196167
4F6CBD7BD3|11.229999780654907
523CD54FC7|87.29999828338623
59A55EC4D4|40.789998054504395
5B016B78E3|37.200000286102295
5BD845C58A|26.189998626708984
5D2D9EDA46|12.070000171661377
61B0A9C96B|17.009999722242355
627E2EF7F9|83.84000015258789
63E616C687|73.46000051498413
648C043BED|5.519999980926514
6F6B27BEE4|53.899999141693115
71BA2F611D|9.010000228881836
8B2C39B111|9.829999923706055
975F6FEF36|6.179999828338623
976B66F56C|28.18000030517578
9F8536D382|3.549999952316284
A3032E0EB4|3.049999952316284
A3427E8609|267.6700049638748
A56EACCC2A|10.199999809265137
AAE02FAE38|7.340000152587891
AAF690515D|4.329999923706055
AC2B057536|18.899999618530273
AC9ABFE1A0|9.770000457763672
AE0A55A1CE|6.199999809265137
B143DF57AC|15.740000009536743
B64DFB490B|6.730000019073486
C8DEEE5B28|7.870000123977661
CF1F512896|2.3299999237060547
E34FB56BBB|16.199999921023846
E3C0056F6B|8.130000114440918
E8BC00EFC0|29.609999656677246
EA7DE7852D|23.079999923706055
EB491A79F8|33.84999990463257
EEFA27481A|6.6900001764297485
F233F48527|4.210000038146973
F3869F0083|21.31999969482422
F4CFD46759|35.03999948501587
F4DB31E9FB|4.639999866485596
F5C94BC573|0.6600000262260437
FB8A9F0F18|13.28000020980835
FD80718AEA|21.940001130104065
FDA9B806E5|0.4699999988079071
00A6ABBB65|8.890000343322754
02C0332500|5.579999923706055
0E21850D13|1.2799999713897705
1BBB3C8033|6.150000214576721
1C0EF9DEC0|0.6000000238418579
2362C285D5|0.8199999928474426
289BF50B04|9.949999809265137
294FB1D67E|21.049999713897705
2A4944D627|2.640000104904175
352BF1F058|24.72000002861023
3661C332A1|2.9800000190734863
38E4965013|91.99999904632568
3A591A0150|9.630000114440918
3A8015C6DD|125.05999898910522
3CD93DB0AC|7.960000038146973
3D144D70FE|9.18999981880188
413539E44A|6.170000076293945
46DF1367D1|6.349999904632568
4A29010B65|10.869999885559082
4A5F72FD07|0.9900000095367432
4C60F514C5|3.259999990463257
500075B63F|8.449999809265137
5127B8A286|3.259999990463257
52B2BD8B66|276.65001130104065
534AEBEFCB|26.360000610351562
54FD22F026|4.789999961853027
63573F8498|37.99999952316284
64CD376D6C|9.229999542236328
68475EAD14|5.870000123977661
6A4BE41856|41.13999918103218
71C1288C67|8.510000228881836
76DA7C78DD|87.97999823093414
7822B4F667|145.5399980545044
79DC753C6A|16.8799991607666
818DB85B8C|0.6399999856948853
85612599E9|1.4500000476837158
86881324BC|1.2400000095367432
8703DE217D|4.550000190734863
87FF74E5D0|3.4200000762939453
887123E3E5|9.300000190734863
89F0AE267F|132.4799976348877
8CFF73B0C2|31.280000686645508
9BF9F14F85|8.890000343322754
9FF36F44A2|150.10000276565552
A265F597DA|9.149999618530273
A5448C118E|16.019999980926514
ADB8127721|17.350000381469727
ADCE2B2891|56.52000141143799
B0004C1237|293.310005903244
B5220C65FB|3.930000066757202
B7E27BB6DA|9.539999961853027
B8DAF6E34B|4.460000038146973
BF19F8BDB8|64.89999771118164
C2011AA455|27.869998931884766
C84A4D6D7B|5.329999923706055
CC6CF25B2D|3.3899999856948853
CCDB598B68|47.44000053405762
CCDBAA1BBD|4.710000038146973
D16BA34DC5|37.19999980926514
D9DF114C8D|5.880000114440918
E944FCB00B|17.46999979019165
EDAC984D9F|4.139999866485596
EE0104EDCE|38.56000033020973
F52CE133C6|12.209999799728394
F67FC955CC|2.3999999463558197
FAB6352356|2.4200000762939453
00B21FFD70|120.4800009727478
01A3051960|1.690000057220459
02B704E1BB|1.5299999713897705
1393D8BB92|5.849999904632568
18B62DB00A|5.590000152587891
1E871C2E4E|15.929999828338623
1F118DA825|9.119999885559082
1F4604B12A|7.980000019073486
3009239A9D|4.579999923706055
31C602A09D|45.139999851584435
329CC9A60F|6.450000286102295
33677BB44B|31.920000076293945
38DFE636AA|6.300000190734863
39BDAD24F4|8.180000305175781
3B0C6DD22E|14.54000011086464
3B88CB7877|4.739999771118164
4024D429D5|12.510000228881836
416080BCBA|5.199999809265137
4B7CA34141|6.210000038146973
53CF86480B|5.53000020980835
5AC77FFDFB|9.430000305175781
5D07F56D7E|9.579999685287476
5D1A85164A|115.04000008106232
