identifiant_produit|ca
6988FA4C3C|43.03000020980835
8FFD27711F|11.849999904632568
90EFB10306|8.020000457763672
BB26F1E029|23.639999389648438
BF692DECB4|84.48999893665314
BF72D576C9|13.040000200271606
E2D5494B24|26.339999198913574
E654BB1F47|68.79999953508377
E7B8C4B53F|23.809999465942383
0DD4080BF5|76.59000021219254
0EF9807961|19.100000381469727
146ACC5F68|24.910000324249268
2ABE14602F|14.400000095367432
2F80E3773F|9.929999828338623
3132E779C5|9.149999618530273
32F374FE55|52.830000162124634
48CE2F6E73|131.22000348567963
4949E8AE95|15.790000438690186
4C1C211B68|8.539999961853027
4C4E7D1B0D|20.21000039577484
50CE9D5F13|52.0700004696846
7F2F664085|50.470001220703125
8A60EA23B6|13.90999984741211
913BBD74EE|12.589999675750732
986B0CEA93|50.44000032544136
B438750421|12.60999995470047
BAF06E8367|11.910000324249268
C3779CC7B4|31.729999542236328
C6060A2C1E|50.02999972552061
C8BBA3881A|20.019999980926514
EA7DDA7550|163.73999811336398
1201FC138D|108.49000060558319
1CDC37000B|12.139999866485596
2722E74450|24.960000604391098
3091C561EA|69.46000027656555
53736BBD29|66.25999921560287
6FA46555D5|11.370000123977661
6FC69186F8|58.93000030517578
85031C7005|57.76000189781189
A83E21F21E|45.28999948501587
B20BA2271A|9.579999685287476
C2CB341A6D|7.1000001430511475
CC7E4CFCEF|18.329999923706055
CF145F1B61|29.210000038146973
D8AC841070|9.260000228881836
D8AF6B978F|4.599999904632568
DB8BFC86E8|44.89000082015991
DDB5E88CDE|2.099999964237213
025F3CE3A6|67.45000052452087
0B44A43548|22.729999542236328
16FDDFC9AF|16.130000472068787
1C4379DB4F|16.860000133514404
345AA9D286|134.85999999940395
36F7C498BA|49.56999945640564
5A329E5A0F|4.940000057220459
68FDAC18B8|90.29999989271164
8A0D801FC2|23.680000133812428
9A444BBB23|10.210000157356262
A5EED2890C|25.519999742507935
B0808E58D7|31.88999915122986
C33712B4F3|436.95000171661377
D1CA6CE1E7|12.809999942779541
DD3107BAD1|6.639999866485596
1E9B9279D4|33.299999713897705
246A0476B4|9.150000214576721
2521CDF6DC|3.5999999046325684
343401CADD|8.069999694824219
45AB92908E|3.240000009536743
926B66FE5A|7.059999942779541
9E4EA8670F|139.01000052690506
A1C8E01228|59.04999923706055
BB534DEAF1|2.059999942779541
D9CBCADBB3|59.21000051498413
DC10206D49|17.46999979019165
F27687207C|13.610000133514404
F6042E8207|29.15999937057495
FD48268943|21.080000698566437
0DBC34AFE4|491.97999653220177
32CE1DA5A5|59.780001759529114
340938CC3D|36.68000054359436
543A376750|24.55999994277954
68324D46FF|26.890000224113464
6C2DF5EE41|118.81999963521957
6D3A80AEA4|2.4600000381469727
801C864361|5.650000095367432
8A73440E2E|109.16000080108643
8BA2C80D81|149.6400010585785
8CFF73B0C2|7.989999771118164
8D67C4D5B3|82.58000004291534
911A938582|49.66999959945679
C0BFF86421|83.87999939918518
C41CB3F2CB|16.789999961853027
E5E47B44AA|99.65000069141388
E69082FA57|146.4800021648407
E70EA925D9|87.11999905109406
4ED5BD5C93|80.62000042200089
55506C2CA6|20.100000381469727
6F21D5F288|21.25
9447384F6E|74.56000173091888
98E19B18A6|25.21999979019165
9B961EB2E2|46.30999928712845
9C795D37DC|16.480000495910645
A86205E9BF|12.579999804496765
AF05DD542A|114.39000105857849
AFA5D7B623|5.329999923706055
D2904DB7B5|47.43000090122223
F4BD2CAAFC|179.60999888181686
F83DFAC89E|0.6899999976158142
0FFDA7EC8E|59.44000041484833
2638BB97F2|50.580000042915344
2B1477D851|56.94999980926514
37FD4A5775|113.58999872207642
429EF0E26F|52.839999586343765
510B4F2B74|14.019999980926514
63237322BD|26.040000200271606
68961F12D4|10.460000038146973
69B8182DB2|87.77000117301941
897B889EBC|89.86999844014645
8E9F1D8E86|7.699999809265137
95167CA38E|30.729999899864197
96D1C9F9D0|65.55000042915344
9F46CE5EB1|9.360000044107437
B3B18BC238|9.389999985694885
D2889AD72E|8.699999809265137
DD0AC2A821|131.9100011587143
E0CC5E7079|74.85999962687492
ED8AE70107|11.95000010728836
F286065495|60.15000057220459
F3EF7FC659|0.5
F92B4B7086|5.519999980926514
F99D7478D9|4.420000076293945
FAE30EB17C|21.080000400543213
0910D1790F|4.559999942779541
2A04EAEDBB|115.19000297784805
38B156B037|222.13000237941742
42EC1D7664|16.760000228881836
60FC9BAB21|20.839999794960022
6AFF47D3F7|44.44000053405762
8303F70873|72.8100016117096
86926C6CF2|14.009999752044678
8C7A38A412|41.65000057220459
914BD51D7C|39.30000114440918
9247F49328|4.889999866485596
991BBA8A55|145.71000111103058
B2A93EA7A8|38.3199999332428
F1B63021E9|10.599999845027924
FC73DF5825|4.510000228881836
027FBCEBAE|13.779999732971191
4C3D555DDA|384.32999658584595
4EBD4E2C55|93.3199987411499
671158F324|7.619999885559082
732F70FD9A|16.160000503063202
7ACF0688BB|16.489999771118164
88077790B0|33.000000953674316
B02A8B49E4|66.87999999523163
BA870EDA3D|56.570000886917114
C27ED56FD4|14.089999914169312
C82D1D8DFD|8.170000076293945
D82557912E|96.14999985694885
E631ED90AB|6.340000152587891
F2FD17316B|15.939999967813492
1025A8B5CB|109.97999596595764
2B8D7B5BCB|20.540000677108765
43E07C72B5|110.03999584913254
448A17BA7D|18.28000020980835
643F3FC017|135.31000554561615
6E1AABFF3D|37.97999972105026
70439CE583|7.389999866485596
9C2219AA68|59.58000111579895
B032397077|214.46999895572662
B4A2D38D64|96.92999905347824
BBA95F5AB4|44.67000102996826
CD40952155|5.810000121593475
CEA9BE3098|6.710000038146973
D0A3B57138|4.210000038146973
DDE9A662A9|74.34999942779541
E5BAEC287D|10.170000284910202
074E47CBF8|19.089999198913574
08EE45AB9A|6.590000033378601
0C5480EAA9|18.789999842643738
0F4D237DC9|38.8699996471405
148A9E67BF|6.929999947547913
1C99CD3EEC|21.050000190734863
27C784968B|199.9099986553192
3123C6C6FE|106.22000253200531
36BBBB6216|1.659999966621399
3E305B537C|79.70999980717897
427FDC0513|34.21000039577484
44AA9FCFA9|9.409999907016754
4B56ED22AC|97.13999962806702
515BF139DD|18.99999988079071
71B349C154|80.56999978423119
754B0932CC|2.3299999237060547
7DB13B606A|13.740000486373901
9481CFF4FD|23.639999747276306
A016E6F009|77.0399996638298
AA0762CA23|29.730000495910645
AE0632376B|48.769999265670776
B2F35902E8|190.1300020441413
C51C75DA2E|43.75000059604645
D41723A93F|2.180000066757202
DDC800FB61|228.38000190258026
F10E92EB6D|59.08999942243099
F166BBB4BD|29.02999973297119
382AF8D8B8|136.86999709904194
5F81CED0BF|19.09000027179718
66979C37B1|46.61999988555908
731D226564|52.84999942779541
768960BB99|36.880001068115234
9825272997|4.649999976158142
AAB7527C83|39.929999351501465
B27227749E|36.820000648498535
B35B288B7D|54.940000265836716
B8C3D08117|46.40000057220459
E48DEF86C3|6.329999923706055
E5FB26DC4E|48.34000036120415
E6FCA52220|37.81000107526779
ECB817A406|488.07000076398253
EFF0F60266|52.640000976622105
F111CE27FD|9.920000076293945
FB205A2022|33.88000023365021
01DE0C310D|11.800000071525574
09C3CAD4F5|7.930000066757202
100BD7EFC6|8.34000015258789
11396CBE18|230.48999881744385
1DF4020081|101.59000115282834
1FE1676364|14.309999704360962
3894634ACC|112.19000214338303
443FBF0BE1|23.03999960422516
44888826F0|20.430000143125653
45BABBC77B|2.890000104904175
511CC831C1|1.7999999523162842
54CD49B977|28.260000228881836
5A3D2F2542|40.22000031545758
5CC0FC612D|119.32000088691711
6160EBC169|67.81000089645386
71F7AAC617|21.55000066757202
921F9859D9|24.869999408721924
949CCDADCC|128.64999788999557
A8DF666D6D|50.46999990940094
B206F3E484|0.9800000190734863
B86978D04D|10.859999656677246
BBA5E2142A|9.260000228881836
BF1378281D|115.73999911546707
D6CE928524|124.00999975204468
E0582BDEAA|4.119999974966049
E0FA4391F2|42.12999990582466
E193B77398|25.27999973297119
E766697248|127.46000075340271
F05DDC1220|58.72000074386597
F6A3B10484|16.399999618530273
FD8C15B53B|101.36000061035156
FFCA47751A|19.930000066757202
0E5B709A87|7.940000057220459
38468EEABF|12.399999976158142
51F42B4E24|3.700000047683716
576E758A56|131.18999671936035
5AAD918FDE|52.380000203847885
66FEF20598|5.490000128746033
70F5FA436D|9.010000228881836
71D1F0FBC6|6.740000009536743
A020593E63|0.9399999976158142
A46FCE1FE8|26.110000014305115
B11E2FA3E5|273.1200040578842
BC8DA42CD1|20.449999809265137
EF7EAD6988|144.24999967217445
0B7962F4AA|92.32999980449677
0F386BFDFC|15.18999981880188
2728244D77|330.3399978876114
2E9CD52BF0|24.880000114440918
303B748DA4|22.830000400543213
40159B7920|13.059999942779541
538FF03181|92.66999980807304
639E890B65|58.81000053882599
640DE52566|55.24999964237213
66218D4D6B|77.95999908447266
7C2161F763|33.96000051498413
A589EFBA4B|76.99000191688538
A86CED5102|22.62000036239624
B95116D24C|19.01000040769577
B9B9F39D61|126.14000308513641
EE5D01AE66|26.700000762939453
060C471633|97.8999993801117
0670A93D49|8.0
084414F4CF|71.6900007724762
0FF5FCBA4E|36.39999961853027
16AA0B1D12|12.469999849796295
1D35E2CC41|47.4800021648407
1DAFC57E24|40.679999351501465
206D0A49EE|189.37999886274338
275DA25DC4|71.14999981224537
3CC6F89901|3.4700000286102295
4CC365373D|84.81999921798706
52CD163887|9.179999828338623
5444A03BDC|82.07000017166138
6421BD3BC3|15.539999842643738
682870E653|32.06000006198883
718E57C179|33.60000026226044
9985EB932C|49.94999933242798
A3D6FBEBBC|242.74000644683838
B9EA2D78E1|28.22000026702881
C0DADA9439|5.28000020980835
C994780232|3.5199999809265137
CD960A2CAD|8.15999984741211
E1C7281E74|18.399999856948853
F19C68793A|114.17000389099121
1C225059C1|1.1200000047683716
201E44F26E|154.23000049591064
2BC8EE41DE|4.670000076293945
3122FBE259|279.0699926391244
41A12E7A9B|121.16999804973602
4EEBB9D8DE|9.089999914169312
562AC169CD|49.29999975860119
5FCEFB8151|9.449999809265137
64A6237967|57.679999351501465
64D51814C7|18.81000006198883
75F13AA0D8|17.850000262260437
76CB30936D|11.46999979019165
94CAB229F9|23.78000020980835
BC76884FF6|18.12999987602234
CCEBB05846|27.140000820159912
DB42C4545A|15.039999842643738
DCAEBA04E6|2.4699999690055847
E099C94E09|2.9800000190734863
E62ABA7AB7|38.290000438690186
F7FF73AFD0|10.070000171661377
07808B20A4|23.619999885559082
07B9CC61FB|61.350000977516174
42ABA5C8E1|8.039999961853027
4342CCE793|20.819999933242798
440195140D|58.58000040054321
4EE0CC6D04|30.32999962568283
56AF7494C8|181.98000126704574
58F29EDA15|16.070000171661377
5A87EAB261|12.710000038146973
5E106903B7|32.34999990463257
62BE814419|9.009999990463257
65D66A3213|26.0600004196167
6A6D8FFF22|51.02999973297119
79E3FB31EC|1.2599999606609344
8963BD4BB2|20.440000772476196
8A6DA802BE|7.9599997997283936
A4394B3C13|5.559999942779541
B3F84E712D|13.619999885559082
BEC302D538|95.53000092506409
C317E0577E|258.3500027656555
D522A1C88A|57.28999996185303
EE0D71F9C6|20.90999984741211
0BE5D71C47|89.79000067710876
1C01A0D03A|39.7099986076355
2C715A048D|43.74000060558319
3CE7B09E5C|33.22000044584274
3E31232544|20.679999947547913
511EAB79E8|4.120000004768372
579AD7DE90|9.699999809265137
5F6C6B2B7D|94.59000170230865
7DF706F45B|6.269999980926514
BBC265A2F8|25.019999980926514
BCFC283567|15.160000443458557
C619A67B28|80.57000035047531
CE2C3D4ACF|124.67000222206116
DAD584AF14|19.790000319480896
E45E02D6AB|68.79999938607216
23C5BA4D85|172.91000121831894
2E64B7644C|64.33999919891357
3CD42BDD53|932.1800011992455
4650DDDA7D|104.53999996185303
4CA1C57762|20.519999980926514
5369F2809C|52.51000001654029
5C68CE000C|92.14000087976456
60A4B9CBAD|125.38999842107296
66EE4E4501|38.700000524520874
7E979543A2|120.58000063896179
7EFDFA2C1C|11.279999852180481
86B6FF5F7E|26.40999984741211
884FD35ABD|68.989999294281
99FC8A66A0|39.29999923706055
AA1E3E3FBB|8.970000267028809
BA6C0ABEFF|46.560001373291016
BB8021CD3E|20.139999866485596
E6DD212282|61.93000090122223
E7CD449B05|10.87000036239624
F04602C884|3.9100000858306885
07E030F3A7|17.43000054359436
2A244F8C3F|12.6899995803833
2B37AC2966|10.85999971628189
2CF770ABCC|13.720000267028809
34AE4B544E|29.559999346733093
35B9B159E1|39.540000200271606
5829205547|31.039999961853027
5A65BEDC91|92.90999892354012
5C35429A80|8.329999923706055
5C4622F6C5|129.41000151634216
75CF37F5EF|5.139999866485596
765E199A3F|145.28999888896942
796082FBF6|13.479999870061874
8BB71B416C|41.19999957084656
8D9D0FD30E|6.800000190734863
8F6A85BA71|29.36999999731779
93A28CBDB5|45.09000015258789
BFECFBC9C4|124.37000033259392
C6513920DF|20.679999470710754
D281F071AF|6.210000038146973
E5DD8F65A9|11.700000047683716
E761B0FF3C|18.959999084472656
FBD65FA8B1|93.8900009393692
FC3F4BD0DA|27.479999542236328
FED9D8DB9B|6.230000197887421
03D42CA596|20.599999964237213
24A216E2A8|4.79999977350235
38FA03C463|155.24000120162964
472B958B6A|156.39000296592712
49529FDD88|40.52999949455261
56EE2DB8DF|43.75999975204468
611BDE70E3|17.6899995803833
620BCC9319|0.8899999856948853
698568BA7F|8.479999542236328
96CE17FB00|17.910000324249268
AAFD8912DE|10.0
B0EBC5B8AE|59.009999707341194
B4E93615BB|7.789999961853027
B5D588CF3B|118.02000069618225
B6437BB60B|3.3700000643730164
C4ABFBEF65|29.65000009536743
E2706F792A|464.67999505996704
ECAF369A41|38.14999985694885
00ACF9C8A3|17.960000038146973
0DD3209A4B|4.5899999141693115
18DC9E2922|68.5799997150898
1924660282|27.620000422000885
2401471A27|11.899999618530273
3A6301B228|84.97000181674957
488C38F904|21.479999631643295
5247553F04|45.60999983549118
7F3F1D9ABA|13.6899995803833
9E39088FF1|34.170000314712524
A4B972A036|25.1899995803833
A6F5B0B0D5|80.99000024795532
AD12A6F4C2|4.420000076293945
C1D80E64FD|51.399999767541885
D8ABAF180D|155.85000045597553
D8DCD007C7|17.540000073611736
E214A36E88|82.4999988079071
EA0B18E0DB|18.91999989748001
EBDE1A11CB|162.4799963235855
EF404AB4B4|98.94000160694122
011B25F9B0|24.5400008559227
0C0184B4C1|30.680000066757202
16CD592333|61.20999991893768
349A682DF1|19.089999794960022
52378004C5|14.460000038146973
57F1A31546|18.260000348091125
5F157C58E2|124.38000011444092
6105CA1A7A|34.9300000667572
7496DF0320|33.45000122487545
7BD50D34A6|70.63999843597412
8C211F20CD|0.20000000298023224
8CC2562A2B|19.190000534057617
8F1BBF023C|43.86000007390976
94C2B5DF69|58.97999858856201
9DC93FA711|3.9499999284744263
A4DC29169E|79.70999801158905
A9B51EB3EB|3.8700000643730164
ABBE1188EF|39.16999959945679
D33E72E83B|40.62999930977821
D42FFE3501|41.320000648498535
D85DA1B48D|34.239999771118164
E375CB498E|12.259999811649323
03452FEE39|61.39000105857849
0D65D31C37|19.700000047683716
4074E5572B|21.56999969482422
42DB6EA36C|5.799999952316284
507A103B5E|54.94999885559082
6DDE2D2C59|35.639999985694885
6EA2C746D9|29.96999926865101
7228AA9F58|99.58000075817108
A03F9191BF|28.31999969482422
A5543B602C|0.9800000190734863
A870F9134E|178.1100017428398
ADC5BF35D0|20.559999991208315
C81E823056|42.44999957084656
D03870662A|16.669999837875366
D7E8BFB20F|67.04000011086464
E21028B395|126.16000036150217
E61EC1B15D|18.389999717473984
01D90EFB4D|17.589999556541443
020FCC14BB|13.470000147819519
10EE0AA022|45.80999994277954
113895AA24|86.62999868392944
15224C852C|9.020000457763672
19F62C0112|96.39000368118286
3044B4883F|39.1899995803833
399E00E94C|52.74999976158142
4767309472|27.65999984741211
53F21A256C|14.639999866485596
603FA9AAD8|28.15000009536743
6BF82A2C81|10.070000171661377
7974FDBFF3|54.19000019133091
7C3B9354B7|4.949999928474426
80CE0A6E15|14.869999885559082
8E6D98825A|35.91000032424927
976153702F|31.4399995803833
A9F26236F0|49.82000005245209
AA0877A9A9|58.47999930381775
ABD503DC58|9.6899995803833
F671568A5E|18.130000114440918
0BEC073CB9|228.51000106334686
0FB4A6148E|22.45999939739704
151CFDE8B6|9.570000171661377
6C5AD8DD9A|22.700000047683716
84D1BBA79A|82.22999930381775
863BAE59A0|52.960002064704895
89B484709F|6.230000019073486
8D86ABFD2D|5.420000076293945
9343DE5C5A|56.61999902129173
9E6856661E|57.3400022983551
A3437CAD1F|115.15999984741211
A5E5858654|130.37999886274338
C52EC0E397|99.2799996137619
DD19D216BC|15.190000057220459
F2839B307F|48.34999990463257
0986FE51E7|96.23000049591064
35ED3EBFA0|9.989999771118164
3A321B5F4B|37.239999294281006
63F288E554|43.309998512268066
694B6E2805|27.560001373291016
732266C7A7|15.179999828338623
85AF0265AC|1.3799999952316284
86D9A53833|9.129999876022339
9C52802568|29.389999985694885
D02700ED37|45.27999925613403
FB868D8FBF|5.069999992847443
1035DE7CFF|12.049999713897705
16302DA1E6|20.379999846220016
26E4353C14|46.75000149011612
2B03CC40E0|39.31999897956848
46A39FD54D|31.289998531341553
484CC5CA62|73.74000024795532
4909F5D336|66.19000029563904
4E66C7AC64|4.139999866485596
5A9EADCFFA|6.329999923706055
5E587D2532|34.199999928474426
673EB5E2AD|3.0399999618530273
68538609A5|23.44000005722046
754AE09833|3.329999975860119
88BC93D9CC|38.889999866485596
97CF1E2C2E|69.8300005197525
99EF749B09|59.47999906539917
9A9DAD9DE3|3.5799999237060547
AA5D8B3DDA|35.519999742507935
B1B77CAC50|9.34000015258789
B8FFC0CD2F|48.33999967575073
BAA4EDA1E0|166.37999625876546
BAC5F34F9A|389.5400021672249
BBB4E887AE|31.950000524520874
BD17BF7860|49.07999965548515
CCE40CF523|24.520000457763672
DDE8AE8941|5.019999980926514
E0B78EF8C8|111.72000141441822
00DDB15025|33.35000032186508
0396CFFC68|14.730000019073486
06500B2C9E|28.859999179840088
15EE4A2ACA|11.679999887943268
20BA9B3C4D|50.36000108718872
2281AA688E|21.990000247955322
24012AF3CC|14.630000114440918
33F5DA2186|9.170000076293945
3F05BA2530|8.460000038146973
40C33B9E0A|30.65999984741211
463D78313F|96.23000037670135
5CB839DE0C|16.600000023841858
63BE7A3CB7|39.439998626708984
7BCF74B48D|50.18999996781349
846520641F|14.020000100135803
854BF32525|35.35000020265579
8EE2489C11|108.13999938964844
B03ADDDEE5|54.030001163482666
B69E85B9A6|16.130000352859497
BF2FCCE9A2|257.08000087738037
D432D4AF6A|12.780000686645508
D92C82B32C|45.1299991607666
E5EB9BBE15|21.299999713897705
08BBB3D946|48.019999504089355
1D2FA54325|1.6699999570846558
228105C68C|36.28000020980835
23BA21BC4A|82.51000022888184
3BE3521404|14.179999709129333
3CBC076D91|6.730000019073486
412EFC06B3|24.77000004053116
67193B8966|69.01999926567078
6CDBE7E937|3.569999933242798
6D21702003|9.449999839067459
7666E446C4|16.649999618530273
8673A6954F|4.949999809265137
A994226C03|9.419999867677689
B445920A8D|10.300000190734863
C781BFBF89|57.959999084472656
D546C0BD4E|26.269999980926514
E184C08FB7|25.519999891519547
E7E50388C1|1.1500000357627869
EE26BD1F40|63.88999967649579
F69CFED30B|22.739999875426292
FDDCBA276B|11.59000015258789
048A3FDE4D|41.5000002682209
052C0071DF|87.42999827861786
1AB83324FA|80.67000022530556
379A03AADE|42.219998855143785
404FA0608A|45.14999866485596
43F984E81D|54.24000072479248
5BDACB5174|44.99000096321106
B9AC33E9D1|40.66999959945679
BF75ECB4DB|28.26000088453293
D76AD82F5B|83.91000002622604
D9AB642F12|18.269999980926514
F1BF28C076|0.7099999785423279
F780CB7FBD|11.069999814033508
FCFF602BA8|3.099999889731407
0FCD613D26|16.319999933242798
2CC6B90669|108.93999886512756
2EAC73A87C|22.610000133514404
3844ACD07F|39.3299994468689
5352AAC777|33.72000014781952
578536AB3F|0.5799999833106995
5C2D61317A|6.159999847412109
6294028D46|376.2400035262108
698ECF1D0F|36.76000069081783
69EDE9F136|19.24999988079071
6C87F7F171|52.44000053405762
9808E1ACBC|95.98999913036823
A701D74D8C|33.489999771118164
A733BA5E6E|13.829999685287476
A9A9369559|35.769999265670776
B701CAE771|11.049999713897705
B82460403E|13.839999675750732
C5659A8023|9.220000267028809
C89B1D6820|41.25999981164932
CD3E81595B|57.80000042915344
D071589719|13.3100004196167
ED67874882|56.37999963760376
02B9232539|75.68999671936035
2FE823E35E|53.57999801635742
37C497BE6D|70.26000022888184
5974AC29FF|77.27999973297119
68A2F9B8CC|43.51000016927719
6B9DC82FD6|9.289999961853027
87218B8B97|5.400000095367432
8B3EA9A2DE|9.989999771118164
9BE505D516|36.58999967575073
9FBBD4327B|10.65000006556511
A96932DE91|206.35999993234873
CFE9155C58|15.170000553131104
D45A041DE0|10.039999961853027
D46497B0B6|10.019999980926514
DEE8CED9B6|93.26999990828335
E1B713A4B8|33.130000561475754
E4C9AE661F|24.239999771118164
EE25E252CA|459.62001156806946
F7A7DB9AFD|27.84999990463257
01E79A8641|3.5799999237060547
08572E174B|28.710000038146973
09A35A8F09|14.109999656677246
14587123E3|307.1999935209751
170493D08F|134.1399997472763
364D782AE2|2.490000009536743
577F58F2FA|12.459999799728394
58BF666F54|39.16999900341034
5D3F21B7DF|13.390000343322754
635E2E573B|3.880000114440918
6AD54FEAB5|146.74000358581543
7851D8108E|2.180000066757202
79D159EF3A|4.090000152587891
830D13A1AF|13.240000233054161
83C8F8E366|59.6899995803833
A6F97406FC|5.619999885559082
A82504DF06|9.5
B6160129C0|27.989999294281006
B9E2162849|29.869999885559082
BCBD588417|3.7200000286102295
CCEEDA1589|23.110000371932983
CD5C5F7712|37.11000084877014
CF68492EBE|29.329999923706055
D5474B86AA|10.470000207424164
E3C109C52E|77.49000078439713
11B1B3BF95|12.75
2AD89AE603|2.4200000762939453
34C5ABF385|10.410000085830688
7163FD5339|109.3500003516674
8193F5A0B2|3.569999933242798
9AA236AB32|54.20999997854233
C8C376752B|93.35000312328339
D2D69126E8|21.399999618530273
DB05AD9119|186.8100033402443
DCFAFE9F8F|113.52000057697296
E4A00FF9A4|19.719999313354492
F1E6EA2031|22.930000245571136
F41F9BBB66|66.54000091552734
FAEEF24114|30.970000863075256
06DDBEA075|16.64000005275011
072C871D3B|15.93999981880188
1B5BD03656|107.0299996137619
1E8BA87554|280.5099942237139
248E08FEF3|17.210000038146973
293746D5BE|62.72999942302704
2DD59821D4|19.080000231042504
384E443100|9.62999975681305
3DB08E8E70|44.17999863624573
53749CA255|16.269999980926514
6FC1C08DA3|93.71000001579523
7460122C09|9.859999656677246
75E4656646|48.69000053405762
8087CB0FBC|32.269999980926514
87E61B8BAF|50.979998625814915
8B197782F7|41.97000026702881
96B3A6B7CA|35.599998474121094
AA941C6408|13.509999752044678
AEA84C917C|5.130000069737434
B26E52DDB5|406.6100123822689
B873B5CAA6|8.859999656677246
C9DE915503|2.0799999237060547
CC97F5305F|65.1700029373169
CE1C4104B0|6.7499998807907104
DBA9F6721F|34.98000007867813
DD78299BA7|34.709999084472656
F14A4251BE|11.619999885559082
FEA0D54E57|62.42999982833862
FF5F3733AD|9.569999694824219
1C6F14EFF0|67.71000039577484
25493AD9C9|6.619999885559082
3A671B85F1|162.78999572992325
5B0ABE0C99|34.65000009536743
5E311C86FC|7.809999853372574
613FC11EBD|6.110000103712082
65C4955EE9|238.0799970626831
6BC8D6D2B4|21.87999963760376
6F4A0DCB28|19.600000381469727
74B6CA6876|111.89999854564667
89A414A7E0|28.6399986743927
9096E1FD21|59.28000020980835
96CE68CA02|278.32000225782394
BBD38DF3FD|5.940000057220459
E4E68B13D4|34.34999871253967
E7BE7FBCD9|30.06999957561493
EA7227E8C7|33.53000020980835
F51EE1A39C|3.1600000858306885
FABB80C5D2|32.19999998807907
0AEE111A51|85.9799993634224
0FC3765F8B|2.740000009536743
12425080AD|134.61999836564064
1EC4CACAA6|134.60000455379486
2B399F259A|13.600000023841858
373662F984|37.74000000953674
3B633700FC|60.37000125646591
3EF4E8886C|4.699999809265137
4102DEA550|57.94999945163727
4DFD1E0168|183.85999761521816
53DFBA818D|79.20000147819519
65DC5588D0|41.16000024974346
6CA5377D8A|3.759999990463257
6CFE6FCCF5|33.69999980926514
D335DD44DE|47.169999837875366
ED4F832597|49.13000011444092
FCF015F50D|447.4399871826172
17B8454F37|20.100000381469727
2F6D5A6708|65.85999894142151
3EECE9CF13|45.63999843597412
4356043B6C|64.66999876499176
6E03B56C30|27.839999675750732
8D1A1EDD63|75.21000003814697
9026F34760|42.37999963760376
ACEAAFB680|7.090000152587891
AF64766C0C|44.880000948905945
B0F2E55989|123.52999711036682
D32B5658C0|81.95000153779984
E49FC63ADF|16.740000247955322
EE1F6C5F4C|7.739999771118164
F4966782A1|13.289999723434448
