identifiant_produit|ca
0156F78D62|0.1899999976158142
2FFFA813EC|19.34000015258789
4015E8EA79|19.34999990463257
5F686325FD|4.340000152587891
74DAC9938C|3.9700000286102295
75AE3ED2DF|7.170000076293945
89F0AE267F|10.359999656677246
D081A695E5|3.5799999237060547
E795855FC6|0.20999999344348907
F3264EFFED|3.059999942779541
01281A05FB|9.380000114440918
03781FBCF8|4.510000228881836
0817749722|8.489999771118164
0E168F7260|9.779999732971191
3AA4F68EAC|9.569999694824219
6364A1E38A|7.320000171661377
8A68CA1CCB|9.739999771118164
9C5DA2780F|2.1600000858306885
A0A64CC31E|0.12999999523162842
CD5C09F62A|180.07000076770782
F6A3B10484|1.909999966621399
060E3E6B00|0.6000000238418579
0A3400DAF2|4.820000171661377
1D3BAC7FE9|11.739999771118164
25471921A5|31.760000228881836
4F39F9A894|15.9399995803833
5C7D1EF870|12.60999983549118
6DAA7BB51A|7.190000057220459
8BA43CE89C|32.040000915527344
8BB8BA6883|8.6899995803833
9B0E2C646B|163.44999885559082
D6A2856AA3|26.189998626708984
F78E9D16BF|4.690000057220459
0135F82B5D|2.7699999809265137
14B51B036E|10.960000038146973
1781835366|0.6599999964237213
187F2F5DBB|5.920000076293945
23E7B2FA92|5.119999885559082
3D1BD70F2F|0.800000011920929
490745E1C6|5.850000113248825
5AF3697EBE|5.670000076293945
5B2C5D3282|8.210000038146973
5C354C998E|1.7300000190734863
5FB7F3B065|10.549999952316284
765E199A3F|12.699999809265137
78F280BA0F|0.8999999761581421
8EAE83A38F|2.9200000762939453
93DCDCFEFD|6.630000114440918
CBA3E4D6C5|10.309999942779541
D79D3D5F43|21.91999912261963
E72C4FF1FC|22.5
E771647013|20.21999979019165
127C401312|9.420000076293945
198B05D859|7.420000076293945
1F5B0FD193|22.739999771118164
250953EC7B|1.5
3122FBE259|5.46999979019165
3267AE2AF6|2.3499999046325684
43486F5606|9.960000038146973
56295EF71E|6.929999828338623
7CEC54DC2A|19.780000686645508
85A1A69D5D|8.4399995803833
AF1CE2F122|4.380000114440918
BBA43B5E82|5.099999904632568
C5BD355F7D|3.2799999713897705
E725D48536|7.0
FB65FF8997|7.949999809265137
0965324BF3|17.600000381469727
17BF23C4E4|5.380000114440918
4FA4897419|1.5399999618530273
57422871FE|7.260000228881836
6BBB510E00|9.460000038146973
D65F2B36C3|17.739999771118164
FA7FFBF9DC|9.489999771118164
0C51BD29AC|44.909998655319214
2404A181F5|1.8799999952316284
2E808E42E8|2.640000104904175
33DCAFB2A9|10.230000257492065
59E0E5F1F1|26.189998626708984
82046E7769|0.11999999731779099
965BB218D8|27.15999984741211
97199BBF15|8.170000076293945
DBA9F6721F|0.550000011920929
F54AD581D9|7.059999942779541
02C0BB6FFE|4.53000020980835
0867974F2B|15.780000686645508
092E8F35BB|6.579999923706055
2EC2D3F87D|32.47999954223633
5D88A80255|8.430000305175781
8D46432238|6.340000152587891
9FA04040F9|13.409999370574951
BBF900759B|8.699999809265137
D8E35A8AD2|9.279999732971191
DF42544ECC|0.7799999713897705
ED219C7774|9.4399995803833
01AC5ED60F|9.880000114440918
15E3D25BD0|16.440000534057617
27566F4E54|8.739999771118164
400BB060A6|55.02000093460083
72925FA40D|23.219999313354492
7F1320C081|3.950000047683716
80A46D0CB8|4.989999771118164
9B6A61F986|16.719999313354492
A1F5A85E5F|32.36000061035156
B096BB3719|5.570000171661377
B16FBDE556|25.770000457763672
C0B9A9B778|35.91999816894531
D3100B8BEA|31.230000495910645
FE498CCAD3|25.65000057220459
08CE500F3F|7.28000020980835
279562B351|6.130000114440918
3488F3FB44|0.36000001430511475
8D1F7AE145|6.079999923706055
B833894D43|2.0
BB84487974|9.960000038146973
BD603F939E|12.729999780654907
DBC2EFDFF7|10.380000114440918
DD0AC2A821|1.159999966621399
ECBF14BD6B|79.1999979019165
F2277277D2|8.6200001090765
F58BB56811|3.3299999237060547
0AFC7E6CC8|7.46999979019165
53AF843C56|4.0
888861AEA2|5.550000071525574
8A7E467B20|2.740000009536743
95479B19F5|5.369999885559082
B87B63C3DE|3.0499998927116394
F3E94CD819|7.809999942779541
08AF7A9810|11.190000057220459
11D6A71AF4|58.15999919176102
380C0219ED|16.799999237060547
55E8EF2D09|14.34000015258789
5619023860|1.0299999713897705
9025FD57D2|9.350000023841858
987EB35DDD|2.8999999165534973
9A46C6A6E5|7.139999866485596
AAAFD29337|9.010000228881836
C23F943104|9.989999771118164
F8B6138215|6.409999847412109
FB328C5982|5.350000262260437
FC111A7D8B|3.859999895095825
1BA44E3573|5.210000038146973
20C687452D|6.809999942779541
23F11F786A|2.0899999141693115
399E00E94C|16.380000114440918
3F29BAE187|5.289999961853027
41D48516CB|5.510000228881836
6B14078D1F|7.53000020980835
73BBFD9162|6.320000171661377
762FC70533|26.640000343322754
8D7C8BFE77|5.239999771118164
94586F04AB|4.110000133514404
9BE4E89F34|10.079999923706055
AF433572F0|7.090000152587891
D6AFB59319|22.859999656677246
D79FE3EC4B|8.449999809265137
F26DAE7C01|7.260000228881836
38822C5D8C|9.430000305175781
59ED1BEFB9|1.159999966621399
606269C6DC|9.470000267028809
7ADE7C1D62|39.7599983215332
9AFFD1FAE7|7.579999923706055
CB9F9A7C4C|8.100000023841858
DAD7F77528|25.139999389648438
EAF97DF29D|5.809999942779541
F286D61D5A|44.20000076293945
0468862CF0|19.979999542236328
08BBB3D946|38.68000030517578
239B0CCD72|0.9900000095367432
52D2089E8F|2.9100000858306885
54B1CA3F71|6.96999979019165
5EAB9B4023|4.400000095367432
63798EE995|6.599999904632568
76A311AF0C|5.300000190734863
790F0451DC|1.2400000095367432
95B8016B55|1.340000033378601
A2357BE4B3|5.610000133514404
A2D48DC2D4|9.979999542236328
B899A768F4|8.209999799728394
CCFDF10E0E|3.430000066757202
F4867669BB|8.579999923706055
4C218C3FE8|6.349999904632568
62F64BA77E|0.9700000286102295
7A0E61E915|1.8899999856948853
80E23867E0|8.229999542236328
8179B77791|20.280000686645508
A747031941|9.800000190734863
F42BBED4B9|4.920000076293945
F95139BB8F|0.03999999910593033
FFF1CADBED|5.5400002002716064
266F6140C6|1.0700000524520874
743857B9CF|12.030000686645508
84A38019C8|37.60999870300293
92328AD08C|27.15000057220459
9B961EB2E2|6.559999942779541
A808C572C9|14.559999942779541
F1571CFDAA|34.880001068115234
06EA154B96|19.780000686645508
0FABD11E7F|29.649999141693115
19B0BC1AEF|0.05999999865889549
2E1F469696|14.360000133514404
35DC664578|1.1200000047683716
54FE600533|0.6100000143051147
5697FECA2B|9.180000007152557
6292F66A49|4.800000190734863
8EB2D58E6D|25.05000114440918
9797046E2E|19.440000534057617
B48D76B1F9|6.860000133514404
BC1A84AF9A|17.760000228881836
BF331EBDE2|2.880000114440918
CE81A1CC27|9.869999885559082
116AF69809|4.820000171661377
1AB0EAB2F2|22.34999942779541
25756C3007|3.0799999237060547
3B596BD1D1|10.109999597072601
4F6714B43B|7.699999809265137
5F16365447|9.380000114440918
7A92DE1768|0.5600000023841858
89934EFC82|5.010000228881836
93804C8A65|0.05999999865889549
A89443B0AF|0.5
C9B4552A18|6.599999904632568
D69EAF8739|96.9100022315979
EBBCB262E9|10.960000038146973
ED9D64E9E6|15.199999809265137
F4C51AA98F|0.7200000286102295
FC73DF5825|9.0
02DBA29531|2.4200000762939453
27825AC960|1.5800000429153442
2B1477D851|26.230000242590904
42D677F5F4|14.279999732971191
810AE48951|6.699999809265137
859790EE6C|5.599999904632568
86EABC0174|6.849999904632568
895DEEF207|6.619999885559082
89B8672A5C|7.179999828338623
9174B5C6CA|3.3299999237060547
92D92A5025|7.230000019073486
B17AF11DF9|33.65000009536743
C8A1851B27|8.710000038146973
DB71FE4712|7.730000019073486
EA1D304EBC|70.59999942779541
008C7B4B92|20.65999984741211
0CB13CDFED|6.199999809265137
0D30DD1E9F|2.059999942779541
1F8DD31443|7.110000133514404
23990E00CE|1.0700000524520874
5082B979A0|10.549999475479126
5433D0C6C8|7.230000019073486
54A2BFBCAD|15.600000381469727
5EF972A9E0|7.570000171661377
93B2052F7E|18.219999313354492
98DA56DA54|6.349999904632568
9CEBB5425C|3.559999942779541
9FDE86E40C|8.949999809265137
CB02BA3A5A|14.309999942779541
CDCA162803|25.02000093460083
D4FB893641|11.269999980926514
FED9D8DB9B|9.730000019073486
04C1716DBF|19.719999313354492
1C5AE627F1|3.5799999237060547
22BB18AC10|23.270000457763672
3155EF0A8D|0.7200000286102295
32D18A1BAE|7.579999923706055
3400483B6B|8.4399995803833
3BE3D9EC61|9.120000183582306
4876397B08|10.049999594688416
5A16278783|7.309999942779541
65D2C7EA76|4.299999952316284
68247CDBC8|2.1600000858306885
6C2EAA6C96|0.2199999988079071
73A77513E9|19.55999994277954
85203506C4|12.760000228881836
9F37D156D4|56.87999725341797
ACEABFEB1F|6.760000228881836
C057AA32AF|12.600000143051147
C3DCA7E1B5|60.48000204563141
D914A9AA17|34.390000343322754
DBA858A779|5.929999828338623
E866127C2D|0.7799999713897705
EE8B8EB5A9|9.859999656677246
0DECCE7B57|64.81000113487244
1B53A45ADE|9.869999885559082
48A79402E2|17.760000228881836
53161A636B|7.440000057220459
55BC54BFF0|2.4000000953674316
8224464251|6.539999961853027
AFD7A7AA91|1.909999966621399
B0FDA048B0|6.980000019073486
E0F0BF9585|32.13999938964844
0596F1D67C|5.079999923706055
157D9286BB|7.130000114440918
32B046F08C|39.47999954223633
7E3EC3DA7A|0.3400000035762787
7FA94A2EAA|18.09999990463257
866DB1EE2A|2.299999952316284
B8324BCC87|0.5099999904632568
D31AED0242|6.389999866485596
D4F4A00B95|33.09000039100647
D5DCDA951A|2.1700000762939453
11DFCB13B2|3.559999942779541
19F9EDBF5B|7.269999980926514
56EE30B1FF|4.230000019073486
6C2ACEB5FF|14.219999313354492
95E2A8A211|36.82000160217285
AEF332A9EA|74.9200029373169
B144DC04DB|8.390000343322754
DAE27AB6B8|17.139999389648438
E8C939502A|0.3400000035762787
F30D1EB2BE|9.65999984741211
077FE890F2|4.190000057220459
1B93FBE82A|0.7200000286102295
640C567F77|5.199999809265137
66528225DE|0.550000011920929
681AD9A71E|1.8600000143051147
7B5214FE67|7.519999980926514
8EF4E3BD3A|16.09999990463257
9EFFA77E6C|1.5499999523162842
A31D6AE787|5.510000228881836
A72E16349D|8.210000038146973
D529020CB4|9.25
ED5BCCFF71|0.45000001788139343
EE818666F1|4.71999979019165
EF13F8144D|15.909999370574951
F344767F5C|5.199999809265137
FE27F540CE|4.389999866485596
56FB252969|5.099999904632568
62CFD7B4DF|93.4000015258789
66AAEDCBF6|4.179999828338623
7F901C5B80|2.680000066757202
8E4E2D8CE1|3.0
B82710B19F|78.6100001335144
BAEB404EE6|154.94000643491745
DEAFEC7AB1|4.769999980926514
E985D4444C|33.96000051498413
108D88B249|8.569999694824219
2EDE7511E0|3.3399999141693115
397B2E587C|5.630000114440918
5471487FDC|2.7100000381469727
6B2C332E30|4.96999979019165
99E777BC23|6.800000190734863
B5B077F712|3.2699999809265137
D050651467|7.0
DFFB3D8C43|7.020000129938126
45F59AF74C|0.08999999798834324
47A82B8991|18.299999237060547
482F14067C|10.010000228881836
52246EBA02|26.25
642C047C35|0.30000001192092896
65D6314CD4|9.819999694824219
C246FDA3CA|6.579999923706055
CB0DBD22DF|4.550000190734863
F2C42C6D2C|3.369999885559082
F3A81C81E0|9.020000457763672
F6E6B9B4AF|15.53999948501587
F7FF73AFD0|13.920000076293945
FD1E9D5E6B|6.329999923706055
0C727B3B02|3.319999933242798
0EEEA1A1BF|16.389999866485596
108D0A95BC|10.190000176429749
65FDC787BC|51.17999839782715
71661F0907|8.770000219345093
81BE532D5B|6.840000152587891
8E1F2950E7|7.71999979019165
A8EDA6D190|4.199999809265137
CE60C36FB5|7.320000171661377
F0C1D8749E|14.56999984383583
1652F1793E|2.7300000190734863
198D671256|3.8299999237060547
3308457D59|0.07999999821186066
34DEAFE397|5.730000019073486
53F8C3ADD8|33.609999895095825
5F98C06273|9.979999542236328
78A49B048C|5.139999866485596
78E64F71EB|6.130000114440918
B6EAF5F4AE|5.340000152587891
014FF3A4A2|12.690000057220459
16756846E3|3.319999933242798
2D53193EC1|0.25
306338630F|18.239999771118164
47A381D736|11.319999694824219
560D688371|28.760000228881836
5C472C39BB|6.0
61317251BA|8.31000018119812
9A414589B8|6.789999961853027
AE1277327A|11.019999980926514
B4D0B16C9C|2.6600000858306885
BA973E9C36|57.060001373291016
C75FF1C36F|20.520000457763672
CDE98D04C3|5.079999923706055
D90143823D|25.37999939918518
DF21CB8682|7.760000228881836
E315EEB23D|4.460000038146973
EFF3E7B7CC|1.149999976158142
04F3D7EA23|7.460000038146973
0FF5FCBA4E|39.83000040054321
3B034AE453|51.540000915527344
4C1A38C97E|21.650000512599945
92A6208D69|1.1100000143051147
A622EA7DE5|4.920000076293945
B51FA37606|4.659999847412109
05736B6E8A|2.7899999618530273
0A5BA305DE|8.329999923706055
30CF2E5B20|1.2899999618530273
30E810E054|15.819999694824219
441BCD1AEF|8.390000343322754
5E2E83DD2F|6.400000095367432
854593679D|5.130000114440918
AE671E9B74|1.1399999856948853
C5D8BEDF98|16.65999984741211
CBF10359B9|71.56000089645386
EE6EDD4DE8|3.4800000190734863
108A623258|4.480000019073486
1666926335|6.21999979019165
467D632E7F|5.46999979019165
4EDF36AFFD|9.760000228881836
5725AE5BDB|1.1100000143051147
5FD2E22A48|2.569999933242798
8364324CCB|8.960000038146973
91D5AA7082|6.389999866485596
B816B85054|39.91999816894531
BF1F28BC00|2.0899999141693115
C2B313D6B1|11.860000371932983
D365189678|6.860000133514404
E16856F159|21.030000686645508
E1C031CAEC|44.90999916009605
083058A03C|3.490000009536743
0ABA570FEA|2.059999942779541
0F68555E65|5.859999895095825
193C28AACE|1.4800000190734863
451DE27981|10.699999809265137
4987E8DDB3|3.359999895095825
5C0AC1F291|3.690000057220459
5D0D9D7D5F|7.789999961853027
72FB0880BC|6.679999828338623
9E1438F0B4|8.9399995803833
9E46440D8E|18.68000030517578
D661E9D6FE|2.5
DA3E567FE1|45.499998569488525
DB37E53A04|4.630000114440918
04C48BBBAC|0.12999999523162842
0D56CA1971|18.84000015258789
27C784968B|5.46999979019165
74B95BF4B1|0.009999999776482582
834AEBED81|0.14000000059604645
87F1A888F0|3.630000114440918
8C54AE7D02|0.019999999552965164
B948DED8C0|13.619999885559082
C9BEF4EE76|4.949999928474426
D2530BD4B7|4.940000057220459
DD7B6EF00E|18.0
DF52D646F5|1.0499999523162842
E166DDA5FE|17.520000457763672
F6DC864363|7.300000190734863
043D6C7B35|16.84000015258789
0DD5E14B21|15.700000524520874
28E9E38E77|5.010000228881836
790F33FFBC|9.40999984741211
820CE6C4F9|7.769999980926514
83C34CDD05|8.229999542236328
B6883F35AC|2.0399999618530273
B87FCDC929|9.430000305175781
B94CD28E0F|9.0600004196167
D09018B6CF|12.619999885559082
FE1B111DF3|2.3499999046325684
1000DC7014|4.009999990463257
2430AF5DC2|7.03000020980835
386717CC97|46.80000114440918
3C1FC9584B|4.610000133514404
4663684251|0.2800000011920929
5113EA6106|8.579999923706055
52E8FEA22C|7.079999923706055
5773E1C480|9.880000114440918
93ED582A64|0.9599999785423279
A33E8EE0BA|17.860000610351562
A70907BE95|9.420000076293945
BE9174FA04|4.920000076293945
C95AEC427C|17.200000286102295
D6E12D7D99|54.84999966621399
E57F5BDB83|4.650000095367432
0128916C44|1.8199999332427979
103DEE244B|5.630000114440918
1301863FF8|2.569999933242798
21AAE3A92C|10.479999542236328
33F5DA2186|0.38999998569488525
581322DAF4|7.800000190734863
64CD19F6AE|9.300000190734863
6B57A4321C|1.7000000476837158
7C9F1F9DA5|16.749999523162842
8A1F1747E5|12.199999809265137
BC8DA42CD1|4.0
CA2E2D1264|2.5399999618530273
CF03A3C221|19.459999084472656
021A6CD261|29.760000228881836
1905F9B80D|6.440000057220459
489DB27584|9.819999694824219
5C37577370|1.5299999713897705
5E9F61AEFB|6.039999961853027
640CF96CB8|4.739999771118164
75781D8A3F|1.8799999952316284
77D26467FB|3.0
77E4BCFCA6|2.4200000762939453
81D0F91083|29.600000381469727
D42911A0B5|11.990000247955322
DF7719A2B6|3.630000114440918
0FCA3E21B0|15.669999837875366
35CDBE3A90|23.040000915527344
544ADBFD76|5.96999979019165
60AD8ACC07|4.78000020980835
8424FC39C5|16.520000457763672
8468D3261E|16.0
8BA2C80D81|10.419999912381172
943ED266A2|3.4000000953674316
9A126E29A0|0.7300000190734863
9C7033DFDC|7.0
9E8A771FB8|8.720000267028809
A40249C978|6.800000190734863
D4019A3B84|2.869999885559082
E75D3A1DA3|8.84000015258789
ED307D79E3|26.860000610351562
0B37B89889|17.930000066757202
15DD45D73D|7.429999828338623
3661EA0386|4.059999942779541
42DE3241C7|7.840000152587891
46B07A7BC3|12.079999923706055
7201B52717|1.8600000143051147
754AE09833|9.119999885559082
7B997565B4|6.46999979019165
8335476C56|7.03000020980835
98E6AD5122|9.369999885559082
A5A9938C05|25.229999542236328
A91010DCFF|2.1500000953674316
D04EA0D7F8|1.5
D18856ACA5|2.75
DE27681F16|7.980000019073486
DE5643D408|13.119999885559082
DE9BAB8320|5.289999961853027
13E500EE46|55.549999713897705
56E2C243E4|9.4399995803833
5B72E426F3|6.239999771118164
5D20BCFAC9|8.64000041782856
629866A679|11.34000015258789
862435A533|1.0700000524520874
9BB7DB59C9|9.809999942779541
9F41685E2A|3.2700001001358032
B4022F8C89|73.80999875068665
F7D321E9EB|7.300000190734863
15B2D21DCC|1.6200000047683716
225ACBD639|3.9700000286102295
2C028580BF|29.350001275539398
33547D09A1|5.139999866485596
374BBDEAF7|1.9600000381469727
419067DB99|48.81999969482422
43FBC3731C|14.039999961853027
4616EC8AA2|2.950000047683716
60E5D0BA27|0.41999998688697815
7323547454|8.180000305175781
C53FF5A1A0|9.3100004196167
E05AA26C6A|7.539999961853027
EFEE103C11|16.679999828338623
F207CB29A3|9.920000076293945
F4B333C321|11.910000085830688
FAD1B937F8|6.349999904632568
02BDEB651C|9.949999809265137
17DFEA67F1|2.309999942779541
2906EF67EF|30.640000343322754
2BAE13AFCE|6.340000152587891
3F8B3B906B|5.289999961853027
74FD322B22|66.43999767303467
8066335727|6.449999809265137
827158B2DA|21.119999885559082
845898A5B2|17.34000062942505
9869229037|7.590000152587891
A7597C214C|12.65000033378601
B5CF3B15C8|9.729999542236328
BD87440CBD|3.2699999809265137
C2B086A9D1|6.679999828338623
C58A684F82|0.9700000286102295
EC592904E5|0.019999999552965164
EF0303CBE4|5.96999979019165
F9FA83DCAF|2.809999942779541
19FB2E73EF|3.359999895095825
25B6687471|19.540000915527344
314D7580FA|5.980000019073486
49454DAABF|3.9700000286102295
4D86595616|3.869999885559082
67485F3007|8.140000343322754
8DBEE09F39|12.849999904632568
9D3D8EA511|12.25
A3D49B1DAB|8.729999542236328
AFC009DE0C|7.0
BA2C20AD74|3.5299999713897705
BED2ECAB79|15.5600004196167
C410489A6E|0.03999999910593033
C5CBCC6D31|3.490000009536743
F941D97313|57.04000174999237
F94638332A|6.070000171661377
FE3578220C|0.6700000166893005
FF1F688A8A|5.139999866485596
10D3407136|7.460000038146973
1C222C2862|7.510000228881836
2026583E81|0.6399999856948853
5BBD102257|9.710000038146973
935352203B|6.869999885559082
A2CF548846|6.699999809265137
AADB5457B8|2.319999933242798
ACE90BFD5B|14.760000228881836
BCEF8BCDA9|2.5199999809265137
C5C7AAE82A|38.84999990463257
DEACD69C24|0.8500000238418579
DFF3BBCE1D|9.229999542236328
E1C529EEAE|30.559999465942383
F993A859FE|4.300000190734863
27824FC856|6.0
36F4937A4F|3.7899999618530273
443EC423C2|1.649999976158142
8B0218ED7A|8.829999923706055
8B9C9225EE|9.579999923706055
8FD4DF88BD|1.340000033378601
9F1BAFCA26|5.670000076293945
A31765DAB6|6.860000133514404
B989B8F2A1|3.2300000190734863
D177A7EC97|1.4900000095367432
D9BE36129E|14.490000247955322
FDAF44137D|0.3700000047683716
FDE691EDCF|1.0299999713897705
176F7B910B|9.299999713897705
2ABEBE4DB3|2.3399999141693115
2DB40B054A|9.1899995803833
311198E88D|4.429999828338623
3BC5D3AD0E|29.600000381469727
40BD5EC265|5.590000152587891
5238215E8E|6.0
59FA79BA04|9.699999809265137
7548AC9AAC|40.80000114440918
8006CEC7A5|3.059999942779541
A4EE9261A6|3.630000114440918
B90AE75D25|35.67999954521656
BFE88901AD|4.46999979019165
CE2E44CAE7|11.079999923706055
F15E88A978|6.860000133514404
25E94C75F4|2.2799999713897705
29157B4A87|21.869999885559082
2E9E7E26C0|6.420000076293945
37ABB5AB6A|6.920000076293945
551FF87667|18.96000051498413
5E285884AF|4.199999809265137
9440063DC8|27.670000076293945
B69E85B9A6|1.2999999523162842
D1B122E983|0.14000000059604645
EBAFD8C55B|7.679999828338623
017A9D20C2|40.05999970436096
0C3916677F|14.880000114440918
3257CC4F5D|13.759999752044678
44F40C0952|4.639999866485596
71B0DF271B|15.490000009536743
87BB9DA9A1|5.659999847412109
97A91554DD|2.9000000953674316
AC9C5A44A2|20.749999687075615
C600EE0740|4.659999847412109
EA6405B348|26.839999437332153
357111070F|4.820000171661377
5F4CC441E7|6.019999980926514
61170827D1|13.629999876022339
84564BC6A1|10.220000267028809
87E61B8BAF|63.38000011444092
A13EA856C3|8.4399995803833
A3437CAD1F|20.350000381469727
A8DF666D6D|17.920000076293945
B12D96E4EB|8.390000343322754
BCE30AC0E3|0.4399999976158142
BF190C86C1|16.079999923706055
D5DC505D85|2.1700000762939453
EE99A3E91B|16.920000076293945
F7E2D76F03|22.440000534057617
FA50F13A23|0.23999999463558197
000FC17B55|2.890000104904175
1158AAFDE7|4.380000114440918
24C4EB54F6|8.130000114440918
5174B4200E|3.5199999809265137
7003A0E96C|17.960000038146973
75F2FF51AE|0.25
7B4F0E575A|13.760000199079514
AB55EF40F3|8.15999984741211
B29AB73847|7.239999771118164
CCF251E740|1.6500000357627869
CF0B5121D0|2.180000066757202
DA85BED29F|5.840000152587891
E9151BF828|3.0199999809265137
214E96783F|5.610000133514404
2B58CC6AD0|17.670000553131104
6709959C00|12.53999948501587
A7319265FF|15.37999963760376
B1A85A96FB|9.149999618530273
BD0122ABE9|5.119999885559082
F80057CED1|8.5
F8FEDE103F|9.420000076293945
FD988004B3|5.3999998569488525
0885B7DB90|9.220000267028809
110DE2EBB2|18.420000076293945
204892FEF7|20.90999937057495
218859746E|3.3399999141693115
236BD069C7|9.600000143051147
2375730B89|8.039999961853027
2ADA518167|40.65000057220459
345AA9D286|40.02000093460083
67F387FB8B|16.029999613761902
698AE9A8F2|0.30000001192092896
A7C007F2ED|36.5199990272522
CD4A94BF6A|6.260000228881836
27DF5120B4|6.71999979019165
2E2CB8DB63|6.4300002455711365
330AE4CBC8|7.0
5293AF1890|2.75
618C6EBC10|0.18000000715255737
6B817FB933|3.759999990463257
8620B1AD36|2.059999942779541
8A60EA23B6|2.319999933242798
9D26BD8D01|3.5
A561977DE7|4.070000171661377
B1FFD4AF7F|10.509999990463257
CA1A86D911|13.820000171661377
D2B50D1647|17.18000030517578
D8D616DBA1|3.5
DF49661D63|5.860000133514404
0EC033BF25|0.7200000286102295
0F63EF8C28|7.480000019073486
270FE6ABFA|6.78000020980835
4545B465C6|20.05000114440918
4D2902A242|5.829999923706055
6D9445378F|8.430000305175781
8831356D22|10.790000200271606
8CA773B339|7.619999885559082
E1D1465F39|13.220000267028809
E48460AFF8|4.670000076293945
08D9C3EE80|10.300000190734863
0907186CB8|72.92000018805265
1027F795CF|19.530000388622284
24B210638F|8.770000457763672
2F6FBB9F2F|4.659999847412109
529857B7F2|11.910000085830688
5E68FF1C11|1.0399999618530273
B19B5A2F8D|2.8799999356269836
C255A65B5A|0.8799999952316284
1B586AC050|2.009999990463257
29417F6C2C|2.4200000762939453
34584172F9|6.960000276565552
3896DC4B54|0.6499999761581421
38D3224D9A|20.90000033378601
44AA9FCFA9|4.899999797344208
4C3D555DDA|5.630000114440918
976FA3A404|3.0199999809265137
9A250813E1|5.380000114440918
B0F2E55989|43.09999942779541
B935B26A8A|5.920000076293945
BFC6937144|0.8199999928474426
C02AED41CC|25.80000114440918
C68A1F2C9F|8.15999984741211
C8FC791485|16.869999885559082
CD8D3E71CA|9.5600004196167
E667AF2AA5|27.0
F148225C21|8.979999542236328
0C709C7081|15.15000033378601
1FCF736D91|8.069999694824219
2540556600|4.650000095367432
260A90D067|12.760000228881836
3951BBE1C9|6.880000114440918
4C46E5C8C4|5.5
95303FBE7D|8.579999923706055
AEA5C02129|2.4200000762939453
B4E881FAF8|1.559999942779541
BD1BF52473|4.03000020980835
C9BFBDEC79|14.600000381469727
E7D48BB63A|1.0800000429153442
F0DC3A729A|32.3799991607666
FDB7B196C0|34.029998779296875
04C7A8EA74|16.679999828338623
2D8A1F0E02|8.970000267028809
2E2D8DC300|11.279999732971191
3CD42BDD53|136.8700008392334
467C6177A6|30.84000015258789
6753D7E721|4.590000152587891
71F805CA79|1.659999966621399
A763F51077|10.680000305175781
C4A99E742A|19.6200008392334
E7EB61D7FA|7.309999942779541
E9E4339F53|309.59000031650066
239A3A4C33|10.039999961853027
44A90B9AFC|27.960000038146973
46D93BD57A|1.5399999618530273
49E17B24DB|25.55000066757202
4ABC5C6F93|0.3799999952316284
91D3CCFE8E|9.640000343322754
AF9B2B4E85|23.40000057220459
BEEE948D86|6.340000152587891
08C5B1F0C3|50.47999954223633
0D0C7A7524|1.75
16FDDFC9AF|4.900000095367432
2656D94869|117.75000143051147
8B50D8BCA2|7.740000069141388
9A6D2B3204|7.539999961853027
A3E3F69434|2.640000104904175
B7DAA2655B|55.499999046325684
C8224756EF|0.46000000834465027
E1C4CDB883|4.889999866485596
F847A548B6|20.34000062942505
0D2D8D817F|0.44999998807907104
0D45AE321D|29.84000015258789
1F1DCC97DF|3.440000057220459
1F3859B299|36.250001430511475
29FEEEAE74|1.2200000286102295
2ED3173639|10.940000116825104
30D7EB24D5|96.60000038146973
48EF573784|1.840000033378601
6D4710EB8C|0.28999999165534973
B032397077|28.910000026226044
B82460403E|17.280000686645508
D674CF88CF|15.420000076293945
E450439D01|5.360000133514404
FE759C440A|0.6299999952316284
FEC7FE6F06|7.579999923706055
13DFAF8442|0.9700000286102295
1D47D74B72|6.360000133514404
41C894A08C|6.400000095367432
41DA3FE504|5.769999980926514
5411B7A0FF|0.0
B1F37F2519|16.8799991607666
B417057582|24.1200008392334
E334656195|5.829999923706055
EFA7C9E1FB|2.1600000858306885
EFB709095B|4.599999904632568
F2AE018018|9.699999809265137
F6D3D15C17|31.719999998807907
0A18588115|18.540000438690186
0BCCE6DC7D|1.9700000286102295
230EC7D731|0.09000000357627869
88B6CDB731|28.760000228881836
8AB742E9A9|2.8399999141693115
AA1E3E3FBB|1.2400000095367432
B7DFA63CAF|15.65999984741211
C244505B38|3.0799999237060547
E1B0709B11|3.890000104904175
F7115B422C|2.040000021457672
00A6DF4037|2.9200000762939453
3153A32048|9.819999694824219
53CF9E01A4|9.40999984741211
5F0427CC90|7.849999904632568
74F6722E43|10.5
7FE86F7E90|0.05999999865889549
853CAFCACD|3.369999885559082
AF0E30435B|5.159999847412109
B6E978B096|7.230000019073486
D843B70C95|0.6000000238418579
E2A1EA94B1|9.720000267028809
FAEEF24114|5.190000057220459
FED291CC29|16.860000610351562
12A5155690|4.590000152587891
14AB945F4F|0.3100000023841858
4B19233EE5|9.629999876022339
58373BDF84|69.07000017166138
586A663F6C|3.4600000381469727
5C4E190F5B|11.140000104904175
7336CDEE89|64.17000037431717
A3BF5408E4|5.039999961853027
AA94D81BFE|14.020000457763672
B61C32E849|9.630000114440918
BA58400F17|0.7799999713897705
C3695A5C9D|8.430000305175781
D6A788C386|22.759999752044678
