identifiant_produit|ca
50CB556D7A|3.8399999141693115
7EF8722DE5|69.79000186920166
7FE86F7E90|11.050000131130219
9E78223EB0|1.5199999809265137
BA5D2EA2F3|9.380000114440918
CA40C0F826|6.53000020980835
E3B1B9CF5D|0.9900000095367432
F2DA6049F5|9.140000343322754
F7D4367D61|12.359999656677246
328A8591DF|100.80999708175659
3CBA3C0575|10.18000015616417
4C392E2286|74.43000411987305
500B9F70A7|14.780000239610672
5534E3AF78|5.2799999713897705
995A7D7592|1.1799999475479126
9AD484AE18|17.430000066757202
D0455DF114|5.600000083446503
EE2C5F3CB3|14.260000228881836
EF89CB1D91|3.4000000953674316
F69CAD6F80|1.159999966621399
4502798A57|83.77999782562256
582D0CC3B4|20.600000381469727
5C7D1EF870|9.90999984741211
6E76AAB198|6.539999961853027
6F018CE320|1.559999942779541
7DE6F687CC|1.7100000381469727
854D0E1A37|8.279999732971191
884746E953|5.320000171661377
962F130FD4|4.760000228881836
968B3A3D05|4.739999771118164
9809E3267E|4.5
AD4BD8F240|18.119999885559082
AED05C5146|8.4399995803833
0BE47B554E|42.21000051498413
0CBB4F59E7|17.979999542236328
1C464A4A9A|12.050000429153442
20C687452D|6.230000019073486
2D0047678B|8.9399995803833
3995D8DA25|7.3500001430511475
49DCC1E486|34.2400016784668
4EB73BA40F|1.8000000715255737
50C9390463|7.440000057220459
63E616C687|55.01000213623047
7E78F63F74|34.119998931884766
87BD202446|54.71999931335449
9025FD57D2|109.91999816894531
A04046F3DC|28.680001258850098
A6326FCA7E|47.279998779296875
CB310A40B9|1.4600000381469727
D27AED3995|43.68000030517578
ED3D307430|8.979999542236328
FC60FF1443|16.890000343322754
0083F6FBC1|15.0
02FC36AFD2|0.9700000286102295
05DDA7144C|35.69999933242798
2598529111|16.019999742507935
2A4944D627|1.7400000095367432
2B0328160A|7.449999809265137
453CF5CBD5|9.520000457763672
456EFAD74D|28.299999713897705
7051582DBC|7.989999771118164
B55DADCE54|6.75
B8EDDA9081|19.979999542236328
DB160282B4|6.130000114440918
DC197B6443|8.15999984741211
E0FA4391F2|20.499999523162842
E19F6BBAFB|6.269999980926514
F06A601EBA|0.42000000178813934
F0BFD3DB0B|1.1299999952316284
0803ECEE72|32.55000114440918
0DE8F19C35|4.579999923706055
1208E156D1|12.539999961853027
33BFEF3D3C|10.200000286102295
3B7DFA5213|42.62999939918518
49145190B4|9.920000076293945
6E1AABFF3D|19.059999465942383
7ED6F44860|4.619999885559082
87AADE3830|15.619999885559082
96AF92F651|112.63999938964844
A8E26499E1|4.03000020980835
B9900F6F81|14.800000190734863
3F2367020B|9.5600004196167
476772EF20|7.46999979019165
4987E8DDB3|11.25
4A4C584BD4|8.800000190734863
54339AF0E2|4.400000095367432
5C207E697D|9.069999694824219
5E48C2C9B2|8.09000015258789
6566BD63D0|6.909999847412109
6E21939B6C|11.130000114440918
8CE20B2075|10.680000305175781
8DA13C6254|1.340000033378601
928A0B0387|3.1700000762939453
A5A9F26FF8|1.1399999856948853
A67178C17F|9.920000076293945
B9D7F1274F|6.679999828338623
CBE4710349|19.959999084472656
D0FDAB58C9|5.0
E4EF917EFA|9.989999771118164
F2E6CC9A54|18.719999313354492
FC99F4BE3D|14.990000009536743
FFCF42501F|28.360000610351562
072EC2DD6F|8.720000267028809
2103901437|5.949999809265137
2BB2E31D05|14.920000076293945
3558901D3D|0.12999999523162842
40F8E8D3C3|56.10000133514404
46B068BCDC|2.8399999141693115
4F291DF74F|14.84000015258789
52776CA948|9.770000457763672
5282E0F4CE|104.75999450683594
54A6996C50|18.299999237060547
63D08ED279|1.7200000286102295
6D31D78152|64.15000170469284
7A293EDB69|3.180000066757202
8FC546F0A0|2.259999990463257
97DA8E345A|49.13999953866005
99AF29B7C0|12.479999542236328
A568E03426|538.5900033712387
A8D088566C|93.10000419616699
AB89470889|0.18000000715255737
AD82199027|40.66999959945679
EDA88857E6|138.59999799728394
F3B37CAC56|6.690000057220459
F74F94CB89|6.119999885559082
0D1CF885A5|2.730000078678131
168821CAB2|68.52000045776367
26726820C2|12.690000057220459
3F09A18431|6.960000038146973
50C06091DB|3.2799999713897705
7FDC7A4015|15.760000228881836
A32E2DDA3B|9.119999885559082
AA56BE1215|5.519999980926514
B1FFD4AF7F|7.610000133514404
B261F6CCD1|27.650001049041748
C001EA22DD|9.510000228881836
D0DB56F3DC|12.570000171661377
F3B09F065E|101.75
012A236FBB|17.19000005722046
37DBAD1521|81.26999759674072
386717CC97|2.9800000190734863
466CA89F16|7.550000190734863
46BAC32278|6.119999885559082
624C6EB812|15.420000076293945
6C2ACEB5FF|11.760000228881836
88205E705B|6.630000114440918
8F45716DBA|9.380000352859497
913BBD74EE|110.40000438690186
952E749219|74.09999752044678
B53F3B9565|50.320000648498535
C73FC70B5A|0.5099999904632568
F7B12F97EC|4.21999979019165
24729248AF|34.90000009536743
4279CDC683|2.940000057220459
46FB881D8F|4.400000095367432
47CDFF3EC1|9.660000085830688
66E6003F29|9.5
78925F49C6|12.020000457763672
8BA9A8EDD0|1.8600000143051147
8C4D5627E4|33.399999141693115
9016227B32|3.7699999809265137
B5EC1821DC|44.20000076293945
C7C68BD930|8.729999542236328
CCB60A33AC|8.880000114440918
D24707E9CA|3.4999999403953552
D4C36E4EE7|27.989999771118164
E951D183BB|1.5299999713897705
EC3663DA18|2.1399999856948853
F507F54F41|5.28000020980835
09C6CDB91D|4.059999942779541
0A7CD85DF4|66.9800009727478
14537CE2DD|109.31000202894211
28CE85CCFF|158.02000132203102
3B2B443EAF|2.5
5487E7FC2C|55.040000915527344
73C66AEE3C|0.10000000149011612
7B55EC387B|6.070000171661377
8EC333E064|65.79999923706055
9CC1054AF0|69.82999897003174
A78A47F2D9|3.950000047683716
D01D20041A|0.9200000166893005
D6714FFCD6|2.869999885559082
D8BD80F862|24.989999771118164
EDBE8FDCE8|39.36000061035156
F682CF5D88|19.760000228881836
FD32CD4C9A|38.96000003814697
01AC0D8AB7|18.760000228881836
02D4D00577|9.180000305175781
2875AF841C|17.399999618530273
3C443D107D|12.390000343322754
44B06A160B|6.900000095367432
4CB1B62874|7.799999713897705
53830CE522|15.600000381469727
7B154ABA7E|12.53999948501587
88AB4A74F7|92.14000129699707
95D5991907|2.099999964237213
9C503DB5DA|37.799999713897705
A0199B42C1|13.410000085830688
AE0632376B|8.760000169277191
D508AB1055|4.039999961853027
DA8D2229A7|2.9800000190734863
E20F0DD281|6.460000038146973
E684C96EE8|12.920000076293945
F2C8BEFD58|14.230000019073486
00799B6A66|1.149999976158142
029E47DCEE|8.670000076293945
02B89980FC|32.8199987411499
0E439B6F43|0.17000000178813934
33076A6FBE|2.5899999141693115
589B99556E|14.600000381469727
5D81E4047C|25.19999885559082
64BA060C0D|7.579999923706055
70702F18C5|2.180000066757202
762AA39397|4.940000057220459
A0EE2C3FDA|2.4800000190734863
A937D9B685|8.339999914169312
BF52A5D610|19.889999270439148
C3F3831864|1148.1900049913675
D623386444|1.8200000524520874
F8B9D6C81F|3.7200000286102295
F99A046CA4|2.180000066757202
01CAD16569|4.300000190734863
2379FAB6ED|73.83999633789062
30226DD6B8|6.440000057220459
303062C8FB|6.400000095367432
308A3C124F|7.940000057220459
35CB275A14|27.089999198913574
559BDE8068|100.63999938964844
5B9A5C9686|2.4800000190734863
63EF3ED82F|0.21000000089406967
6FD44D1D57|26.34999918937683
8D8D0C8690|8.670000076293945
A747031941|5.579999923706055
AC14A44FDF|7.679999828338623
AE5B500B22|0.5
BFF6FA172C|6.619999885559082
E3A8E54E54|0.5
E3E8E1D65B|6.940000057220459
EB7B1E435E|58.32000160217285
0B0C0C77FB|5.639999866485596
1C9B081322|6.840000152587891
2C345F2B37|0.6700000166893005
315B6C7C66|36.239999771118164
4D22D0E3FE|48.449997901916504
7D5A6D71A5|14.880000114440918
82F97048F3|24.719999313354492
89590C139D|4.599999904632568
B0087B54E3|8.970000267028809
B10F64FE4A|16.919999599456787
D41F259920|14.720000267028809
E43890E8B5|6.320000171661377
089403D51F|2.5199999809265137
0D060F101D|8.460000038146973
1E8B673CC3|3.359999895095825
3966610B87|28.15999984741211
43CEAE71A3|4.150000095367432
5FC3F70C97|3.299999952316284
786E6921B0|20.19000005722046
8601C7C711|21.280000686645508
889408BDA5|6.840000152587891
8D4689D9F1|5.860000133514404
9324DE6758|5.550000190734863
9D1E1106D0|18.700000762939453
AF8D9CE4B5|2.6600000858306885
B67EFDFF58|2.0399999618530273
C5A920F953|18.899999856948853
C9868612BC|1.8300000429153442
DD5F30A241|5.840000152587891
E570EB0ED4|1.3799999952316284
F0325758C6|1.7999999523162842
21C34A75E9|6.510000228881836
5C37577370|5.949999809265137
61BADE4A22|3.75
658AA56C1B|0.2800000011920929
79E781C78B|6.539999961853027
7CCC61C01C|5.659999847412109
867AAD2A18|9.839999914169312
88887DECA6|8.739999771118164
D42911A0B5|6.869999885559082
DFAAC8989A|162.50999723374844
17BE710004|0.8500000089406967
220465E313|21.280000686645508
434F8A1BDE|90.20000457763672
4A3301E37B|75.53999960422516
4B4442D35C|24.700000286102295
502F29CBEB|12.979999542236328
515A82ED80|2.509999990463257
52E8FEA22C|4.510000228881836
745E645C2D|4.190000057220459
86DF380BA2|9.70000034570694
8B960ECAF2|9.800000190734863
92314C3EA6|8.430000305175781
933F9009B4|4.110000133514404
A37C5EA9EE|36.05000066757202
B0D7AF12E2|107.39999771118164
B3BC991355|8.289999961853027
B7C9FAAAEE|16.360000610351562
C17FCC1F9A|9.520000457763672
E3029416DA|9.880000114440918
EC601AC9A2|8.970000267028809
0DCC0D6A94|23.0
10B51C8874|3.5
1333D79990|9.700000286102295
223EEB2091|38.82000112533569
38AC9F1F84|21.9399995803833
451B6B25AD|4.039999961853027
4C7308F5C8|5.699999809265137
596D437CD4|9.770000457763672
5FD20A0378|19.200000762939453
7A74DE0EB7|25.709999084472656
9450DA656D|5.7499998807907104
9A7FA749C8|3.809999942779541
9C814AA3AB|2.380000114440918
A18D131830|4.919999957084656
B354F98108|15.199999809265137
CEFE291209|7.0
CFF53D7EFC|8.850000381469727
DA0174B8ED|17.40000057220459
FBC08EE53E|3.6600000858306885
01604C8D4C|541.6100001335144
1A40296655|30.499998807907104
20F712C7C4|3.9800000190734863
25833A42D9|0.05999999865889549
2628F2E697|17.399999618530273
309657FC44|40.70000171661377
40431F09D0|63.65999937057495
40F6F90769|18.700000405311584
58D7A7D67D|0.46000000834465027
5DC1F83C93|1.350000023841858
6432FAE84F|4.619999885559082
64420A7C6A|15.5600004196167
65FC11E786|54.14000225067139
6A6D8FFF22|6.28000020980835
82EFE1E30F|16.440000534057617
83585AD005|6.260000228881836
8584AAD924|47.70000100135803
8E49D41370|58.47000093013048
8F9642F729|54.63000154495239
A3437CAD1F|9.450000166893005
A4254ADAAF|42.150001525878906
AD1159A62A|7.4100000858306885
BCD2E9B6DD|6.519999980926514
C982C3D86B|19.569999933242798
CED5FE676C|98.99999737739563
F005D329D9|378.38002014160156
F95F407B21|6.75
03646596F7|6.739999771118164
06794F0B51|4.070000052452087
29C9706BC8|7.340000152587891
3BC4E26F43|27.42000102996826
472B958B6A|72.60000228881836
6EA46B9834|8.319999694824219
7354F90CCC|7.269999980926514
7D1F19DC84|9.039999961853027
7D595F0643|48.449997901916504
C163B56D83|137.05999946594238
E0D4BD5735|25.280000686645508
0EDA863F2E|7.650000214576721
24EDB2FDBD|0.8799999952316284
4327C472C6|3.0399999618530273
474026C1B4|12.5600004196167
49529FDD88|9.229999542236328
6D4E4F4A07|7.940000057220459
6FD39B0DC9|16.58000075817108
8CA5963940|3.880000114440918
9332D40BD8|2.2699999809265137
9C5A67FDE7|0.7300000190734863
9E125930F8|21.719999313354492
9E97FA789D|5.519999980926514
B464836E71|45.79999923706055
BB67644CF0|12.579999923706055
CFF292FCBE|18.219999313354492
D9015B6A1D|17.429999828338623
E2272682BA|77.58000135421753
EDD9CA4CE0|22.109999656677246
FC9C9B3720|7.420000195503235
08A622D519|62.25000089406967
0A530CBFB9|5.579999923706055
1BE881487E|7.309999942779541
1C9F2B21C0|29.360000610351562
1FDEF0BB76|36.09999895095825
21AAE3A92C|1.9700000286102295
2242038EF1|13.960000038146973
5410399D78|10.380000114440918
63108F086D|9.319999694824219
781508DDC1|4.579999923706055
78FBAA9A74|2.549999952316284
7A40A03FE1|14.279999732971191
81DF873C1E|6.559999942779541
86B50C7DD3|24.930001258850098
86C89D4857|15.840000629425049
964A5E679C|20.30999994277954
9AC44989F8|5.269999980926514
B1B5B85776|0.3700000047683716
DCBBFE4D78|9.890000343322754
E0ED1845FD|13.53000020980835
2DB5A28068|18.75
46415425C5|4.71999979019165
4707093EEF|1.0499999821186066
4DB145D8D3|13.5
560AD3C7B9|3.5999999046325684
5A8F012733|5.199999809265137
5A901B76DB|8.960000038146973
5D201541BE|8.279999732971191
7A67C3EDBE|7.739999771118164
84BE3FE77A|6.690000057220459
92989B47D9|8.399999618530273
A5A9938C05|21.239999771118164
A74045A999|32.36000061035156
A7B3BAB4BF|2.6600000858306885
B324AAB92B|8.399999618530273
D1ECAD2F29|6.800000190734863
E39A63DF2E|9.269999742507935
F3719512F6|12.319999694824219
26C1E6093D|0.44999998807907104
285B61448E|4.229999899864197
496C153355|5.21999979019165
51A39A61A2|13.260000228881836
914DB0AF69|2.819999933242798
9A2AC0F671|16.6200008392334
9C84435978|15.760000228881836
ABE8F5CDB0|8.0
ABF7F16B66|4.079999923706055
B1D765E959|17.520000457763672
CBFF58E1C4|2.819999933242798
E041F243E3|14.490000605583191
FFDEEBB879|94.15999901294708
1201FC138D|19.1200008392334
21C25EEC34|4.800000190734863
27C784968B|25.239999771118164
3B6B8AD3E7|23.299999952316284
5F54E34031|37.20000076293945
670E0B5C2D|16.219999313354492
799C025257|7.10999983549118
8D99F164EC|0.28999999165534973
8DA6164DA1|5.519999980926514
94F5F549F1|7.610000133514404
981CD40CE6|11.06000030040741
AA537B45C2|4.300000190734863
AB02B3C005|6.03000020980835
B6E978B096|29.440000534057617
E5F897E4F3|6.200000047683716
EB0D161567|13.28999948501587
F4883EEB4F|10.980000257492065
FB9BF98DD5|0.8199999928474426
048E99A47E|8.640000343322754
0C6660AC99|4.239999771118164
20FF9D9620|3.2200000286102295
2168627069|0.9399999976158142
35866FDBA7|24.75
49C48E0519|18.69000005722046
59D72E5AE0|3.299999952316284
6BCA85E3F8|14.84000015258789
73ACD244BB|1.5700000524520874
A26E3C797F|132.5699999667704
A28F49E787|6.849999904632568
A719FA662C|4.880000114440918
ABD06E8003|2.559999942779541
BCA0943BE6|9.3100004196167
D48445C404|2.559999942779541
E05E1426D0|10.4399995803833
0D6CD8522B|7.799999713897705
0EC776A684|1.3200000524520874
1ECA24347A|9.710000038146973
2076FDE8AA|17.30999994277954
2E2B38D71A|7.590000152587891
3F8B3B906B|1.4600000381469727
683AAD4B09|4.519999980926514
743E5E5535|5.829999923706055
7814D90721|68.90000247955322
B10D5A34AA|3.799999952316284
C184F79ADA|11.5600004196167
DD6CA0545C|3.2300000190734863
218EB8E378|32.0199990272522
33EBC36BEE|18.21000051498413
43BFAF2867|23.19000005722046
4D0C7A0D15|5.599999904632568
5FB7F3B065|44.099998474121094
644F53955B|4.389999866485596
66160C98FA|2.9000000953674316
6934C26B69|17.369999885559082
75D9ABAA12|1.3300000429153442
805E9224AD|4.800000190734863
952FA7E82C|2.630000114440918
9992A1C3BB|112.92999827861786
AD809F8456|111.24000549316406
DA63EE62BA|60.0
DAE365D4E7|56.35000133514404
DE51544A7A|20.920000076293945
08D9C3EE80|33.79999923706055
38FAAB8386|0.10999999940395355
3F5A9DA332|7.119999885559082
476A649DB2|0.5199999809265137
51990ED7BB|2.5299999713897705
56CB335CC3|19.71000051498413
96E0E5DBF9|14.380000114440918
A201E46F8D|6.679999828338623
AB9E8F017D|2.0899999141693115
AC46D49AD4|58.080002307891846
B239134DFC|167.0199990272522
B4F1FECF15|9.899999618530273
B854256F6A|7.7099997997283936
D52D2FE2A3|9.579999923706055
DFD0B44A02|6.420000076293945
E6CD0C7136|13.039999961853027
070AC8F0FF|20.429999828338623
07B24E48FF|5.210000038146973
09FBFE6156|18.780000686645508
2BCCA4FFFB|1.3799999952316284
41BFA7A8FE|26.050000190734863
52A6BAC207|3.2699999809265137
94B3CC2EC9|5.920000076293945
9B86C67111|10.65000057220459
9E1F95D0E9|13.100000381469727
BA1CCB3D75|30.149999141693115
C612F1E8B7|6.840000152587891
C8DDA6F11F|0.019999999552965164
DBD1E6182A|6.760000228881836
E05016C0FA|4.03000020980835
EA4D3987E2|8.399999618530273
FF52C105AB|24.179999709129333
141E9050B9|8.399999618530273
1C2B867287|2.3499999046325684
2C377231A8|8.15999984741211
437BDDC52D|11.899999618530273
54A30B5ECA|238.3199995048344
5BBD1463F5|9.15999984741211
682F9B36CD|18.030000686645508
6F6B27BEE4|3.990000009536743
9CD445994F|12.779999732971191
A3F08EBA63|27.280000686645508
C8DB525ED4|13.859999656677246
E4DFCA6DF4|3.859999895095825
0E65CF6C3F|55.7599983215332
3C6AE7BDF5|4.860000133514404
4556280FC4|15.300000190734863
4B553F330B|9.630000114440918
53AF843C56|4.840000152587891
56085184B5|15.149999856948853
73A4F9F79B|25.34999942779541
8EE8622075|2.5399999618530273
940D184733|8.479999542236328
AF5CDD8D64|6.659999847412109
B960CE842F|4.760000228881836
C19CD94766|39.119998931884766
C45BA490A3|8.9399995803833
C8B0B830D1|6.590000152587891
CDF3993BF4|23.360000610351562
D5BA72F467|18.15999984741211
D93A3E7930|19.15000009536743
F00D1B2E4C|38.88000011444092
0BDB6E7D6F|0.7599999904632568
13DAD8D412|16.780000686645508
14746D1BEB|5.71999979019165
1A75A1D16F|31.959999084472656
1DD37DDC91|3.9100000858306885
1F29868ACA|19.800000190734863
2ECB3A3ED5|46.64999961853027
3094A399E2|18.760000228881836
5208064439|3.5199999809265137
522F06FCB2|2.5899999141693115
85B477D8A9|10.730000257492065
89AAC50BCF|2.4000000953674316
AE32648ED7|8.279999732971191
D2D51A9B5C|8.739999771118164
D903BF2B37|15.210000038146973
EFB1FBB769|85.46999979019165
0DF422C8A4|4.28000020980835
31AC14C36A|4.03000020980835
465B820669|16.0
6C8E11A9B1|5.669999957084656
7E6413923B|18.479999542236328
8053258E5A|3.809999942779541
A4E053113E|13.5600004196167
ABB8BFEBB0|1.0800000429153442
BE34F77159|23.09999942779541
CD837CFDBF|11.230000019073486
D5B4F5D90A|9.670000076293945
E60E91EF30|9.979999542236328
E61401C75F|4.480000019073486
F06AECD440|2.4899999499320984
0C0DB9CD8F|59.34000205993652
1B35125504|4.039999961853027
1D6B0EDD59|2.559999942779541
30FC779113|2.3299999237060547
36C1CE89E7|204.77000060677528
380C0219ED|9.6899995803833
433A08532C|3.7699999809265137
44D49607A8|40.03999853134155
4A85D89D00|13.920000076293945
534697ADBD|51.39999866485596
582B7180B4|4.550000190734863
818DD13540|36.90000057220459
95006E518D|1.7999999523162842
982FA5979A|21.97999906539917
B1C7014399|3.3000001311302185
B57D981044|14.680000305175781
C1E438C343|7.800000190734863
C3DD5980F1|42.59999942779541
C776A5DBF6|12.390000343322754
D53B485899|27.049999237060547
DF68F053B1|8.5600004196167
EE4467CAD3|31.920000076293945
EFA9E71132|59.760000228881836
F705AA6B8F|4.260000228881836
2019A1C692|7.71999979019165
29B750D413|14.5600004196167
31F3D46265|2.609999895095825
419D8FB392|18.8799991607666
4259628D12|14.5600004196167
51E32C353E|5.050000190734863
5211849284|0.8100000023841858
59ED1BEFB9|3.060000032186508
6D4710EB8C|5.739999949932098
82B1F6A0F7|5.210000038146973
C314A40990|2.5
C5D9DEEFDE|45.19999980926514
D19709366E|2.9600000381469727
E559EC9833|12.4399995803833
ECD85CCF94|21.399999618530273
F6E6B9B4AF|10.279999732971191
0762CAD9D1|3.640000104904175
093E1B8D3C|288.6099934577942
0958F32DC7|5.949999809265137
131DD16D3A|1.2400000095367432
1B38BE131E|18.3799991607666
36392EBBA5|0.5
45585E49CA|27.30000114440918
5B8295CEC5|2.790000021457672
66E2A6D859|0.17000000178813934
8C40E33DC0|1.3600000143051147
C1F54A1C76|5.599999904632568
D2B50D1647|111.72000360488892
DE8DB04726|15.800000190734863
DF25B5C89C|3.6600000858306885
EB1621E836|10.119999885559082
4A3D295460|20.94000005722046
4DA8D7AACD|18.09000062942505
839FA251B2|50.900001525878906
94A9D54817|181.39000487327576
9531B6D728|0.3100000023841858
958BBAF646|8.039999961853027
9F97FF0B2C|20.09999942779541
A09B1D766F|7.119999885559082
AA38C97CF5|17.140000104904175
C8B3177B98|6.230000019073486
C926E85A39|2.9800000190734863
