identifiant_produit|ca
78A49B048C|9.220000147819519
8AF8267AC5|10.749999970197678
95DBBC7A93|11.84999942779541
BED2FEB2E0|4.25
C23C6FA8D0|17.769999265670776
E36B59D238|25.63999891281128
0D6CD8522B|18.260000228881836
159C9B4AE3|48.72999978065491
194AE1E1F1|7.449999809265137
2302051829|0.9800000190734863
272AE1BCD0|9.880000114440918
339938EDFD|7.079999923706055
6E19D4CC35|1.5099999904632568
6FD39B0DC9|23.03999948501587
74C38FEFEA|0.5899999737739563
7D24783592|4.239999771118164
882FB7CFF9|43.959999561309814
9380137DF5|6.880000114440918
98CF30C054|5.570000171661377
A6AEB986B5|3.0799999237060547
AB3D2824D8|28.109999656677246
B1FFD4AF7F|7.699999809265137
B80C09309D|5.0
CB04923B04|21.070000171661377
D915EFA202|6.119999885559082
F110D755A9|4.429999828338623
F3ED8E2F22|17.550000190734863
11396CBE18|23.230000495910645
17AD5AAE17|5.929999962449074
24D74C3A91|11.97000002861023
26EAA227C5|1.4600000381469727
370F8C9135|8.649999618530273
5F343AC0BC|33.760000228881836
7DCAC79A7D|4.380000114440918
99C19F87DF|7.550000049173832
A86E19C7CF|6.139999866485596
CB4788BE16|1.9599999487400055
D9CADCBDD0|5.96999979019165
E42F18549F|15.710000332444906
E7C95A7198|38.200000286102295
2978040E3B|31.169999837875366
4B93CC7EBE|19.580000400543213
523B403A26|21.40999960899353
5BDBBEC0C7|3.0199999809265137
615211A958|7.730000019073486
61BC30E88F|48.860000252723694
729904ECFC|69.77999941259623
7DBD36C896|7.140000343322754
854593679D|10.239999830722809
984AD2557F|21.27999973297119
9B6E7961B3|13.37000036239624
A88C80C866|33.88000011444092
B4E4DFDB0A|37.66000032424927
C410489A6E|7.349999904632568
CECBE8B286|54.85000067949295
DEE8B1C523|0.75
F07461FB73|7.940000057220459
014B81E2B3|8.5600004196167
2991DB538C|12.860000133514404
7870610003|23.609999895095825
84EF68D168|9.100000381469727
9D05DFE93B|8.039999961853027
A1A287D2CF|37.1300003528595
B8A79FD531|8.510000228881836
FBDFD3C05C|9.579999834299088
1D18FA0C92|7.110000133514404
355C246CD8|17.759999990463257
4507B6046C|1.4600000381469727
4876397B08|18.20000058412552
62BF02876E|9.180000305175781
6706949B18|5.119999885559082
796006C0DD|9.029999732971191
7F9943C945|0.5600000023841858
8CA5963940|15.4399995803833
AE1277327A|30.279999256134033
B57D8BDD3C|9.630000114440918
D3AF5BC544|22.15999984741211
E81574C938|24.400001049041748
E85453398A|18.130000054836273
F148225C21|23.969999313354492
FEE399DBB1|3.6500000953674316
222DBD580A|43.31000030040741
28FE2F1915|9.890000343322754
2CAC8E59E3|8.78000020980835
2D7C7F7A64|1.5199999809265137
3D4D0C0E09|7.309999942779541
4AAF8831CB|0.08999999798834324
4F5D1C85EB|8.420000076293945
5F98675CF0|2.369999885559082
8524A224F3|11.080000162124634
861076D77B|7.800000190734863
9661CA72D1|38.8199987411499
9AACCBBEB3|12.230000019073486
9B9A695E1C|1.090000033378601
E0689786ED|5.479999780654907
EB1ED00722|6.400000095367432
ECBF14BD6B|22.310000494122505
EF5987D59B|11.480000019073486
F5AF956D83|61.63000047206879
F619549615|9.170000076293945
F7C64F0615|1.75
157D9286BB|4.570000171661377
315EEB7491|6.519999980926514
373F52A90E|98.5700015425682
40BF5ABC23|4.510000228881836
46FB881D8F|13.200000286102295
6FECB380CD|3.240000009536743
72504FB378|14.429999828338623
806BB2E9A1|0.9399999976158142
8FA5C99568|26.429999828338623
987829F16F|8.960000038146973
9985EB932C|3.049999952316284
9FFB1EA9A2|12.690000534057617
BDD1367150|7.699999809265137
C846E1E93E|5.150000095367432
0A9C22EAA5|23.78000020980835
1E985F777F|16.119999885559082
389AD03E1F|8.369999885559082
44752062AE|4.010000228881836
45C7BA6B1C|0.20000000298023224
4E16DDAE59|9.819999694824219
57E25B8D95|7.769999980926514
623FFE6536|9.960000038146973
685C6A199E|3.2700001001358032
8C0445C5B4|8.300000190734863
AA17D10CAE|27.239999771118164
AF50E3CD11|5.849999904632568
B78DE29E5C|6.9499998688697815
CF66121EAD|9.699999809265137
D54B852759|1.1699999570846558
EE47F1D2F1|2.6600000858306885
F3E94CD819|5.429999828338623
F4867669BB|23.25
1397048EC2|57.019999742507935
6803E22B23|15.520000457763672
6979EF8004|13.599999904632568
9BE86A10F5|7.789999961853027
A2160DCD0E|9.399999618530273
AA2729C082|12.119999885559082
AF664A62F0|7.400000095367432
C35AFCF724|1.8799999952316284
CA1CCEBBCC|149.1000018119812
E304D86197|19.490000247955322
02983279A1|36.959999799728394
0D51BE251A|12.970000147819519
18E9E45119|15.070000410079956
22F369108E|6.670000076293945
42FF99EDAB|2.4000000953674316
5410399D78|28.09999990463257
54A30B5ECA|55.6700002476573
7FCA63D73F|14.080000400543213
94A9D54817|35.85000038146973
AD0C27F0FC|12.8100004196167
B0087B54E3|39.02999949455261
B53FCAD3D1|10.789999723434448
C1ECA1C54C|2.069999933242798
DECBDE935D|9.720000267028809
EF13F8144D|7.110000133514404
F9DBEF61FA|4.989999771118164
0DB310E800|103.69999670982361
13AB8055C1|11.160000324249268
37EB95188C|11.809999704360962
3ACE183524|2.759999990463257
49524DECD4|32.77000057697296
60D7A998DA|16.59000015258789
86F7263CA0|2.2699999809265137
9C25505E76|11.75
A5E0946B7D|51.91999816894531
B14537D96B|8.5
BC0D027281|8.860000133514404
D2F4BE3877|23.980000138282776
E828D870C6|3.5799999237060547
FCA0114999|0.36000001430511475
15441BF001|7.019999980926514
1FCEACE164|3.819999933242798
50AF39F953|19.269999861717224
61CC953EE7|17.9099999666214
6244567802|8.0
647A454CCB|8.300000190734863
7812FFA953|12.62999963760376
81229E31B6|15.53999948501587
87672537B8|4.809999942779541
8ABC11EA67|11.079999923706055
9BB63C52BB|5.28000020980835
9E78223EB0|11.25
BE01893443|112.2900013923645
DFCF515ECA|12.260000228881836
32205CA6B2|0.17000000178813934
325AB2A671|445.7799904346466
32F82A6A31|3.7100000381469727
3F5ACBEDA5|16.55999994277954
5A6CC3C2C0|13.580000162124634
61D93046D5|6.78000020980835
C3E2088C47|4.199999809265137
CCAB19C215|2.190000057220459
DEE8A858DF|25.60000029206276
E1792A57FF|4.409999847412109
F27FBAA4D6|0.800000011920929
797F98599F|21.639999508857727
853306997B|4.190000057220459
87B65F97AE|3.6600000858306885
8BC093E212|7.329999923706055
94C35DCBBA|12.21999990940094
9E1438F0B4|19.039999961853027
A568E03426|125.42999829724431
B7B49F8E18|12.880000114440918
CE80FD9109|18.070000648498535
DB0EA328E3|31.05000066757202
F75C97808A|18.829999960958958
3809ECC150|6.389999866485596
420BB8CC94|40.67999950051308
A073B7C1CF|29.399999976158142
B2C21FB412|5.079999923706055
B5A6BAE721|11.84999966621399
F52C66E9B7|3.930000066757202
0083F6FBC1|16.78000020980835
1322086709|12.979999542236328
277B632DB2|61.869999289512634
3CABB826D1|10.829999685287476
3EF8111398|9.029999732971191
6633AE8555|69.72999811172485
6C2ACEB5FF|2.740000009536743
6E34F949E6|6.129999876022339
762C80E99D|7.409999847412109
8AB06F0FFB|27.900000274181366
9DBE56EAB4|19.910000920295715
A2CA95762F|1.559999942779541
A9BE478FAE|14.539999961853027
B271F73F8A|9.619999885559082
BB329E09C2|12.270000457763672
BC224BDB2C|27.619999885559082
02CFDF627A|18.160000324249268
1E149A1186|22.860000371932983
22DCCB736B|3.8399999141693115
2DA182BE65|103.96000003814697
58F29EDA15|9.880000114440918
5BC8782114|27.85999885201454
64CA35B25A|11.559999942779541
658A221EEF|15.970000267028809
8F3D6CE51D|4.999999940395355
B5AB98E5AD|17.849999979138374
C0F5F4DFE6|42.64000004529953
D481FC3B24|2.940000057220459
E08F35A712|52.019999742507935
E0A304F909|42.610000133514404
FAC3A39DAE|2.299999952316284
0A7CD85DF4|22.679999828338623
52E8FEA22C|24.21999979019165
55A0DBFC73|9.369999885559082
60CF760115|7.150000095367432
68574F95DF|9.600000023841858
7F9F34AA0E|16.49999976158142
AF10C2CD1F|9.449999809265137
C76D222CAC|5.570000171661377
C8E08576C4|7.53000020980835
D081A695E5|16.0900000333786
D089A57C81|19.079999923706055
D1BDFFDB1C|13.15999960899353
E25A7821CA|7.079999923706055
EA31D63E6E|71.17000150680542
06794F0B51|43.35999870300293
0C0376C472|8.599999904632568
226C4BE9DB|126.46999788284302
2D2525D708|10.769999980926514
35E643F1E8|9.210000038146973
3E960B2668|31.649998664855957
400133167C|19.40999960899353
670A964FD3|17.40000057220459
BE02FFD44F|0.8999999761581421
CAA5A88D5A|23.09999990463257
E803883A55|4.989999771118164
F8FEDE103F|1.4199999570846558
06859CD7F8|25.52999973297119
1333D79990|36.809999227523804
18B5DAC0ED|4.78000020980835
66123F0410|3.680000066757202
724226AAC9|5.480000019073486
86900E09B0|2.9800000190734863
B1DFA246D9|8.28000009059906
BE101F95B3|0.7400000095367432
22F85CD9B1|31.42000102996826
5880F913DC|2.3700000047683716
66725CD149|1.9799999594688416
81BE532D5B|3.880000114440918
8275B9D597|40.019999980926514
E5F5035292|2.6500000953674316
12E784DB76|6.730000019073486
1DB1D9354C|7.960000038146973
33459DEC34|11.920000076293945
3AFD142AD8|4.679999828338623
507AE467C0|16.899999618530273
7C9F1F9DA5|9.819999694824219
98AC524A2E|5.050000041723251
9C41ABAE1C|2.7300000190734863
BD7EEEE21B|16.610000610351562
C00907E704|7.769999980926514
CCF7E8D251|10.329999685287476
DCD1545F38|16.780000686645508
FC762A9680|1.9700000286102295
0193E02039|8.979999542236328
0199BD18F8|14.279999732971191
132F77210B|22.829999804496765
1E063FF5AF|14.619999885559082
21B5592365|11.770000457763672
5433D0C6C8|8.65999984741211
69D07A707A|0.20000000298023224
70AFB8C211|14.829999923706055
8C6412A8C4|1.7400000095367432
CBAE1A7AE3|8.819999694824219
D5FACFBCD7|0.33000001311302185
E850167D35|1.940000057220459
E93ACA54B6|22.619999885559082
F07D519C1F|8.930000305175781
01DD2F1675|25.360000610351562
10233C72FF|3.4000000953674316
36DEB8919D|11.009999871253967
3CAD3835D5|55.25000076368451
40FD827727|4.420000076293945
41BDF5D26A|11.520000219345093
4269F61B7A|1.6200000047683716
5276DC569A|17.940000653266907
5545DD5742|21.910000324249268
86A90D636A|16.359999656677246
8D0FADCA99|20.59999990463257
8F2B5BAEBF|3.2200000286102295
BA1CCB3D75|32.540000915527344
E0C8FE78AA|2.6600000858306885
E20B20985E|6.93999981880188
EA1C785ED3|7.980000257492065
EF11C05E3F|2.309999942779541
F04036C48F|3.069999933242798
2114C0DECE|6.710000038146973
26726820C2|4.369999885559082
323F2D5B78|30.91000047326088
3733CF5405|8.509999692440033
397766ADF5|8.5600004196167
3C953802D1|17.03999948501587
5A8F444F8F|19.80000066757202
762F5C7B38|7.900000214576721
7E1471AE65|11.839999914169312
86B2978922|16.800000429153442
8D30D20241|2.9899998903274536
9C85033B6C|1.2200000286102295
B181EC5C0E|19.520000457763672
C5677ECD1E|2.2699999809265137
CBC7438D96|7.730000019073486
FD5EAB9DBF|9.930000066757202
2AFB46AFBC|12.309999644756317
2F8C08F4F1|19.500000476837158
4201371E83|3.6700000762939453
4B2ACB86C0|8.68999993801117
5FA23015B7|1.7899999618530273
73EEEA97A9|2.450000047683716
780602BD20|1.7999999523162842
78AB71552E|20.530000150203705
799A47D95F|1.0499999523162842
8A0E7FC351|16.399999618530273
B772A86618|5.920000076293945
C4AF5B81FD|5.380000114440918
C7FB2C9D14|1.2000000476837158
C926240594|13.349999904632568
D4858CA4C0|17.880000114440918
D8BA1E5D85|5.559999942779541
E71D16BF13|27.089999437332153
E8BBFD9C84|9.259999752044678
F002108B88|10.920000076293945
040931CDF8|10.859999656677246
0A7CF6A26A|17.40999960899353
1358EAD26A|25.160000205039978
1FEEF1175E|3.190000057220459
319C42AD44|2.8499999046325684
391263B609|32.87000036239624
5F8880C955|7.760000228881836
686C956144|70.06999969482422
76288CF8E9|10.140000343322754
83BF32C640|5.920000076293945
98712DB04F|24.160000324249268
B1D765E959|15.260000467300415
B9F10C1B21|8.600000381469727
0A35AA4C8E|3.240000009536743
0FABFA3BAB|4.110000133514404
10B91AE7EA|4.100000023841858
16E68C7D96|3.7699999809265137
1CCD1C2002|0.09000000357627869
2E40E83B64|2.819999933242798
4A86B4C0FD|12.87000036239624
731A5A5BC4|33.00999975204468
732CDC0B16|14.34000015258789
8F639A8B61|12.130000114440918
940D184733|17.300000190734863
BFED05DA4A|44.96000051498413
C0385872C2|13.619999885559082
04238EE4D0|5.78000020980835
34E119AFF9|77.6200008392334
38E4965013|4.820000171661377
3E24734743|3.559999942779541
3FD4010012|7.880000114440918
54971EAD89|1.1200000047683716
65024BC271|15.430000305175781
75A0CC19F3|6.059999942779541
763FFBFDEC|8.510000228881836
807D58DBDA|7.869999885559082
AC9ABFE1A0|4.340000152587891
B4D29B712A|88.73999691009521
C5F566257E|9.34000015258789
F6E06D8E51|0.3400000035762787
FF7C1AF661|7.859999656677246
3135DE8F1F|0.5400000214576721
421BAFDD68|1.3799999952316284
721CE7845F|8.789999961853027
964E4028AA|15.630000114440918
AA023E5E9B|22.679999589920044
C8FA04D502|2.4800000190734863
CBBA2F4C76|4.050000190734863
E415A2CE3C|399.5899942461401
795BC6DD91|0.2800000011920929
7ED59127EF|6.150000035762787
821C211734|2.5799999237060547
A2E03EF3D9|9.109999656677246
D1C29EA61F|16.610000133514404
F0832FC214|6.340000152587891
F26A4DDE25|19.52999997138977
29BB3B7952|4.970000147819519
2DB3732DCE|16.14999955892563
44E4ECAFA1|16.489999771118164
906CF5D446|7.960000056773424
DCCB523466|12.039999961853027
4A881908B9|8.009999752044678
515C079640|16.87999963760376
5E2E83DD2F|1.559999942779541
