identifiant_produit|ca
40132ED9E9|6.440000057220459
4137B86E10|18.84000062942505
4DFA8AE760|9.359999656677246
64D51814C7|13.020000457763672
994792D4D1|6.059999942779541
D6B0EED314|20.760000348091125
FF46336202|5.760000228881836
22CFED13E3|7.28000020980835
3BE3D9EC61|21.47000026702881
439F4DFE70|7.25
5983E7ED49|0.09000000357627869
6EBEF8ABC1|9.579999923706055
895DEEF207|28.880000114440918
89B50D4846|20.479999542236328
968B3A3D05|9.390000343322754
A5E0946B7D|39.970001220703125
AD93A59004|5.239999771118164
B6628FAFA1|7.5899999141693115
C268C52A63|64.54000186920166
DE9702089E|12.509999513626099
FBF14BB393|0.05999999865889549
006A37C2B1|3.640000104904175
0077A304B5|8.359999656677246
19126F2619|7.5
2B1477D851|0.49000000953674316
4FE650DA02|21.580000400543213
5471487FDC|1.0399999618530273
65C98820D8|5.630000114440918
8468D3261E|10.079999923706055
86342A4D31|11.119999885559082
86C5A5099C|2.390000104904175
B7B370F352|6.159999847412109
C0BFF86421|5.309999942779541
D75E6ECD40|13.420000076293945
F0ABAE2C71|31.34999990463257
F0F6C6DF48|4.260000228881836
FB1487E841|7.619999885559082
FC99F4BE3D|24.1200008392334
2F8520C6E6|2.4200000762939453
43BFAF2867|21.300000190734863
4471EA2964|19.579999923706055
48DD45DBB1|4.190000057220459
6782F6C236|5.480000019073486
82B8745994|5.380000114440918
99AD28B6F6|11.84000015258789
CF1F03A46E|7.349999904632568
D0F5F4BFA5|12.170000314712524
D508AB1055|5.869999885559082
DB49820FFD|29.089999198913574
EF110F1C1B|4.159999847412109
25CF3AF9E1|3.5799999237060547
39545F6CF5|1.6399999856948853
522C79A8C0|13.049999713897705
75E8B9B732|48.769999980926514
922EB6311A|0.6299999803304672
9FCDFCF4EF|5.110000133514404
B355B71501|1.2400000095367432
D46D92C92F|7.949999809265137
EA2E741D5A|12.160000085830688
EC1ABD0A4C|25.459999799728394
F1A4BE9F12|11.519999742507935
FB18C74CAF|6.010000228881836
36426C60AA|0.09000000357627869
5707ACB7A4|0.07999999821186066
59D72E5AE0|1.4299999475479126
59E0E5F1F1|8.729999542236328
82B1A3C907|19.530000686645508
98925BD5AE|7.510000228881836
CFB7AD6229|12.420000076293945
D0FA12D6EC|7.059999942779541
EA168A57B1|4.159999847412109
EEDA7FAAC0|0.46000000834465027
F1A87786BA|8.5
0CB13CDFED|17.329999923706055
1B0FE94AB3|13.460000038146973
2DABB55692|6.93999981880188
2F641DA5BB|18.31999969482422
3135DE8F1F|1.3700000047683716
467D632E7F|7.550000190734863
53F8C3ADD8|11.97000002861023
AA1655F0E3|9.5600004196167
B867A7C837|17.68000030517578
E118438F69|6.880000114440918
E76DED34B9|5.550000190734863
04F3D7EA23|3.7300000190734863
0596F1D67C|4.229999899864197
5ABF2CFC18|0.11999999731779099
79379AA0D5|27.520000457763672
7EA4AE8A95|6.260000228881836
A9B46AE4DC|4.139999866485596
AFCB94409F|24.90000057220459
CE60C36FB5|16.80999994277954
E1C529EEAE|19.289999961853027
E72548072F|28.80000114440918
F9EDFBAB13|0.3700000047683716
FAE9A00964|22.419999599456787
FE7463F2BA|44.2600000500679
14AD2E9598|28.43999934196472
21799D9403|43.69999885559082
374D81D7CA|4.949999809265137
4353F593BC|70.72000122070312
47A381D736|5.380000114440918
501D57382B|7.950000166893005
690A6B9293|13.279999732971191
8709C71C53|27.30000114440918
8CC398F22F|6.710000038146973
8D99F164EC|3.5799999237060547
9B30B564F8|18.249999821186066
9E46440D8E|1.0199999809265137
A12503CC43|3.059999942779541
A808C572C9|2.319999933242798
B935B26A8A|1.690000057220459
C1D8C37931|0.6000000238418579
C48E8D1AE8|5.71999979019165
D081A695E5|12.519999504089355
ECD8C80E3A|7.550000190734863
EEFA27481A|25.440000534057617
14EF85A824|4.96999979019165
157CD024EA|6.340000152587891
1894F0EF0B|6.449999809265137
33F5DA2186|3.2899999618530273
5DDFBAE67B|2.0899999141693115
602E603301|4.349999904632568
71573EC443|54.00000023841858
71C928F909|3.75
71D7161349|0.10999999940395355
71FFF79DCA|51.7699990272522
8932E5612B|0.7200000286102295
95FE1B295C|16.639999628067017
99C0F04F24|4.059999942779541
BA5D2EA2F3|24.359999656677246
C5C7AAE82A|22.30999994277954
C63DF2D5BA|35.9200005531311
1397048EC2|5.0
218EB8E378|5.480000019073486
29F6DF723F|0.5299999713897705
2DB949B4FB|7.889999866485596
543A376750|29.130000114440918
B778C63A90|22.40999937057495
BC5B31061F|5.78000020980835
C856425E42|31.75999927520752
2655BE7B95|8.869999885559082
3F945FF33E|9.5600004196167
7E3EC3DA7A|6.320000171661377
DBCE33D8F5|8.520000457763672
E3A8E54E54|6.409999847412109
EA5C351D5D|1.690000057220459
1DED7703BB|5.539999961853027
1EDC432A0A|5.890000104904175
220465E313|6.059999942779541
299EA20198|166.35999488830566
2FD64C5D25|2.9800000190734863
3AC38D2876|9.430000305175781
400BB060A6|7.71999979019165
50FB9C9348|5.4599997997283936
51B8A4B94C|6.179999828338623
60F3CC0AE4|0.5600000023841858
62FA82161F|72.31999897956848
6753D7E721|2.2799999713897705
8DBEE09F39|7.0
90AFE61E02|4.03000020980835
B81493E5B2|11.460000038146973
B816B85054|9.84000015258789
C4E9092F73|4.599999904632568
E7AE6535A3|11.239999771118164
F8365B5FFC|3.9000000953674316
032D037B0D|1.0199999809265137
034FDD2E73|20.52999973297119
0533AE762D|3.4600000381469727
10B289056C|4.650000095367432
16FDDFC9AF|0.12999999523162842
1BB0376F58|18.040000915527344
229D5FA8C0|14.760000228881836
3A591A0150|7.079999923706055
49DCC1E486|7.510000228881836
53B7CDF98D|12.380000114440918
66D3A01C57|12.96000051498413
888861AEA2|7.400000095367432
94586F04AB|7.829999923706055
95B8016B55|2.680000066757202
9D26BD8D01|10.4399995803833
B424B2268A|8.899999618530273
D2AF9ABDB0|8.050000190734863
DB14DFA7BF|16.200000762939453
F0840A2A8F|11.589999675750732
F4CFD46759|2.1500000953674316
3893249832|8.890000343322754
43727E5FF8|11.899999618530273
683AAD4B09|6.460000038146973
7BED07D095|18.700000762939453
A5447EA3B8|28.320000529289246
AAD9F73512|6.980000019073486
BDF7BF0CFA|5.300000190734863
D09D89E37A|5.150000095367432
D99FE04D16|12.239999771118164
04CDBC1880|7.269999980926514
0596CA355B|1.1399999856948853
0FCA3E21B0|10.540000200271606
1039AD87FC|9.489999771118164
191E7D033E|48.07000160217285
405221CEAC|8.270000457763672
44F95E51FF|5.070000171661377
6A52D8662E|9.270000100135803
77D26467FB|5.960000038146973
859790EE6C|11.199999809265137
909F67B4BA|7.019999980926514
D98E67941F|20.010000228881836
10BB4BBFEF|11.34000015258789
1A141756C8|2.200000047683716
21139E2B34|28.329999923706055
233ADFD508|7.360000133514404
31ED8DFE24|1.7100000381469727
44F40C0952|6.079999923706055
50A2431344|4.35999995470047
5CFA49F0F3|5.130000114440918
5F5F305D0D|9.180000305175781
6A44F39C47|13.579999923706055
6E55F3BE2C|9.75
7645AF05D9|7.78000020980835
9886B38181|4.260000228881836
9D3D8EA511|1.4199999570846558
AE1277327A|8.179999709129333
B17AF11DF9|28.100000023841858
C68251209B|11.5
C7A6943649|57.54000186920166
DFAAC8989A|32.19999933242798
F4BD2CAAFC|17.8799991607666
04C5F7AB32|6.409999847412109
09058B85ED|5.929999828338623
0EC033BF25|2.180000066757202
203A06E237|21.239999771118164
3124184E69|8.25
33A4BB128D|6.739999771118164
3F9F30A7DC|1.559999942779541
5A6F62216C|23.239999771118164
842689A2B9|8.319999694824219
9865D30150|19.079999923706055
BBD2684253|0.5600000023841858
008C7B4B92|10.119999885559082
2FC8AB2927|19.130000114440918
59C616EFE2|3.299999952316284
5B016B78E3|0.800000011920929
5E5AB8CD23|51.10000133514404
940D184733|3.609999895095825
9AC50AA1C5|1.0499999523162842
AC532D6CFE|3.75
B4EB8F6A9B|9.300000190734863
CC02C86D24|9.420000314712524
D733EC70B2|6.170000076293945
DD03943E01|9.970000267028809
390AF99D71|1.909999966621399
397B2E587C|8.9399995803833
4E52B06F9D|13.37000036239624
748361EB75|8.489999771118164
799C025257|20.880000114440918
9CAA9D0E40|4.769999980926514
A20C416ADA|4.699999809265137
D613D4D4A2|4.570000171661377
0DE08358FD|2.140000104904175
1009E337AC|6.820000171661377
386717CC97|23.260000228881836
5E2E83DD2F|4.400000095367432
72CDB0EDFA|4.840000152587891
A5C1C37232|0.09000000357627869
B1A85A96FB|9.539999961853027
B69E85B9A6|1.9299999475479126
B760686F92|6.71999979019165
B899A768F4|9.299999713897705
C129AAB5A1|15.400000542402267
CA5334D9E9|2.440000057220459
CF5562BC23|0.8299999833106995
EFD3AC9796|0.17000000178813934
0A0394107C|6.070000171661377
0D51BE251A|4.019999980926514
2C028580BF|27.8900009393692
43D014B3B7|7.429999828338623
482E5CDA9B|43.18999934196472
5B76A7D85F|7.4900001883506775
983234B982|10.729999706149101
BD10720CBA|9.680000305175781
C87B59DBC1|5.669999957084656
06859CD7F8|10.549999713897705
0A080BED16|15.84000015258789
1E6FD9E968|13.460000038146973
232379B0E9|8.489999771118164
2E1941D122|7.739999771118164
3DC9190942|2.859999895095825
44D9B34576|5.300000190734863
68089D1A55|3.1500000953674316
7722C08C8B|1.840000033378601
A14CE5E4D8|2.259999990463257
BC017F237F|1.0700000524520874
F9BD259375|1.0099999904632568
0D9F1050C8|8.510000228881836
3267AE2AF6|4.699999809265137
5B242DC464|6.159999847412109
6619D636B1|8.9399995803833
7DB65E9F40|3.2700001001358032
8C68BC2AEC|4.159999847412109
924008EEF1|13.34999942779541
CCE89CCD7D|9.640000343322754
F15E88A978|1.4800000190734863
F5F74EA93F|2.759999990463257
FD8C15B53B|4.14999994635582
12654AB00A|13.119999885559082
138C649B54|9.329999923706055
2DECA2ED7C|6.599999904632568
3500D1A41A|5.840000152587891
37C6298769|4.03000020980835
56FB252969|5.099999904632568
6AC5C43E96|7.78000020980835
934FDAA05A|9.210000038146973
AFDA363313|8.820000171661377
B08B001B41|3.309999942779541
CBC45D621F|9.100000262260437
E16A9A1E2C|73.91999816894531
F851AA63C7|11.989999771118164
0BEC073CB9|16.140000343322754
7FC5F44CA6|7.610000133514404
9E975A60E5|14.329999923706055
BD48E0610F|19.5
BFD2539600|14.340000629425049
E332BCDAE9|16.059999465942383
F38FE5D7AE|6.989999771118164
F7155B3BCE|0.47999998927116394
19F9EDBF5B|8.279999732971191
2A79DB700E|11.0600004196167
2AE7729269|4.769999980926514
391263B609|26.15000009536743
3AE21F11A9|7.619999885559082
402B7296D2|15.62999975681305
569E4A84AC|2.1500000953674316
5EE4A6E033|8.399999976158142
8CD6D8784F|4.820000052452087
95C5872A50|4.519999980926514
B012FF2547|9.640000104904175
FDA3528E49|3.819999933242798
11F9EE0A73|10.720000267028809
26CEA7F194|0.11999999731779099
44372DE291|32.46000051498413
5D8DEEA4BB|2.619999885559082
817F532979|9.449999809265137
978EA01D57|1.4500000476837158
AA66D42483|0.27000001072883606
C31473283D|17.639999389648438
D1EF129158|45.02999997138977
D3174EFF06|2.8499999046325684
E771647013|8.5
0118530660|22.28999948501587
25381A36D9|14.550000190734863
8EF4E3BD3A|16.869999885559082
91DC3F1D2C|24.820000648498535
AF9B2B4E85|39.000000953674316
C898762D1E|6.809999942779541
CD480CCB1A|9.480000019073486
D65F2B36C3|35.47999954223633
E3AA0A1E2A|2.5299999713897705
EE645D8D1C|5.590000152587891
0BE065CE54|11.369999885559082
5433D0C6C8|0.15000000596046448
5DD10AD329|50.75999927520752
62C2831927|34.980000257492065
786CD0BA54|20.290000081062317
B9114B1381|9.849999904632568
BF57FCD453|0.8500000238418579
CB96F6D3EE|7.760000228881836
D4D0DA8A98|19.139999389648438
E59B92B43F|3.190000057220459
F26DAE7C01|6.25
F8035ECEF6|15.779999732971191
F8A9CE503A|4.269999980926514
FC60FF1443|0.07999999821186066
1A40296655|21.90000057220459
1E8867B3AD|16.68000030517578
53322A3A1E|4.739999771118164
53E22CF159|20.559999465942383
74F3B12EEA|41.939999639987946
AF3F6E581D|0.009999999776482582
D0DB56F3DC|26.119999408721924
D4FB893641|2.059999942779541
DADA8F21F1|5.199999809265137
F4203DC99D|7.119999885559082
0F90736EB0|18.700000762939453
39A1A3CDE1|7.599999904632568
3FC49AD5C1|8.930000185966492
A95F4A18C2|9.789999961853027
B93F801713|4.769999980926514
BB2146E6EC|13.919999599456787
BBDE489403|19.280000686645508
C4A99E742A|29.430001258850098
D27E955E66|24.040000438690186
08D9C3EE80|47.830000162124634
3CADAB12D8|104.68999934196472
405FF15615|8.720000267028809
56295EF71E|3.890000104904175
7FD09F600B|4.130000114440918
82ADE9C430|9.850000500679016
898CA0FE64|2.2100000381469727
9BF6678203|6.869999885559082
A4DF03E731|73.60000133514404
BDA8A54ED9|3.2699999809265137
C5A92933FC|17.139999389648438
EEBA5AA115|0.7900000214576721
10D80D991E|13.810000360012054
1A48479AFA|5.369999885559082
501CC38178|3.1700000762939453
6686BA529E|1.5099999904632568
77437EB12E|7.410000026226044
9958DBD8F5|23.970000743865967
B187FA27A4|9.430000305175781
B6B4B54E62|3.190000057220459
BAEB404EE6|225.91000938415527
FCDEA23EB2|6.130000114440918
04C1716DBF|30.489999294281006
1C7689B2E9|28.459999084472656
1F66603F0B|6.150000095367432
25403B03AE|28.360000610351562
27566F4E54|77.10999995470047
46B29E832A|24.42000102996826
6F40E5A09E|5.440000057220459
B9DBE2CB67|7.539999961853027
BDF64F6F38|3.5
028DF30E46|0.25999999046325684
0A9C22EAA5|11.460000038146973
41B111D81D|22.44000005722046
429C11E2D2|14.170000314712524
4787AD9BA0|4.139999866485596
49524DECD4|13.520000159740448
4AEBB3A611|16.760000228881836
7447F3148F|7.429999828338623
9FF7EFDC70|1.2000000476837158
C7C68BD930|9.479999542236328
D86B2AF225|4.420000076293945
D8A6D0A1D0|26.94999933242798
D968B6CDAD|18.5
E774F174F1|17.84000015258789
E93E87BE01|9.319999694824219
ECF247D5D6|4.099999904632568
F7E2D76F03|11.220000267028809
11BE882AB5|9.460000276565552
2026583E81|0.38999998569488525
29210A006F|13.239999771118164
3426F17886|5.670000076293945
3B67CD0AAC|8.109999656677246
4650DDDA7D|8.180000305175781
4876397B08|7.950000166893005
52543D7069|7.849999904632568
73843F4178|2.680000066757202
A0A1A665C7|0.5600000023841858
A7C007F2ED|17.839999310672283
C163B56D83|4.070000171661377
C63C909732|7.260000228881836
C75FF1C36F|23.799999237060547
D6EEA107F4|1.2200000286102295
E2D45AAA4C|2.7300000190734863
014FF3A4A2|26.339999198913574
07F667D3FE|11.299999848008156
231007D033|8.850000381469727
3C6F935E06|33.58000111579895
3CC2DCB884|25.15999984741211
402217F385|9.410000085830688
57422871FE|2.7200000286102295
58692FC3AC|7.369999885559082
8C11189299|0.4099999964237213
B94BC6BD49|1.6299999952316284
E45AFCB149|4.0
0ADEDE01A6|17.139999389648438
249DEAEB76|18.639999389648438
2976517A68|8.9399995803833
2D412CD3E5|4.230000019073486
5C51D9FDE6|1.1699999570846558
6F212E20C1|11.460000038146973
7699DA2A9E|3.9700000286102295
D4F4A00B95|64.43000149726868
DAF5678753|58.60000002384186
E149F51338|34.769999504089355
E31E0AF84F|36.62999868392944
F152C7C5D9|18.399999618530273
F17561CEBF|5.480000019073486
F20A80CA1B|33.47999954223633
FDE691EDCF|1.0299999713897705
3308457D59|19.1200008392334
4059988EC4|32.57999897003174
5A2F408135|0.2800000011920929
71661F0907|3.140000104904175
972E1843B1|96.93999576568604
9FB0D7E24B|2.619999885559082
B966B91BC8|14.40000057220459
FEC7FE6F06|7.579999923706055
20F712C7C4|6.710000202059746
26E4353C14|5.460000038146973
272AE1BCD0|3.2200000286102295
55ACFF3833|0.27000001072883606
72465C89D2|8.600000381469727
78F636488A|8.729999542236328
84A38019C8|4.110000133514404
D9D3F0FDF0|7.190000057220459
E464131311|1.2899999618530273
0DD5E14B21|21.980000734329224
12AB12E111|8.099999904632568
2BEC309256|5.639999866485596
2F4824CE73|5.21999979019165
60A50C0CF1|6.880000114440918
8C7D04938D|9.75
A3183C946F|4.380000114440918
BF46748897|4.300000190734863
C2AE6E8C89|9.760000228881836
D393058C59|6.880000114440918
D9437EDBBB|3.380000114440918
DFAA104DFA|7.890000104904175
00EC90AA49|30.510000228881836
00F47D4415|4.380000114440918
127C401312|9.420000076293945
47E1E9C003|4.239999771118164
663DC060AE|3.2200000286102295
70913EECF9|8.109999656677246
A322660D45|16.940000534057617
A59AACC503|9.600000381469727
FE3A8E1C4C|7.75
1F0734E4A9|7.590000152587891
50EDD84023|28.020000457763672
754C9D9657|0.28999999165534973
C3F3DA6848|7.599999904632568
D90143823D|5.639999866485596
D9AB642F12|0.8100000023841858
EDBE8FDCE8|13.34999966621399
0690F1550D|1.6200000047683716
08BBB3D946|9.670000076293945
1C5170E1EA|9.1899995803833
24D27560E0|38.47000026702881
45585E49CA|7.860000133514404
5AC7ABC2A0|1.3600000143051147
8C02AAE41A|9.979999542236328
B5A6BAE721|7.260000228881836
D1F8CC7284|3.930000066757202
DF5DD7E557|6.460000038146973
0F10C9534B|7.510000228881836
11D6A71AF4|149.18999883532524
22315715BA|2.549999952316284
502C421578|9.84000015258789
55E2C97716|4.539999961853027
5A9632E405|11.970000505447388
90DA05E78E|21.929999828338623
A32E2DDA3B|20.46000051498413
B5AA8DA762|12.539999961853027
BF7346B346|15.15999984741211
C23F943104|15.469999551773071
C93E79150F|14.84000015258789
CF1BDC1699|0.3400000035762787
D79FE3EC4B|11.889999866485596
E93ACA54B6|150.7200026512146
FE498CCAD3|41.040000915527344
64C56B0FFC|8.670000076293945
6D03E3470D|6.150000095367432
9CC456E6C1|5.009999871253967
A9F56D27C3|9.579999923706055
EB0D161567|18.200000762939453
0F62780A2B|9.819999694824219
1C83C3EC5B|7.190000057220459
27A0B70FC7|7.25
48F1F47D97|3.200000047683716
7706BF3351|6.460000038146973
7EF87CF10B|39.91999816894531
A7C96F7E53|11.0
BB43781A89|17.850000023841858
F80E0CAE33|6.079999923706055
FAE30EB17C|8.09000015258789
01A1EAE19A|46.30000030994415
7B3FCCFFAD|2.5800000429153442
8DC6D79348|27.209999084472656
983585F554|3.119999885559082
9976C430BB|3.059999942779541
DEDECF8C0A|7.699999809265137
EB71C52DA1|5.320000171661377
F3B52FD666|1.2999999523162842
F8647173C3|5.789999961853027
1AB0EAB2F2|6.289999961853027
390A2B1B4B|5.669999957084656
5CBC5D44D6|1.3200000524520874
6088571FDB|10.360000371932983
7DFD0B7FAA|1.7000000476837158
852FD6A850|1.2599999904632568
8780C7BD82|17.540000915527344
8E7A0DBFA8|3.5199999809265137
9D05DFE93B|13.440000057220459
AD68792FFD|7.960000038146973
B29AB73847|3.619999885559082
B84270CFD0|15.739999771118164
D016059E62|6.809999942779541
DFDF8A41C3|4.050000190734863
FA6BF6CDDA|6.630000114440918
FF530D1989|2.680000066757202
1160904120|5.360000133514404
12ED526E2D|7.400000095367432
2360674B07|8.489999771118164
4184D65592|8.09000015258789
41DE64F8C7|6.090000152587891
52B2FD7E0E|1.6200000047683716
68B8731164|29.049999713897705
70354D1925|1.850000023841858
C360EE594D|7.059999942779541
C7709BC04E|4.579999923706055
DA2AEFA843|37.48999905586243
FA0014A6D5|7.019999980926514
03A522EC13|39.68000030517578
0D1AEE80BD|6.019999980926514
1F7162C102|15.930000305175781
345AA9D286|16.940000534057617
4CF1939010|15.880000114440918
60CB2CD00D|8.630000114440918
B575812900|9.059999942779541
C67D3E43D7|7.980000019073486
DD0AC2A821|5.0
F286D61D5A|6.630000114440918
62B0ECA6F6|0.10000000149011612
6C3C58B276|4.809999942779541
9F37D156D4|0.0
B6B9BE7EE8|10.639999628067017
BA98D43098|2.490000009536743
BAE972D014|1.8700000047683716
D522A1C88A|19.40999937057495
D6CC2C1727|11.670000314712524
DFF3BBCE1D|2.390000104904175
02FB0853D4|58.03000131249428
06BA2AF15C|18.169999480247498
10723379CF|8.149999618530273
2B58CC6AD0|19.899999618530273
58F29EDA15|15.180000305175781
633621D295|50.87999773025513
7D6860DE5A|30.550000190734863
9012BB30EB|55.47999954223633
9A7F5559DF|2.6699999570846558
A818633BCE|9.75
DFFB3D8C43|20.04999938607216
F7ED791A38|6.010000228881836
FD5EAB9DBF|17.369999885559082
0B622E5F0A|5.679999828338623
49663250EA|5.079999923706055
6598C3BAE1|4.4100000858306885
75C89C1972|14.920000076293945
76D3B9E7F4|14.140000343322754
B7DAA2655B|77.5999984741211
BC785F514A|5.2799999713897705
EBA4DEBC58|19.6200008392334
F552622005|4.110000133514404
FED9D8DB9B|4.5
30D7EB24D5|133.58999907970428
3757789AF7|1.559999942779541
376E7C1E2C|8.100000381469727
4294B81310|7.150000095367432
4FB5F54BDC|3.9400000274181366
56899467B6|7.53000020980835
58E3A32671|19.850000143051147
5B03DA9DAD|5.110000133514404
5E97774967|4.730000019073486
7D207A06D6|10.589999914169312
8293D54CD9|9.430000305175781
9E1F95D0E9|4.880000114440918
A3437CAD1F|23.92000049352646
A9BF16763A|5.570000171661377
DA3B1FA635|8.619999885559082
DAB1D67B04|9.5600004196167
E0BC72EAE2|2.1700000762939453
F4BDACEB01|5.460000038146973
FA636ED202|2.7300000190734863
5A16278783|31.460000038146973
694B6E2805|4.840000152587891
74D198F1BA|12.400000274181366
80A9DB5261|13.289999961853027
81F96D5A6B|5.25
98E6AD5122|47.6299991607666
C4AB5C3F91|0.25999999046325684
C73A9A4907|5.889999866485596
CD5C09F62A|1.1799999475479126
E132A95DEE|8.710000038146973
F26A4DDE25|9.600000381469727
F2ED5BB748|7.480000019073486
181601A3D1|4.5299999713897705
4912597ED3|0.23000000417232513
5A3876FE3D|6.53000020980835
6979EF8004|7.960000276565552
885DB78BEB|3.4000000953674316
A820C5D2F1|3.7799999713897705
C578EE4F05|0.07000000029802322
D8346E80FE|5.809999942779541
D858066961|1.4900000095367432
DA1B2E890C|59.68999946117401
F669F1F665|17.139999389648438
FA50F13A23|0.11999999731779099
029C84A644|34.15999984741211
03533312B3|2.3499999046325684
26BB4241E3|5.300000190734863
290E2B42FA|15.739999771118164
