identifiant_produit|ca
1FBFB6C8F2|18.65999984741211
205D8AD48B|15.390000343322754
24E685DD5D|20.550000190734863
2807746862|5.679999828338623
292AD48299|28.05000114440918
2BCF72152B|41.69999933242798
2F3D03944C|8.279999732971191
35964EFBCD|1.5
371727DEC1|1.0
43EE30AF05|28.110000416636467
487AD37858|9.050000190734863
4AB34E8D05|9.220000267028809
4D93DE47CD|28.380000710487366
523F996281|5.699999809265137
561E1CB21A|2.309999942779541
5BD845C58A|2.940000057220459
62EC174ED5|15.619999885559082
64FFA74C80|5.659999847412109
66C5EBE971|10.949999690055847
671F77E938|1.559999942779541
6B3FF9E7A4|10.380000114440918
6F018CE320|9.440000113099813
6F180ACD2B|4.320000171661377
710D06A1B9|4.019999861717224
741597996F|221.94000440835953
78B48E4605|14.559999465942383
78CFF86684|11.050000190734863
79323C1423|9.529999732971191
813A77118D|11.169999599456787
8468D3261E|191.46000400185585
848A8D6A3B|86.3100004196167
84976A04EE|6.460000038146973
8533466872|14.720000267028809
882A25ADBA|19.079999804496765
8902F5FB24|46.26999855041504
92910007D7|8.100000143051147
949AF987F3|62.66999959945679
969C693522|2.9000000953674316
992BFCFB19|1.850000023841858
994349FC95|7.170000076293945
9A698E5271|6.0000001192092896
9B6A61F986|74.2100019454956
A128B11588|23.84999942779541
A31D6AE787|22.080000400543213
A38B2FB4F9|2.7899999618530273
A84772BEE6|13.479999542236328
ACF734FD06|2.6500000953674316
AFCF3DFF63|8.039999961853027
B20E592C65|6.630000114440918
B3F42E0C43|38.60000005364418
B4AEC2C339|77.5699997395277
B524D66149|75.00999927520752
B55A100550|16.68000030517578
BC3FC83DCC|10.630000114440918
BCED6A4876|16.460000038146973
BF670712AE|6.050000190734863
BFB57D0975|9.899999797344208
C013568B86|8.630000114440918
C33A69C0AE|22.59000062942505
C581E271CC|19.270000338554382
C86D4BC894|57.34000062942505
CCA565DB04|7.349999904632568
CD296BDB0D|107.93000015616417
CE6C939D76|6.320000171661377
D0493FC854|7.0
D34C5CA88A|1.100000023841858
D488836646|8.380000114440918
D77EF05772|9.710000038146973
D8C83520D7|42.63999938964844
DDDA54ECD3|21.61000034213066
E0F0BF9585|22.55000066757202
E1BCDCEF3E|38.78999948501587
E61401C75F|0.36000001430511475
E6AF826451|7.230000019073486
E74A69524C|19.020000219345093
EACCEC3A43|0.5
EDF1055010|1.3800000250339508
EE25E252CA|402.01001262664795
F11883A56F|5.710000038146973
F30D244AD1|16.880000114440918
F5FA9C1958|28.110000133514404
F629996479|4.940000057220459
F8311A6494|8.649999618530273
FCCBA63FCE|2.799999952316284
FE18327626|19.740000247955322
08E19E19CC|17.94000005722046
0BC71188E0|0.36000001430511475
0F329CF202|31.41999924182892
0F6996662B|3.0199999809265137
143D7D8728|9.809999942779541
1479B3B444|37.1499999165535
147BFF0D1D|0.7099999785423279
15B2F3DE37|39.6900000423193
16699FC268|64.17000031471252
18E9E45119|75.05999898910522
1A9F1BF013|9.75
1AC96500C0|29.269999504089355
1DE7D23FE2|19.459999561309814
1F6E3D3F3D|0.6899999976158142
23265B5D4D|4.429999828338623
25EE29C378|6.039999961853027
26EAA227C5|2.5399999618530273
2A9983821A|3.859999895095825
2AC1F646BB|33.90999889373779
30A3F834D4|12.360000431537628
3184F5756B|36.55999994277954
3202DAE4B4|7.920000076293945
3269C0CAB5|13.770000457763672
3961FEA417|23.90999937057495
39C20AB085|6.519999921321869
3BEAFB53DF|0.4699999988079071
3CB92131DD|10.040000036358833
468971CB32|1.2699999809265137
4953C21587|0.3799999952316284
4BFDD0A7D0|36.38000011444092
4CD8816789|3.7699999809265137
4D75B0A58C|9.840000092983246
4EFE5370C1|155.2899956703186
4FF1AB1051|12.789999961853027
5075AB530B|16.78000020980835
52B639B684|210.4199993610382
53B7CDF98D|29.830000698566437
5713608E0F|8.199999809265137
588FB04D43|71.85999703407288
59ADB806BB|0.3199999928474426
5C9141D63E|1.7899999618530273
5D6BA520B7|3.8899998664855957
5DFD62C181|7.860000133514404
60DBC76DC0|6.829999923706055
6148F77A17|8.60999995470047
617CB72A86|10.380000114440918
625F13C685|8.8100004196167
68D45938E3|1.3899999856948853
6973866ACC|40.65999937057495
69EDE9F136|24.90000009536743
6BC82260E3|4.440000057220459
6BFAB6DE8A|3.2700001001358032
6C72ED4AA6|5.960000038146973
6D7E1C0EDB|44.96000075340271
6F4C5EB1C4|0.5199999809265137
74787E246D|7.0
753C5FE2CD|9.4399995803833
7956B50EEE|18.259999871253967
7C99C7835F|3.6700000762939453
7D24F1AA41|40.230000495910645
8053258E5A|68.55999898910522
850F5A2488|9.989999771118164
87A9552BC5|51.27999973297119
8B5F2A7164|8.920000076293945
8D88B27037|59.88000011444092
8F7CDC754C|24.280000686645508
9113E8713E|23.650000005960464
9A126E29A0|46.48999881744385
9ADA76D164|6.559999942779541
A4F03230B3|9.279999732971191
AFCD82E5B1|51.6800000667572
B27253BA7D|33.649999499320984
BD4CBA27F6|5.369999885559082
C1B3E8C05F|184.76999969035387
C417727F3B|4.900000095367432
C44E866AD6|32.46000027656555
C4DE573DA5|1.149999976158142
C5EFE8E401|3.9100000858306885
C67CAB60ED|0.6499999761581421
C73FC70B5A|44.810001373291016
CC04C18223|35.36000061035156
CE3F1CBDFF|19.390000343322754
D1E837A825|8.460000038146973
D28421C3FC|15.720000267028809
D55BDB8864|10.119999885559082
D6547C3CF1|1.9299999475479126
D66725C6B6|23.619999885559082
D7A731D369|27.359999656677246
D90143823D|168.67999720573425
DB983354EA|24.6200008392334
DBF9023469|25.979999542236328
E49AF56048|18.320000171661377
E8BC9FB2D9|12.179999828338623
E8F94602C2|4.650000095367432
EB19D5C436|23.410000324249268
EB94C083FB|9.920000076293945
EBD6F26F74|11.990000247955322
EBE964B634|34.730000495910645
ED63112A62|15.029999732971191
F30D1EB2BE|20.830000519752502
F3A16D626D|3.440000057220459
F55A1163FD|8.399999618530273
FF5B0FB133|21.099998950958252
04C8502C6D|253.74999845027924
077932041D|11.739999771118164
0F79D75613|12.999999523162842
123BB91843|36.980000369250774
17E43FA51D|49.97999858856201
19041EF24D|37.959999084472656
19FC74CD87|33.540000438690186
1F75090B77|13.960000038146973
2028D03695|5.460000038146973
228A73F9DF|0.33000001311302185
22CFED13E3|26.34999966621399
23C7F7851B|4.239999771118164
2D26614EE8|34.59000110626221
2DF530E382|13.910000324249268
2F88914BD8|41.21000123023987
33BFEF3D3C|57.56999921798706
3A34F093FE|86.81000137329102
3BAD2E861C|207.23000526428223
3E38438BF7|9.380000114440918
3F340F25C1|89.24999952316284
4064E65357|2.75
411FC87D79|41.52000045776367
490745E1C6|54.30000019073486
4ED452480D|30.510000318288803
4FA5EBD1E3|2.5000000596046448
5480F3F5CF|10.739999830722809
558ACDD16E|140.47000122070312
57D45A8F9B|4.769999980926514
581554900E|9.640000343322754
5836D814C0|56.939998626708984
58A62844B0|12.299999713897705
593A4D08A5|35.03999900817871
5C37577370|64.12999844551086
5C7D1EF870|8.520000457763672
5CABAE54CD|4.449999809265137
60FC45B5E4|21.040000438690186
667A1ACA40|14.119999945163727
6743793AA1|22.15000009536743
6FAF9FC15A|25.82999897003174
71B6AE5C49|19.87000000476837
750E143723|1.8300000429153442
75789D7BDB|0.7699999809265137
760A91626B|20.259999781847
773D456BD0|70.17000126838684
7D3D08001C|100.38000106811523
8046FBF7CA|1.9500000476837158
80B89C5FF4|5.940000057220459
81BE434164|8.640000343322754
8CC2562A2B|70.28999996185303
8D71CAAF2C|1.2200000286102295
9441983A16|29.970001101493835
976F2704F5|6.25
9877E21E44|17.610000133514404
991CC122A5|14.569999888539314
99BF97D027|32.540000915527344
9C737D60EF|11.479999542236328
9EAE631FCD|11.15999984741211
9EFFBB1D8F|1.090000033378601
A112AED47D|2.190000057220459
A55A4B6085|13.539999961853027
A687CFB39D|113.88000011444092
A9E5B41732|289.70001101493835
ABD9480524|9.59000015258789
AF433572F0|59.72000026702881
B050D7B1C4|2.2699999809265137
B2C1F16F7A|11.019999980926514
B414EBB49A|38.840001583099365
B51FA37606|4.710000038146973
B7BDDB7D06|0.10999999940395355
B7F619E6CC|17.279999494552612
C31F0AC86B|176.75000429153442
C4DDDC541B|24.03000020980835
C54F6020F2|105.7900025844574
C77C0672CC|10.260000050067902
C96CC36A18|15.21999979019165
CD490BA6A3|19.72000002861023
CF53AFE8B0|60.500001668930054
D1CAB679AB|0.33000001311302185
D1FB5301AA|0.8999999761581421
D268E13282|90.37999892234802
D87F57B6DD|294.33999705314636
DA46AEEF43|30.399999260902405
DA654066D1|23.269999980926514
DBE4C9FBCE|1.9299999475479126
DC5A33F4B4|0.7699999809265137
DE6C92C27B|23.709999680519104
DF09B5D2AE|7.93999981880188
E3DB4C50E1|2.559999942779541
E683B63540|58.519999980926514
E8BBFD9C84|42.57000148296356
E8FE917021|55.26000088453293
EB23C52F2C|75.48000025749207
EB927BCC6F|7.78000020980835
EEAAE23A25|1.0800000429153442
F166BBB4BD|17.399999618530273
F3A81C81E0|20.94000005722046
F9C8EBC1A2|15.300000190734863
F9D67B9469|13.789999961853027
08FB5699D2|19.360000610351562
0F3B62BCCF|53.160000681877136
11322AC29E|13.650000095367432
116D78F47B|9.039999961853027
12234CEC25|1.8700000047683716
15EE4A2ACA|19.480000019073486
1715B54582|43.200000047683716
188C79CF20|102.22000002861023
1A090B59C5|8.1899995803833
1B299CF7D5|26.649999856948853
1E1486A5F1|9.969999819993973
214E96783F|0.8600000143051147
224FC2976E|8.880000114440918
22EB847B41|9.100000381469727
263DE945F4|4.970000056549907
2BE7CF30CB|5.440000057220459
2F4824CE73|139.61999797821045
2FE01D4773|8.5600004196167
3565A30BF3|9.87999975681305
3ACFFCD953|4.099999904632568
3C19DEAE78|15.78000020980835
3DD1FD9835|9.34000015258789
41E1E8E7AA|29.46999955177307
42972AE44E|5.949999809265137
467D632E7F|33.52000045776367
470E7215B3|37.99000072479248
4801BC4A96|160.25999903678894
4DA7D61051|0.23999999463558197
4EEFFF4D1E|0.699999988079071
4F867C0ED6|5.940000057220459
503ED4D73E|81.00000023841858
520DF3059F|1.2699999809265137
55CD690131|13.860000133514404
5D3AE7AD8C|2.640000104904175
61FAE8B405|3.7799999713897705
6BA3C3ECBC|5.340000152587891
6D510E3187|27.68000030517578
6EC0E85263|586.0299982912838
712271EBA2|11.359999656677246
74951473CD|16.079999923706055
76810FC804|1.5299999713897705
777A34AC42|18.010000377893448
77D4DADC2D|8.130000114440918
782E910170|9.329999923706055
7DE7B2F02E|69.53999871015549
83E61BE16C|10.740000247955322
8875F49D59|6.900000095367432
8A8324801A|7.029999852180481
8B96735A82|16.559999465942383
8BA555CC46|5.9700000286102295
8D41ACA8B6|20.71999990940094
8EF77624F1|16.739999771118164
91457E8E86|21.239999532699585
9553618DE5|21.719999313354492
99344E4B44|5.799999952316284
9BADCB8E30|143.09000158309937
9C60894E67|110.490000218153
9FDE86E40C|93.49000096321106
A3D7111300|7.639999866485596
A5C6C0AAFD|9.300000190734863
AA1C4B0276|77.67000102996826
AC18686C97|5.860000133514404
AD4026F1AA|37.929999113082886
AFCA6633EE|22.989999771118164
B06FB375D0|9.380000114440918
B5BA15C92C|25.619999885559082
B99C182150|13.720000207424164
BBE0F9DDBB|20.0
BCE99B9E10|3.6600000858306885
BCEDFFCB96|37.010000228881836
BE457D6F89|98.61999881267548
C16E9423B6|7.119999885559082
C5E4968041|0.029999999329447746
C716307AE4|6.639999866485596
C8F8A6BC97|5.6399999260902405
C9BBBCCC64|8.84000015258789
CA0EA08DFD|31.93999981880188
CA6B7BC55D|14.5
CD774CBB2C|27.660000801086426
CF2C99F9E1|6.860000133514404
D16855D806|12.219999760389328
D293881999|6.800000116229057
D53A0A69BA|101.21999976038933
D8245468A3|22.22999930381775
D90654672C|5.829999923706055
DA85D7A7EE|38.799999713897705
E1E726B539|491.0300029069185
E6C9E8B9D9|59.04000127315521
E8A4B32F18|2.809999942779541
EC052FE564|162.98999643325806
EDEB7BE358|6.230000019073486
EE6803708D|46.349998474121094
F1EB8F535B|9.170000076293945
F4DB31E9FB|24.880000233650208
F52AE1CE3F|9.899999618530273
F624FDE6FE|38.78999998047948
FA56F9D4F7|8.040000200271606
FC5F6033D4|8.15999984741211
FE4633E8AB|12.289999961853027
014796C40F|82.08000031113625
0765BD306C|14.259999752044678
110000EF82|59.26000055670738
1206D27DE2|152.58000421524048
153D7270BF|6.489999771118164
18DADE8861|13.14999982714653
1C01E113A1|421.2200010307133
1D0629DEE3|9.350000381469727
262A6579E3|3.399999976158142
278A6D28E7|27.330000162124634
2896705069|39.93000090122223
2E3668CD1E|16.329999543726444
2FED6616B0|36.57999962568283
305A9AA37D|50.91999840736389
31B629812A|4.059999942779541
339EC204C5|5.789999961853027
33FBD633F8|7.090000152587891
35C4854FDB|53.14999961853027
37D779197B|15.03000020980835
38B156B037|242.7299928665161
38BDAFD039|16.350000143051147
391F2BA4B1|16.639999866485596
3AD692D3E7|8.199999809265137
3ECB64E8F7|26.310001373291016
4089B242A8|19.0
46540327EB|14.9399995803833
4A2CB157CD|2.0
4A475FAC89|2.1300000101327896
4BCB3271AD|16.299999237060547
4D1467B690|5.989999771118164
4D2928D79F|1.9800000190734863
4E11D6F207|24.15999984741211
4FB5F54BDC|8.820000171661377
531C60B956|46.299999095499516
5469B48A95|15.339999735355377
54A1FF7B94|2.4800000190734863
55688B7AD1|43.390000596642494
5728F206A5|59.260000228881836
57CD3EF4D0|9.119999885559082
5817AB18EC|123.0200001001358
58AFA4A9DF|38.78000009059906
595B24FF61|2.2100000381469727
5992EB836E|0.8600000143051147
5E99E06910|50.44000053405762
5F5D20E7CD|57.24999940395355
61CC953EE7|106.26999753713608
62991D3A57|33.619999170303345
632665F6CA|33.37999892234802
649BA6A4BE|9.869999885559082
658A1553D0|7.610000133514404
6CD3D58200|79.39999878406525
714DBB19B8|18.9800001680851
7394B34DCA|9.970000267028809
73ABCA05B3|9.979999542236328
73BBFD9162|7.130000114440918
74028849D0|7.0
760B6B8CA6|48.90000104904175
77AFBF7C0D|0.6899999976158142
7B133B3FE9|213.83000230789185
7C5BB8A03A|1.9199999570846558
7C97DC0197|71.5900011062622
7E47E87CA3|1.1399999856948853
81F23FEC42|52.500000953674316
82041552CD|8.019999742507935
832DB25475|16.979999914765358
85AC819801|153.07000252604485
8607052B06|61.34000110626221
895C825227|10.240000009536743
8B2BA76223|5.400000095367432
8DCF86C41D|9.450000286102295
8EAE83A38F|19.750000476837158
8EF14E6F82|17.059999465942383
9314A1DE56|8.569999933242798
972B54D285|1.9900000095367432
9ACC8D3E3B|0.9399999976158142
9C5868DF4D|17.920000076293945
9E924BCE68|91.09000096470118
9EFD2E191D|3.2699999809265137
A19E640D22|28.199999809265137
A3702C92EB|44.120001792907715
A9A51996A4|22.280000001192093
AABEB924CA|176.71000323444605
AB55EF40F3|38.019999504089355
AF7112A184|16.290000438690186
B383505BC3|13.869999647140503
B6EE62A1D6|35.85000002384186
B78DE29E5C|27.06999981403351
B7CA7A5C07|15.65999984741211
BC5E6513F4|0.17000000178813934
C18874AC8F|8.31000018119812
C5D72AEF8C|5.190000057220459
C75271CFA8|22.81999957561493
CB8A05B817|5.75
D149ADBA42|9.699999809265137
D3E25BAFAD|46.3699996471405
DAF83C17F1|31.489999771118164
DBA7546D88|9.760000228881836
DF6B2AF703|9.289999961853027
DF7D2EC6CB|25.369999885559082
E221BBEB74|8.290000200271606
E381D9445F|102.56000062823296
E9BD4BB5E5|17.90999937057495
EAE5991607|25.579999923706055
EC425E82E1|9.210000038146973
EEF9079944|65.6899995803833
EF6668F4A7|7.179999828338623
EF9F1846DC|3.509999990463257
F1D4FAEDB1|125.77000111341476
F48F2A0712|8.120000183582306
F5467F6DF6|10.220000267028809
F9E0B83CCC|27.81999945640564
FD384EA622|2.630000114440918
FEFAF9D6B9|9.619999885559082
00658CE9A7|11.589999854564667
00BAB89572|84.8199987411499
04BB620969|4.360000133514404
0516159F4F|39.02000021934509
08237BBCC9|4.429999947547913
09532E18AB|49.299998462200165
0B8740B909|7.550000190734863
0F106F1787|2.009999990463257
0F39E64363|14.979999899864197
108C299C5A|16.009999752044678
11DFCB13B2|0.9599999785423279
14FF8A9729|76.54000067710876
1C1C7F8F6B|22.119999885559082
1C9FABA0BF|2.799999952316284
1FB07EF735|45.16999912261963
2201AAD880|20.31000030040741
265BC1D4F9|5.78000020980835
26F2C83D74|122.8699963092804
297547EBD2|12.680000305175781
29FEEEAE74|14.579999923706055
2E0F0A6269|4.5
2E18E53F04|258.63999930024147
2FFFA813EC|87.70000137761235
34D98D59A7|58.8199987411499
3554B61772|12.710000038146973
39EBAAB0E5|14.199999809265137
3A45EF2F15|25.25999939441681
3CA8A6C4D0|2.640000104904175
4583ED2AC6|68.57000219076872
46BE4CB83C|94.80999732017517
48896A0A46|32.44999921321869
4B78E485B6|220.67999859154224
4EDC64729E|3.7300000190734863
5080FDE8B0|16.3200002014637
512E3F6B06|13.800000190734863
5201D65A82|10.52999997138977
53830CE522|6.190000057220459
561721CD0B|9.15999984741211
5684187FAF|19.919999599456787
56FA74E1B7|26.460000038146973
58E9A8BB50|139.58000373840332
5CCCB2A536|19.41000008583069
5D7249092A|7.929999828338623
622BE9D8D8|39.19999980926514
6A9BAC06EA|71.80999875068665
6AF709A012|1.9700000286102295
76548DCE8F|7.630000114440918
76D3B9E7F4|67.37999904155731
77C00906BA|1.2599999904632568
79A12F48C3|6.149999976158142
79EE668E69|14.989999294281006
7BD2E3AF06|15.940000295639038
7CAA765B30|6.139999866485596
7DB99CDB6F|5.539999961853027
7EFF171DBC|2.1600000858306885
8151035929|4.460000038146973
817FBA159F|5.710000038146973
840C201B7E|15.599999904632568
850D175359|1.4600000381469727
85F1533BE5|6.460000157356262
8633FF78E6|7.440000057220459
86FE7EC7BF|20.080000638961792
87CDC141A6|3.049999952316284
87D7AF9577|41.49000072479248
87E8F5BBA3|15.460000038146973
8856D96417|6.510000228881836
893824505B|18.90999984741211
89B13BFD6F|5.570000171661377
8A97298506|4.420000076293945
8CC39472E0|24.140000343322754
8DE75208BA|9.550000190734863
961956A112|77.86999917030334
968B32AAF5|8.069999694824219
9A5EC9C09C|8.75
9C202C3072|17.860000610351562
9CE4BB4A95|69.02999949455261
A105307B7B|36.51000094413757
A2353C3A64|677.6699843406677
A9CD391596|33.1700005531311
AA3DB667D3|129.0699990093708
AA57045D7A|31.789999961853027
AFA0314342|39.29999923706055
B19DED0551|128.69000148773193
B1E131E862|6.739999771118164
B224FB7F0F|48.64000082015991
B241D4AAF6|44.9800009727478
B4DD79A1A4|18.5
B4F4EFAA81|691.0799753069878
B5BFFEE7E7|283.58999344706535
BB1EB1C9AF|48.72000026702881
C1AF5F910B|5.03000020980835
C79F075ADD|6.489999771118164
C8FF438B21|19.12000036239624
CAC11C6879|51.46000046469271
CB9B80E00B|13.679999828338623
CEEF740AD5|36.730000019073486
D3C8F2DFBD|108.23999834060669
D6DD0774B2|16.380000114440918
DE9B84C02A|12.199999570846558
E42714C4E8|13.77000030875206
E985D4444C|197.4900034070015
E9F55764AA|25.339999198913574
EAA4658428|11.179999828338623
EB28FE7D63|32.27999973297119
EC0E702595|69.2400004863739
EEF184DF16|4.189999938011169
F2B031E77E|7.150000095367432
F54EEA6889|54.43999910354614
F833D6E13F|3.75
F86C9ECCC2|13.100000381469727
F8A5945109|53.400001525878906
FA3926CF57|4.159999847412109
FC296B4A48|4.28000020980835
FCDA06BA89|789.310001116246
FD5EAB9DBF|51.33999967575073
01C5C6BC1E|4.920000076293945
03882B36FF|32.17999994754791
04B21A7B78|34.839999198913574
06FBF80056|69.97999715805054
0C61124652|36.269999742507935
0D7659C216|10.0
0DD5E14B21|156.58000373840332
10E3D4944E|50.93999934196472
12293A9F2A|19.959999084472656
14168E80D1|50.69999980926514
144A9A1945|8.760000228881836
1B433B414C|37.03999948501587
1F45DD1FB5|21.559999465942383
207995848A|8.229999542236328
2084A29C9D|6.599999904632568
20B91E2BD4|27.0
21651840AB|22.53999972343445
21FE240A26|9.209999978542328
232FF0769A|17.459999084472656
258C301A5E|8.050000190734863
25F9B597C0|34.65000057220459
2673853AD5|32.739999771118164
2752D82842|4.800000190734863
2A2E068F67|36.39999866485596
31A90187C8|14.150000095367432
32AF96C40C|8.65999984741211
34CF470B74|14.830000281333923
377FA5EAF2|6.429999828338623
380CC9ED89|8.359999656677246
406FC4D18D|8.729999780654907
4218CC6931|19.770000457763672
42D1576F6B|7.28000020980835
47E4881782|124.52000081539154
483BEF814A|11.970000386238098
4E9ECABC44|4.070000171661377
53C1E2D218|26.40999984741211
5652DB9D7B|4.71999979019165
5A2E55AEF8|6.800000190734863
5D4F625A38|87.32000029087067
61B3E01533|33.50000125169754
6588D3E9DF|21.780000686645508
6B00B7147B|23.559999644756317
6BCBEED278|11.629999876022339
6BFFE7923A|17.0
775E38F7BC|0.5199999809265137
7A0FCE9A3C|23.719999313354492
7C41FE7D96|8.190000176429749
7E66CAC612|4.889999866485596
7ED7103CC2|38.199999153614044
80E2DF082D|26.939998626708984
8679784660|148.53999974951148
87B65F97AE|42.040000438690186
8908CB80F9|0.36000001430511475
895DEEF207|67.56000065803528
8C5928FB54|66.78000020980835
917067205D|38.929998990148306
92989B47D9|35.24000000953674
951341A7D1|0.05999999865889549
99FC745CFF|19.369999885559082
9A9FFFCD4B|23.99999961256981
9CA90D3D62|55.450000047683716
9DB953D07F|28.189999103546143
