identifiant_produit|ca
E8DA52ECE8|1.899999976158142
EDC1EFC2B5|1.6299999952316284
2BEBAB707E|10.739999771118164
58E9A8BB50|14.550000429153442
641662F26B|1.0099999904632568
6A428A55CF|11.319999694824219
6FDEE64BBE|29.739999771118164
81660C4C82|1.4700000286102295
859790EE6C|52.959999084472656
9CEBB5425C|18.780000686645508
A0E87019CF|13.169999599456787
A5E0946B7D|12.090000629425049
AA453EDBC0|51.80000066757202
ABF1951D42|38.65000009536743
B324AAB92B|2.0799999237060547
C0FCAB6958|6.260000228881836
D7339E2BC3|18.239999771118164
FD8F9E7CAF|21.270000457763672
08949FB43E|1.7000000476837158
1B433B414C|9.390000343322754
34076BF08C|7.130000114440918
4FA522BF6A|6.28000020980835
5725AE5BDB|9.0
5ACD4D6543|1.8200000524520874
66A3E9CB0E|29.160000801086426
6E7CA146F5|76.16000366210938
738A9E4EC0|0.07999999821186066
B1E2509720|28.1200008392334
B7DFA63CAF|9.380000114440918
B989B8F2A1|42.83000040054321
C8C667A713|6.579999923706055
CB50607251|7.420000076293945
CBA7621722|79.83000016212463
D15D57BC48|18.079999923706055
D99FE04D16|21.0
ED1DFD9EC0|5.639999866485596
FFC372D6BC|8.5
0CAF44B4C1|24.799999237060547
1E274986B5|60.549997329711914
28BC227A93|17.719999313354492
35DC664578|17.31999969482422
37DBAD1521|12.5600004196167
863956E546|16.760000228881836
8F7DF60D05|5.210000038146973
94A234444D|8.65999984741211
AC6B1F6344|15.199999809265137
B414E98722|23.8799991607666
B6EC1A46A6|11.779999732971191
C18A2174C9|6.170000076293945
E2A8FED811|5.320000171661377
EBB0925970|28.49999964237213
10B8D48432|9.930000305175781
1F7E19C0EE|6.539999961853027
246E821E18|3.7200000286102295
2DC23D0CF5|5.849999904632568
38A9288463|4.150000095367432
52FBD78E37|9.739999771118164
6371511610|20.81999981403351
6F56BDB01A|5.440000057220459
792DB6E455|25.360000610351562
972B18A95C|9.029999732971191
9E1438F0B4|21.069999933242798
A0169C6196|9.859999656677246
CBCF522AED|10.079999923706055
D25F272B20|35.040000915527344
D3E4B57AE8|23.200000762939453
D607CF8CED|9.319999694824219
F2E84076A4|15.020000457763672
F7155B3BCE|6.059999942779541
FD577EC348|2.3499999046325684
03759F8FCF|9.020000457763672
0FABFA3BAB|2.200000047683716
127CF468C9|11.709999561309814
13DF90C1BF|2.2100000381469727
16E8FC6105|23.599998950958252
48D2EA22D7|11.800000190734863
491BA34DD9|51.84000205993652
7F9F34AA0E|6.079999923706055
A5A9F26FF8|18.520000457763672
BB692C6AC9|5.849999904632568
BE8EEA2039|3.3399999141693115
FAC05BA2A1|11.71000051498413
FE62ECFA78|1.590000033378601
04C7A8EA74|32.97000002861023
0EDA863F2E|30.959999084472656
190A59EDE5|11.260000228881836
265D685878|32.79999923706055
3043D76EE6|1.2400000095367432
45585E49CA|8.760000228881836
58BD8366A5|24.780000686645508
704D4C7F7B|21.05999994277954
71230F7A03|12.06000030040741
771B0E3277|5.039999961853027
95B0AB00AA|8.210000038146973
A5F13C7EC6|0.1599999964237213
BD1DA47FA6|9.1899995803833
DAF5AD7885|31.649999856948853
E7755F17BC|10.15999984741211
EDC4D7A84F|1.159999966621399
053D688BCB|7.949999809265137
1655984E84|3.200000047683716
4A41005A92|10.270000457763672
52543D7069|9.899999618530273
55CFE1FE44|19.169999480247498
6706949B18|9.270000457763672
782B7EDC83|2.359999895095825
78DAAD24D8|6.429999828338623
8752D41C1B|13.919999599456787
A2A38A58FD|75.05999928712845
B83B9DA8AC|20.380000114440918
E827295566|7.230000019073486
147CD92D1E|14.420000076293945
318D9E7C04|6.539999961853027
382D708D53|16.360000610351562
998D48BC26|98.34999984502792
DA63EE62BA|46.97000026702881
0446122906|1.5
346A0DFEC4|7.5
49718EED02|8.21000000834465
5B6F612C72|17.1200008392334
96AF92F651|44.40000057220459
98CF30C054|1.25
C32BB76874|9.479999542236328
E08F35A712|67.61999893188477
F04CC50A26|16.760000228881836
1B420C813C|110.67000150680542
56A19942B7|32.40000009536743
61E5C03DE3|9.609999656677246
7D13B54D4B|5.480000019073486
92C858E3D5|2.9800000190734863
AA4FD381AB|8.0
DC19D3AE7A|7.489999771118164
E90A6B7BF3|42.959999084472656
ED96CB7FD4|1.5199999809265137
EFBBADDBBE|2.740000009536743
FE759C440A|2.609999895095825
2623F04360|4.449999809265137
4DF76DBC53|8.380000114440918
560AD3C7B9|5.639999985694885
8E49D41370|8.890000194311142
96C9D1FE66|6.670000076293945
E110CB0CC0|9.899999618530273
E3F8B5934B|9.630000114440918
E4A47DBCA1|35.640000343322754
2F7BE7FFBC|7.21999979019165
3492D6AAB7|4.53000020980835
36C1CE89E7|35.799999952316284
401CBBEDD1|5.829999923706055
50E3903D90|5.53000020980835
6647E06D1E|7.960000038146973
66528225DE|1.9800000190734863
99B3706084|7.950000286102295
AF77D10CBD|9.09000015258789
BA5D2EA2F3|137.60000610351562
0200BAA088|1.7999999523162842
0D0C7A7524|9.329999923706055
0D64C5F902|7.119999885559082
132C7C2CD6|4.210000038146973
17AA63AAA6|20.040000915527344
695CBA339A|24.719999313354492
6F03ED0F22|1.9600000381469727
8633269354|3.630000114440918
C9B3880D1F|32.44999885559082
DD57BA818B|10.960000038146973
F333A2A166|6.670000076293945
0C61124652|7.019999980926514
4E794541EE|5.360000133514404
56BE98BAA2|2.3299999237060547
5AC3E16F3E|8.600000381469727
5EBBD587B5|5.619999885559082
6111ED5BF6|154.05999992787838
6FEFD814C9|4.269999980926514
7A470CC355|5.840000152587891
9A58ABAC8A|1.409999966621399
BC52A05C66|6.519999980926514
C22DC3D4FF|18.08999991416931
D1FE1EED29|7.739999771118164
E528F64D44|5.179999828338623
E65912D5E4|4.5
EFEC93F4C2|4.900000095367432
08AAB07E5F|8.800000190734863
0A6A15121E|26.59000039100647
2019A1C692|7.829999923706055
5884F1944F|7.550000190734863
6E1AABFF3D|25.380000114440918
7814D90721|9.5600004196167
931C672DBF|20.429999828338623
B83EAAB0B7|2.8499999046325684
FCE352356D|4.139999866485596
FD1F8D628F|9.739999771118164
FE8D03509B|5.039999961853027
106E7E6FF9|3.539999842643738
13E1CDB47B|9.1899995803833
19B11ED619|14.100000381469727
3636279FEF|7.049999713897705
456077DD46|2.0899999141693115
7DF621A973|9.829999923706055
86DA3E7CDD|5.78000020980835
8AB06F0FFB|22.28999948501587
8BF050845A|8.84000015258789
A4D8E1E653|1.0399999618530273
C514C6EA25|13.0600004196167
D32B5658C0|5.119999885559082
0D1059A939|0.11999999731779099
1B4AF061D9|2.6500000953674316
37639BB2DA|5.900000095367432
4759E10355|3.390000104904175
4D251F7E22|25.399999618530273
752033D4CB|5.289999961853027
98AC524A2E|21.679999589920044
C81B31B5FC|8.880000114440918
C8A7944D73|11.680000305175781
D1C29EA61F|0.029999999329447746
DE320E7FDE|5.159999847412109
0A9C22EAA5|17.350000143051147
1485C4E960|7.960000038146973
2168627069|15.739999771118164
2299EF35FA|2.759999990463257
6F6B27BEE4|0.41999998688697815
70354D1925|29.790000915527344
7B32809F99|8.729999542236328
8F67E33C77|14.309999942779541
952E749219|14.180000305175781
958BBAF646|3.4200000762939453
B935B26A8A|2.8299999237060547
D081A695E5|38.29999923706055
D24707E9CA|1.2799999713897705
F9D67B9469|7.800000190734863
04EEB945E4|7.360000133514404
2E36D6A0C6|7.099999904632568
50EB548EAD|9.859999656677246
53ECAC38E0|9.069999694824219
57599911CA|9.890000343322754
64CA35B25A|7.679999828338623
7DAC4082E3|9.600000381469727
81690D09DE|8.920000076293945
83FC3D5CF5|1.4199999570846558
85DD40394D|17.020000457763672
944B703EDC|7.460000038146973
9661CA72D1|7.279999732971191
9EF3BF7F2D|4.630000114440918
B0C84C120C|3.180000066757202
D081DBCBFF|5.78000020980835
DA3E567FE1|77.91999816894531
E09D311B4F|5.96999979019165
38AF882207|50.49000120162964
465EFF0967|10.420000076293945
558307D0CE|9.720000267028809
6B09153DF2|7.480000019073486
8E393B91A6|11.819999694824219
9B14938BDF|3.869999885559082
B96E830DBC|5.869999885559082
C950BB9052|20.489999771118164
020A0A0B68|35.77000093460083
072622F22F|6.019999980926514
1A141756C8|18.65999984741211
3C2F1AA4DB|14.429999828338623
40FD827727|5.769999980926514
8DF9B8DCF4|3.430000066757202
AD8C7DCDFB|2.0699999928474426
BF52A5D610|28.639999389648438
C3DF06C348|12.34000015258789
DCCB523466|5.369999885559082
F67086ACDF|16.420000076293945
25381A36D9|75.92000198364258
35D57925B4|5.400000095367432
B40000579F|5.550000190734863
C91265A4F1|9.890000343322754
EBDF1E5C36|2.069999933242798
EDC932AABA|0.5
F8FC2F2C8F|1.309999942779541
22315715BA|2.0
2E7A023A9B|1.600000023841858
442899061B|7.360000133514404
5273709774|6.260000228881836
728870EFC8|5.519999980926514
9EC9D29115|2.4100000858306885
A0B4CACE08|13.080000400543213
A74045A999|5.559999942779541
BED2FEB2E0|6.440000057220459
D632202E6B|4.230000019073486
D8B71B1D1E|7.880000114440918
EF81B1EE4B|6.039999961853027
02818E6436|4.440000057220459
0D91412524|5.630000114440918
3640835001|12.819999694824219
4780582E24|35.250000953674316
4FA5EBD1E3|2.380000114440918
60F39F382C|9.779999732971191
65024BC271|2.109999895095825
654F0F497F|2.8399999141693115
684F35661A|5.980000019073486
7DFA7771F8|10.639999866485596
A565A0A1DA|2.799999952316284
BBE1D6D90D|7.190000057220459
C4F9E7B837|17.46000051498413
C7D4E427A4|7.369999885559082
1017E87724|13.049999713897705
2896FA54B1|34.6800012588501
36FBA712C9|6.239999771118164
51A358C63D|4.900000095367432
78F636488A|11.359999656677246
A6C089BA3D|0.6399999856948853
B11B436B7A|2.9200000762939453
BB043E59C2|7.179999828338623
C410489A6E|0.8600000143051147
F8C1BF8783|6.559999942779541
04F92D4D59|17.84000015258789
1894F0EF0B|13.200000286102295
399283F121|14.479999542236328
3B3EF2DB61|6.079999923706055
52EE66C651|15.520000457763672
627A0C8474|2.799999952316284
79313B18CF|6.21999979019165
9ED99A61FE|0.17000000178813934
A18F85F045|4.0
A69F5FF56A|31.0
B948DED8C0|11.920000076293945
D2C1A1C6AB|5.809999942779541
FAD88F24AD|0.7200000286102295
FE102784FE|5.230000019073486
2C6AE7ACAD|7.900000095367432
36466350E1|5.0
5A8F444F8F|1.8700000047683716
5B76A7D85F|1.2799999713897705
7DA85CB270|3.190000057220459
D53A0A69BA|17.84999942779541
FD27BB8095|351.6800044775009
03A5D17223|0.36000001430511475
12285FA66C|163.78000020980835
30647FBEC3|6.829999923706055
3558901D3D|0.699999988079071
63E616C687|18.479999542236328
6A9BAC06EA|6.25
706C5C6768|13.859999656677246
877028FD1A|6.690000057220459
8CC2562A2B|6.210000038146973
8E4814E6BA|5.360000133514404
96E4ED246C|29.55000114440918
AD93A59004|5.199999809265137
BA0D38910B|16.589999675750732
CABED1C109|9.4399995803833
FE065C01E9|6.699999809265137
0298344751|16.920000076293945
564FD87E16|9.40999984741211
67B3F69973|4.800000190734863
69E862D657|14.920000076293945
70227FF839|25.260000228881836
7BF8FB6DF5|42.75
A2F83794BF|14.680000305175781
C424F85C61|12.979999542236328
E4AD39C512|0.8299999833106995
F27A1836FD|9.680000305175781
2B169D5E2C|6.150000095367432
31FE00EC4B|3.9000000953674316
72297F860A|3.759999990463257
C74C94F05F|8.970000267028809
DF3C4DEB82|8.180000305175781
E163C1AA10|8.819999694824219
F0822BC3EA|0.019999999552965164
F9474D757F|13.539999961853027
15FA98808D|28.92000102996826
2F4824CE73|7.960000038146973
3FEBA4379A|3.059999942779541
61D93046D5|7.980000019073486
6950600796|5.130000114440918
7618FE57DE|1.6299999952316284
83C34CDD05|59.939998626708984
8C4D5627E4|27.75
91DD50362E|8.819999694824219
998A0E1480|11.34000015258789
99ED0151B5|4.699999809265137
BEBF315374|9.15999984741211
D43526B267|3.119999885559082
FE094A5890|25.229999542236328
2B62BBA06D|7.96999979019165
426469498C|2.950000047683716
6676F923DE|20.769999504089355
7EF8722DE5|57.63000187277794
A5D2DC5486|8.730000257492065
A8A0F8775B|2.369999885559082
D1BDFFDB1C|9.760000228881836
2766709BE6|15.609999656677246
28428CDB27|8.070000171661377
6802B0DCF3|2.7699999809265137
795BC6DD91|7.980000019073486
85C5CAD921|6.090000152587891
9C41ABAE1C|2.880000114440918
C735F9B46D|6.210000038146973
E1F909FD60|7.449999809265137
F2C8BEFD58|8.380000114440918
11F1F9F9CB|2.2799999713897705
1D9D422FB6|4.920000076293945
3786C1718F|0.20999999344348907
5542D91104|17.040000915527344
6001596DDB|4.679999828338623
6592DC765F|5.449999809265137
7B8014053E|30.200000762939453
842AFA15F2|26.479999542236328
962F130FD4|3.7300000190734863
D517044331|22.9399995803833
E4B598111E|3.5999999046325684
3AA881F74C|7.090000152587891
3C1334F315|9.940000027418137
4EFE5370C1|24.94999885559082
7927C0530E|36.040000915527344
A3BBDE3CEA|9.800000190734863
A747031941|1.9800000190734863
AC77EBCEC1|2.2799999713897705
B4B0AC76EE|1.899999976158142
B988A69AAE|7.329999923706055
CC2BB948D1|26.160000801086426
CFCB27A859|8.539999961853027
D04769DA0C|5.71999979019165
DFAAC8989A|3.0199999809265137
EC51AA9A65|4.949999809265137
093D40BB5A|6.349999904632568
14FF8A9729|3.930000066757202
1743423658|6.699999809265137
189A70B895|1.3200000524520874
1C27D3DAA2|13.15999984741211
1D4B6320D0|11.100000381469727
2CAC8E59E3|3.179999828338623
370A358DEC|7.150000095367432
3B472A97B9|44.749999046325684
50A2431344|4.400000095367432
773E591B9E|14.40000057220459
7BBDCE0FF0|2.859999895095825
DF7719A2B6|66.57000160217285
E8B5F55150|9.520000457763672
FE28545702|2.1600000858306885
0F528E91EA|7.71999979019165
1D71925B0F|39.20000076293945
24943D1205|12.859999656677246
287D47344A|3.9100000858306885
28BF558FFA|24.409998893737793
2AA48224ED|89.17999908328056
2E0F0A6269|3.680000066757202
3F5A9DA332|10.290000200271606
40448E3C1C|10.4399995803833
59D72E5AE0|2.700000047683716
7909A7C091|13.520000457763672
8DC88207FB|8.149999618530273
E565E03B13|6.820000171661377
F30D244AD1|4.739999771118164
018927C5A4|5.380000114440918
0468862CF0|17.979999542236328
1D14380890|5.539999961853027
416DE20AFB|4.489999771118164
4A28EA5A8F|9.15999984741211
6088571FDB|0.6499999761581421
82390127A5|0.6800000071525574
91404B5A7F|17.860000610351562
9710EA162C|5.960000038146973
AFCE39CF5A|29.9399995803833
B53F3B9565|26.200000762939453
BE68D12215|5.420000076293945
C48915767B|9.119999885559082
C7A8DE10B8|3.3399999141693115
C84A4D6D7B|14.420000076293945
CABE97902E|7.03000020980835
EE0BAA7D6C|7.610000133514404
FE65912171|8.539999961853027
25CF140FDD|33.599998474121094
2AFF197579|16.020000457763672
3CC6D749B4|4.860000014305115
3FD4172D05|8.180000305175781
411FC87D79|4.960000038146973
4A792821C1|30.02999973297119
83596680E2|4.940000057220459
B4B36B2117|5.070000171661377
C3EEB2470A|27.30000114440918
E9F5E63189|7.800000190734863
02DA07F3DC|0.12999999523162842
1E1486A5F1|0.7200000286102295
1F29868ACA|3.539999842643738
2A3FF47BB8|18.139999389648438
3B350D0F29|5.949999809265137
3FCF04CE1C|0.10000000149011612
85388ADE84|5.119999885559082
8E4A0D88A5|4.539999961853027
99C0F04F24|46.97999811172485
A558AF7EAB|4.96999979019165
B4A5DF58E9|8.699999809265137
B86B629A2B|14.220000267028809
BEB137AD43|7.230000257492065
E57F5BDB83|19.200000762939453
EC3889DBCC|4.909999847412109
ECBF14BD6B|11.790000140666962
F94D1FDD71|0.029999999329447746
28E9E38E77|8.880000114440918
2F90286BC1|6.949999809265137
56489989E0|1.9600000381469727
60CF760115|10.359999656677246
6A03884EB9|8.9399995803833
7DF4ABB8DC|75.36000061035156
80544427C3|5.289999961853027
86B3694C73|129.67999923974276
87E15F5C2D|6.53000020980835
95303FBE7D|4.639999866485596
BE9FC72C6C|5.110000133514404
C0E354B3F7|26.930000066757202
E0A304F909|6.070000171661377
388572654A|6.039999961853027
56EE30B1FF|9.180000305175781
75E373C7AB|5.320000171661377
762F5C7B38|5.360000133514404
82A0256798|65.76000213623047
8DEED34512|31.72999906539917
9274AA0331|8.229999542236328
B57BB23839|4.090000152587891
BC8DA42CD1|19.020000457763672
E84989E77E|15.639999866485596
FB62FA4666|1.7599999904632568
16322EC279|5.760000228881836
308A3C124F|1.850000023841858
6CB7F06F8B|7.599999904632568
75D1D038FD|9.760000228881836
76D4EC90DF|2.119999885559082
7E30A234E2|95.20000267028809
933F7A6750|21.359999656677246
9FCA032044|2.4700000286102295
AF27214A91|3.640000104904175
C2C1AFE4B8|1.809999942779541
D968B6CDAD|18.44000005722046
DC54F848F8|2.9600000381469727
F89C4D35A1|4.699999809265137
10679BA2C0|166.309998691082
19FC74CD87|5.820000171661377
28E1ED9980|11.5600004196167
3256C534FD|2.759999990463257
41573DD5D2|0.5799999833106995
5593D677B8|14.819999694824219
6F0F6B7706|4.300000190734863
957788608A|5.699999809265137
9FF36F44A2|37.959999084472656
CDE9225BCE|7.239999771118164
F4CE3D6C38|0.3100000023841858
1985E3B5C3|3.190000057220459
369E8CAF44|6.119999885559082
369FE0FCA3|8.550000190734863
3AF8827FF2|0.8199999928474426
5902E3A4FC|4.139999866485596
5C0121C0B3|1.899999976158142
7CE0011AD3|8.539999961853027
8B101DAB58|0.4000000059604645
961B725BE4|8.27999997138977
97E08AB3B1|21.510000228881836
AA42BD5DEE|0.1599999964237213
B3A2F5232F|7.109999656677246
B82710B19F|42.660001039505005
E54B6AAA64|56.2400016784668
E7E4D2EEE4|25.0
FDAF44137D|0.3700000047683716
3B74ED320B|38.00999975204468
4CF1EC8A97|1.7999999523162842
4DEF0DBB4D|8.359999656677246
706930BDFD|0.6200000047683716
73C26A5B12|6.03000020980835
8A0F8BEF4B|4.679999828338623
949AF987F3|1.2899999618530273
BB64F76C96|5.610000133514404
CFDA276432|18.139999389648438
F10901F6AF|8.949999809265137
0D7B6F975C|2.9600000381469727
110D3ED365|16.940000534057617
27C784968B|8.960000038146973
2B8C2124DA|6.880000114440918
31E993C78C|15.699999809265137
3F743BE84A|8.229999542236328
466CA89F16|6.96999979019165
5276DC569A|57.8900032043457
917FC4D94D|6.440000057220459
AC26B8470E|7.400000095367432
B33667C80B|9.479999542236328
BEF6A45999|14.600000381469727
C04D9232DF|38.88000011444092
D532C5F893|8.3100004196167
E55A58DB60|0.3199999928474426
F66F50409D|14.460000038146973
14B7617549|5.170000076293945
33A5507102|7.170000076293945
584026A52A|15.760000228881836
6E76AAB198|0.6499999761581421
85B60B81C9|68.95000267028809
9E717BF672|9.489999771118164
ACA22D996E|3.1600000858306885
B0FDA048B0|1.3600000143051147
DD2A513F26|2.119999885559082
F52DCB26B7|2.4800000190734863
21F04FC9E5|9.119999885559082
233C85AB95|34.2400016784668
3A5345402B|9.759999990463257
3B9C848010|21.53999948501587
42511078BA|13.359999656677246
4693480F58|26.359999656677246
602F4660AD|4.809999942779541
606269C6DC|2.140000104904175
851C1F7F94|17.15999984741211
B1DFA246D9|0.7200000286102295
CB96F6D3EE|10.420000076293945
EB1BA4758B|20.699999809265137
F14D5DD499|4.309999942779541
F8DCD20D63|9.890000343322754
FE52C5B7C0|1.4399999678134918
08A622D519|33.450000286102295
162650562F|6.420000076293945
26A08E22B0|1.2400000095367432
3AFD142AD8|2.809999942779541
4876397B08|8.199999809265137
92314C3EA6|18.81999969482422
A86E19C7CF|0.4699999988079071
B19A2FF55E|24.089999198913574
C3DCA7E1B5|10.479999542236328
DEEE2EABEA|1.4900000095367432
0395723453|11.030000150203705
34E119AFF9|96.25
454E89299F|4.480000019073486
6C44CCDFCF|1.0299999713897705
80BB118CF8|3.4800000190734863
87672537B8|27.120000183582306
B7C9FAAAEE|0.5
BEA0556CF7|19.249999523162842
CC730168B4|5.539999961853027
DA99BA64E5|44.16000062227249
E9D1B03977|1.8899999856948853
02FB0853D4|1.0
113B62AD47|7.019999980926514
14C7124744|11.399999618530273
30F229F520|29.28999948501587
54A5809D56|7.320000171661377
63084362E2|200.96000480651855
71BA04686C|5.75
9C635BFC74|2.9200000762939453
AF408B479C|12.75
CF67B10318|16.520000457763672
F701ADCDB6|5.289999961853027
F75C97808A|7.170000076293945
FBE90AF2F4|0.800000011920929
0E924C8CE7|4.739999771118164
104B14EA21|0.2199999988079071
1E07021F37|3.9600000381469727
2876321355|6.389999866485596
29E3AA3D4E|6.159999847412109
35BB67F54C|15.979999542236328
48F72B7304|8.890000343322754
4F291DF74F|29.760000228881836
6432FAE84F|2.4200000762939453
6A2AC414BE|6.070000171661377
6A6C53F8D0|15.600000381469727
B20ECB9A61|5.260000228881836
C8236C02BC|57.82000160217285
C873B42300|90.83000177145004
D8B99F7F5B|18.719999313354492
DE76875C45|8.40999984741211
F5CBC18471|3.859999895095825
0083D8D19D|2.6700000762939453
0AD8DAC154|2.400000035762787
20B34B2789|53.66999864578247
2E715F77B5|22.840000092983246
3E7D8590FF|10.790000140666962
4F426C41D7|3.4600000381469727
9197E0C5D4|11.539999961853027
A29B378368|6.230000019073486
AF985C3072|9.02999997138977
CDBF0EE0C4|3.440000057220459
D011E76076|1.4800000190734863
F261CFFAFA|8.569999694824219
FD3A973F2B|2.9200000762939453
37AD9AC2BF|8.039999961853027
4E8DCD9AFB|1.4600000381469727
59A06B1529|3.7200000286102295
5AE9DCD572|2.490000009536743
92DF54888F|2.0899999141693115
A5447EA3B8|48.060001373291016
B76EE6A58C|22.530000686645508
C4601FB97A|7.28000020980835
46168B2C5F|67.5199966430664
5B9735952F|1.9600000381469727
87E61B8BAF|161.73999691009521
880DE0644D|6.710000038146973
9774113533|7.119999885559082
9D86F7B811|14.479999542236328
A201E46F8D|4.889999985694885
EF2AEE4A11|27.71000099182129
167BB51812|46.30000114440918
1C6778CAAB|4.269999980926514
2918991F44|0.11999999731779099
4FFA130A78|9.510000228881836
54A6D1F87F|19.399999618530273
7DBE644735|4.070000171661377
AD4026F1AA|45.65000057220459
BDB88EEFD2|0.25999999046325684
C4F3A347EA|7.039999961853027
D11724CD8C|9.649999618530273
D2A0100231|3.9700000286102295
F3ED8E2F22|14.580000400543213
FEB6222155|1.2000000178813934
FF7C1AF661|13.919999599456787
0193E02039|3.4800000190734863
38F3FEF33F|11.819999694824219
3C95F1047A|3.380000114440918
46E829C254|5.950000286102295
662224D013|6.260000228881836
A271C987F4|9.579999923706055
AC90B6E690|7.579999923706055
AF8D9CE4B5|1.600000023841858
B97DC7B8D9|3.509999990463257
BA1D069091|17.139999389648438
E31E0AF84F|160.23000240325928
E595F108FA|19.369999885559082
10F2106AC1|22.859999656677246
18FB770FB5|7.010000228881836
2CD712D5B8|4.320000171661377
31AD794278|6.769999980926514
44DAC876BB|88.62000006437302
8A0908DA9B|1.4900000095367432
A4F6CC5CFB|19.860000610351562
E30EFC4FC9|2.8499999046325684
E338464327|14.9399995803833
EA182839AD|3.0
EA2D323323|5.559999942779541
EBCFABC622|9.149999618530273
ED3D307430|14.199999809265137
EE096F5296|9.010000228881836
FF76DB2ACA|29.760000228881836
0FB010DCB3|5.519999980926514
11F56CDBD1|5.989999771118164
21C181A637|3.5299999713897705
3BE5B91F2C|6.929999828338623
4E87D6C48C|7.110000133514404
74348DE669|117.6500003784895
A95F4A18C2|6.179999828338623
C0DD22FBC4|5.880000114440918
FE623B8AA4|13.440000057220459
17CC96B2C2|13.520000457763672
30A3F834D4|37.24000120162964
3348931291|36.769999623298645
387FE43E20|3.140000104904175
46FB881D8F|0.5600000023841858
532900620F|3.7799999713897705
5433D0C6C8|3.259999990463257
6934C26B69|26.69999885559082
9CD376913B|5.949999809265137
AD809F8456|9.569999694824219
BACC759F26|7.789999961853027
D675B889E6|24.479999542236328
DED8CF7E54|2.6600000858306885
F07461FB73|37.17000102996826
1059BC6ECB|11.919999599456787
1A4B8E75C2|0.8899999856948853
788E834EDB|8.449999809265137
7E83FD13D6|54.959999084472656
8821998E5E|14.15999984741211
9441983A16|5.8500001430511475
9E55EE27FA|9.079999923706055
BA68D09B4D|39.040000915527344
D168AB9427|4.139999866485596
FD74AFCF68|69.04000091552734
2282FE2805|6.599999904632568
45F6717C67|281.0099902153015
475263BD43|4.929999828338623
666C0CD724|18.90000057220459
68DF9EE518|8.720000267028809
7121976821|8.239999771118164
8E813057E2|7.269999980926514
8F00437608|48.35000038146973
A0199B42C1|3.069999933242798
BE79A1278E|8.859999656677246
CCF7E8D251|27.90000057220459
CDB5755DCA|1.3200000524520874
CF935D981D|1.7200000286102295
14AD2E9598|5.28000020980835
15BAEC308B|6.940000057220459
434F8A1BDE|90.20000457763672
6B53D91C28|28.280000686645508
A6ED7B7075|3.549999952316284
D02635B0FC|36.880001068115234
D4D7E9FDAC|0.0
DE54CC436D|5.670000076293945
0135F82B5D|12.0600004196167
0DD23FA351|44.699997901916504
149B26182D|0.1899999976158142
391263B609|36.279998779296875
5556071B0D|9.139999568462372
5D73803CD8|7.019999742507935
852380BB7C|6.420000076293945
A13EA856C3|9.539999961853027
A2B9712F55|7.900000095367432
AE1277327A|28.19999885559082
BC59F01DCE|12.75
D4AF1C9CFF|9.9399995803833
E832DEEF4E|5.179999828338623
