identifiant_produit|ca
05CC0D9A6D|36.09000062942505
201E44F26E|20.77999973297119
39B4FC4001|12.119999885559082
52543D7069|39.36000061035156
5F54E34031|15.760000228881836
633621D295|73.23999643325806
8AAB260153|22.260000467300415
BBF900759B|13.71000051498413
D3D515D10C|7.21999979019165
F356F9E3EA|9.950000047683716
FB019FDA44|11.820000171661377
FE8D03509B|3.960000157356262
00E0B28B39|0.8399999737739563
03A522EC13|86.96000289916992
10C373776A|17.899999618530273
18F4DDBC17|19.40999937057495
20A3942A64|50.96000003814697
4663684251|78.48999881744385
4C3D555DDA|39.720001220703125
53568A662A|12.299999713897705
580B5F53D5|1.559999942779541
63E616C687|12.640000343322754
65D4DD25DE|4.199999809265137
6A831F7818|72.95999908447266
760FB62A69|5.019999980926514
7A23A4AF98|11.210000038146973
8424FC39C5|5.699999809265137
84A6D13107|13.0600004196167
9F83E8CE4D|18.470000624656677
A034B3DFD2|9.5600004196167
A40249C978|4.360000133514404
CBAE1A7AE3|1.1699999570846558
EE5E6511F7|139.81000232696533
EFBBADDBBE|4.369999885559082
F7A8709040|281.69999982602894
FE3578220C|7.349999904632568
12E784DB76|9.720000267028809
133A3BE815|17.559999465942383
1F3859B299|0.20000000298023224
22EA4ED242|76.5799994468689
45298E6573|28.900001049041748
5E27322ECE|11.289999723434448
5F2958D031|6.269999980926514
5F481728FB|5.630000114440918
600F51ECFD|5.5299999713897705
62AA5F8A66|2.9800000190734863
69332F353F|9.93999993801117
69CA392119|57.529998779296875
807103BAC5|18.520000457763672
913BBD74EE|0.7199999839067459
A3F08EBA63|9.489999771118164
B150EC25AE|1.5
B8B1806096|6.249999865889549
BA42C181BF|48.980000495910645
D8383191ED|9.020000219345093
E75D3A1DA3|26.910000801086426
07C831CA4C|5.460000038146973
147B087CA3|41.18999981880188
184E540834|11.78000032901764
314D7580FA|16.479999542236328
35CF789BA7|3.509999930858612
4223159602|6.949999809265137
508F838F0E|36.96000003814697
5123B9B0E5|2.3399999141693115
582BAD9B50|31.84000015258789
6D6FB4F225|15.520000457763672
8BACF750D2|50.089999198913574
EEFA27481A|8.519999742507935
0A03664A92|20.02999973297119
0FCA3E21B0|78.46999883651733
19C5545A67|6.559999942779541
20D0351927|30.68000030517578
220026026B|14.460000038146973
25399D4AA1|5.25
3BC5D3AD0E|101.3599967956543
47A381D736|6.340000152587891
6979EF8004|15.020000457763672
7A40A03FE1|5.239999771118164
85560E1795|4.989999771118164
897863EBD2|0.03999999910593033
8D25AD61AD|13.859999656677246
93DB683B4A|11.5600004196167
9BF6678203|13.739999771118164
AF4FA3F203|26.110000133514404
B12CA9ADF5|14.460000693798065
B144DC04DB|9.40999984741211
BAB1E3DE0A|8.010000228881836
C41B4B22A1|113.89000511169434
CACCE8C4A1|6.840000152587891
CEF0ACD8BB|21.350000381469727
D3B834B047|18.020000457763672
E50B1A206B|8.609999656677246
F7115B422C|20.9399995803833
F73964342E|3.0899999141693115
FA50F13A23|12.980000354349613
132C7C2CD6|34.08000183105469
15B37B367D|32.950000047683716
2E2CB8DB63|16.8400000333786
458F97DB15|3.799999952316284
4B6D34C827|2.4700000286102295
799618AF03|5.130000114440918
7B9023375E|0.8100000321865082
8620B1AD36|3.7899999022483826
B61C32E849|6.28000020980835
B7DAA2655B|126.09999752044678
C8D03961A1|112.59000301361084
DBF3BD51F3|6.929999828338623
E7A0BE2953|18.030000686645508
EFE581C9A5|64.46000051498413
F0A55836A0|24.75
F1EB068911|31.169999539852142
0016E23013|4.539999961853027
0EDB3C8D11|8.449999809265137
109F814A5D|110.82999801635742
218A5F2387|42.67000102996826
22BB18AC10|33.0
24A1BADD75|15.359999656677246
24D59552F0|11.119999885559082
2BBEE5560E|7.480000019073486
370D33FCFF|6.71999979019165
46BE1F8BEA|7.8300000205636024
545EC1653D|2.940000057220459
5E97774967|7.28000020980835
770212FE58|5.639999866485596
85EBBFF497|20.87000036239624
9171D7C8FA|8.259999990463257
BF190C86C1|11.579999923706055
C68A1F2C9F|32.63999938964844
D97701287B|7.170000076293945
DD42ADD111|5.880000114440918
E7EB61D7FA|10.4399995803833
40CD53FF43|28.589999198913574
433A08532C|20.610000133514404
54195C7391|22.110000371932983
6D770DFD84|54.30999720096588
71B0DF271B|54.97000074386597
74E3040AE1|2.7799999713897705
7822B4F667|11.980000257492065
79D2103618|14.899999618530273
7C1C2CB733|13.920000076293945
81E0DB459C|9.960000038146973
8D60DCE9B6|473.47998885065317
923D85B9C2|5.389999866485596
9B4E54B388|1.2799999713897705
CE2C3D4ACF|4.820000231266022
E8E118AA79|2.859999895095825
ECD442017D|8.910000085830688
F8AD668022|11.779999732971191
FE498CCAD3|35.910000801086426
FF1F688A8A|4.070000171661377
0A5C34E0D3|37.80000114440918
0D1AEE80BD|43.4699981212616
168FCD5137|10.15999984741211
1A48479AFA|18.179999828338623
25B6687471|11.520000457763672
2DD59821D4|16.229999542236328
45B93EFF36|8.550000190734863
5CD6C81338|0.6299999952316284
701783CCD3|9.109999656677246
7201B52717|6.159999847412109
9A24311742|2.75
A66A734CDC|0.8100000321865082
AF3F6E581D|0.029999999329447746
B4EB8F6A9B|7.039999961853027
BC7C9381FE|27.230000495910645
C31F72C177|19.059999465942383
D737750D04|39.80000019073486
DCCB523466|24.100000381469727
F8334478C3|8.180000305175781
FD8C15B53B|9.119999885559082
03781FBCF8|62.30000019073486
1465E84448|18.179999828338623
2BD8C1E74F|6.820000171661377
31E7A8ACED|24.719999313354492
328A8591DF|5.840000152587891
47DAC6FAA4|10.46999990940094
54A6996C50|35.74999952316284
701E9058F9|33.35000038146973
71DDDAA3E9|5.900000095367432
74C38FEFEA|7.550000190734863
75C89C1972|15.15999984741211
781D4F39E6|0.9000000357627869
873C1FAD66|7.739999771118164
8745A1098F|7.5
87F1A888F0|6.880000114440918
880DE0644D|16.079999923706055
8AF60ED81C|29.440000534057617
8B0218ED7A|35.599998474121094
AC6ABE1A5F|4.460000038146973
B2F8A1914E|61.019999623298645
B51FA37606|7.46999979019165
BC3422097F|18.390000343322754
C8F8A6BC97|25.040000915527344
D914A9AA17|11.84000015258789
F015297AF9|7.559999942779541
F3E4A9D0E0|6.860000133514404
0D6CD8522B|18.399999618530273
0D7659C216|0.20999999344348907
1208E156D1|27.660000801086426
1603E12E4B|7.800000190734863
1AB2F5A9FA|10.950000286102295
26DFC15BF0|6.139999866485596
64CD19F6AE|6.78000020980835
73CC0B8380|8.829999923706055
74C9B6942A|14.990000247955322
7CD8167ADF|17.21999979019165
848A8D6A3B|17.299999237060547
97D79DBAE5|1.7799999713897705
B626064CE0|5.619999885559082
B84270CFD0|35.90000009536743
CB6CCBD775|1.8600000143051147
DB029A79B1|6.130000114440918
E9E4339F53|398.060001462698
EA3C2D31E8|2.190000057220459
EB618786F0|2.9600000381469727
001D78769E|23.30999994277954
05480A5C34|3.2200000286102295
0DAFE00CFF|0.3799999952316284
122A1F6732|5.360000133514404
2586555B09|5.389999866485596
426A7FF55F|8.350000381469727
44FB997653|85.98000049591064
46EEB161AF|1.649999976158142
579BCB951D|2.9600000381469727
65FDC787BC|9.429999768733978
68089D1A55|18.929999828338623
69D07A707A|59.54999840259552
73B3C12232|9.510000228881836
A937D9B685|5.630000114440918
B417057582|20.59999942779541
ECB7BF39E3|9.90999984741211
F39DA3E691|16.200000047683716
F54B2BB2A5|17.979999542236328
FE9FA0C5D0|49.02999937534332
0FE44FA24F|11.749999761581421
10D3407136|118.02000331878662
247B2DC749|32.08000183105469
3118204BA3|11.15999984741211
35B8AFB362|7.050000190734863
6934C26B69|24.089999198913574
7699DA2A9E|1.4700000286102295
7E633F3D3F|4.599999904632568
854593679D|18.139999270439148
89FE4CE40D|337.9000127762556
8CF1C43B3F|8.819999694824219
9591BE2E27|30.709999561309814
9A126E29A0|7.03000020980835
A31765DAB6|1.2200000286102295
A37D1CDB55|57.77000045776367
A55A4B6085|7.900000095367432
A9A6E9A237|25.109999656677246
AAB1D6C2F5|30.559998512268066
B3657BC81D|13.200000286102295
C36972C7E0|108.60000228881836
D049EDB2B0|19.540000915527344
D7821057E4|3.799999952316284
EDC4B44CBD|7.059999942779541
1406C21397|164.21999740600586
1E9B9279D4|8.960000038146973
28B6CD69F3|15.919999837875366
32C4A10580|22.31999969482422
3426F17886|7.599999904632568
3764C094D1|0.9200000166893005
43FBC3731C|0.2500000037252903
49454DAABF|9.93999969959259
66503C81B8|9.09000015258789
72925FA40D|1.8300000429153442
74604B2164|18.869999408721924
86D58E3DFD|8.579999923706055
92989B47D9|33.90000081062317
99C778E51E|64.6299991607666
9D85A46B18|18.309999465942383
9E97600FC3|10.34000015258789
B5EFAB181B|6.789999961853027
D5603BB10F|9.170000076293945
DAB41AB68C|4.329999923706055
E69082FA57|9.25
E697E3C414|4.800000190734863
0596F1D67C|4.460000038146973
09058B85ED|8.81000018119812
1C5AE627F1|17.010000467300415
20C687452D|6.550000190734863
29E3AA3D4E|29.899999618530273
30E810E054|3.2100000381469727
39545F6CF5|9.84000015258789
414582D8D0|2.319999933242798
47A41FA72D|12.739999771118164
5278CD7068|8.279999732971191
56F4414DF1|8.210000038146973
6619D636B1|45.119998931884766
852380BB7C|3.1500000953674316
87E61B8BAF|9.659999966621399
88E0CD2F97|1.340000033378601
8DC3D76859|24.889999389648438
9589C30F46|7.579999923706055
A1566A0080|46.09999990463257
AF1ECC7DD5|28.399999618530273
BB261F126E|15.680000305175781
D081A695E5|30.479999542236328
D365189678|9.630000114440918
E1432C50A4|21.270000457763672
EE6EDD4DE8|7.619999885559082
F9E0B83CCC|42.25
FAE9A00964|0.5199999809265137
FD1269A1A0|43.77000027894974
FFE7AAEE76|8.600000381469727
08D9C3EE80|11.640000343322754
355384B676|0.27000001072883606
4D94B6A95F|14.940000176429749
51F42F7D28|0.28999999165534973
5A6CC3C2C0|29.530000686645508
6A52D8662E|5.019999980926514
797D90EF8B|38.36000061035156
7CEC823617|7.75
7F1320C081|18.359999656677246
A44C54710B|5.099999904632568
B7DFA63CAF|6.440000057220459
BFE152544F|14.239999771118164
C837975E69|21.84000015258789
C95A26F611|7.650000095367432
CA2E2D1264|33.709999084472656
D7DE9A325E|10.920000314712524
D968B6CDAD|18.299999237060547
E54B6AAA64|34.71999907493591
E807004C65|2.059999942779541
F4867669BB|13.319999694824219
15EE4A2ACA|12.270000219345093
18D4FF81B1|9.149999618530273
2C767C3AE5|5.5299999713897705
2C8B4ED625|8.199999809265137
3D2C45F61F|9.600000381469727
417EF7C465|9.84000015258789
58C6578113|36.720001220703125
5A6F62216C|8.829999923706055
61BDBE9760|4.860000014305115
6968156035|1.9600000381469727
798C5A7C10|9.920000076293945
818BF18404|0.18000000715255737
9C20175993|15.520000457763672
9ED4FE8EFA|27.070000171661377
A53F4C62C5|24.540000915527344
C1A3CD9504|5.860000133514404
CF14EB6CCD|1.5700000524520874
D60A5AE98A|1.309999942779541
D9CBCADBB3|40.54999828338623
EFB8AA69BD|11.640000343322754
F2277277D2|25.760000944137573
F286D61D5A|11.5600004196167
01AC5ED60F|9.34000015258789
0990DB9F43|124.07999992370605
10C2954523|2.199999988079071
22CFED13E3|7.980000019073486
3D8700F4B8|7.869999945163727
3FD22540AA|11.850000143051147
434F8A1BDE|31.099998950958252
544CA378E3|9.930000305175781
66633E84B0|14.34000015258789
689A9E75BF|10.03000032901764
7A293EDB69|37.190001010894775
865FC0ABFC|6.869999885559082
AA66D42483|0.11999999731779099
B1EB86251D|2.559999942779541
BCFBE43C42|0.47999998927116394
C3D8A9C1F7|13.72000002861023
C715AAEEB1|2.9000000953674316
CA33D94F16|22.230000019073486
DFAAC8989A|58.480000495910645
E5A022A1B1|1.440000057220459
E71D16BF13|58.77000093460083
F2B1DF05FA|3.6200000047683716
F51DC32D95|24.40000033378601
0D4003368E|9.8100004196167
121704EC58|12.880000114440918
1D4D4E829D|6.210000038146973
2B5805890C|3.950000047683716
2FC8AB2927|15.949999809265137
41B111D81D|32.59999942779541
4D1CB50F63|9.180000305175781
5960B25AEE|17.730000019073486
65D2C7EA76|26.960000038146973
6B5172234F|33.560001254081726
89A90F8DA2|0.11999999731779099
8F0F9FB4AB|9.34000015258789
A3D61349C3|5.739999771118164
A5E0946B7D|69.18000197410583
C1F63D4DE7|9.600000381469727
E1FB0D9F12|51.59000093489885
FC666D4E24|4.909999847412109
1652F1793E|6.239999771118164
1C7689B2E9|5.409999847412109
2490D63402|9.979999899864197
3996B3C6E5|1.7999999523162842
40A788E7AC|6.269999980926514
459B851F25|5.480000019073486
484EF6B1AB|1.5899999141693115
4876397B08|30.750000476837158
4E1B31F2AB|1.899999976158142
5871165888|18.8799991607666
7F811D684C|6.590000152587891
84316ADDE0|12.030000448226929
85A1A69D5D|6.059999942779541
89B9561751|2.7100000381469727
935352203B|6.800000190734863
D2433D9859|7.159999847412109
DCAA21F280|1.0800000429153442
DDB41B1869|2.0899999141693115
E8D41A366E|14.099999964237213
E985D4444C|72.81999808549881
F579E6E41A|0.1899999976158142
0468862CF0|34.54999923706055
12E76873F3|9.65999984741211
1F80AA728B|22.070000171661377
26500A9B8C|6.329999685287476
2EF58559BF|32.99999952316284
3D99CAF117|22.349998950958252
43B8C52256|9.270000457763672
49941B125F|0.6299999952316284
4CC2146A29|63.37000036239624
77D2EBC496|11.520000457763672
844A9B373A|6.090000152587891
88BF7E42D5|5.269999980926514
8E23007708|1.8200000524520874
9B120E3FCE|7.460000038146973
A3B2739A63|21.559999465942383
A818633BCE|33.12999963760376
AA0762CA23|1.690000057220459
AEF332A9EA|284.8799982070923
B5DD64A579|6.920000076293945
BB50FC9D1E|0.28999999165534973
E9E0D5F7B5|27.869999885559082
FB27E45FD7|15.030000686645508
20F0C96F98|31.720000743865967
2EC2D3F87D|19.109999656677246
40132ED9E9|17.31999969482422
4459EFEE2C|12.929999828338623
4531170F90|21.280000686645508
53B7CDF98D|21.149999618530273
6050287645|0.4099999964237213
6BA538F106|9.09000015258789
6D76A58622|8.100000381469727
75CD38ED5F|18.139999389648438
77437EB12E|34.30000066757202
886799D5AA|14.4399995803833
906CF5D446|9.65999984741211
9448C0F66F|8.350000381469727
9FB0D7E24B|12.020000457763672
9FE32D78EF|6.090000152587891
A8BF5235BD|6.019999980926514
AF4EA218CF|49.14999961853027
B297D136C3|2.0199999809265137
BA1883A87A|37.670000076293945
BA19FD6583|9.510000228881836
BCB78CD516|2.059999942779541
D690D84540|11.279999732971191
ED66D51DC5|4.929999828338623
F1571CFDAA|13.640000343322754
F7D8A26C59|9.260000228881836
F80495F4D4|7.289999961853027
FDC615FBC1|8.619999885559082
FFC59F04DD|45.31000113487244
0907186CB8|34.75000011920929
0F90736EB0|34.31999969482422
16C5FC18F7|0.23999999463558197
2540556600|28.890000343322754
2635D0AECF|194.40000534057617
2DECA2ED7C|13.399999618530273
393883ED78|6.980000019073486
530DA478EC|13.699999809265137
56489989E0|18.87000036239624
5ECAFBAA5A|10.100000381469727
6EF23E163A|6.289999961853027
6F0AB79768|6.820000171661377
8701C3DCC1|7.420000076293945
895DEEF207|5.859999775886536
8AB742E9A9|21.719999313354492
8C4792704B|9.369999885559082
A23A81B070|2.819999933242798
A426834282|25.69999933242798
B02C26154A|2.5
E0B81360E0|1.9299999475479126
E214A36E88|6.9599997997283936
E9A209F636|15.4399995803833
F0F6C6DF48|18.750000953674316
FC00E8C752|113.22999572753906
FCCE19046E|9.529999732971191
0D9DCD8574|21.660000801086426
180CE107D7|2.7300000190734863
1EA6A836C2|44.040000915527344
1F5B0FD193|19.799999237060547
331480AA55|12.199999809265137
48DD45DBB1|3.0
48EF573784|24.249999523162842
4DF83D383F|2.940000057220459
54921538C9|18.059999465942383
6BD85FC1B7|4.630000114440918
6FC84C9F42|3.119999885559082
73BBFD9162|80.79999923706055
8816B73F8D|1.7799999713897705
8C7D04938D|17.299999952316284
93C9B012A7|4.829999923706055
98A7C0B4A8|0.09000000357627869
99F929A06C|2.299999952316284
9A7CAC37E7|371.5999984741211
9B85989B1A|12.62999963760376
9EC8329FD5|5.090000033378601
A1D1C87A25|7.179999828338623
B665324DB9|9.5
E4A00FF9A4|7.170000076293945
F0ABAE2C71|2.1600000858306885
02DBA29531|4.960000038146973
03452FEE39|16.770000457763672
0FB4A6148E|79.01999759674072
342B45770E|13.450000047683716
44A90B9AFC|33.610000014305115
4BB749C381|16.700000762939453
52E8FE5CBE|8.84000015258789
7CEC54DC2A|46.46000146865845
8199E367C9|0.7799999713897705
8CC499DBD6|4.199999809265137
AD51E51876|3.5
B935B26A8A|12.829999923706055
BEBEC53279|3.7899999618530273
BEEE948D86|9.180000305175781
DC36680D66|16.920000076293945
E50E4613CA|7.430000066757202
E9CFC0E59B|36.880001068115234
0DD5E14B21|6.929999947547913
1322086709|22.359999418258667
1B5BD03656|45.880001068115234
482F14067C|6.539999961853027
5C792811C0|18.940000534057617
73347D72AB|3.2799999713897705
7B133B3FE9|64.58000040054321
86C39CB0B5|12.92999991774559
8FAF1E103E|6.28000020980835
A3EB0FE721|72.67999696731567
AC2C8BF025|19.55999994277954
C05B8D0ED7|13.90999984741211
C72DF99876|12.479999542236328
E21C55C87A|19.71999979019165
E73F90E18F|8.050000190734863
EBA4DEBC58|5.239999771118164
F70EE792FC|92.83999538421631
FBB0C2FFA3|15.6799995303154
020A0A0B68|91.70999717712402
0A60781465|68.33000099658966
11612E05B8|2.6600000858306885
287D47344A|1.440000057220459
4D6DE29C66|34.38000011444092
65951758B5|27.989999771118164
6886BD7F65|7.360000133514404
77676C0EF3|8.930000305175781
78CCD62092|12.889999866485596
9869617A6F|23.410000801086426
A18F85F045|7.619999885559082
A2CA95762F|0.8999999761581421
A550852A79|6.010000228881836
A9908C0366|4.25
B04640B695|8.359999656677246
B0F2E55989|7.629999995231628
B4D0E45B48|16.920000076293945
BD4D8B6266|9.260000228881836
C7BBBE12A2|8.09000015258789
D1B122E983|9.760000228881836
D73484B0FD|9.839999914169312
DFD0B44A02|9.850000381469727
1D9858FE07|30.200000882148743
34E1EE3C6B|9.800000190734863
400BB060A6|76.0
40DD7D9C81|2.6500000953674316
5073565ED4|6.179999828338623
5C76F8295B|15.239999771118164
7BD50D34A6|102.48999977111816
7D1A787557|98.49000072479248
8053258E5A|11.399999856948853
92BA583734|6.46999979019165
A553DBB32E|40.4399995803833
BD86FEE226|18.3799991607666
C6676B5264|15.979999542236328
D017FAAB0B|8.949999809265137
D9AE42E704|13.220000267028809
E381D9445F|26.57999897003174
E74CBA5B6B|2.8299999237060547
E867E22D04|23.229999542236328
EB329D941D|12.53999948501587
072622F22F|14.0
0C6DC750FC|8.25
1781835366|32.36000061035156
214162FFD8|1.4500000476837158
2656D94869|5.3399999141693115
288BC20F7F|9.510000228881836
2BA84F9047|2.8399999141693115
62C2831927|25.040000438690186
65D38AE3E1|3.9200000762939453
695CBA339A|38.789999544620514
699FC723D0|0.17000000178813934
6F3995D1E8|3.890000104904175
70C8ACDB83|2.200000047683716
7323547454|16.200000286102295
75F520AC9C|14.720000267028809
89C9B7B964|6.099999904632568
99E777BC23|26.24000072479248
9F3DF5D0BE|19.169999837875366
C94ABA4DBB|37.3199999332428
DE9C3A2434|10.859999656677246
FA0014A6D5|3.4600000381469727
000D5B99D3|1.7200000286102295
0E6F16299F|5.519999980926514
1EEB59EBCD|3.859999895095825
2281AA688E|35.03000092506409
3893249832|23.169999361038208
3A5BA525F3|24.930001258850098
424E13F036|26.790000915527344
4552113B2D|0.4399999976158142
4909F5D336|2.0799999237060547
5B3AD8E9E4|57.049997329711914
75EB1CD7B3|3.319999933242798
7B35A3C7A3|8.239999771118164
8224464251|12.21000051498413
84F463D157|2.3399999141693115
8BA2C80D81|1.059999942779541
9466A45568|21.329999923706055
99625E13E3|1.4700000286102295
9BB7DB59C9|5.800000190734863
A25C94E5C9|7.110000133514404
B693C32459|7.289999961853027
C67406ACC0|6.400000095367432
CF66121EAD|21.57000082731247
D5C5E50B7C|17.350000143051147
E60513C161|18.65000009536743
FC60FF1443|2.049999952316284
0A5BA52B4A|16.770000457763672
25E94C75F4|13.139999628067017
2B5BAAD30A|1.4900000095367432
3626239FEC|49.46000051498413
525D73C0C8|17.760000228881836
5DB2EC5824|43.61000204086304
60400F771B|29.479999542236328
888BD5B7DF|8.1899995803833
921FFC6FC2|8.979999542236328
97E08AB3B1|29.189998626708984
9985EB932C|13.420000076293945
9F37D156D4|0.0
A7198191D2|2.7699999809265137
ADB65444D8|5.139999866485596
C20C638C5C|23.489999771118164
D89B56DD08|8.800000190734863
F7A7DB9AFD|10.230000257492065
03E929F5A2|0.28999999165534973
04C5F7AB32|9.420000076293945
0731267A86|5.800000190734863
13A3911335|4.120000004768372
2AD5198CBA|8.960000157356262
2B0622ABB0|0.8799999952316284
357111070F|11.0600004196167
37D882C2AD|0.6899999976158142
3886493CD8|4.440000057220459
7241A015F3|2.009999990463257
91E33A0E02|13.409999370574951
94C35DCBBA|33.59999942779541
9FA04040F9|3.179999828338623
A14076A8B5|0.7599999904632568
B1325D4C19|18.139999389648438
B7786288B0|33.03999948501587
B7EA1E2016|6.400000095367432
BB9573A1EA|19.59000039100647
ED67874882|117.7900037765503
EF1DA53F42|12.790000200271606
F0CA62E60C|9.630000114440918
FD0743AE5B|3.2899999618530273
0DECCE7B57|49.000000953674316
1E8867B3AD|6.510000228881836
