identifiant_produit|ca
17DB6A6099|11.449999809265137
528925D61D|1.7599999904632568
9947424DD4|2.3499999046325684
B15C6AD699|9.640000343322754
DF65B39A87|3.140000104904175
000ED23243|3.259999990463257
0DF3A312B2|3.9800000190734863
26EAA227C5|10.760000467300415
5EE4A6E033|10.769999980926514
73BBFD9162|3.559999942779541
A54AF8461E|4.46999979019165
AACEF81A64|7.909999847412109
B83EAAB0B7|26.30000114440918
D4F4A00B95|9.220000267028809
E41BDBB7D6|11.520000457763672
F07229708F|7.769999980926514
FBDFD3C05C|0.490000007674098
3135DE8F1F|4.860000163316727
45A21BADA2|16.65999984741211
69C0B5B990|17.060000211000443
92FD852316|13.720000267028809
D3C80F688F|8.600000381469727
EDB3175792|14.269999504089355
655741AC8D|10.850000381469727
850DC46059|9.350000381469727
94A234444D|13.53000020980835
9661CA72D1|63.739999294281006
9E7B1E814B|15.579999923706055
C207176497|0.8199999928474426
C4CF9A8F46|5.74000009894371
D42911A0B5|6.330000162124634
F6B52C7CB9|5.789999902248383
5C12598C11|1.309999942779541
73247F15E7|14.020000457763672
8B062DE6B4|18.759999752044678
8C4F78CD34|32.279998779296875
A758D5F3E3|8.490000128746033
B7C9FAAAEE|2.0199999809265137
D42A213273|6.289999961853027
FF7D3B3DA9|17.869999885559082
0B86C265DC|9.260000228881836
222DBD580A|77.24999904632568
4A473AF03F|69.41999816894531
8709C71C53|9.670000076293945
DBD4650C4A|6.309999763965607
0CE674B154|3.7899999618530273
42ED2DAFD7|5.739999771118164
877DB376D9|6.840000152587891
BC4796C14B|8.220000267028809
BC7374172F|9.6899995803833
C417DE3D40|56.82000017166138
CF073287D6|13.110000103712082
1174BED2AC|1.409999966621399
22DCCB736B|17.63999968767166
2B8C2124DA|7.789999961853027
52314B5F72|7.670000076293945
65A8460E5C|0.14000000059604645
65CADC3863|0.7599999904632568
66E53FD664|12.470000267028809
7686CC6ED8|7.5299999713897705
A31D6AE787|5.480000019073486
ADD71A243C|48.12999868392944
CA0E2E1C6B|16.889999389648438
E6AAF61A25|17.079999923706055
2F8D628D5B|9.200000166893005
43F48FAB36|1.059999942779541
857E0F9597|5.21999979019165
893C88ABB2|24.660000801086426
B87EBD5753|8.75
C5E56160FB|4.28000020980835
046A047F73|7.6600000858306885
5633E67130|4.599999904632568
5DBD7A0199|51.200000643730164
67B3F69973|7.179999828338623
849292F4D5|0.6899999976158142
9C733DF802|9.609999656677246
C9EAB86500|13.079999923706055
F192C701F8|99.82999843358994
21107D9050|3.890000104904175
B6E978B096|9.93999981880188
C9BEF4EE76|3.8299999237060547
E55A58DB60|0.8500000238418579
EEED4347FB|25.30000066757202
F636F4FCEA|9.789999961853027
7927C0530E|15.100000381469727
7B72B79A36|7.619999885559082
822ADF6E90|21.16000008583069
933F7A6750|0.7900000214576721
9E1438F0B4|21.09000015258789
BF6A78F636|28.540000915527344
F6013BBE25|9.359999895095825
0C3916677F|9.729999590665102
0EDA863F2E|82.10000133514404
14DA2309CE|2.359999895095825
5656250774|26.000000476837158
74252846A2|0.8799999952316284
A55A4B6085|51.81999969482422
D3C8F2DFBD|2.3499999046325684
D4C7A02074|19.28000044822693
E570EB0ED4|11.240000247955322
E8C939502A|4.190000057220459
ECBF14BD6B|14.239999771118164
79C67195B8|3.4200000762939453
9257FFCD84|7.900000095367432
B805DADE34|7.059999942779541
026CA07CB9|0.7599999904632568
0D09C6B551|8.470000267028809
26E4353C14|27.109999895095825
28A3031AD6|66.70000219345093
345195A3A2|15.90999984741211
40321A4729|6.509999990463257
5352AAC777|7.700000025331974
86B92C344B|17.56999969482422
DCCB523466|4.690000057220459
24D74C3A91|18.020000219345093
564FD87E16|0.5099999904632568
648CB6928E|19.93999981880188
79C828B7D4|2.359999895095825
7D2B5C60D8|23.080000162124634
82CFD01E29|64.77999973297119
9FF36F44A2|4.539999961853027
C2C100B104|9.180000305175781
27A01E8A87|6.999999940395355
34061BE5C1|3.859999895095825
6E7CA146F5|33.71000027656555
7DE15C19F5|21.079999923706055
8EF4E3BD3A|27.460000038146973
92D924D5CD|7.059999942779541
A3EF4F7CE9|8.810000032186508
B6887ADA16|6.130000114440918
C87B59DBC1|6.519999980926514
2AA5BBCE68|16.69000005722046
37956E4C4A|2.0299999713897705
806423EA31|4.490000128746033
8C0C6FB911|30.48999857902527
C26A6EFCEA|9.350000381469727
D1EFBF1FDB|0.5299999713897705
DE83B4E728|31.860000133514404
EF048D0B7E|1.8899999856948853
5E09735032|7.769999980926514
7C0D44E93C|13.839999713003635
AEC4360517|1.7999999523162842
CD87ADE85A|6.840000152587891
FE3A8E1C4C|17.09000015258789
00629D20C7|8.359999656677246
0143019C7E|8.029999732971191
14C7124744|0.17000000178813934
1A7E195741|107.7300033569336
27D6F8A502|1.6799999475479126
4368C5EC73|9.920000076293945
755D57A728|4.039999961853027
81954885EC|88.71999788284302
A502FA3542|6.309999942779541
BFBE2E786E|10.550000190734863
CBAE1A7AE3|52.35999917984009
DC197B6443|4.78000020980835
6D68A0E6BF|4.420000076293945
7BC9019494|11.71999979019165
B9EF199AC1|7.569999814033508
D18856ACA5|3.809999942779541
E5B58E13F2|23.380000740289688
F4E6B284DE|12.40999984741211
FFF5580ACD|1.2400000095367432
1DB1D9354C|0.5199999809265137
4FC0C9502E|2.0199999809265137
5BEE5AD352|5.53000020980835
7971422D97|18.719999313354492
A0BD7592F6|26.839999675750732
C28B51ABA9|10.760000228881836
D759437F1C|0.49000000953674316
0395723453|6.579999923706055
1DA2331F68|0.9300000071525574
38A9288463|4.400000095367432
5989810B91|15.500000476837158
911DC77E8F|34.359999656677246
A3F429721E|5.340000152587891
BA324E4F07|6.079999923706055
D309E62761|8.460000038146973
DCB5500AD0|9.800000190734863
0AB11E25AD|1.9600000381469727
1B09DE142B|5.059999942779541
4693480F58|32.83999967575073
50B6FFA421|18.399999618530273
B3714006E3|16.600000381469727
D9FA1E12B0|4.909999847412109
F123A1E993|3.359999895095825
3E47D8FC82|8.829999923706055
BE3BC801FF|158.52999705076218
D88084C6FE|16.080000400543213
F3ED8E2F22|8.190000057220459
0B2EF53499|8.239999771118164
12861E50B4|59.920002937316895
1F1141BADD|0.1899999976158142
29A3A70E11|9.380000114440918
4B2ACB86C0|20.060000777244568
64BF7087F2|17.929999589920044
64E256ABD0|8.419999957084656
9ED99A61FE|4.269999980926514
A800C542FB|7.230000138282776
BB329E09C2|8.180000305175781
DE9C37865F|13.300000190734863
06F342FD2E|6.510000228881836
34101DFD4D|7.690000057220459
413AE69E5F|27.06000018119812
63D08ED279|5.8500001430511475
819DEF770A|2.640000104904175
A772E07453|18.81999969482422
AA22BE7301|2.059999942779541
02B89980FC|13.519999504089355
79EE668E69|1.6299999952316284
ABA0E99015|2.369999885559082
BA68D09B4D|14.18999969959259
D40A77FFB8|115.79000014066696
1C9F2B21C0|0.009999999776482582
1DB09FA109|5.75
66F6D78337|20.890000343322754
99C19F87DF|0.10000000149011612
B24816A0EC|9.960000038146973
BCB24E33DE|8.819999694824219
D956227EC3|11.989999771118164
E40B8C3708|4.309999942779541
E591D50B7B|1.7100000381469727
FC3B0D6861|16.9399995803833
127CF468C9|43.27999973297119
AA45E6ECD2|14.970000267028809
BB0F136789|8.949999809265137
C3DCA7E1B5|2.610000029206276
E7C95A7198|66.32000029087067
29EFCC9E36|3.990000009536743
6950600796|7.800000190734863
9B6E22632C|39.05999970436096
A43207BB8A|3.9700000286102295
F8281D571B|9.949999809265137
17A226A39C|11.33999988436699
323A422C8F|3.7200000286102295
3A6D0B647C|6.599999904632568
74286AC260|145.2800006866455
79DE6357D0|2.3700000047683716
D081A695E5|8.549999952316284
D0BE98FB11|4.849999904632568
E65B3D0E00|5.840000152587891
FB77A88C0E|9.329999923706055
FF7C1AF661|7.78000020980835
226C4BE9DB|28.960000038146973
3859C97EB5|8.520000457763672
41DE64F8C7|5.1000001430511475
4E2FDAC972|11.429999828338623
69D07A707A|14.130000069737434
6B17355596|5.920000076293945
86D1B1908C|7.599999904632568
F032EBB6FC|0.1899999976158142
1CA42752C8|4.610000133514404
3124184E69|14.0600004196167
37873D8C64|35.03999996185303
5EE1B5C0A9|3.3299999237060547
98712DB04F|18.27999973297119
BD5DE372DA|8.84000015258789
C86D4BC894|4.559999883174896
EA89FD1C6C|4.03000020980835
202F02575F|4.689999938011169
21FA5B8993|1.2699999809265137
2CE8C9C94B|1.5800000429153442
4A983436BF|3.509999990463257
670074064D|7.980000019073486
BCB9E67B1F|8.640000343322754
BDAC342970|4.289999961853027
D876D4773B|11.550000190734863
96A2A619B2|4.079999923706055
9E46440D8E|12.030000060796738
CF194018F4|2.759999990463257
F207CB29A3|26.799999237060547
2D08C11335|7.0000001192092896
3B4304DCD7|6.269999980926514
48E73E084C|5.269999980926514
63682AE7D3|9.84000015258789
B12D96E4EB|10.390000104904175
47A089E46A|11.919999599456787
54A5809D56|1.159999966621399
AE0AD99D32|8.4399995803833
C20C638C5C|7.080000042915344
FFE9C339A2|3.4000000953674316
017A9D20C2|15.449999809265137
3A12535949|2.619999885559082
835F9BE2FA|8.680000305175781
84E7139555|4.710000038146973
A86E19C7CF|3.069999933242798
F1A4A6D5B2|3.9700000286102295
FE8E0A7EED|6.28000020980835
3809ECC150|18.09999990463257
46185D3A5F|26.380000829696655
92B1C0DEA2|6.679999828338623
E528F64D44|3.359999880194664
F127A1923C|18.869999766349792
F7AE684ECF|0.4099999964237213
0F2624D054|180.7299976348877
18C5E3924E|10.330000162124634
1D26CC09CC|3.5000000596046448
23422AA155|13.09000015258789
78925F49C6|3.380000114440918
CBE82746AA|4.019999980926514
D6F728BAE8|34.07000017166138
E93CC2CEEC|1.7300000190734863
3CAD3835D5|26.679999828338623
43B17F9ADE|7.320000171661377
852380BB7C|3.8299999237060547
990CDC42FE|1.2100000381469727
FB9476F5CD|6.369999885559082
FF76DB2ACA|5.670000076293945
08E80F3EA2|1.7999999523162842
1E149A1186|2.409999966621399
2347196F35|2.7799999713897705
70DBA89505|1.0099999904632568
7B9945A94C|6.679999828338623
A2E03EF3D9|18.049999237060547
A5B14EEF53|4.380000114440918
AFBB84E3E2|4.110000133514404
B3C3988E90|0.38999998569488525
BA0D38910B|24.16000008583069
BE62DA563F|7.690000057220459
EB7B1E435E|2.940000057220459
2753EB3638|4.400000095367432
28FE2F1915|27.42000038176775
44C396BF5B|3.680000066757202
5969100458|4.050000190734863
7F5B09BB2F|4.559999942779541
C3F3831864|147.08999919891357
DE593633A8|21.889999866485596
4B93CC7EBE|14.25
4F1CC03EFF|6.139999866485596
55BC54BFF0|14.549999952316284
EFBBADDBBE|9.850000381469727
2B62BBA06D|4.849999904632568
73FA99E016|55.59999942779541
8417D887E0|4.840000152587891
8D559E8487|5.670000076293945
9396FBB82A|6.25
A8E26499E1|1.8799999952316284
F75D6ADD69|3.740000009536743
19D50CA8DD|1.9800000190734863
C2F0AC0340|24.390000343322754
C8C667A713|14.190000057220459
05BC22AFE5|2.299999952316284
2CBAF44F90|31.62999963760376
7C1564FD1A|10.859999656677246
7E30A234E2|16.550000488758087
E07248C26D|24.760000228881836
F07461FB73|3.9700000286102295
F26A4DDE25|9.079999923706055
23299BA2C4|13.5600004196167
42D1576F6B|4.659999847412109
7BC6B2FB9F|52.62999999523163
B6A660CAF0|4.809999942779541
0C5BE57AC2|16.479999542236328
43210425B0|6.5
4EEB996014|17.309999465942383
644DD69AAE|9.029999732971191
915873DAD0|8.380000114440918
9FA04040F9|5.179999828338623
A24923F957|15.459999799728394
B57BB23839|15.34000015258789
C7E7D745E5|39.15999889373779
04C33E3C64|1.190000057220459
35E643F1E8|2.359999895095825
42FD860616|18.719999313354492
4327C472C6|5.380000114440918
89913F63C1|8.0
90D67A7AFC|2.5999999046325684
9646D273DC|8.859999656677246
96DF50E538|9.529999732971191
B4ECF37DE0|7.650000095367432
C0E354B3F7|35.05999994277954
C27EB69441|2.099999964237213
14B09A98A1|2.4800000190734863
49EC9FCC3B|30.209999561309814
49EE48B713|6.480000019073486
6031B7C1CC|13.409999549388885
C001EA22DD|27.3000009059906
148487AD56|0.30000001192092896
