identifiant_produit|ca
0FAFE6D46E|29.160000801086426
13170C3ADB|153.00999903678894
2EB4E77951|3.0
643C77A1B5|98.30999946594238
695F358740|1.5099999904632568
72224066DF|16.530000686645508
7C6078C636|5.860000133514404
8202BE3E47|293.07000209391117
8701C3DCC1|6.670000076293945
A1F26562F8|7.360000133514404
AA17D10CAE|23.369999885559082
BCF6B83FFC|1.7599999904632568
CFC2AC9311|358.98001766204834
DF96A3B274|7.3999998569488525
E591D50B7B|7.010000228881836
03533312B3|4.849999904632568
04791E4953|11.97000002861023
07BF449DF4|37.599998474121094
18C8899EEF|0.6600000262260437
1AEFBB0B92|24.089999198913574
29A04E9BEC|96.5799970626831
412B67D603|4.21999979019165
49941B125F|25.799999237060547
4E615152E5|3.7799999713897705
6D4E4F4A07|11.020000457763672
71BA04686C|10.579999923706055
88D6F1678B|13.960000038146973
AB55EF40F3|0.9100000262260437
BAE972D014|50.58000183105469
C91C191D7A|1.940000057220459
DE063B5B69|5.920000076293945
196FAFEE2C|15.800000190734863
19ED814693|32.89999961853027
21AD18AA3F|83.8199987411499
474026C1B4|70.68000054359436
4D456465E6|18.260000228881836
624AD1106B|7.75
695CBA339A|18.84000015258789
776205936C|7.829999685287476
8056FE4564|11.260000228881836
9A04DCAC94|13.239999771118164
9F2B6BF90A|8.9399995803833
B17AF11DF9|33.79999923706055
BF3F4D028F|41.40000057220459
CDABF64F77|26.339999198913574
CE180F06A5|1.2100000381469727
EDA88857E6|19.350000858306885
EFE513FAF8|6.599999904632568
11612E05B8|15.239999771118164
1427A81196|2.0
2896705069|1.7399999499320984
38E4965013|6.050000190734863
4AE809DC59|1.7599999904632568
56E796F182|1.9800000190734863
5A8F444F8F|9.520000457763672
69CF333E45|11.279999732971191
70D664AE8B|127.93999809026718
74A270D852|1.3200000524520874
77437EB12E|30.950000286102295
775E38F7BC|6.53000020980835
7C41509B22|2.0199999809265137
96EA33F2C2|11.399999618530273
ACCF497987|29.1200008392334
B20ECB9A61|0.20000000298023224
B7B370F352|11.699999570846558
D0ED2882A4|15.330000400543213
D7321C9FC1|9.430000305175781
DC8A835D78|98.98000240325928
04959264D7|38.96000099182129
13E500EE46|1.4000000208616257
39B4FC4001|5.800000190734863
508EDD4A57|10.260000228881836
5352AAC777|10.84000015258789
5552F56C49|0.14000000059604645
8BE5390245|2.619999885559082
8FB22B6C90|12.239999771118164
A9C9802EC2|2.9000000953674316
DD866D46C3|27.540000915527344
DDAADF7291|0.05000000074505806
DFEB5B0D26|5.820000171661377
F078A82C1D|18.860000610351562
F1594E4C3C|4.929999828338623
015C6AEB4B|51.660000801086426
2EAF8D42E2|2.6700000762939453
96011683BA|5.869999885559082
A1A287D2CF|72.73000021278858
BC694BDA6C|15.680000305175781
CA11E20D93|7.460000038146973
D00275DCE1|3.680000066757202
E2300369A5|12.789999961853027
E803883A55|109.49999809265137
F2C0529551|15.0
F4E6B284DE|0.04999999888241291
FB4AB772CD|125.58999988436699
0FBB1AD019|6.110000133514404
114653F435|6.71999979019165
1A40296655|16.780000686645508
218EB8E378|3.799999952316284
2AA5BBCE68|47.03999853134155
3B74ED320B|0.9700000286102295
3CABB826D1|45.39000129699707
44DAC876BB|43.68999981880188
47B004D346|24.30000066757202
5BC8782114|9.510000228881836
5D73803CD8|0.7799999713897705
7354F90CCC|0.4099999964237213
84EE59B687|18.230000019073486
89BCDB3372|37.44999885559082
8AF00F9C40|6.800000190734863
9BADCB8E30|50.0
9C013B69E5|771.2000274658203
ADADE02D1E|2.140000104904175
B19A2FF55E|25.59999942779541
C8CEA93C1A|4.840000152587891
D74FAB55E2|14.280000686645508
FE9FA0C5D0|19.94999933242798
FF77045D13|3.0899999141693115
0468862CF0|57.0
1301863FF8|11.549999833106995
265465CDD8|19.059999465942383
2FB62C4973|16.68000030517578
37FF1DAADD|5.960000038146973
3CD42BDD53|12.100000262260437
44695D4E77|7.309999942779541
49DC5A8497|1.159999966621399
57E25B8D95|3.2799999713897705
651DC9153E|18.520000457763672
6803E22B23|23.200000762939453
6966619599|8.920000076293945
6A88740C2C|11.84999942779541
6DAECD3F56|27.30000114440918
70F71DBE13|6.980000019073486
710D85FB30|14.729999542236328
8EB2D58E6D|32.78000020980835
97E08AB3B1|0.08999999798834324
A260E5C75C|2.7600000500679016
B935D47AAA|5.699999809265137
B948DED8C0|3.5799999237060547
C7709BC04E|7.909999847412109
DBD4650C4A|1.0099999904632568
EAFEC9A973|27.040000915527344
00658CE9A7|6.119999885559082
04A330620C|0.6000000089406967
1CA0249883|7.980000019073486
230EC7D731|5.559999942779541
2978040E3B|10.4399995803833
5DE6894208|2.8399999141693115
6371511610|84.95999951660633
66FCB84645|8.390000343322754
7052492307|12.859999656677246
74CCB29C84|7.900000095367432
9EBC851775|35.880001068115234
A9A24CD555|2.9200000762939453
AFBB84E3E2|11.759999632835388
C8C994D54A|11.399999856948853
F5D80273E9|40.859999656677246
F8F35E2E07|18.34000015258789
01B5F8E869|17.27000057697296
08B8980CAF|7.739999771118164
19A6E1FF3E|16.5
1D47D74B72|0.9800000190734863
1E34C0CC33|16.639999389648438
20F0C96F98|87.9200005531311
2E527EE525|55.02000093460083
3D845AE3E0|3.890000104904175
4F6AE1CD4D|8.039999961853027
5B6F612C72|1.190000057220459
86EFEAF6B4|9.010000228881836
8C4DCB3A5F|55.37999725341797
B2552371FF|5.440000057220459
D5A54223C8|81.23000001907349
E7D5EFAB32|7.53000020980835
FD03A200C4|5.199999809265137
FE094A5890|66.77999973297119
41132B3EE9|114.48000240325928
4531170F90|17.260000228881836
4B72E8B614|8.970000267028809
52FED0807C|4.619999885559082
6861143BBA|40.880001068115234
69CB93FDB9|35.790000915527344
82DB7F9465|8.960000038146973
85A99B3F87|1.3799999952316284
9E672FEAA9|78.2099962234497
9ED4FE8EFA|22.109999895095825
9F534D9F40|45.85000038146973
AF408B479C|17.820000171661377
B0077F40AC|9.510000228881836
B53FCAD3D1|57.89999771118164
BAB0064ACE|9.760000228881836
C23C6FA8D0|109.8899974822998
C6DB3AC7EE|4.919999957084656
C88C948DCD|7.159999847412109
E77E9ED10E|10.989999771118164
F21745C010|10.59999942779541
10DBF4CE53|2.7200000286102295
26FDAE1BB8|3.4000000953674316
6477A0EFEC|6.690000057220459
66160C98FA|65.23999786376953
675739E682|0.6600000262260437
6770E50CDB|9.5
6E19123ACC|4.889999866485596
8001D9AF61|11.199999809265137
8110DF9BC8|19.34999942779541
8151C39EC6|5.429999828338623
8620B1AD36|6.1499998569488525
871552E86D|13.69000056385994
A0E77E691A|35.02999925613403
BA7A1A73CC|5.559999942779541
CF79720F04|19.579999923706055
E5BDE74D77|43.69999885559082
FC208426CC|5.71999979019165
1C222C2862|4.050000190734863
263DE945F4|69.6299991607666
2FFE00AB95|4.950000196695328
3B3EF2DB61|8.970000267028809
4B8729000A|0.009999999776482582
4C0D6724DA|45.5
504F153CCD|29.15999984741211
67EE7F351F|16.080000400543213
6EF04EAE6F|5.730000019073486
7548DFF8B4|15.640000343322754
792D367C31|6.440000057220459
82D099F726|30.280000686645508
91A5F8DAA5|0.800000011920929
B2EF056F5B|38.12000060081482
B3B039F2D7|20.40000057220459
C39BE03276|104.3899974822998
C8CF739D6C|10.350000143051147
CF073287D6|3.5899999141693115
EE5E6511F7|93.27999877929688
F192C701F8|37.279998779296875
02CFDF627A|16.080000400543213
4DB0C95CD1|0.2800000011920929
5678560604|2.0399999618530273
5691F48FA5|14.539999961853027
790F33FFBC|24.089999198913574
9192BD1D39|10.769999980926514
B75CE9C09B|0.8999999761581421
BA324E4F07|16.520000457763672
BB806426A4|2.5899999141693115
C1FDD8A5F9|8.760000228881836
D9540E0D99|0.3400000035762787
E393FA7D88|2.069999933242798
E9E082AEE5|8.880000114440918
EB0506EA35|38.8199987411499
F04036C48F|9.569999694824219
0A9307570D|24.959999084472656
0EBF04621B|10.860000133514404
1BB4774F13|7.5
2212752E1B|28.380000114440918
4B027298C6|6.059999942779541
5538B634B0|11.839999794960022
821A90D564|72.02999910712242
8C0C6FB911|1.4800000190734863
8EF5D6D07E|25.07999897003174
987829F16F|0.1599999964237213
9BDA77E6BF|128.09999465942383
9DEDAE0245|8.15999984741211
A31765DAB6|58.439998626708984
A5E22FA95B|8.479999542236328
AA22BE7301|8.040000200271606
B168BEC57F|9.720000267028809
B414E98722|5.039999842643738
B6F2FEDA0C|9.140000343322754
BB64F76C96|21.94999933242798
BC1A84AF9A|25.68000030517578
C280575D3E|18.079999923706055
C410489A6E|1.8799999952316284
E951D183BB|12.920000076293945
04C48BBBAC|8.920000076293945
24D44990B5|93.80000114440918
29BC438F90|1.100000023841858
47A089E46A|4.440000057220459
58F29EDA15|15.699999809265137
5A901B76DB|10.260000228881836
61E5C03DE3|6.019999980926514
7A67C3EDBE|1.2400000095367432
B9B6E904E4|8.260000228881836
BCECCB0FFE|9.600000381469727
C500A69187|7.179999828338623
DECB87A0A7|15.81999945640564
ED9E24D3F1|17.600000381469727
F344767F5C|3.7100000381469727
F569C671EB|0.47999998927116394
FF6BCBE8B1|64.0999984741211
054B2ECB48|2.730000078678131
21CBA03530|4.210000038146973
2F8D628D5B|0.9200000166893005
3256C534FD|14.680000305175781
3AB8069154|18.34000015258789
477D74D402|4.710000157356262
52D0B74C8D|165.75999450683594
5895FB9516|5.119999885559082
66A1FC473C|1.9199999570846558
957788608A|3.0399999618530273
A747031941|50.67999839782715
B29AB73847|2.9700000286102295
B483CF9050|28.07000160217285
B5C10849EE|27.40000009536743
B6A7C1D1BF|1.2699999809265137
C2C100B104|17.760000228881836
CA6C891EDC|10.420000076293945
D0D5B5E5A7|2.509999990463257
D5C3063C95|1.4299999475479126
F9C2722F5C|120.00000476837158
FD4DCC270E|5.800000190734863
FDAD53C43B|4.019999980926514
157D9286BB|5.25
246DAF7BF2|2.690000057220459
292890B656|9.960000038146973
309CD22A2E|120.78999799489975
3B4304DCD7|9.75
501CC38178|132.07000255584717
7199383920|29.459999084472656
7618FE57DE|31.560001373291016
7754D5639D|4.619999885559082
7E6413923B|8.359999656677246
855968022B|9.039999961853027
86B92C344B|27.239999771118164
8821998E5E|10.199999809265137
986728CBAF|6.710000038146973
9FCA032044|7.130000114440918
A1FE3BC8A4|13.859999656677246
A4E386B24D|77.44000244140625
D1EF129158|34.279998779296875
D25F272B20|7.619999885559082
DD808A539B|8.899999618530273
E869309279|9.130000114440918
FCF4D05006|2.440000057220459
032DE460DE|0.1899999976158142
0A00768FBF|5.570000171661377
44372DE291|45.11999988555908
48FDCC4920|17.040000915527344
65CADC3863|20.34000062942505
6872CCC9CB|9.890000343322754
6BBFEE8784|22.810000002384186
6F01BB838E|0.13999999687075615
71B00597A1|3.2499998807907104
87E61B8BAF|74.45999836921692
8D001A3250|2.0299999713897705
9652B9DB44|35.79999923706055
9C7FDFB9F3|16.979999542236328
B1B5B85776|9.640000343322754
B5A9A411BC|24.359999656677246
BE9FC72C6C|3.430000066757202
C56AB30ADA|6.389999866485596
CDF3993BF4|0.8600000143051147
D1FE1EED29|5.199999809265137
DCB1458252|5.079999923706055
E43E6423C2|13.039999961853027
F8BA130741|11.699999809265137
FC49D00B5A|43.309999853372574
181A100C36|20.200000762939453
32D484CE2C|27.000000476837158
3AD9220A10|2.940000057220459
3CE4C02826|14.960000038146973
42EC1D7664|25.17000102996826
4664400A24|19.200000286102295
4A881908B9|27.899999618530273
5728F206A5|9.920000076293945
70702F18C5|21.84000062942505
8A01B5D116|7.019999742507935
ADABD21254|6.539999961853027
CABE97902E|48.35000038146973
DB58FDD9A8|52.91999816894531
E39964BADC|16.479999542236328
EFA3F871FE|2.9000000953674316
F87983AF42|8.100000143051147
1C2B867287|8.010000228881836
1CE176EF7B|154.99999523162842
201E39F819|67.5
2E2D8DC300|3.5999999046325684
397BFA5F42|7.679999828338623
3B5F0C607D|2.7200000286102295
52246EBA02|2.5
7E30A234E2|39.839999198913574
8869413E67|9.770000457763672
98CF30C054|6.300000190734863
A0C020B56A|29.969999313354492
A502FA3542|9.75
AC5604481E|3.190000057220459
AD0B8541FA|16.239999771118164
ADCE3955A4|1.100000023841858
BCB9E67B1F|15.96000051498413
C825DB4CED|5.1600000858306885
D236767E48|123.75000059604645
F7155B3BCE|7.820000171661377
F89328E988|49.630001068115234
FCAD039699|45.0
008F5F2539|48.09999942779541
0DCC0D6A94|38.70000171661377
1E56EF2A70|7.039999961853027
33E99808CD|2.2300000190734863
43EE30AF05|9.369999885559082
523CD54FC7|14.489999771118164
5410BE1E6B|15.859999656677246
56F4414DF1|5.690000057220459
6213B90C0E|13.71000051498413
640CF96CB8|1.550000011920929
7BC6B2FB9F|77.8799991607666
7F2B20C38F|37.119998931884766
8AB06F0FFB|4.380000114440918
9CEBB5425C|2.119999885559082
9FAF8AD565|46.10000133514404
B9D7F1274F|0.09000000357627869
C9BFBDEC79|36.880001068115234
CD87ADE85A|18.62000060081482
F2DA4F41EC|25.999999046325684
F2E6CC9A54|6.78000020980835
FD2B837CC5|7.539999961853027
09B9D77113|2.0999999046325684
10F2106AC1|13.640000343322754
20572CBA45|49.97999954223633
3124184E69|12.800000190734863
3ACFFCD953|15.84000015258789
3F8D893FD7|4.710000038146973
42DE3241C7|32.83000040054321
53A9D2AE93|7.940000057220459
5F1F260889|4.159999847412109
6418383B3C|11.300000190734863
758DE4A26B|19.140000343322754
857E0F9597|40.6800012588501
8DB4B2A688|12.630000114440918
989983933C|13.320000171661377
F9C969FE1E|9.039999961853027
0FC4165655|9.600000381469727
4BBDBE0B77|1.7799999713897705
5184857B74|1.2599999904632568
7814D90721|8.820000171661377
9A685A14F3|7.860000133514404
B27BC000A3|26.819998741149902
BCB2A5E675|8.479999542236328
BF475B960A|19.049999713897705
C575FE7669|15.90000057220459
D59F876C30|76.5
E6DC627AFD|19.440000534057617
E85453398A|28.469999313354492
EA1C785ED3|1.5800000429153442
EBDF1E5C36|3.3600000143051147
09DA9D0833|25.799999237060547
14B0A53D92|17.84000015258789
214BF1EF4C|74.15999794006348
2B0A3D063A|1.2899999618530273
36DEB8919D|137.2000026702881
4BB749C381|33.76000094413757
4DF83D383F|7.650000095367432
51ED507388|0.03999999910593033
522C79A8C0|12.030000686645508
56647EAE22|72.5400037765503
68ECEAE4A9|5.28000020980835
7FEAC74B42|9.970000267028809
D2CD88693D|2.0399999618530273
D60A5AE98A|8.539999961853027
D6A788C386|5.28000020980835
D9F14AEDD5|26.160000801086426
051E5A6C75|14.760000228881836
27AA3547D0|18.299999237060547
50EF8B455C|8.34000015258789
5127B8A286|2.9700000286102295
5615B48285|0.6899999976158142
84B01A48AD|21.8799991607666
8524A224F3|48.64999866485596
A26E3C797F|6.75
A6AB0F5614|7.949999809265137
B0BB2E5F39|28.82999897003174
D168AB9427|26.84000015258789
DCD1545F38|10.920000314712524
012A236FBB|28.84999990463257
065A57CF05|2.119999885559082
0F75AA0518|9.4399995803833
4DF469DFC8|6.949999809265137
52C1352E31|0.47999998927116394
5502567869|2.9600000381469727
63682AE7D3|5.829999923706055
79937622D4|0.6299999803304672
8468D3261E|66.11000204086304
999465FDBD|2.6699999570846558
A57A83C8F0|7.690000057220459
D1C29EA61F|9.919999539852142
ECDF9340C7|8.140000343322754
069F59E942|8.520000457763672
106AA1928E|18.5
1ACFBB92F5|17.079999923706055
1B68C33617|8.390000343322754
27F85057E9|2.369999885559082
384475BCC7|10.309999942779541
46C662CDC1|9.199999809265137
753D388419|7.320000171661377
76C12755D6|8.029999732971191
7850041281|33.30000114440918
78FB223CA7|0.6100000143051147
80B89C5FF4|14.40000057220459
82A0256798|49.67999839782715
9599A1F30F|7.070000171661377
9AD339A053|1.2999999523162842
9B59AA3672|27.15000057220459
A1DBC9E008|3.319999933242798
AFCE39CF5A|50.66000032424927
B3F280CC0C|3.819999933242798
D3E25BAFAD|22.320000171661377
DFCA5B2A05|5.369999885559082
018927C5A4|22.399999618530273
0EDBDB7888|7.460000038146973
16E68C7D96|35.21000027656555
50261AFA2E|19.65000033378601
5496ECF293|2.9700000286102295
6934C26B69|16.71000051498413
7E76E93DA3|6.190000057220459
8703637D5D|6.260000228881836
B2D4A475EB|0.2199999988079071
C511AB7DC7|5.009999871253967
CD2FD07A9B|2.5
D2D51A9B5C|1.5
E2A1B3C730|3.009999990463257
F7FF73AFD0|29.549999237060547
FEEAC1949C|33.79999923706055
220AE16D96|9.09000015258789
22408BF8F7|3.780000150203705
4AA035B424|105.3799991607666
4B1801543E|9.270000457763672
5864E507D3|7.769999980926514
5EBBD587B5|3.0
62C6F87F5B|4.300000190734863
6E88251CC4|59.89999771118164
7D6860DE5A|77.0
82D1829EEA|9.930000305175781
8CA5963940|7.679999828338623
918FB988C0|12.030000686645508
9AE69CC493|10.260000228881836
9B14938BDF|68.1099967956543
9E22E5CCF3|21.719999313354492
B3A2F5232F|74.23999786376953
B80C09309D|0.6600000262260437
BCFBE43C42|4.409999847412109
DAE8B0687B|1.7799999713897705
EE4559BBC7|21.479999542236328
F4456D26F8|15.0600004196167
0ABA570FEA|40.140000343322754
10BB4BBFEF|36.74999952316284
29B643CD5F|6.559999942779541
2DFF493C6C|16.919999599456787
5C37577370|61.71000146865845
67F387FB8B|28.280000686645508
8FDC183EE5|86.21999931335449
AEC4360517|6.03000020980835
C4601FB97A|5.460000038146973
C7FB521212|8.210000038146973
C9868612BC|22.950000286102295
D4B10D90FC|22.770000457763672
D751DEE968|19.3799991607666
E8AE8AF008|13.369999766349792
F756837334|4.179999828338623
FD27BB8095|78.3600002527237
053199F8A7|12.779999732971191
0867D0F374|2.4200000762939453
159C9B4AE3|15.480000257492065
3DA0C2A707|7.420000076293945
40E40D46D5|4.710000038146973
45FA25A4C7|9.0
8BD1AF865C|26.489999771118164
A5D2DC5486|9.520000457763672
BDE7025BCE|24.640000104904175
CD837CFDBF|4.96999979019165
D12A78D17F|3.8399999141693115
EB688CD757|16.440000534057617
EEFC6B5095|7.380000114440918
FFC372D6BC|0.15000000223517418
0A7CD85DF4|34.560001373291016
2E3314BE0B|4.769999980926514
51A39A61A2|23.03999948501587
5EF617C39C|42.89999961853027
62FC90D0D2|9.540000200271606
6ACB5AD551|5.409999847412109
84564BC6A1|11.359999656677246
8B101DAB58|5.920000076293945
A9E2EE8595|2.009999990463257
AE32648ED7|6.239999771118164
B3ED505DDA|46.3199987411499
BFA2FBFFC0|11.15999984741211
C5720C0C43|0.05999999865889549
C8DA4E07A4|14.309999942779541
D79FE3EC4B|23.56000018119812
EC753608FD|12.840000629425049
FD95B10FC9|32.69999980926514
02554FF8BE|6.269999980926514
0B0504B54D|0.75
25FD654723|5.360000133514404
2BDD11FAEE|7.900000095367432
2C6AE7ACAD|8.529999732971191
2FFC9E86CD|8.220000267028809
303062C8FB|61.15999937057495
345195A3A2|4.110000014305115
37CC6F35AB|7.749999761581421
3D4D0C0E09|7.880000114440918
41FCA8A67B|4.409999847412109
4DA8D7AACD|0.6800000071525574
62BD443B3C|40.63999938964844
7F5B09BB2F|13.169999599456787
812024EB1E|4.840000152587891
88B77E3B54|2.430000066757202
C4F9E7B837|121.19999885559082
C80FB42ED8|9.880000114440918
D68D57838D|38.639999866485596
F032EBB6FC|4.6499998569488525
0509C88360|7.579999923706055
1E1486A5F1|9.709999859333038
26E4353C14|9.010000228881836
3E15BA398D|6.599999904632568
5E1EE0CCAD|53.84000015258789
7B55EC387B|53.42000150680542
94B5248E11|9.880000114440918
9C4CD520E9|187.27999639511108
9E55EE27FA|7.409999847412109
B0EEF04DE5|6.940000057220459
B5F504308D|19.459999561309814
B6883F35AC|10.430000066757202
BEB9C1FFD3|3.210000157356262
BF9C739378|0.05000000074505806
C57B51B886|5.5
CC07660F5A|143.4000062942505
D0FDAB58C9|4.25
D8C9C347CC|8.100000381469727
E8C939502A|31.600000381469727
F80701BB0F|6.989999771118164
1D14380890|15.87000036239624
27C784968B|4.710000157356262
3FD4010012|15.579999923706055
4F8A028A77|4.360000133514404
66175AF54F|6.619999885559082
7934A9B642|10.479999542236328
A945D98016|2.6100000143051147
BB15111FC5|4.360000133514404
EB0B3BA3FC|12.15999984741211
F0D07FD7AE|115.99999713897705
F26A4DDE25|18.399999618530273
F3F7EF087A|34.20000076293945
099C72919B|6.039999961853027
1BB5AC43A5|15.100000381469727
215C92CEF3|41.88000011444092
21D1AA502C|11.4399995803833
373F52A90E|11.02999997138977
476772EF20|13.229999542236328
55CFE1FE44|19.520000457763672
5B701807A4|99.71000099182129
5BEE5AD352|5.289999961853027
607AC4818C|9.640000343322754
683374B717|5.179999828338623
995A7D7592|1.3800000250339508
B35F70A326|32.15999984741211
BA0D38910B|87.61999827623367
C9261A6338|166.74000011384487
CD44F6B634|17.19000005722046
CEF0ACD8BB|1.2400000095367432
F24486F10F|8.859999656677246
48D2EA22D7|15.020000457763672
4EEB996014|109.77999496459961
52B639B684|8.949999809265137
59D72E5AE0|3.380000114440918
6432FAE84F|1.5099999904632568
7AD8C1FB83|0.6399999856948853
81660C4C82|70.05000114440918
91E89B2BAB|10.5
9C21442AD5|13.389999628067017
D0AAC111ED|5.079999923706055
D12349D854|8.050000190734863
D623FA5CFE|29.459999084472656
DFAA104DFA|33.84999990463257
E08F35A712|1.4000000059604645
F02B5DAFE2|2.6999999284744263
07A552D6A8|5.190000057220459
0C0DB9CD8F|8.59000015258789
28BFE6BBD8|9.489999771118164
433E8E7768|5.019999980926514
829AA57570|5.679999828338623
A55F12ED52|8.029999732971191
B58070A7D2|56.0
D6A9E23F34|1.3500000536441803
EA155E5573|66.73000049591064
06C9E7FA1E|33.499999046325684
1B0F05798E|70.9000015258789
228088A7B3|2.640000104904175
2D9BD01D68|2.8799999356269836
32AF7F22E3|32.560001373291016
3966610B87|1.559999942779541
4D98328195|4.880000114440918
54A30B5ECA|168.8899999782443
