identifiant_produit|ca
0567E914EE|76.28999954462051
0873B33CE4|3.299999952316284
0ECF4E3156|181.72999674081802
3325229253|3.8399999141693115
41108638A3|2.140000104904175
4892C99D45|255.54000060260296
4FD429D1C1|12.839999914169312
5B4118F500|47.63000011444092
60F64FE8E0|32.34999966621399
68538609A5|105.38000005483627
7E1E31D13E|85.1799997985363
8D86ABFD2D|119.69000005722046
99EF749B09|120.35999774932861
AEF332A9EA|2470.339998975396
B55893793B|195.86999893188477
BEBFB75A69|38.73999951034784
DC2BEE1A13|39.72999981790781
EA520B0BD1|179.4700009971857
F4B4854E3E|11.519999980926514
F4BD2CAAFC|490.79999727010727
FD48268943|28.22999942302704
0FB4A6148E|64.90999984741211
154D3A94AE|3.119999885559082
392BDC81B1|281.50999589264393
4651ED1F33|9.559999942779541
4B1801543E|12.310000121593475
516203291F|7.7800001204013824
623B1D535F|107.5199990272522
67E419C0DD|3.259999990463257
72CF383981|197.37000016868114
78F416FA29|86.43999952077866
7F93DCFF2F|155.39000087976456
8F59167580|64.47999915480614
97D1F2ECDA|62.87999910116196
C2E93AEC75|153.81999865174294
C317E0577E|231.49000191688538
C8BE836F7F|12.169999599456787
D0C90BC4EC|63.43999978899956
D9AB642F12|48.459999799728394
E9D8ABA232|75.46999943256378
EA34A50327|107.33999979496002
F27687207C|143.60000195726752
F7D8A26C59|50.55000029504299
0837D5CEE5|151.0999998152256
24EE6C7E57|16.179999947547913
5020F35C74|38.899999141693115
5974AC29FF|53.24999952316284
77AF47A35F|68.99999886751175
78C2EBBBE2|28.499999850988388
A64CE44309|37.39999985694885
CB39F25B0D|6.210000038146973
D85DA1B48D|4.090000152587891
E16856F159|70.71999907493591
E1D1465F39|165.71999956667423
F222D72899|54.25999927520752
F41F9BBB66|230.30000028014183
F69B1E8932|9.9399995803833
F758028C94|80.01999995112419
62518BEB70|13.959999695420265
6B20D216AF|13.319999694824219
6BBBF39DFE|138.89000010490417
71F805CA79|234.66000026464462
7EA9DE3EF6|92.00000071525574
948B91DED7|30.049998998641968
9AFFD1FAE7|25.279999256134033
A013DB5CB4|59.98999938368797
A9BF16763A|342.9799978733063
ADC4A1351C|186.67000049352646
AFB00F1CC4|553.750001013279
B366FD90F6|11.699999928474426
CC599307DF|98.07000011205673
CFA01FCA0C|149.9500012397766
F534A72976|19.929999589920044
F9B4D6F4FB|431.9800023883581
FCFC416435|95.42999970912933
0D060F101D|205.1999995559454
1E4063A331|63.269999504089355
2FBD7AEE14|11.599999904632568
3E3C82DBEA|37.24000072479248
3E59FA60AA|423.210001707077
6EDEE92D37|28.84000039100647
78E486D56A|19.02999973297119
8C3EA6C668|56.84000062942505
AAFD8912DE|83.08000016212463
B7F0B3298F|46.05999994277954
CB9F9A7C4C|99.68999940156937
CCE87C84EB|16.31000018119812
D7E8BFB20F|163.05000158026814
DC5440C3E4|3.4100000858306885
DD3F9DED0D|22.43000042438507
F6B123D46B|12.450000286102295
131DD16D3A|127.84000117331743
172EF2C3DF|2.299999952316284
25B897AE9B|7.630000114440918
47B2B85C5D|21.169999957084656
62BE814419|30.839999556541443
65D66A3213|44.200000405311584
6A8B6CF462|17.859999895095825
6C88AE6C1E|23.00000023841858
BB389CA743|92.0099995136261
BDA653B43E|28.800000190734863
C7C15B12B1|36.040001928806305
F7584103D4|66.24999940395355
00DDB15025|136.22000086307526
1B1A56A53B|4.010000228881836
2E21731653|60.88000038266182
32A1FE1345|84.1800000667572
395A31C046|196.18000024557114
51ACF2F590|39.570000410079956
52C21EE9F1|48.579999923706055
5D05A5B36A|326.6899988055229
5F157C58E2|321.7499996125698
82A0256798|115.92000102996826
8EC2095F91|7.959999918937683
955F13F805|3.109999895095825
A071EB5F43|6.900000095367432
A974D7B189|94.80000022053719
B4E93615BB|121.72999888658524
C09A6DD928|3.2400001287460327
C55C9A931F|18.59999990463257
CDBF2805F6|236.64999723434448
D33E72E83B|42.349999725818634
EFB58D476A|86.5699999332428
F5DEEA981B|72.08000040054321
0D8ECA0366|121.42000175453722
308CACDD59|14.919999957084656
37ADD773AB|5.840000152587891
3A5DEE5D64|3.0899999141693115
3CEEE5810D|16.640000104904175
43F984E81D|86.83000118471682
56B43CCA05|38.99000072479248
66EBB1FFFB|162.13000011444092
6C1C5F96F2|572.1099954620004
76634228B7|117.1900007724762
79D7D79CB6|151.75000010430813
83369BC822|20.81999957561493
A016E6F009|120.9799987077713
D3174EFF06|16.480000257492065
E4F703706D|55.19000003114343
EF7EAD6988|194.83000111579895
FDA4EDC475|75.42999923229218
0396CFFC68|23.029999980702996
0A5C34E0D3|137.7399988770485
1C7553F30B|147.27999830245972
2156D9FED7|36.25999975204468
2C4F3AEE60|79.52999830245972
3E17760066|241.1999983675778
4AEA9A2FE6|13.309999942779541
4B56ED22AC|44.53000058233738
5D1AEE5B3B|180.26999913156033
699FC723D0|126.83999996259809
6C5AD8DD9A|188.8499984294176
87672537B8|45.410001277923584
897B889EBC|197.77999787032604
8A84BF9CC9|25.070000171661377
989D9B6DAD|49.06999975442886
9B4E54B388|55.510000228881836
A44BCC017C|28.43000042438507
A6588C902B|37.63999927043915
C63AFAD640|138.91000270843506
CF92F4B2D4|66.7199998497963
E6F0505E33|2.0799999237060547
049B17E8CB|1.7599999904632568
0CAA5B18DA|16.320000171661377
149F8F0543|17.820000648498535
240BB83F26|36.87999999523163
24A2FF91D4|112.40999907255173
40A788E7AC|0.5899999737739563
4AE6B494F5|39.68999886512756
576E758A56|112.98999881744385
6049BF8E60|2.9000000953674316
650AB73272|22.05999994277954
7FF47B91FF|195.84999412298203
8820561F33|46.99000072479248
9C3EE2E867|162.7699999809265
AA87793A48|33.96999979019165
AC1848CE1E|19.520000457763672
B43DC76353|90.4699981212616
B6AB59A605|458.26999892294407
BBB5FF2787|245.07000222802162
BDF7BF0CFA|99.54000073671341
D1580C610D|23.209999561309814
D2D69126E8|6.549999870359898
EE1F6C5F4C|11.839999794960022
F671568A5E|93.18999943137169
FAA4460C80|20.929999709129333
0077A304B5|75.88999968394637
0EA5549F98|75.5
1025A8B5CB|145.07999467849731
11051BDC54|0.4099999964237213
1C01A0D03A|96.88999730348587
1D35E2CC41|116.85000395774841
22F7367B9E|61.440000772476196
2906EF67EF|122.61999967694283
5AA69083AB|50.44000017642975
619705E713|54.62000113725662
6FD39B0DC9|205.60000086575747
72925FA40D|82.22000008821487
8B049CA37A|202.61000010371208
8C4A736BDA|78.05999684333801
9F37D156D4|94.43999993801117
BBA0D88FA7|65.66999924182892
BD7DEE3E17|102.01999986171722
DE98561F42|147.81000050716102
E214A36E88|176.82999861240387
E464131311|62.19000029563904
FC62D46F54|45.47999964654446
FF63515F8D|5.5
231007D033|9.210000038146973
2CF117D048|101.04000008106232
2FD4084CEA|33.57999977469444
3ADE00ECF4|129.58000087738037
489665D461|49.640000343322754
4E64C8B4DE|73.40999948978424
54467282D2|7.670000076293945
5ECCB7B706|93.15999859571457
6012ED12D9|68.18000030517578
6CA5377D8A|39.78999996185303
752A1B2A30|49.22000044584274
85AF0265AC|32.289999425411224
949CCDADCC|300.16999903321266
96093224E2|234.84999999403954
AA2FAD57CF|22.29000049829483
AA4009DB50|7.300000190734863
AE6019FCB9|3.7200000286102295
BF2756EC9A|100.76000010967255
BFECFBC9C4|165.62000004947186
C71238B83B|4.150000095367432
D03870662A|84.0900000333786
E0CC5E7079|39.81999897956848
F4F2A60226|135.79999995231628
02B9232539|48.06999823451042
03F9EFA860|36.60999953746796
0C3916677F|10.220000326633453
24509D517D|293.06000143289566
275DA25DC4|490.2199987601489
3894634ACC|173.73000025749207
4ADE260060|281.3599988222122
4AED560773|25.979999542236328
5306737264|42.90999984741211
72E3B92CBA|42.12999951839447
7D8D23B35B|28.950000137090683
8BA43CE89C|58.48000156879425
9825272997|2.940000057220459
A3BF04ED40|15.179999649524689
A9D43301FA|8.719999983906746
AEAE27ED57|64.02000045776367
B13F5BC8B6|44.700000047683716
C417DE3D40|57.11000055074692
DDFEA9F20B|9.02999997138977
E1508EAB68|49.28999879769981
E58175A594|20.49999976158142
02994FED07|58.7599995136261
05311841BC|166.5999999642372
08AF7A9810|101.0000005364418
08DBDA2855|9.770000457763672
2B5BAAD30A|127.61000084877014
325CB82C6F|55.38999981433153
450440A2AA|113.56999868154526
5757FA09FA|524.4899951815605
583AD9C6A7|16.97000014781952
5B9A45C532|40.09999942779541
5C7FAA99EA|14.25
68324D46FF|13.230000019073486
69CC510496|42.40000009536743
84160D56BD|159.39999532699585
86EB7B2ED3|11.399999618530273
89F0AE267F|20.639999866485596
94C2B5DF69|95.05999994277954
96C2604E87|78.74999964237213
CE07B2C5F1|58.090000569820404
F9978BC930|335.5399996638298
14587123E3|442.03999480605125
374BBDEAF7|26.54000025987625
43064E5E9D|8.460000038146973
54851A6067|23.139999985694885
54E015AC49|6.400000095367432
5E97774967|9.510000228881836
61F30847DA|219.32999911904335
6B529DA427|23.570000171661377
84109923C2|106.1099992878735
8468AB62CF|84.57999867200851
88E2EF1F98|84.55000042915344
957957D177|286.02999967336655
D8AC841070|59.4900004863739
DBC62FFD68|30.7400004863739
E0C2014AB4|260.1300004720688
F2FD17316B|82.0600004196167
FA4FF29642|70.13999962806702
006505681F|60.57999920845032
0596CA355B|301.9699972271919
2830086C84|43.73999959230423
2C21CD1D10|8.489999771118164
3ECBD3931C|323.009998857975
43FDE5D0C2|128.4300002157688
4AD49E4FB2|4.829999923706055
4DCA067D25|20.68000018596649
51348D3063|609.3899938520044
53DB7CA97E|116.87000054121017
63DE444BB4|119.86999905109406
708BC8C70B|230.73999875038862
73B3C12232|190.1100002080202
786F01272C|6.610000133514404
7995D55E34|1.5800000429153442
98039811DE|147.099998742342
A12181DB44|86.95000004768372
B0F2E55989|260.76999628543854
BAE8A22DDC|4.710000038146973
D54F48BF14|12.329999923706055
D9DF8F6B5A|33.480000019073486
DBA67D30AC|38.230000019073486
DE6DBEF216|132.38999992609024
F753D76D8D|20.6400004029274
FAD1B937F8|348.0200012922287
0208A2550E|55.840001344680786
14D8A7AB53|128.10999834537506
1F7162C102|252.63999950140715
234F14089E|80.90000116825104
31DFD2CBA2|19.049999952316284
58018FA53B|35.340000331401825
58CA275D9F|70.45000013709068
60FC9BAB21|19.510000228881836
6ABB9FA287|87.3299994841218
73242E78B6|43.43000003695488
7CD6C5199D|26.83999991416931
8CC689AB1B|8.489999771118164
8FD65145C1|30.03000044822693
90FF6EAFD9|177.76999938488007
95167CA38E|70.77999937534332
A32E2DDA3B|61.30999946594238
B6E12237B6|154.15999871492386
B944D57DDC|219.7199986577034
BCAE615C39|80.07000064849854
C03BE9F818|36.88000011444092
CAE32D344B|365.4299992322922
E095685B79|551.3299934715033
E667067A07|15.219999313354492
EA3C2D31E8|55.850000858306885
F04602C884|38.97000056505203
00A6DF4037|27.16999977827072
0AEE111A51|335.06999853253365
1005F86B24|34.980000734329224
13037CF075|223.11000055074692
133ABAD16B|38.639999732375145
1918772D98|26.390000343322754
20E340FFEA|26.190000295639038
2521CDF6DC|1.7999999523162842
28A3D5459F|9.880000114440918
2CE750B681|61.820000648498535
341521AE07|1.960000067949295
3A6301B228|178.79000103473663
47AB598992|34.43000000715256
834510798E|13.460000038146973
8B3EA9A2DE|37.28000068664551
8DEBC4C238|16.360000491142273
975AFBBC54|44.64999973028898
A8F346ADD5|60.46000075340271
DB6C5381EB|10.94999971985817
DC5DA361C2|85.50999855995178
DDE9A662A9|15.89000016450882
FEC82C0E1A|21.509999990463257
07CCB5A8B4|62.80000054836273
0B741215CD|56.790000915527344
0D3606C085|249.17000273428857
14C7124744|40.75999999046326
34681ECC8F|11.25
349B7F5A0C|504.9499937482178
360577DB26|74.74000060558319
443FBF0BE1|7.119999885559082
5C4BD76161|46.629999577999115
603FA9AAD8|15.019999980926514
65D983215A|15.90999984741211
6712A4CFA5|13.559999942779541
6B106E8D3B|21.5099995136261
81EAC80ECA|3.299999952316284
9B45EEBF5A|76.54999947547913
A467456DA5|37.00999942421913
A999D63B73|10.809999942779541
B747BD9AF3|167.26999686658382
C1CADF067F|27.119999527931213
C33712B4F3|786.5100030899048
E152A5B2E2|43.52000039815903
EFD131DAC1|23.039999961853027
F3A8DA7E48|137.01999974250793
F43797BF0E|4.659999847412109
F67D4E500C|7.860000133514404
F82E584075|67.14999854564667
FE220B815B|1.159999966621399
0388C9054C|906.9000072255731
0475500D0F|151.56000220775604
0C0184B4C1|27.170000553131104
1281CFD950|526.090005017817
12BFDB1EAC|34.91999924182892
16C0A3C08E|5.650000095367432
1924660282|114.25000166893005
1A40296655|11.1700000166893
28AD90A2D4|8.109999656677246
2BCF72152B|70.11000156402588
2BF3D24AFB|7.529999908059835
2D91C937D6|30.580000400543213
34E32D45CE|157.42999982833862
3B01B80198|20.899999797344208
4176796A3B|59.9600003361702
464F548D5E|64.05000089108944
4CC2E53BF7|259.6399986743927
565AABB5AE|6.579999923706055
5D306B2104|17.989999532699585
96A17FF1FA|32.33000040054321
9A9DAD9DE3|3.740000009536743
A6B2BAEA4E|43.74999988079071
A7C96F7E53|391.6399972438812
A870F9134E|304.3700017929077
B8F1778321|92.33999967575073
C2C9FD4E19|118.79999852180481
C6111A3A84|310.8200007677078
C6EC9B2D66|34.05999994277954
CA1693F9F4|152.53999590873718
CC2CEFEDBB|229.7700003683567
E251C5D6A5|54.980000495910645
FE3A8E1C4C|200.23999852873385
045AFCA3E9|113.26999950408936
05FDF3FC2C|54.189998745918274
199ACF20B5|22.360000610351562
283D7F297D|68.52000001817942
37166D994A|54.86000204086304
4581C3B86D|42.840000212192535
4767309472|4.959999918937683
4B09B6BD8D|247.87000156380236
613A452A77|21.96999955177307
76159ECDDE|63.33000048995018
781DB4B068|46.21000027656555
830846B090|8.189999803900719
86617B9B54|80.31000065803528
887AEB4C2C|48.579999923706055
89BCDA1CDC|33.37999951839447
8C90327F2E|21.230000019073486
9DA796BC1E|204.4400017261505
A322660D45|131.0299989655614
A79CD431AE|32.54000073671341
B240C0CF3A|70.26999944448471
B3EF37EE61|117.78000122308731
C63DF2D5BA|354.2799980044365
DB8BFC86E8|130.80000007152557
E375CB498E|39.90999937057495
E48DEF86C3|24.710000038146973
F0B477A8A5|48.00999963283539
FDBB594112|9.209999799728394
11B1B3BF95|27.989999532699585
19F62C0112|238.43000695109367
1E4D1C5877|112.09000080823898
1E8BA87554|609.7099921777844
3F976E69EB|77.72000074386597
421644607B|76.8599999807775
469ACFBA9E|79.10000038146973
4EEBB9D8DE|37.72000002861023
507A103B5E|41.859999895095825
74BC0D990E|87.42999982833862
75050B5B83|5.139999866485596
75F13AA0D8|7.369999885559082
80A5CFB9B0|44.00999975204468
9411631816|148.09000010043383
952E749219|82.00000250339508
A43C4E778A|42.60000002384186
A5D89E07E1|207.6299999654293
ACC75964C4|50.06000018119812
B4F1FECF15|24.950001001358032
D32766AEF8|1.9900000095367432
DFF3C523FF|25.820000171661377
E0FA4391F2|63.60999974608421
EC043BB704|69.01000046730042
F195F6E629|8.420000076293945
0AA232917F|232.82000003755093
0BEE708EF4|34.02999943494797
1F3B50357E|75.21000289916992
287A2D709C|8.019999742507935
4F2B87C9FA|46.0099995136261
53D318FB8E|30.309999704360962
6989BA2886|29.820000171661377
97F5E4555D|19.479999542236328
98E19B18A6|60.789999306201935
9B85989B1A|17.31999969482422
9CC4B7A628|48.97999978065491
AB3B08EF7D|29.670000076293945
BC1A84AF9A|61.209999084472656
C52DB9CA95|35.860000217333436
C873FB71B6|60.579999685287476
D6F728BAE8|319.8100022524595
00ACF9C8A3|53.87999987602234
0D9DCD8574|184.93000400066376
12235A6734|15.37999975681305
16E41F5C7E|81.63999956846237
327CE27B3B|4.179999828338623
56C96681FC|7.579999923706055
6C013824AF|28.620000660419464
79D159EF3A|36.1899995803833
88A25A388F|9.859999656677246
A2C077636C|230.68000011891127
A644BCBFA9|15.529999732971191
BA0AA995E9|9.760000228881836
BA55B5844C|19.90999972820282
BA980FD05D|6.420000076293945
BF6788E41B|47.860000014305115
C0992A3CF0|65.64000052958727
D15E70540A|58.139999728649855
D90D35091B|126.65000170096755
E21033E11B|89.07999920845032
01D4A3C029|196.79000007361174
0C5480EAA9|35.99999960139394
0F36173F68|116.11000028252602
3F4CF55F7D|32.16999953985214
3F5DAF5DF7|23.570000410079956
4074E5572B|33.140000343322754
429EF0E26F|215.7300000190735
44F9C97CA1|46.12000012397766
52FB79514B|12.549999751150608
5369F2809C|111.87999957799911
550144E08E|26.649999141693115
5921160C20|28.550000429153442
5EF617C39C|41.50000059604645
6733BE26CC|9.140000343322754
67B721EA2E|7.320000171661377
7313F67DC7|7.320000171661377
7F0D1F1E2C|13.5
897B033D50|73.33999872207642
8BB5AB0D8A|7.440000057220459
8D4AF614C0|42.790000200271606
9B961EB2E2|99.6100001335144
A53F992280|17.640000224113464
B5D588CF3B|134.9500004351139
C4ABFBEF65|109.98000192642212
E029F91997|3.040000021457672
0BB29721EC|70.63999980688095
17CFE45AA0|40.069999396800995
1DA386F6CB|132.32000195980072
2168627069|51.13999843597412
260E7476E9|642.1299938634038
300E50C44D|19.110000133514404
3BB703319A|61.60000003501773
47CC68D6C6|31.369998931884766
523B1AE583|61.730000019073486
5A8BBC3420|9.40999984741211
69F16942F4|50.68000066280365
731D226564|207.38999903202057
7A15003B40|87.760000243783
84EDB9599F|82.53000028431416
8C211F20CD|6.230000019073486
8EE1ECD414|95.69999969005585
996C6AF653|1.9900000095367432
B94CD04DE9|82.27999877929688
C3ED210272|608.8999970406294
C86100F4AA|19.259999752044678
CED61F1EBD|18.670000076293945
E54C9E4720|52.42000079154968
E8D51B2D30|101.05000041425228
EC7582BD74|58.74000036716461
ED25AF7CA1|138.85000026226044
EE0D71F9C6|14.079999804496765
F0D390A2E9|5.809999942779541
05CDCAE555|71.98999953269958
0AFAB0A0CE|18.09000015258789
0BE5D71C47|216.7100012898445
2888DB5379|166.97000011615455
