identifiant_produit|ca
CF09CFA3A0|44.08999967575073
DD782FD29D|8.59000015258789
DFAAC8989A|24.240000009536743
E231C4B323|16.09999942779541
E3932F58D4|29.790000915527344
E5BDE74D77|6.1000001430511475
F3869F0083|13.420000076293945
067FD2041D|2.0899999141693115
09058B85ED|43.25000011920929
0ED3A73C2F|3.609999895095825
1FDEF0BB76|32.63999938964844
283D7F297D|7.949999809265137
2D70294F62|49.14999961853027
370A358DEC|13.979999542236328
371C4F7451|63.09000062942505
3894634ACC|13.900000214576721
3ADE00ECF4|8.84000015258789
3E59FA60AA|33.41000056266785
644843A17D|25.519999980926514
69CB93FDB9|15.179999828338623
6C567A0E2C|4.789999961853027
77C74F3323|18.56999969482422
91CCA7EACE|9.699999809265137
92D05D0C76|10.170000076293945
97D1F2ECDA|38.610000252723694
A500E4A005|6.980000019073486
A9B49E307A|6.5
CAF705DC8C|76.63000106811523
CB8AD1669F|0.6700000166893005
D32B5658C0|35.519999980926514
E1CC2B51DC|5.090000152587891
F9B4D6F4FB|5.0200000405311584
23BDB45D0C|77.68000030517578
366CFD4808|55.400001525878906
436807F27D|10.960000023245811
6417277184|5.25
72297F860A|8.84000015258789
8CD5494E04|0.33000001311302185
90F940F5DE|91.2000036239624
959CFBAA2A|0.07999999821186066
B4E48527D4|1.9800000190734863
B944D57DDC|8.889999777078629
BB33CC7125|1.2999999523162842
CB9F9A7C4C|7.019999980926514
D10C1E7D05|3.9700000286102295
DEE8A858DF|13.800000190734863
E40B8C3708|2.319999933242798
048A3FDE4D|9.479999542236328
108D88B249|9.15999984741211
11BA291159|6.429999828338623
127CF468C9|3.680000066757202
14A31909EE|28.96000027656555
1915101082|31.500000953674316
1F3859B299|19.6200008392334
1FBFB6C8F2|8.470000267028809
27A3F63CE5|7.779999732971191
5960B25AEE|40.58999967575073
6CCAEE83E8|3.9600000381469727
7DBE644735|2.569999933242798
8BA110166C|20.969999846071005
BF3CAF9F1D|2.880000114440918
CED5FE676C|9.260000228881836
D02B7A479A|13.979999542236328
D4582DB19B|19.31999969482422
E5299C8249|8.220000267028809
E90CEA1DC5|17.899999618530273
FDD889B67D|7.56000018119812
0388C9054C|117.57000279426575
0B86C265DC|4.269999980926514
16E41F5C7E|5.260000228881836
18C5B39782|17.4399995803833
1BB1A6FE79|29.130000710487366
2E527EE525|2.880000114440918
2EF4DE8EE6|8.420000076293945
3636279FEF|62.55000114440918
414940C141|332.8499870300293
66218D4D6B|20.689999906346202
6B7B86C263|18.959999084472656
787ABEAE09|143.63999891281128
827CCC389E|11.459999948740005
88B6CDB731|5.159999847412109
964E4028AA|18.520000457763672
96E4ED246C|9.850000381469727
C0681E1C96|1.340000033378601
D522A1C88A|42.09999942779541
D5FFA89369|24.039999842643738
DAF5678753|138.46000047028065
E0A304F909|6.110000133514404
EBDE1A11CB|27.65999937057495
EFB03203FE|10.430000305175781
05C006A573|76.54999804496765
1F8E5B9F6B|4.019999980926514
36EB54F5C3|16.210000038146973
4D158AE6A1|8.420000076293945
5A65BEDC91|12.600000381469727
64BA060C0D|25.80000114440918
6B20D216AF|27.49999976158142
6E0C19E86F|5.400000095367432
708BC8C70B|11.589999787509441
73EF8A7DEC|19.260000228881836
801533F95D|14.399999618530273
803B40837E|18.15000057220459
85899E2CF4|21.149999856948853
8EF4E3BD3A|178.890000609681
A41DAC064E|40.389999866485596
A426834282|13.359999656677246
A4FC578056|25.890000343322754
A72666445A|8.9399995803833
BC083C7215|2.1700000762939453
C781BFBF89|115.91999816894531
CF5B0B6043|17.690000534057617
DFA9468D9F|5.650000095367432
E89DD93FDA|3.7899999618530273
EA7227E8C7|15.52999997138977
0F7D617F05|23.37999987602234
143D7D8728|4.800000190734863
3966610B87|6.980000019073486
4543CD407B|10.739999771118164
5380F71C9E|6.480000257492065
5BDACB5174|2.8799999319016933
5C1E618A88|48.63999931514263
67C8221321|16.380000114440918
6CE25A88C7|13.73999997973442
731D226564|10.720000267028809
768960BB99|13.620000123977661
7F9943C945|1.75
A1566A0080|39.660000801086426
A1EA8A457E|4.880000114440918
A46BCFEF79|3.7799999713897705
B38A0069B1|26.03999900817871
C2C100B104|1.8200000524520874
C37FC61B97|17.91000008583069
C7B94F2B96|9.020000457763672
CD3E81595B|21.87999987602234
DC8F0BD8EB|6.230000019073486
EE0D71F9C6|0.6899999976158142
F286065495|33.329999923706055
F3E36889EA|18.359999656677246
F3F1FCFB9C|33.47999954223633
006505681F|15.770000338554382
08EF2781AC|11.150000095367432
15B37B367D|46.130001068115234
1CD2FE40B5|19.82999981380999
206D0A49EE|41.810000002384186
2C5626E18C|1.0700000524520874
374DF8E0B6|142.21999740600586
489665D461|0.11999999731779099
53F8C3ADD8|5.570000171661377
5A8F444F8F|5.119999885559082
603FA9AAD8|7.500000149011612
623FFE6536|26.719999313354492
63E0D158CD|3.0799999237060547
69F329924D|1.309999942779541
6A428A55CF|0.20000000298023224
8A42C5F54E|13.4399995803833
C2C9FD4E19|6.78000020980835
CF866BD17E|16.260000228881836
D2904DB7B5|19.26000023819506
DAB4418578|5.380000114440918
FDAE67EF03|25.149999797344208
0837D5CEE5|47.24000072479248
1DE65F1D2C|15.160000324249268
2C6051F4EF|14.220000267028809
2E5DB0F34F|34.36999988555908
62D60F976B|20.25
9ADF579F74|14.78999948501587
A67114B7B8|12.5
BEFCE5174E|65.15999794006348
BF2756EC9A|34.80999946594238
D1CA6CE1E7|13.890000641345978
DF2E914940|6.710000038146973
EA36E3ECD9|9.3100004196167
EAFE1FD60A|33.30999946594238
1AD03593AC|1.5399999618530273
1B5BD03656|30.819999754428864
1D1BBC6216|3.75
2845BA259B|7.940000057220459
29231E1437|6.849999904632568
29819671EF|27.160000324249268
34DEAFE397|2.630000114440918
3CAD3835D5|3.680000066757202
439611DABB|17.580000400543213
46168B2C5F|39.68000030517578
4F7093C175|60.0799999833107
6FBB78F93C|2.9100000858306885
71F7F8557C|25.639999389648438
7438E08F47|0.7400000095367432
9808E1ACBC|77.10999798774719
9ED99A61FE|37.31999969482422
ABCDFCB115|2.8199999928474426
CD0EC4CD24|4.409999847412109
D092279CD0|17.84000015258789
D6052EA160|3.990000009536743
DAF9ED93B3|5.920000076293945
DF48ECDE34|17.700000286102295
E16856F159|10.490000247955322
E6FCA52220|20.319999933242798
F56BB5C577|0.10999999940395355
03F1F8DA37|0.03999999910593033
18AABE30A5|6.179999828338623
2B5805890C|4.760000228881836
3BCE2CFB61|8.880000114440918
3E06375804|58.83999729156494
4FBFABB141|4.639999866485596
56A19942B7|71.76000213623047
5DAFFBE844|5.829999923706055
6DDE2D2C59|2.4700000286102295
7804A50B55|28.360000014305115
7850041281|1.059999942779541
8A6769E583|2.5799999237060547
8F5B201C72|6.460000038146973
AA17D10CAE|3.069999933242798
BB7717362B|11.699999809265137
C08424CBE6|15.570000171661377
ECBE824874|17.84000015258789
FB6EE95B99|22.049999594688416
FFCA47751A|23.410000383853912
002FE95A82|6.559999942779541
0468862CF0|42.37999987602234
093D40BB5A|7.099999904632568
1C6AFA712A|13.21999979019165
21622FB705|118.08999967575073
22F7367B9E|0.10000000149011612
3D7F1F8216|15.939999893307686
5966E3DC53|7.639999866485596
6B53D91C28|4.980000019073486
6D33746917|4.860000014305115
71CFDF55F9|113.2199998497963
89B75B9466|3.2300000190734863
8E6970EB85|7.440000057220459
8F639A8B61|1.5700000524520874
A63B21FA5B|11.990000188350677
B73DA13F1B|4.719999998807907
C8974317E5|8.180000305175781
D4B10D90FC|4.46999979019165
D51FE8B9DD|1.8700000047683716
DBA7546D88|32.5
E6885B5993|9.34000015258789
EFA7C9E1FB|68.82000041007996
F3603E91FF|19.059999465942383
017A9D20C2|718.839993417263
02F4ECCC9C|12.319999694824219
08861060A5|139.35999822616577
1D71925B0F|23.700000286102295
226F1FA5C6|84.08000153303146
2FF569FD87|4.630000114440918
32DBD95C24|1.340000033378601
4285141599|0.4000000059604645
42AB75CC12|31.46000000834465
47AB598992|6.569999992847443
4FCEC51E7E|4.269999980926514
56F4414DF1|17.740000128746033
67BDF9886C|30.68000054359436
7156FC65F0|150.19999641180038
7CA980E315|15.859999537467957
7FE558EAAC|19.239999771118164
8D0FADCA99|24.81000006198883
8F57E677E2|0.7799999713897705
95922F7CCE|10.03999987244606
A0A98F3E7E|2.390000104904175
A4E46E9A03|8.839999914169312
AD448C6449|2.240000009536743
B4CF3795DF|47.67999887466431
C8CD0B02BD|6.159999847412109
CACCE8C4A1|15.65000033378601
DD78299BA7|13.679999828338623
E31E0AF84F|91.56000137329102
E6AAF61A25|51.119998931884766
E702CCC151|27.480000615119934
E9C9918F73|6.239999771118164
F1527BA7F7|1.8799999952316284
04A2510AC2|18.460000038146973
0786F82E6B|18.59999990463257
0D6D9BC540|3.0999999046325684
1F44DE7779|6.940000057220459
2638BB97F2|0.7300000190734863
3789834207|72.6300003528595
49529FDD88|9.600000143051147
51384AE4F8|25.140000343322754
564FD87E16|12.359999656677246
5F38DCA730|9.289999961853027
8D020BC0DB|2.859999895095825
8D757F898C|3.390000104904175
92DAB38B20|1.4600000381469727
957957D177|10.730000019073486
A2DE4C6A93|8.880000114440918
A558AF7EAB|9.989999771118164
BA1D069091|24.15999984741211
BD753F9201|3.200000047683716
C12751C0C4|31.549999997019768
C3DE8BF31B|29.44000032544136
CCA4FDBC27|0.550000011920929
D376360FFF|4.440000057220459
D3E4B57AE8|7.510000228881836
D4D7E9FDAC|19.920000076293945
F043686B27|5.079999923706055
0957AA969E|7.360000133514404
0EEEA1A1BF|8.760000228881836
12AB12E111|7.619999885559082
1941C4B5F5|1.2200000286102295
24CD4CA367|4.480000019073486
292F8F9F76|15.78000020980835
399E00E94C|4.679999828338623
3C6E131FFB|27.859999656677246
3F743BE84A|16.260000228881836
44FC82937E|7.449999809265137
513D3FC9F2|18.3799991607666
5BFCF481E6|78.60000133514404
610B37EFEB|8.050000190734863
6712A4CFA5|21.850000381469727
694B6E2805|21.110000133514404
75BE457C1B|24.930001258850098
775E38F7BC|2.8299999237060547
842420C09E|34.83999967575073
874C924F46|9.130000114440918
87AC877DE4|8.920000076293945
9955DFB38E|1.8799999952316284
A808118C49|17.84000015258789
ADC9B7B70E|8.699999809265137
AF8D9CE4B5|34.94999885559082
B2B9827960|29.05999994277954
BFB0C4ABEB|9.9399995803833
C6111A3A84|14.299999713897705
D9BE36129E|19.759999752044678
E0AA9E596E|2.569999933242798
F55EF33A5A|17.260000228881836
05FDF3FC2C|15.470000267028809
0C3C9D228C|8.619999885559082
16756846E3|43.94999980926514
296F5ABDC1|2.299999952316284
310FC7B407|9.84000015258789
392BDC81B1|19.28000032901764
44EC4FE5EE|14.759999752044678
5FC3F70C97|7.010000228881836
7CFC45AB35|4.28000009059906
8A481421C5|13.559999942779541
8BB71B416C|9.03000009059906
8C2ED5F9EF|39.119998931884766
924F46FC42|20.0
95E7F3B424|4.550000071525574
9B7B25F45A|0.7099999785423279
A78D041B98|1.1100000143051147
D9540E0D99|14.0600004196167
DCC26FF818|13.119999885559082
E251C5D6A5|17.62000036239624
EFA9E71132|1.0
191E7D033E|11.680000245571136
1D35E2CC41|18.95000058412552
1E274986B5|61.4900016784668
3257CC4F5D|70.3700001835823
54A5809D56|53.90999794006348
69E862D657|9.859999656677246
6C57DA2C79|4.820000171661377
9411631816|5.419999837875366
968B3A3D05|47.040000915527344
A211FE148B|8.699999809265137
B989B8F2A1|79.94999957084656
C0E354B3F7|42.660000801086426
C8FF7AB489|4.019999980926514
D9C948835E|14.37999963760376
FB62FA4666|41.52000045776367
FD1E9D5E6B|7.539999961853027
00FAF8C301|21.989999771118164
10A2A32A65|6.480000019073486
147CD92D1E|42.70000076293945
3A6301B228|21.0
47BB675C9B|4.310000061988831
66ACA771A3|57.359999895095825
7088C372D4|13.199999809265137
7EF8722DE5|9.739999771118164
8151E2A264|1.5
8620B1AD36|52.80000114440918
8B049CA37A|53.00999987125397
915C74DA77|11.769999980926514
91632CA0C5|5.190000057220459
9231B4C016|19.260000228881836
98E46FA58D|3.069999933242798
9FF36F44A2|355.80001163482666
AAB7527C83|9.020000457763672
B6E12237B6|29.109999895095825
B7C9FAAAEE|0.6600000262260437
C27ED56FD4|9.119999885559082
C66F33988A|6.360000133514404
D845644D79|22.200000286102295
DEA907CE8C|708.4999993741512
FDD34A02D8|5.730000019073486
FE8E0A7EED|8.399999856948853
047D501047|16.49999964237213
32A2D6C876|114.78999948501587
39C4AB2070|1.5700000524520874
3CF881FBB1|8.949999809265137
4DA927296A|13.259999752044678
5BE836292B|19.509999871253967
5ECF1024E0|34.11999949067831
7F8B6A2EE2|1.7599999904632568
98EF8C8ECD|1.7100000381469727
A3E5647F5B|8.029999732971191
C3DD5980F1|7.050000190734863
C89D5106FA|1.2999999523162842
C939129EA6|18.639999747276306
E3F8B5934B|2.75
EEED4347FB|7.920000076293945
F28DD6E80A|5.570000171661377
F6B3139216|37.21000066399574
FAFAE12524|17.549999475479126
FEA0D54E57|34.90999984741211
FFE9C339A2|4.380000114440918
07DB18D968|1.8200000524520874
0CAF44B4C1|0.7500000298023224
1EA6A836C2|3.930000066757202
437BB6F7FF|2.359999895095825
46B068BCDC|3.069999933242798
5E2DA6AA0F|14.869999885559082
6EF23E163A|29.55999994277954
71970E0ED9|6.119999885559082
73F333C833|6.539999961853027
7DCAC79A7D|39.55999994277954
8E9F1D8E86|6.699999809265137
9131088D13|8.5600004196167
949CCDADCC|32.24000033736229
995A7D7592|14.520000457763672
A3BBDE3CEA|29.40000057220459
A96932DE91|84.3299994468689
A9F4359E6E|3.4800000190734863
B6DB90BB26|152.8300004005432
C65F65A203|44.4399995803833
CAE32D344B|21.360000133514404
CE937849DA|0.5
DFDF8A41C3|9.879999816417694
E368C60930|2.3499999046325684
E676DC57EE|6.870000004768372
EAC89872A5|3.569999933242798
EAFEC9A973|8.199999809265137
F5B4200750|16.96999990940094
F81D2186E7|14.669999837875366
FC3F4BD0DA|9.15999984741211
000654489B|194.26000237464905
0670231F78|1.6200000047683716
0DC1CCD721|3.240000009536743
2164278C9C|8.47000002861023
228105C68C|51.39999943971634
2FD435CEDD|0.699999988079071
31FC563F58|10.880000114440918
3DA0C2A707|20.130000114440918
419067DB99|9.140000343322754
46DDEADEA7|1.8300000429153442
5C4BD76161|10.21999990940094
5CF0DBB3E5|28.350000381469727
664AE65BB8|15.119999885559082
70BC10EFFD|10.049999952316284
7B75C3141C|7.920000076293945
8D1D9765D1|73.57000041007996
8F5CE6E9D4|3.75
A0EAD1420D|16.940000534057617
BC8DA42CD1|1.6799999475479126
CCAC784C10|43.700000524520874
DB49B42A85|8.020000457763672
EC1F096A81|1.4500000476837158
FD03A200C4|6.400000095367432
FEB6222155|7.269999980926514
0A6A15121E|4.050000190734863
10679BA2C0|231.88000112771988
12608DBE44|6.130000114440918
22DCCB736B|9.539999961853027
2728244D77|62.540000557899475
4467366928|38.599998474121094
4F133C759B|6.019999980926514
5F81CED0BF|6.460000157356262
6833BAFA5E|2.730000078678131
7C21B31356|8.4399995803833
8752D41C1B|3.559999942779541
87E878A71E|9.59000015258789
88C7228574|35.160000681877136
8B32A36F72|39.43000078201294
8C38108261|5.309999942779541
921F9859D9|14.010000467300415
998D48BC26|30.990000247955322
9DC4880FC1|27.959999084472656
BFC1F573E5|8.399999856948853
DDDAA17F8F|9.050000190734863
EB71C52DA1|32.619998931884766
192125C505|106.58000063896179
322E7D0997|1.6399999856948853
366D8E88C0|5.539999961853027
38D01BCD1C|28.84000015258789
46391A7B9B|8.919999837875366
4FDD4D6593|77.68999993801117
5ACD4D6543|1.5299999713897705
7F79CDB0F4|108.61999821662903
8DD53B4A04|20.78000020980835
8FC69E31D8|0.8199999928474426
A4351C8CBD|49.46999979019165
A566F6DE0F|48.08000183105469
B0808E58D7|1.7300000190734863
B9D5969300|8.400000095367432
CD22A5A267|29.959999084472656
