identifiant_produit|ca
75E8B9B732|113.99000382423401
77B7755FB7|9.630000114440918
783E12D30D|7.190000057220459
7A4929E2AB|78.2699966430664
7B82FA3F87|3.759999990463257
7C49A2A9D4|93.35999917984009
7C6E42A661|3.0399999618530273
7C6FDA5755|32.239999771118164
7DC7DC2FC5|173.61999773979187
810066D611|5.520000100135803
839FD85AD3|17.729999542236328
8460114E84|6.650000095367432
8B50D8BCA2|6.890000104904175
90E76C8870|8.160000085830688
91745CF890|15.390000343322754
9206141370|2.0799999237060547
96CB5DC86A|11.309999942779541
9AE2462906|7.089999869465828
9C784AB517|17.30999994277954
9E99FCBACD|7.400000095367432
9EC64D77D7|11.739999771118164
A0C0838605|7.059999942779541
A34BE90F2B|22.020000457763672
A3D61349C3|51.31999921798706
AAF44493DD|52.760000228881836
AE18A2633A|9.31000030040741
AE4C98B796|4.710000038146973
B38B666D62|4.110000014305115
B69970A161|71.02000069618225
BDED4F1391|7.400000095367432
BF0D834F18|282.08000469207764
C1FC5898E3|0.25999999046325684
C3DCA7E1B5|805.0400339365005
C51B469F56|5.78000020980835
C8FA04D502|127.62000036239624
CDCE38E041|39.6300003528595
D152950697|11.180000066757202
D2C6130E61|17.949999570846558
D366C275A0|19.289999954402447
D41C973CA0|8.880000114440918
D5A20121AC|37.30000019073486
D8DFA65A26|43.42000189423561
E3103962A8|4.239999771118164
E48DCC42C6|7.5
E68C6CCE6F|8.460000038146973
F0708E377D|3.8399999141693115
F4C1952F1F|169.57999968528748
F4FB360263|17.290000200271606
FF2CBE9425|14.980000257492065
0389963ED2|52.250001430511475
0ABD7B3CB1|0.47999998927116394
0F6996662B|1.190000057220459
17E39D0D52|6.420000076293945
18DC0FD112|11.880000174045563
1B64E606D2|63.310001492500305
1BC1D7D5C6|13.929999828338623
20253B8C72|1.5099999904632568
20AFBDEFE5|13.469999313354492
2199A74F7C|7.830000102519989
22B1654D0A|12.78000020980835
24BCD641F7|114.17000040411949
255F9C994B|8.649999976158142
2976517A68|17.59999990463257
29BE2B4AAC|24.290000081062317
2D404C5BF8|7.2499998807907104
2FCC56CEC1|4.579999923706055
31809EF48A|79.80000019073486
33CE4F66E1|21.03999972343445
33F54EE6B1|22.360000610351562
3636279FEF|121.080002784729
3A09C9C07E|3.200000047683716
4323DD43D9|18.559999465942383
44BD60772C|2.7799999713897705
4A133FEFAE|13.239999771118164
4C730746E3|17.760000228881836
4E38C3AFBB|2.740000009536743
5844DAE779|75.18999695777893
5B016B78E3|103.20999705791473
5EC5C274B4|15.300000190734863
5F1C49FEE3|6.679999828338623
6317A3471C|43.81999808549881
6B7FCED511|4.409999847412109
6BB92B38E4|28.719999313354492
6F24E7B063|25.959999084472656
7772F2A163|77.04000055789948
77F93DF3A5|6.090000152587891
7C3E96DE00|6.349999904632568
7EC2E0948B|5.039999961853027
7FF9B2E578|123.50999826192856
862435A533|47.86000120639801
8667197DEB|7.360000133514404
8A7E467B20|21.639999389648438
931D71624E|59.27999782562256
9837F22EF8|81.55000162124634
9A17DE686B|14.180000305175781
9C36449E56|20.609999656677246
9F62638DFB|18.079999923706055
A531674F42|57.420000076293945
A64259FCE5|54.350000858306885
AD0706695A|7.019999980926514
B1E60F8CEF|9.670000076293945
B2F1474A9D|0.11999999731779099
BCC9E02DF3|23.480000615119934
BE751BBAE3|10.809999942779541
BF2756EC9A|64.63999938964844
C3A42F3D92|34.40000057220459
C4774E8534|173.53000116348267
C804D1A05C|36.96999979019165
C92AC6C871|0.8199999928474426
CF87EF937A|44.68999910354614
CFDCA1514B|15.859999656677246
D27520A4CC|4.5
D2C4515C5A|70.549999833107
D6E4AC8324|9.180000066757202
DC15089EC4|48.44999957084656
E083F35501|8.989999771118164
E3653DA135|179.0700009148568
EA34D6844B|14.100000381469727
F184400C1D|3.0299999713897705
F9074C8C58|70.51999878883362
FA114A46D6|186.3199999332428
FAA7F43F86|23.249999523162842
FB5F5BB055|0.23999999463558197
FBF14BB393|216.22999787330627
02A370CA5F|136.38999962806702
044204B124|8.109999656677246
05E619E4F4|8.1899995803833
082B5ABF7E|31.429999828338623
08A50E525F|2.619999885559082
0A60263394|213.83999633789062
0A6A15121E|20.88999965786934
0BDB2275E3|3.609999895095825
0DB6CC128F|0.2800000011920929
0DE977C3C6|7.840000152587891
0E2828117B|21.86999946832657
150E84FB9A|30.399999678134918
1788FCA317|21.889999628067017
1DF9E6B9D4|3.6500000953674316
1E2D16CE90|29.8100004196167
27598D726C|11.960000038146973
27FD14C7DE|14.5
295B758450|10.779999732971191
2ACB73024B|26.459999799728394
2BA7E0D0EC|10.020000457763672
2F63F5DF47|154.7299992442131
34A49FD638|119.29000115394592
38C4A50D38|2.759999990463257
40AF029AB5|15.029999732971191
4382509941|19.34000015258789
4A874300D7|9.539999961853027
4C218C3FE8|30.809999465942383
4E33B75F29|15.600000381469727
521046DE1A|18.299999237060547
5245DC9B21|13.40999984741211
52A6736C10|20.949999809265137
52AEFD8D59|41.39999866485596
559D9D9EB4|14.139999866485596
56692975B2|3.509999990463257
582B7180B4|2.630000114440918
5AC7D46BB8|49.560001373291016
617BDD5C97|4.319999992847443
6242AF1278|4.5
62991D3A57|22.759999990463257
67B03791A9|12.520000457763672
6B39002A59|76.76999759674072
6EAB6164D6|4.940000057220459
6ED9740D43|9.989999771118164
76C9474C06|538.0000019222498
793172B8FE|5.880000114440918
793DB6CC17|57.069998264312744
7B2DC6BC06|31.470000058412552
833C4875E3|20.080000162124634
856110B601|2.790000021457672
86C53105CC|27.15000057220459
8B2AE80B39|2.319999933242798
8F26C25716|25.469999313354492
969B82715B|8.65999984741211
96DCAF4D68|3.890000104904175
97AD8FEFB3|3.5999999046325684
998A0E1480|143.479998588562
9CEA3BCC64|1.75
9D89EB3819|0.5600000023841858
A05856DAB8|12.819999694824219
A2E642E3B2|171.10000467300415
A4B70B782C|9.559999942779541
ADA6FF2E34|5.070000171661377
AF22D2539A|44.040000915527344
AF51E65E65|6.409999847412109
B2382C9AC7|29.009999990463257
B25378D20E|53.99999928474426
B7DE19D708|5.050000190734863
B8B14FCA2D|2.680000066757202
BB4B85BBC0|17.940000534057617
C02BABE396|0.5699999928474426
C0D7D1D07F|8.010000228881836
C16B6EDE8D|13.509999632835388
C72149A297|14.700000286102295
CAFCCAB7BA|19.62000012397766
CD3F077630|2.9800000190734863
CDEF951466|9.0
D3DA1E49D8|29.199999570846558
D5BA72F467|48.440000623464584
DA2FEF0EBE|0.9700000286102295
DC359E195D|397.99999713897705
DDC49EFB41|7.070000171661377
DDE9C11EEC|88.11000287532806
E00606DE85|92.3799979686737
E0A25BBEB9|196.0200023651123
E96B63DDC9|49.500000953674316
ED5DB19852|16.469999313354492
ED861E524D|8.59000015258789
F233F48527|4.350000023841858
FB6FE28664|8.440000236034393
FC9D7C385A|3.619999885559082
01B8E438B9|1.1299999952316284
033DE87B27|85.61999999731779
04521ED2BF|34.15999984741211
046A99A012|2.9100000858306885
081A12BFB4|13.020000457763672
0944813079|95.84000205993652
0ACBBDD260|9.540000200271606
0EB50E6201|41.04999923706055
0F178044C9|189.44000029563904
0FBC3681B5|4.320000171661377
100C5C1B93|28.49999976158142
12AB12E111|92.45999819040298
1881FFEFFA|254.0999979749322
1FDE56658C|5.630000114440918
253CFCCC4B|12.479999542236328
25B9ADF8F1|1.8300000429153442
25F1ABDA1D|41.40000153332949
275173C959|9.199999809265137
277EC164D8|25.19000005722046
2B7D58C8FB|8.9399995803833
2CE1189B2C|69.74000024795532
2CED0DCEE7|9.450000286102295
2F35F4A093|116.4600019454956
332FC25BDE|163.0699963569641
3556B3B42C|255.54000449180603
37CA2D98E3|11.040000200271606
38A8FFEB55|7.710000038146973
3ADF8E7DE6|5.940000057220459
3B736C005C|5.920000076293945
3C6F935E06|96.34000158309937
3FB300572A|5.380000114440918
462B497E37|23.959999084472656
49CFEEC43F|15.569999694824219
4A84F0469F|21.299999952316284
4DF469DFC8|1.1699999570846558
4E0CC1651E|3.9100000858306885
4E4C45D51B|4.949999928474426
50D7AE697E|8.729999542236328
54FE600533|55.380000457167625
566587722A|39.439999759197235
5678560604|7.760000228881836
576885E4D3|5.090000152587891
5836D814C0|111.81999778747559
593F7A1A25|13.12000036239624
5FFAC920C7|0.36000001430511475
6267A301C8|28.58999991416931
627A0C8474|10.369999885559082
63F08D57EA|8.420000076293945
67BF9E531A|10.15999984741211
67D042F9E6|21.30000114440918
6A0706A410|50.90000009536743
6B4EEC4EA4|147.69000053405762
6F26F4833F|28.340000867843628
721B2E13C7|19.479999542236328
73033FDB4A|14.84000015258789
7355420CE7|46.05999946594238
771498CF0C|23.280000686645508
823AFC61F6|33.400001525878906
82B1894BFD|3.6600000858306885
85C7781F84|2.859999895095825
85E0026A80|199.6299957036972
86B194C067|11.480000495910645
86B50C7DD3|42.92999982833862
8867BE158E|6.5
8A68FCAD4A|197.479998588562
8B338B288D|76.2000008970499
8DB10D6F4C|116.03000037372112
923EF938E1|18.84000015258789
936FA88367|23.15999984741211
943F990E7A|2.569999933242798
9574F54ADF|1.5700000524520874
9733495404|48.6699994802475
97C788E1E4|32.480000436306
989983933C|12.389999806880951
9A7FA749C8|15.239999771118164
A28986A43E|66.24000074341893
A3E15D79C5|4.599999904632568
A3E928492C|19.790000200271606
AD1997D25A|99.86000347137451
B600877682|9.239999771118164
BA153FD187|2.640000104904175
BD6DE82D36|67.68000030517578
C17D2DD53C|1.9800000190734863
C5D9DEEFDE|18.989999771118164
C749373C16|1.649999976158142
CCB00B5872|36.20000076293945
D56FFC694A|0.3500000052154064
D5774D28EE|18.239999771118164
D65EA0F00E|1.9900000095367432
D7DE9A325E|6.600000262260437
DB16D059BB|36.299999475479126
DCA7D37679|25.429999589920044
E41E3D0C49|3.7799999713897705
E7D494614B|12.860000133514404
EB2A8F47D6|184.6600046157837
EC89F889D4|6.53000020980835
ED48B97CB7|47.49999821186066
FAF248AB7C|8.09000015258789
FBE5EA1740|30.68000030517578
FD1269A1A0|72.10000228881836
FD16089107|66.09000015258789
053D3C369E|34.2400016784668
05480A5C34|5.199999809265137
069F59E942|69.57000160217285
0FCE284F74|16.90999937057495
156F4F875C|8.880000114440918
1829928703|13.100000381469727
1851E174EA|23.640000343322754
18DDE117AD|21.84999942779541
230C9E9464|0.07999999821186066
26C9D68430|34.36000037193298
2B72AB4204|23.40000057220459
2EA4997B94|7.670000076293945
317C9FC29B|4.21999979019165
32E8B3346A|18.31000018119812
38D41F87A0|101.58000087738037
44279EF907|2.700000047683716
4D8F451B40|8.649999618530273
4F46608477|11.769999742507935
52246EBA02|29.469999313354492
6A3EC6569E|3.6700000762939453
6BCA85E3F8|10.139999866485596
6CC20C94EF|96.89999580383301
6FEAB9C418|4.900000095367432
7066C18BEA|39.739999771118164
7143A3EDD2|23.84999942779541
715A2F30D3|27.30000114440918
73ABCA05B3|36.4399995803833
73F0C1735A|341.9100093841553
74198129C9|67.21000146865845
77DE014400|3.819999933242798
78F95281DD|4.840000152587891
7B827D277A|9.770000457763672
804D5E43B0|10.470000147819519
8B6872000F|2.0199999809265137
97274D2B6B|27.200000762939453
9B120E3FCE|44.589999198913574
9B4F9865BF|11.970000267028809
9E76332C44|4.019999980926514
A13ABB7290|14.700000286102295
A59BBF78F6|44.20000076293945
A91E40A887|46.82000112533569
A9B46AE4DC|15.01000003516674
ABDAC21AB1|7.150000095367432
AEBCE4EE09|1.7399999499320984
AF2534BEB2|17.479999542236328
B1BE3BF64B|8.109999656677246
B2C89D8BC1|40.58999866247177
B3B177DF22|8.800000190734863
BAEB404EE6|609.2699999809265
BB8E024C3D|2.790000021457672
BC8DA42CD1|20.149999856948853
C73194C23C|174.99000352621078
D3576F46DC|24.479999542236328
D435613612|19.380000114440918
D478FC7998|208.40000107884407
D4C79899A8|20.100000500679016
D5AD0B12AC|5.559999942779541
E2507E69B9|8.020000457763672
E757ABB8D2|9.779999732971191
E869AD0D0F|13.860000133514404
E9E364AA35|52.720001220703125
EFF6594928|39.69000053405762
F0ACFC1D6D|5.460000038146973
F173F640F5|74.49000024795532
F3B09F065E|230.90000200271606
FA963CA65F|7.869999885559082
FE43296FBE|3.0999999046325684
0351ABFAA2|17.300000190734863
05A104B13B|39.30000066757202
05AD18205F|19.890000343322754
0A0C9E7BFC|8.010000228881836
0A15B568E9|41.370000541210175
0C85719491|42.660001277923584
0CB4C1E134|24.320000648498535
1905F9B80D|34.88000023365021
1A294960BF|31.41000008583069
1BE44993BA|4.079999923706055
1E6C018AC7|19.08999991416931
22165B6388|8.550000190734863
22E29036FD|5.159999847412109
2376A2818F|25.84000015258789
2628F2E697|59.1200008392334
2C2A3CAA44|75.00999962538481
2D327679F1|132.54999542236328
2DA5F02D3B|13.450000047683716
2DD40AC3B2|7.309999942779541
2E9CD52BF0|1.190000057220459
317DB9DAA8|54.070000648498535
324F1A492C|12.96000051498413
3284B1883D|39.69000005722046
350E72AFCB|4.440000057220459
37581980AB|38.31999969482422
37639BB2DA|97.12000250816345
39A68AE4D8|119.75999450683594
3B72D61D01|5.349999904632568
3B88CB7877|40.4200005531311
3CD28DAE1A|42.94999849796295
432F009A64|55.119999408721924
436AAB352B|18.410000801086426
473A13A921|7.480000019073486
48912C6440|16.20999962091446
4CE56D7D88|9.399999618530273
506B12664A|39.439998626708984
533112B1B1|16.28999948501587
538C03E3DB|5.610000133514404
551E0B4873|5.179999828338623
57F576CDA7|10.699999809265137
5B93F09A14|6.739999771118164
5EDDED1B1F|62.189998626708984
5FD938CC18|4.760000228881836
6106A34D5A|117.4500036239624
65211B859E|80.47000074386597
65FC11E786|20.730000376701355
6ACA108036|59.03999948501587
6B4923EA1A|85.59000205993652
6CAC608BF0|8.520000010728836
6E9F3441FC|74.50000047683716
6F15A4B8D3|119.11000061035156
749FFEDC93|129.97000122070312
791CA698CB|7.489999771118164
796544E25B|8.180000305175781
798193002E|2.0799999237060547
7C4C92BDA7|17.549999713897705
7CD1D9D844|37.60999974608421
7D26EB4E51|663.4700017757714
7D87B03E26|4.010000228881836
82CC4E2315|23.920000076293945
8377AC53EA|122.46000099182129
85AA7E20F4|0.029999999329447746
86DDF42FB7|15.910000324249268
9082C866BB|7.360000133514404
93904DF928|7.0
93FF9B742C|46.35000228881836
95CCF2A6AA|4.46999979019165
983585F554|131.03999519348145
986728CBAF|14.969999313354492
98FD6F1E43|4.389999866485596
9FF7EFDC70|31.19999885559082
A424C7CFAB|5.650000095367432
A43969C12E|119.05000066757202
A5443DE83A|5.71999979019165
A5E0946B7D|1286.779969215393
A6FDFD5998|16.75
A770ACBB4F|8.109999656677246
AB81E17A8F|8.630000114440918
AF3D255866|2.259999990463257
B21850ACE9|34.30999970436096
B55240DB5E|10.0600004196167
B5D768929D|80.91999816894531
B9AABA0990|4.239999771118164
BCECCB0FFE|88.7699966430664
BEFD80AD08|1.9199999570846558
C2D054057C|2.619999885559082
C335B9DE3B|98.62999750673771
C41631CCBE|5.119999885559082
C5AF425979|13.540000438690186
D08C672C80|5.699999809265137
D6CEDA2385|110.11000370979309
DAB34B1300|0.6700000166893005
DE5C7782F8|8.510000228881836
DF5FDB0524|160.92999958992004
E0E60987FC|1.899999976158142
E28D33B896|35.44000023603439
E38390BCA0|327.50999480485916
E50535DA3A|3.4800000190734863
E8DE4006BA|21.359999775886536
EA34A50327|2.4100000858306885
EFBA237597|103.56000137329102
F02CC05239|18.959999084472656
F3C8EB2780|0.1599999964237213
F8BA130741|990.0299888700247
FCDF16E7DD|33.72000074386597
02E36DADC8|51.71999931335449
033ED89520|5.03000020980835
0372C189FA|28.5
0451B15697|12.490000247955322
0657F32283|0.20999999344348907
066CE998C3|6.099999904632568
09F15E02B9|6.570000171661377
0B113009DC|18.99999976158142
0CAF51A7CD|33.399999141693115
120F7465D4|30.59999942779541
1230135E8F|61.20000076293945
12FDDC6CD0|22.5
184E2A3FF0|20.130000114440918
19DFE3255E|8.470000267028809
1AB0EAB2F2|89.57000255584717
20F494F329|124.29999732971191
24824C0835|3.9099999964237213
2F9DFA1ABF|11.579999923706055
31720E6DDA|14.5
349404C2AC|1.090000033378601
3752709D4A|35.7599983215332
3DF3910B71|72.75000214576721
3F6B4412F1|18.989999771118164
3F97EE29CD|7.509999990463257
410617EF17|4.0
413D8E0995|5.440000057220459
4479DA8785|3.8499999046325684
467AAA73DB|2.859999895095825
4A620AA6D9|57.09999990463257
4BA969F259|8.40999984741211
4BE552F0F3|29.57999897003174
4CA351263F|4.28000020980835
5AEA7137AE|1.1699999570846558
5C26E74A9C|64.84000062942505
5FD9FBDBE8|9.649999618530273
65E0DE7DE1|5.900000214576721
6A1EDE8E21|1.8700000047683716
6C2EAA6C96|89.8700008392334
6CD83D99DD|13.469999551773071
728C8C9AA7|37.880001068115234
756CF5289D|14.899999618530273
76474CBDA4|27.18000030517578
77EEC228F1|209.54000186920166
78347DD64D|75.16000175476074
79529B543A|44.320000648498535
798CB0A424|28.600000381469727
7C2B7CF472|5.440000057220459
7C3C5B31D7|13.770000457763672
7F6233E05B|110.2599983215332
84CD0DB6F6|86.07000002264977
89CEAC5537|3.0799999237060547
8D3F355627|6.230000257492065
92ED7983EC|24.600000381469727
93ACE6DA16|17.18000030517578
948CECD276|0.05000000074505806
95B8016B55|168.52000379562378
97A887EDA0|4.570000171661377
9CDFE2B130|0.7400000095367432
9D25C5E2F7|2.190000057220459
9F12F5AA06|28.350000143051147
A1D595AD1E|24.200000762939453
A4D0E53629|7.369999885559082
A6ACA5708B|145.52000331878662
A8ABDE4D52|22.1200008392334
AC0B50F766|14.46999979019165
AD42A838FD|4.53000020980835
AFECBF29D1|14.240000247955322
B3307B9314|24.910000562667847
B335ECB3E4|3.119999885559082
B45489E929|14.340000629425049
B456197F29|7.960000038146973
B63BDEDBA9|51.130000591278076
BC55477291|109.41999864578247
BC5A392B4F|15.690000057220459
C10775C5E5|12.220000267028809
C210DEF76A|6.179999828338623
C2E3195663|309.779993057251
C4BFEC9CF6|7.659999847412109
C8A886CFAE|44.20000076293945
C901D2A5FB|1.7799999713897705
CA0D10D3AE|3.7799999713897705
CCF7E8D251|18.7399999499321
D4DF8E5540|5.670000076293945
D7E8BFB20F|61.19999837875366
D891924FB8|1.8600000143051147
DBBFF2C673|0.5199999809265137
DFC35D4511|5.269999980926514
E5F2F48B51|8.210000038146973
E608B40A09|24.399999618530273
E75DAAA3DA|4.309999942779541
E93208A876|3.5799999237060547
E992056A8D|1.4099999964237213
EB42B7E0D9|5.21999979019165
EC8CC6B606|203.05000019073486
F186BD625B|1.659999966621399
F224BE2FB5|8.220000267028809
F279FFC051|20.84999942779541
F58E106948|11.830000042915344
F636256326|24.180001258850098
F6502AC1D9|10.619999885559082
F6F5D21FF3|15.52999997138977
F74D40F376|4.579999923706055
F7AE684ECF|47.58000135421753
F7F9DD45BE|6.860000133514404
F8AAC91C73|32.34999942779541
016DE840D5|0.5699999928474426
05A1F758CE|1.7699999809265137
0850E1BD3A|6.630000114440918
0CABFB4B72|3.869999885559082
0FAFE6D46E|148.4599986076355
1110071A3E|19.56999945640564
12AABF7CB2|41.10000038146973
1311A2BCB7|12.399999618530273
14E1D55C68|6.949999861419201
1671F3A1B8|8.529999732971191
19F1C856C7|48.30999946594238
234AC91FCC|6.900000095367432
2B74CD6572|44.25000190734863
2DA90A3009|7.960000038146973
2FA3FFE2C7|26.63999966531992
2FED61AEE6|35.569999516010284
321760F93E|28.270000219345093
325A7EF59C|62.55000162124634
33F2357C45|2.190000057220459
369E58D23C|7.309999942779541
4137067797|15.979999542236328
42B756CC96|8.039999961853027
4401541EC6|16.579999446868896
47AEAFE7FA|28.0
49577E6632|8.369999885559082
4EE3B1B9EA|4.110000133514404
5171B7382E|10.330000281333923
52E98B196E|9.15999984741211
55A322BAE3|2.359999895095825
58EC60FAB2|3.609999895095825
5A8F012733|58.480000495910645
5E059F0142|8.040000081062317
5E2C4D5660|18.77999973297119
5E778E0FAE|7.070000171661377
5FB3564BE3|33.96000051498413
642A350DBD|9.869999885559082
66CCF3D432|154.53000450134277
6A007C4777|54.859997272491455
6D7A17E416|49.02000045776367
71845A1572|19.420000076293945
72BF787375|11.300000190734863
7672C06335|15.3499995470047
76B5FA563B|6.239999771118164
77C6BFAACD|0.6800000071525574
7C0241A68C|76.07000207901001
7D648C978D|6.46999979019165
83D36A71BB|5.960000038146973
88A7A4B550|195.40000915527344
91C6D4E02F|116.93000078201294
930696B7AB|2.430000066757202
9FA04040F9|99.52999973297119
A0FA727E4B|19.059999465942383
A1CFC7E17E|18.690000534057617
A334FB1556|14.149999618530273
A567823C1C|2.609999895095825
A833D0B708|6.28000020980835
A8D0D4C7B2|14.359999656677246
B00BC0623F|15.079999923706055
B023358BFC|13.119999885559082
B2044B2DCA|11.610000133514404
BF1299E449|4.340000152587891
C07A64012B|7.739999771118164
C7193F40E0|9.59000015258789
C92BC5E13D|9.690000057220459
CBE3A2E3BB|5.78000020980835
CD2C4EF003|267.90998935699463
D09CD4D15A|2.640000104904175
D79FCA49A2|166.14999675750732
D903BF2B37|46.38999938964844
DACC8BF693|6.359999656677246
DE2A8E4312|5.630000114440918
DE76DEA3DE|23.400000542402267
E05DA510C0|3.450000047683716
E3429A2C33|2.9200000762939453
E4183442E1|12.619999885559082
E75F1C24D1|2.6999999284744263
E89A203B35|13.379999607801437
EDB81F1784|52.02000045776367
EFAE58E815|14.899999618530273
EFCCBAEA0A|8.380000233650208
F12B5C5CF0|26.509999990463257
FE496450CF|7.199999809265137
FFD40366EB|14.070000171661377
02628632C7|9.550000190734863
03E99D50CD|2.240000009536743
05EAEA49A5|8.5
0A637250E1|9.239999771118164
113DF46714|92.97000026702881
12365536D2|3.5999999046325684
12BCC1023D|16.380000114440918
13CD1EEB4F|48.42000102996826
165DC7805C|2.4100000858306885
176184EC8F|8.880000114440918
181DCC52DF|7.399999905377626
19BE41FF2E|16.71000051498413
1C0B34FD35|283.26000785827637
22315715BA|10.139999628067017
23D6063173|7.320000171661377
253AB58117|90.99999916553497
265368F537|8.869999885559082
279C3215B6|77.03000020980835
299E8C9F11|8.140000343322754
2BEA5C49DE|1.3600000143051147
2FC002FF63|9.619999885559082
333EBCD2CE|6.549999862909317
3B02E80985|8.859999656677246
3BAE98526A|9.680000305175781
3DF30D1C40|9.8100004196167
417120CAC6|17.980000734329224
41E5A76778|4.380000114440918
41F5C86730|136.67999978363514
424222F897|17.280000686645508
4582561DE1|50.28000068664551
49598CA58A|121.42999863624573
5487E7FC2C|4.739999771118164
55D50C962C|30.330000340938568
582BAD9B50|79.94000148773193
5B880F34C6|6.190000057220459
5BC8312489|34.3199999332428
5E0CDDBB3F|48.77000021934509
5E44BBD9D9|4.940000057220459
5EA70C4FDA|3.359999895095825
62D60F976B|105.4400013461709
67DE43B1D3|1.059999942779541
71B286E6B0|8.859999656677246
73F58D40EB|44.29999876022339
75989E06C6|138.30000400543213
78D9ED182D|67.8299970626831
799554A41B|35.21000146865845
79EA974DB9|60.710001945495605
7AA171AD18|7.820000171661377
80F2495867|7.070000171661377
80F7A7DA6D|54.36999845504761
811315CD7C|8.449999809265137
81CC05B53E|1.1399999856948853
839208E4D6|19.479999542236328
855931CB92|8.400000095367432
85CEE2E698|4.940000057220459
8BC61E7A2D|0.5400000214576721
8D200881A4|0.510000005364418
8DC085875D|5.260000228881836
8F035994C4|1.020000010728836
93C28EF6C1|10.600000381469727
93DF80E58F|26.450000047683716
9491BF4817|143.62000179290771
96B54121B2|19.830000400543213
97403CA723|19.28999948501587
98943F62AB|18.81999969482422
9943EB6C2B|26.040000915527344
9A04CA3710|134.67000007629395
