identifiant_produit|ca
59AB9DBA31|9.5
71A1A3295F|3.549999952316284
7C12E5AACD|5.179999828338623
7E47B00126|6.760000228881836
806ED08549|4.199999809265137
871D88F69E|2.690000057220459
9A7FA749C8|3.859999895095825
9BAFDB8EBF|19.360000610351562
A337A815DD|4.789999961853027
ADAEC36401|7.170000076293945
B5106ED275|9.25
B6CD4AB30F|0.3199999928474426
BEF6A45999|6.159999847412109
C258EAD049|9.899999618530273
C5C426A9F4|9.5600004196167
C5CEA7B1B4|16.34000015258789
C6FF6FAFC3|4.760000228881836
CB2CB41C25|9.839999914169312
CD04E0C092|2.809999942779541
D2C331E2EE|3.490000009536743
D5F11BAA7B|7.800000190734863
DE4513510E|0.8700000047683716
F347C2B0C6|5.369999885559082
FC010AE750|7.480000019073486
0FE443B43A|3.690000057220459
1E8F45FD74|6.78000020980835
34C498FAC5|2.950000047683716
35D1657F9E|5.71999979019165
48C615BE96|5.489999771118164
518C526F25|6.929999828338623
575CFC1F33|6.900000095367432
60EA17549C|0.6200000047683716
621E54B729|0.12999999523162842
6BB7240F26|12.369999885559082
7203754A92|5.860000133514404
7AB552F5D2|34.719998836517334
8152040878|9.15999984741211
84C5143C4A|17.079999923706055
909FE344E8|7.079999685287476
96DEBAE91F|22.200000762939453
B3E7A2A746|9.140000343322754
B546C446B1|8.210000038146973
B71F2ED42E|8.220000267028809
B777B07DCA|15.160000324249268
C35A337A9C|8.930000305175781
C3842968A6|2.009999990463257
C610658AFA|5.119999885559082
E2C7F419F3|1.5800000429153442
E7188F2FE7|8.0
F152C7C5D9|17.140000343322754
F7F73DCABF|2.4700000286102295
001737C061|2.009999990463257
0096D6FE01|2.440000057220459
073E08B36C|12.380000114440918
100C5C1B93|9.0600004196167
150B6ABE04|7.820000171661377
2976517A68|19.080000400543213
3B05562A61|14.580000400543213
3F4FAB56C2|7.179999828338623
4275227E91|1.3200000524520874
461261C2A7|8.869999885559082
464CB7786B|16.80999994277954
5B3282DBAB|9.84000015258789
6C08F6E0EF|10.34000015258789
6CCAF8C47E|5.650000095367432
70DE342D2D|6.46999979019165
7C6BF0C2FB|3.7899999618530273
7FDDC790F9|0.41999998688697815
854BC8B11A|4.369999885559082
85CDE3F611|7.03000020980835
90AFE61E02|11.130000114440918
91552E73EE|32.21999931335449
A05AAFE40A|0.10999999940395355
A706E41896|13.739999771118164
AF7FD74C97|4.989999771118164
B068C5E281|9.809999942779541
B14FCE0325|9.140000343322754
BEEA10A3BD|2.4100000858306885
CF5F6971AE|1.0299999713897705
D2D69126E8|39.929999589920044
DB24C0E912|3.0399999618530273
E45BE795E2|1.7100000381469727
E559EC9833|6.400000095367432
E59D84F9A0|7.059999942779541
F64B3439CD|7.150000095367432
FC22D015E6|9.1899995803833
0126396985|0.03999999910593033
04F3AB52A5|8.220000267028809
0BFFF44D94|5.03000020980835
17A2466268|0.6000000238418579
1B315714E7|6.559999942779541
246E821E18|8.96999979019165
35A482EE3B|6.940000057220459
38875BB883|3.200000047683716
3968CDE5B1|9.229999542236328
3BB887F5EF|21.179999828338623
3EE4F596FA|8.850000381469727
4E97D4CC10|8.920000076293945
512A001B5A|5.980000019073486
5209B4B0AB|6.059999942779541
5575D78C06|22.260000228881836
578BD20330|0.4399999976158142
5DECF675DD|1.2699999809265137
66E59CB22F|9.579999923706055
6737B12DF4|3.1700000762939453
6B71FDBED8|11.400000095367432
6CB6315103|2.819999933242798
848EA6B0B0|15.299999713897705
8C3761E83B|5.150000095367432
8D313F2994|7.039999961853027
98DCD635BC|23.010000228881836
9ECB9A1DE7|7.740000158548355
9FAF8AD565|4.21999979019165
A6E8333738|5.980000019073486
A9DCAA864D|5.340000152587891
B39F544D2B|8.609999656677246
B9C5C8A57F|7.309999942779541
BB6D57BA98|19.020000457763672
C1AD9F2960|4.019999980926514
C3ED3B6F19|7.019999980926514
C676511C41|9.15999984741211
C776952453|1.9500000476837158
CCF14BE0FF|17.299999237060547
D82ED2E3ED|2.7100000381469727
D968F21DD9|5.800000190734863
EF8AECF284|4.480000019073486
F6552BB981|4.679999828338623
0412E101AB|9.0600004196167
11D7578391|9.600000381469727
1A5A1E167C|2.190000057220459
2D577F2B30|6.599999904632568
3133D31F72|15.719999313354492
369CC9DFC1|17.100000381469727
393ED008A2|7.059999942779541
3A5C50E2AF|1.4600000381469727
3AA3A3998A|2.7100000381469727
3FA30D0639|6.269999980926514
46817FB964|4.310000002384186
498EE781DD|6.889999866485596
4EB2FCD487|4.230000019073486
4FC0B8CC39|0.20999999344348907
53EBBE5A67|1.440000057220459
5ADA4CD8AB|3.450000047683716
61804A5618|10.59999942779541
647C5DD60B|6.369999885559082
6689A2494A|30.500000476837158
70D899B7E0|0.699999988079071
8333EB6E5A|8.100000381469727
89E2A85D47|2.3299999237060547
8E0123E90D|9.59000015258789
8F025623D5|0.8500000238418579
90B09352F8|4.550000190734863
92C57B08E6|0.18000000715255737
932E4BAED5|1.909999966621399
94FB69FC51|8.479999542236328
AB8063F423|5.389999866485596
B0407581B1|0.9399999976158142
B0F138815E|1.9299999475479126
B81C12DD8A|12.099999904632568
BAF8612D1C|60.11000019311905
BC51307985|3.119999885559082
C637404024|1.6200000047683716
D2060EBDFA|9.099999904632568
ECA2444858|2.940000057220459
F15E8D7DF0|2.4200000762939453
F91006AA7F|6.480000019073486
076105DACE|8.260000228881836
07DFB481CF|18.360000610351562
0B86C265DC|42.40000033378601
0BB6931151|5.119999885559082
0C5A5E35EC|3.4000000953674316
0D2E2186A8|8.020000457763672
0D3559A27C|12.319999933242798
138706F67E|8.760000228881836
164C980B24|3.5399999618530273
18BB78AF1D|0.17000000178813934
20594E56CC|5.349999904632568
27B5D4403A|2.9100000858306885
2BFF3A2A98|9.34000015258789
2F05DF0694|12.90999984741211
36E7378F1F|3.930000066757202
51702B8E4D|0.8799999952316284
5AAC8FB8A1|19.080000400543213
8A62808691|7.179999828338623
8D1FA3DC47|8.979999542236328
8E5820D39B|8.0600004196167
8E813057E2|7.300000190734863
8F30C88088|8.130000114440918
931DA38CFF|6.050000190734863
A3C6BCD87A|7.829999923706055
A59A09B9D2|3.3499999046325684
A5C3491B0D|0.8500000238418579
B26A89836C|9.079999923706055
BD0E53882F|19.049999713897705
C5BE759818|8.90999984741211
C723414FE8|8.390000343322754
CDD1454274|2.2699999809265137
DB8FB84ED7|7.440000057220459
DF5BFA861C|17.09000015258789
E3E84AB25F|5.480000019073486
ED8AAB69BA|0.5400000214576721
F067D6444C|5.050000190734863
F07D5FBE52|16.509999990463257
F1F5D29EDF|7.440000057220459
0DA0FE26DF|1.2799999713897705
17D59DD276|22.830000400543213
1D1C8908AF|0.3100000023841858
1E674473DB|9.899999618530273
20F0AA56B2|3.319999933242798
249C47E6D9|5.230000019073486
259540D054|5.260000228881836
28BBE64DBC|6.909999847412109
2EFF857B4D|2.130000114440918
37AE1AF216|7.03000020980835
3CDE0210BA|11.709999680519104
41BF591D1A|3.549999952316284
4369115979|13.25
47E74D5290|33.44000005722046
5C7D6BD8D6|7.539999961853027
5EA38CCF71|8.819999694824219
61C80DEA70|3.9200000762939453
61D983A9DF|6.639999866485596
68F2D7D5F3|13.0600004196167
6E27208920|3.0799999237060547
733CDD9418|8.539999961853027
73DAC90224|5.510000228881836
79EFD83557|15.15999984741211
85E70264F9|3.4000000953674316
8C835CAB37|11.630000114440918
92C73F0F5B|2.180000066757202
962B663081|2.509999990463257
A00CC62091|10.040000200271606
A4D176208E|0.1899999976158142
ADE5BACAC1|0.47999998927116394
B208976AB3|5.900000095367432
B8DA642F53|9.34000015258789
BCECA7DFA0|28.80000114440918
C294929709|7.940000057220459
C330DA550B|0.4300000071525574
C3D8C2ED60|0.7900000214576721
C76DA59D85|4.03000020980835
CDE3C4ECF2|8.25
DAB1023CE7|0.8100000023841858
EFDFDD9383|5.96999979019165
F8CB7A0C21|3.859999895095825
11C3DC528D|4.650000095367432
12239100AD|1.5499999523162842
1847313E83|8.230000421404839
18D758E1E2|35.119998931884766
1BBA757E06|6.989999771118164
1EE0D96E00|3.380000114440918
2609CC45AD|8.6899995803833
32A1AE4A64|5.820000171661377
457E411F15|1.409999966621399
48BC95244F|8.200000077486038
56FA926F3C|26.09999942779541
5DDDD84D9D|2.880000114440918
64EC82FA78|0.4300000071525574
7303F75FF5|12.020000457763672
75E531FB2D|2.6500000953674316
7F894CFD8B|7.559999942779541
8ABDBD60F3|16.739999771118164
8BAACBB53D|7.53000020980835
92ED2331E4|5.789999961853027
AA73699F33|6.690000057220459
C505B1B3DE|4.150000095367432
C6915E2967|8.460000038146973
C8186C074D|7.800000190734863
D405A33903|4.070000171661377
D5603BB10F|36.20000076293945
E5BCE453B8|11.859999656677246
F50421578E|7.840000152587891
F64CFBAB08|23.650001049041748
02A4D3D07A|9.829999923706055
100F3B93BD|5.590000152587891
13C7D720A0|0.12999999523162842
18314D2269|1.059999942779541
1A2566D163|0.23999999463558197
1AE0289E33|0.09000000357627869
23D5F72CE9|17.84000015258789
4891BDD989|4.739999771118164
489F22ADB9|3.9200000762939453
55BDBE60E9|9.949999809265137
576BCE5BC3|3.819999933242798
5A516097B6|4.329999923706055
5C5E826866|1.7200000286102295
5D326D724A|1.8700000047683716
61566E1A12|11.510000228881836
7C9CD87B35|0.9599999785423279
8FEC5AF928|9.859999656677246
9C87F979A1|13.050000190734863
ACD3F3616C|6.78000020980835
ADC438DCB1|7.429999828338623
B585FFE903|9.869999885559082
BBE33A1DDF|8.930000305175781
CCAF8EE07A|74.58000040054321
CE79259C1C|6.300000190734863
D094CE0A70|3.950000047683716
D3C462822F|5.75
DBAA602309|15.350000381469727
EDCF70CF40|9.739999771118164
F105C9A25C|0.8799999952316284
FD4B6D39FA|3.4800000190734863
FF6E82AF2E|7.110000133514404
2A66BBD75E|7.78000020980835
2EB3D4EF98|2.859999895095825
37A4B262B5|4.269999980926514
431A1778D9|0.09000000357627869
46FC230A5B|9.319999694824219
4F1F3E28BC|0.07999999821186066
5114EBFA9C|5.170000076293945
527831F8E1|15.359999895095825
5498553156|9.9399995803833
582D38F751|4.420000076293945
6F43017043|1.2599999904632568
72E01120ED|5.320000171661377
789052B5BE|4.050000190734863
79100EE57E|14.270000457763672
84F64F811E|16.65000057220459
8C38A90A87|6.0
9712F75B86|3.9200000762939453
9D2C6F010F|3.180000066757202
A692CE4993|9.710000038146973
A9AAEA8822|0.7699999809265137
C7ED9DB08E|1.7000000476837158
C9F792CF5B|14.460000038146973
D0DB56F3DC|2.259999990463257
EE372880D2|7.119999885559082
F3134C299F|34.040000915527344
FEA020BE52|9.319999694824219
00804275F4|8.199999809265137
067FF3D150|14.309999942779541
077FA31E26|1.3200000524520874
1016EBDCEA|7.139999866485596
117CA73AD3|4.0
1A8488482B|1.5199999809265137
1D81D9BF55|18.559999465942383
2D8FB955E7|2.740000009536743
3F69913CC0|7.329999923706055
3FEFAB79B4|3.759999990463257
42869ED1D0|6.340000152587891
4867EB1E69|30.84000015258789
49588D88ED|1.149999976158142
58E07190F9|1.0499999523162842
6254D2688B|1.7300000190734863
68173BCDF9|18.739999771118164
6DCE636B63|9.369999885559082
71F9393329|5.880000114440918
736C1C796F|15.680000305175781
800A9D88CB|8.470000267028809
81AC91F2E0|5.710000038146973
81BB315A62|5.079999923706055
84B027D882|9.65999984741211
8585435A74|5.239999890327454
871E9FD091|3.7100000381469727
93B3D08192|10.109999656677246
93CD74B66B|3.869999885559082
99767B5229|7.440000057220459
B4A2D38D64|13.320000171661377
B4C7BA11CA|4.03000020980835
E4934B8FBA|22.200000286102295
EB73A89C68|0.3499999940395355
EDF63B708E|0.7599999904632568
F85B1B1FA7|5.400000095367432
0E55FE2131|3.5199999809265137
159CD295D1|7.630000114440918
196C9690DD|20.760000228881836
1DF1BA50C3|19.549999713897705
3233C5F1E5|0.25
3CB7A1BE9D|3.309999942779541
48717CBEEE|1.2400000095367432
4D5EC24105|3.0299999713897705
4F4C5E94DA|7.829999923706055
52FC353DF3|8.920000076293945
5766275F3F|4.050000190734863
6332F753D7|1.4500000476837158
635A503B41|5.300000190734863
6B9C6A8757|18.440000534057617
6BC81B62EC|5.019999980926514
7704735E66|1.8899999856948853
820D4E2B0C|28.469999313354492
8664102625|5.139999866485596
8E54A04E4C|0.6299999952316284
8F6390F10F|8.239999771118164
985E5C6610|5.199999809265137
9A90820E1F|8.1899995803833
A4A410E05B|5.409999847412109
ABCED1FF06|14.59000015258789
B07A8D79D1|5.930000066757202
B779FFC2E4|1.7899999618530273
B948DED8C0|5.659999847412109
B9FFF62A5B|49.54999923706055
BF0DF4391A|11.759999990463257
C071D91BF1|1.4700000286102295
C07D275C9A|8.739999771118164
C74E77FFBE|7.28000020980835
C9B3FC2073|1.6100000143051147
D1917338A8|6.119999885559082
D34C5CA88A|9.84000015258789
DFC09349DD|19.280000686645508
E6DE38120A|8.81000018119812
EA200FBCC2|0.019999999552965164
EB2628C58B|8.970000267028809
F1A3FEE88E|2.25
F44DC64AD4|5.289999961853027
F4EE6728BB|7.050000190734863
F93B9C65D7|0.07000000029802322
FB17C56394|2.190000057220459
0BE3B10E59|3.180000066757202
0DAF1F3969|39.0
172ADBECDB|10.09000015258789
18A25B51C7|0.4699999988079071
1B71BA2CFA|1.0800000429153442
1C6C88905B|7.760000228881836
23257341C8|1.0700000524520874
25336961D3|34.47999954223633
371F78C082|8.460000038146973
393B555E29|2.200000047683716
3AC3676E0A|11.789999961853027
4CADAA54AA|1.0099999904632568
5B48114A3B|1.7599999904632568
5B8C0B9F3C|6.289999961853027
5E8EB129EE|18.5
5F4C30167D|7.21999979019165
6152BD33AE|2.119999885559082
629A0860AE|7.21999979019165
6B1C5156C1|1.3700000047683716
6F3DD69702|12.119999885559082
75C93E4445|9.72000002861023
79AFE91EC8|8.920000076293945
7A17A92B5E|3.930000066757202
80552412C2|8.710000038146973
82C7F5E790|7.860000133514404
82ECA105AB|9.100000381469727
8AAE779E1B|5.920000076293945
8C4A4405BE|3.509999990463257
8E1F2950E7|18.200000762939453
941353EA01|2.25
9639A6C41F|2.7799999713897705
96A11CF3BF|5.349999904632568
9EBD9BD630|2.1700000762939453
A63E3C5BE7|4.909999847412109
AF63C70741|7.599999904632568
BDE36CF92E|2.7100000381469727
FE80C5779E|0.5
0A47AF98D9|8.339999914169312
1CC4040078|4.010000228881836
256100C109|6.949999809265137
2ABBE4EF64|7.440000057220459
4071F84F84|4.880000114440918
4338DAB333|3.0999999046325684
57DF93731C|2.9200000762939453
5A1857CF34|7.78000020980835
5F1A67B622|2.9600000381469727
60B06A9F5E|7.579999923706055
7577FD492D|0.10000000149011612
7605280562|6.989999771118164
77C00906BA|4.699999809265137
78533D177D|17.369999885559082
79B1CB21AF|0.2199999988079071
7BEDE700E7|15.220000267028809
844E2AFCEE|6.320000171661377
8B96ED9080|8.670000314712524
8BB6F5DA54|10.500000238418579
8C7C8BD904|5.760000228881836
AAB248FD89|2.5899999141693115
BAC3A8AC38|4.139999866485596
CC82476B73|6.21999979019165
CF99A8DFA5|15.020000457763672
D515E8C814|6.099999904632568
D6F897E5BF|6.239999771118164
D76D937E70|5.210000038146973
E2BD820C67|9.920000076293945
EC4062CB00|1.159999966621399
F1869954DB|3.819999933242798
F206546362|9.050000190734863
F3E703E473|9.229999542236328
F636256326|11.459999799728394
F7F98D6493|5.980000019073486
FE97EA1FE9|7.460000038146973
083FCCC454|5.550000190734863
2ECE56C490|7.670000076293945
358A8041AB|7.159999847412109
38E70A4D4D|9.059999942779541
3F624742F7|10.460000038146973
40B436618E|7.730000019073486
46823A0112|5.179999828338623
47A1DFA7D0|14.539999961853027
4AE3E7F398|14.739999771118164
4BC1BAF14A|35.69999933242798
5F626EF24A|2.450000047683716
671010FCBB|9.020000457763672
6C19D60F39|0.12999999523162842
6D3955A19F|5.679999828338623
7070AEC7A3|1.9800000190734863
81C2793D7C|5.610000133514404
84149EC24A|14.839999675750732
84643EAA31|9.5600004196167
8AEE7ACEF5|9.770000457763672
8D384C64B3|0.05999999865889549
97B06640B4|2.799999952316284
A2489F6DD9|2.4600000381469727
A2A912CAF0|9.940000057220459
A439531FDF|32.27000093460083
AB97BF2509|0.0
B8252B1BA0|8.140000343322754
B8E14E41CE|5.039999961853027
CBD3C6D1EC|11.460000038146973
D09CF3763F|8.869999885559082
D0C923DD1E|5.920000076293945
D5AC62433E|5.760000228881836
DC668E7464|8.949999809265137
DD9BB785BE|5.829999923706055
E23FB9EA4F|7.25
ED890C3219|3.869999885559082
12522EBF9D|5.519999980926514
19391D316D|2.4600000381469727
1DEBCBC05B|0.3700000047683716
1FC7A3E5F3|4.320000171661377
22AFEBB0D7|2.609999895095825
2D088E7F52|7.329999923706055
3B28B8DAE0|1.9500000476837158
452C5D372F|2.2799999713897705
538CA4183B|2.5199999809265137
544A6175B9|1.3199999928474426
59E4CD4B37|8.989999771118164
69CA6CC369|21.869999885559082
768692C4CB|8.279999732971191
85CE739176|1.409999966621399
8AAF928814|12.239999771118164
8D28424293|6.78000020980835
9AA1F9E379|2.049999952316284
9D5E2641E5|14.079999923706055
B94CC82605|8.199999809265137
C525A44F5E|5.460000038146973
C823316473|3.799999952316284
C934DFEF8E|26.160000801086426
D3AE0B1EA9|3.009999990463257
EA10ADD79D|5.760000228881836
EE881B63D0|16.0
FA1601D3C7|4.989999771118164
FB44D7B7B1|6.03000020980835
FCD23265CB|7.949999809265137
002C050D2C|2.3399999141693115
05AD18205F|7.900000095367432
0D015CB613|7.739999771118164
16369958EA|2.5999999046325684
16A5A12378|2.990000009536743
1A701BCD1E|3.049999952316284
1BC1D7D5C6|5.880000114440918
268D553E79|1.8799999356269836
2DD276C20D|9.699999809265137
2FC9819D1D|8.25
34789EFA07|7.409999847412109
3F924E116D|2.6700000762939453
439C6B0BF0|0.41999998688697815
4BAC8321FB|9.65999984741211
536EC6535F|19.440000534057617
67DB118456|25.92000102996826
82D1F63F04|18.440000534057617
8701AA991A|6.419999837875366
875C5B5B1E|4.829999923706055
9990B62E97|3.069999933242798
A0F4208483|7.380000114440918
B09C8FD8DF|1.3700000047683716
B163E03943|4.329999923706055
B255A3775B|4.329999923706055
B2D425D1C4|7.980000019073486
B34959E526|4.489999771118164
BE226F49C4|3.25
CBA47EFA8D|6.980000019073486
DD47777A50|7.010000228881836
E7CADF0468|5.21999979019165
EDBA72B844|9.880000114440918
F2B5C847EC|1.8899999856948853
F972170CB1|9.460000038146973
04D26CF677|11.579999685287476
064633C469|7.239999771118164
077F514FD1|5.849999904632568
0B824E146D|3.740000009536743
135FEDACF9|1.2000000476837158
246EF2FAF8|6.0
2B8CC81364|7.340000152587891
32D523804B|8.680000305175781
397B5526E2|6.5
43F42DDB7C|1.6799999475479126
46FFECA9ED|0.07000000029802322
4940F64AB6|3.799999952316284
7056590E20|3.700000047683716
79368B83F8|33.95000076293945
797E88DA0C|9.359999656677246
8D129980C0|2.490000009536743
8EB3F5EAF1|5.28000020980835
8F4947A41F|6.619999885559082
9C8F63CABE|9.220000267028809
9CFEF50E63|16.040000915527344
9DE16361A9|2.0899999141693115
A0F432002A|8.359999656677246
A6262579B3|8.829999923706055
A7E7147652|9.489999771118164
A8DF6226FF|6.369999885559082
ABC96CB1CB|2.3399999141693115
BEE4648F6A|9.84000015258789
C7D3EE8FA7|4.010000228881836
D0E79B2F09|5.110000133514404
D1A760D84D|9.8100004196167
D3B10D6DA5|4.940000057220459
D65F5BEFC0|1.5
D7A7AD9C25|3.7799999713897705
DFAEB9AFC1|4.800000190734863
E5AE8A01F5|13.520000457763672
01DE370F61|1.9600000381469727
13A3911335|6.6499998569488525
25D94E3376|0.009999999776482582
471AA9E445|44.15999937057495
52E4125921|1.8200000524520874
59108370F9|6.889999866485596
60391CEF88|3.819999933242798
638DF38286|0.7099999785423279
67C8A79473|0.8999999761581421
78F6FE1801|14.5
7D87B03E26|26.219999313354492
85ECDCD3BB|5.039999961853027
8B952CEF13|17.280000686645508
8BF2399E38|6.46999979019165
8FF5513F2C|2.4100000262260437
90B049D933|7.190000057220459
958435FD9E|1.659999966621399
9D99B04BD5|7.940000057220459
9FAD098B86|11.200000047683716
A591515459|0.4699999988079071
B1BB43BCCD|13.049999713897705
B67EF1467A|4.480000019073486
C16A4A22E2|0.75
C74810EF36|5.769999980926514
C87CBA4344|5.199999809265137
D55178A8B1|21.280000686645508
D7B96C99DF|2.359999895095825
D7D04B0072|5.710000038146973
E72F658FAE|1.2000000476837158
E82EC12446|5.8500001430511475
EA2174A603|3.7799999713897705
EB75B50C3C|5.390000104904175
EE7F8FCDF5|16.459999084472656
F4139523E9|1.8200000524520874
023BEA5BF8|3.190000057220459
073E850BA2|6.090000152587891
107CA2B64E|9.779999732971191
18FE30B559|2.119999885559082
1E5FD5C3C5|8.9399995803833
2E4546FDC6|6.53000020980835
4668BDD116|2.2799999713897705
595D3A7AC4|16.550000190734863
5B8CC793C9|1.899999976158142
5FA9912036|16.200000762939453
619F691163|11.920000076293945
6B8765CC96|7.269999980926514
7A1A9C0FDA|9.949999809265137
800F0FCDB7|8.479999542236328
89E3A02FCC|16.94000005722046
8AA9B299E8|8.819999694824219
94A2E1F624|9.369999885559082
A60F7B3153|1.590000033378601
AB23A2863E|0.17000000178813934
AC30483863|9.529999732971191
BA535FA713|35.53999996185303
BDF3D4D6B2|3.440000057220459
E0D04B6AF5|6.869999885559082
E848E6D02C|2.619999885559082
E958C3B708|5.71999979019165
EB3FDCA369|4.360000133514404
F03AA30370|8.279999732971191
F517D47738|15.359999656677246
FD8CA4A2DA|6.019999980926514
FFD0E0A409|0.5099999904632568
000C379066|5.860000133514404
02C4FB552E|3.430000066757202
0DB90E0CEF|6.880000114440918
10B289056C|9.079999923706055
145DFE6440|3.200000047683716
19A85F5F8E|5.360000133514404
1A34EBDDD1|5.860000133514404
1C73B071BD|3.9100000858306885
34F2A217AE|8.550000190734863
38C0741446|6.909999847412109
39D9555D12|12.65999984741211
45CBB1700C|0.949999988079071
4A7C8FBC29|8.739999771118164
4AC851D8BD|32.40000104904175
5B9B2E5CD6|7.550000190734863
675FAECEC7|9.199999809265137
73174AAEA4|1.2999999523162842
783D663BB0|18.239999771118164
85045E78FF|8.479999542236328
89F683295E|0.47999998927116394
95BC17550F|5.190000057220459
963624EB02|11.420000076293945
9827237883|15.399999618530273
9F197656B9|4.409999847412109
A3A25B1505|2.859999895095825
A4CA7ADE55|0.5299999713897705
AAEF040651|6.989999771118164
ACC82D7764|18.399999618530273
B1D7FC51F0|7.489999771118164
B45489E929|2.1600000858306885
B5D8EF732C|5.929999828338623
B754865BB8|2.5199999809265137
B907409EAB|19.65000009536743
C7C239CCEF|8.670000076293945
DCA5CE345A|8.170000076293945
E01A13320B|9.640000343322754
E083F35501|5.579999923706055
E83EF15D24|42.0
E900A51406|9.220000267028809
F441081E07|2.25
F651813840|6.78000020980835
FA4CF252E4|8.710000038146973
0EDFF10AAE|20.0
14ABDAFE69|33.359999656677246
23A0623D04|8.819999694824219
288EB06696|2.690000057220459
29FFF5DB09|6.789999961853027
31E3978D4F|9.789999961853027
3B80C8F35B|9.050000190734863
3C1CA63A67|3.109999895095825
4EB8999E67|3.2300000190734863
541F9D367F|7.059999942779541
5DC5836624|5.53000020980835
6305D00981|48.880001068115234
6921E9D96F|6.650000095367432
6ACDE8DF77|6.460000038146973
6CCC7F064F|6.150000095367432
7388936BB4|2.8399999141693115
7465BE6DDE|5.7799999713897705
75424402F5|3.75
7865C05E80|23.669999599456787
8B99B3B900|5.21999979019165
994FD50114|11.089999675750732
AE0CD1E162|0.6800000071525574
B0F846E4ED|15.199999809265137
C37C235207|0.38999998569488525
CBDF66431E|6.909999847412109
E55A11DCAE|0.9800000190734863
E6E97C41C8|29.84999942779541
F9FE5D3C69|12.020000457763672
09CC9D67B0|1.8899999856948853
0D70EB1243|12.720000147819519
0E7D1582B9|8.829999923706055
14EA431981|9.869999885559082
19D4C80631|6.389999866485596
20A15DA7C6|7.760000228881836
272529B780|4.789999961853027
2DED3AF6DF|4.480000019073486
3637E084E2|8.350000381469727
3DBE7F21F9|9.479999542236328
50DA74333C|10.720000267028809
6428A2BC83|4.409999847412109
67C96A7CAA|6.829999923706055
7066C18BEA|5.230000019073486
72DEEB1328|30.570000171661377
75A912DBFD|7.840000152587891
793F621DFA|17.729999542236328
7CDDCE5DD0|10.289999961853027
86DC7EE0CA|1.6299999952316284
90BB18186F|5.050000190734863
A2B39E6A43|3.9200000762939453
A75595E288|3.7200000286102295
A9E2EE8595|9.529999732971191
AA176A54AC|3.380000114440918
B0D83480F7|1.4900000095367432
CBBCB09122|7.610000133514404
D1B6DC723A|1.3200000524520874
DE0E220A78|7.489999890327454
E3A76B49FD|3.809999942779541
E81C5D4068|13.140000343322754
F0FBD3874E|2.809999942779541
F1E37EDA92|8.529999732971191
F5767024A6|5.239999771118164
FA814807BD|8.760000228881836
FC682CD6F9|1.8600000143051147
0CA1B5BCA4|4.21999979019165
14362F1087|4.260000228881836
14EF1F2902|9.239999771118164
18C4523B9B|0.12999999523162842
468D5344EC|3.0199999809265137
4D1134FF72|4.630000114440918
50ADD6A786|16.770000457763672
61051C6723|9.880000114440918
69CB8B76DB|10.649999856948853
71AF3AED61|7.980000019073486
775476CA6A|4.329999923706055
783EC5F064|13.5600004196167
8064AE7FDD|3.309999942779541
96E7A4D655|19.139999389648438
A743A06C70|3.2100000381469727
AEEFDE0DED|5.860000133514404
C1C47C39A1|6.46999979019165
DD458E0D9D|12.599999904632568
DDED176F6A|60.86000180244446
E820298F78|5.489999771118164
EBC2FD547A|3.380000114440918
F0BB6D8058|7.170000076293945
F479C8F80F|7.090000152587891
FC755D16AF|4.909999847412109
092FE915B1|1.659999966621399
128CF9E0AF|7.340000152587891
