identifiant_produit|ca
43B240EC5A|10.619999766349792
5E7FFDB0C2|30.340000867843628
80CE0A6E15|37.87999939918518
91E33A0E02|18.96000027656555
AF4FC9951D|7.789999961853027
B1BE943346|74.62999951839447
B4CF3795DF|15.070000410079956
BED81F8B2A|29.03999936580658
C00692FE99|13.75
CAD38BFE3F|88.8700020313263
E6E0940F77|4.110000014305115
E87CCB1A11|14.279999732971191
06CE1097E8|9.649999618530273
08BF09A9C3|0.019999999552965164
0954C55614|14.460000038146973
24EE6C7E57|16.040000200271606
2CF117D048|13.230000019073486
30FD3610FD|26.930000066757202
62B92FEEFA|27.960000038146973
69332F353F|20.930000066757202
8195CDA106|5.559999942779541
8CAEF8B605|0.47999998927116394
A013DB5CB4|30.700000822544098
A394C8C2B5|17.180000066757202
C820119A95|75.32999897003174
F328CC2D92|50.18999969959259
0F6682EAAB|31.9399995803833
1472BEDDF5|24.870000183582306
2074A4F2EF|0.9300000071525574
44C99C149F|23.94000005722046
53DB7CA97E|73.43000054359436
64DFF190DA|13.480000019073486
8E48A97A5E|7.230000019073486
90D97FE37E|7.800000190734863
A016E6F009|58.49999976158142
B944D57DDC|36.540000200271606
BA7D484D3E|8.670000314712524
CEA1D7C2A4|5.670000076293945
DDC5BCE56E|15.740000009536743
DE5CEF1FED|66.18000173568726
DFD24587E1|29.199999809265137
E2706F792A|114.22999858856201
07910AD79B|0.1899999976158142
11396CBE18|167.33999848365784
4EB91AA1B6|38.739999771118164
897B033D50|167.75999808311462
8F6A85BA71|53.32000017166138
B4E45A95E3|1.1699999570846558
C4601FB97A|9.359999656677246
D7E8BFB20F|34.62999987602234
F7D8A26C59|19.449999898672104
260A90D067|101.08000141382217
2C172E4F09|1.659999966621399
5247553F04|18.490000128746033
8B4E30688F|18.46999967098236
9B71D72683|18.889999747276306
C9424610C9|45.970001578330994
CB08A8EC3D|16.169999599456787
DAF5678753|111.94999992474914
DEB54CC081|0.05999999865889549
E02C610DA8|38.84000086784363
F5590A43E1|78.20000100135803
1000DC7014|33.239999294281006
353AA6CC3F|4.939999967813492
40159B7920|18.44000005722046
434A9E09F8|49.1899995803833
4E96CF734D|8.699999570846558
6C65BC01C2|4.639999866485596
8303F70873|12.600000381469727
B16A2FAAAE|38.59999918937683
BBA95F5AB4|170.8300029039383
E250F04053|30.1599999666214
E61EC1B15D|13.690000057220459
193C28AACE|89.21000099182129
324E1D46D9|2.309999942779541
4A983436BF|0.5299999713897705
70653DB289|16.750000715255737
79C522DD2B|3.3299999237060547
AF5498D1BA|18.15999984741211
BF8A767DE2|0.6600000262260437
CF92F4B2D4|47.86999976634979
D0558BA83E|87.90000033378601
D6F728BAE8|27.800000548362732
E654BB1F47|48.40999984741211
1924660282|64.69000029563904
1C99CD3EEC|43.61000129580498
364D782AE2|2.0399999916553497
5E311C86FC|11.740000218153
624EA75D6B|3.0199999809265137
7C9F1F9DA5|67.91000032424927
8C5BF1FF32|61.03999900817871
A46655E860|2.2399999499320984
CC3177EE9D|32.27999973297119
D1CFDE9B3D|7.96999979019165
D49442E5ED|38.50000059604645
F610DA2925|79.68999834358692
FDE691EDCF|14.809999704360962
0DD4080BF5|89.43000173568726
349B7F5A0C|157.5399979352951
39E65EF038|3.640000104904175
519AC6529E|26.549999713897705
6BF82A2C81|27.300000190734863
86C5A5099C|44.97000062465668
8F3E5CA2E8|12.299999713897705
9B7959A12B|9.650000154972076
A8BAE96D99|19.960000157356262
B84427248F|1.2000000476837158
C988E57CC4|58.91999959945679
CABED1C109|5.380000114440918
F6B123D46B|3.059999942779541
F831BF6646|57.759999215602875
FBB1FC81DA|10.260000228881836
017A9D20C2|16.139999389648438
1C0D9E4B0F|88.3899998664856
2FEF977400|153.7499988079071
3D5CF2AEE7|5.260000228881836
3D6BDC4F10|281.4699945449829
532900620F|5.150000095367432
535121523A|21.029999792575836
65D983215A|7.559999942779541
6739B32370|12.229999780654907
69F19F1C4B|30.99000033736229
6DA927830C|13.65000008046627
72713759B9|4.860000133514404
765E199A3F|83.23000013828278
AF61E3A069|46.030000269412994
C509E1FA5E|5.03000020980835
D17CE2633A|42.49999952316284
D55EF403E6|2.640000104904175
FB2A395033|3.5999999046325684
0AC3F72459|3.6500000953674316
2722E74450|44.230000004172325
2A22E0BD62|141.20999604463577
53749CA255|19.90000009536743
53DFBA818D|33.600000500679016
6B6FB10EC4|5.859999895095825
72308F4F09|2.1700000762939453
725DC6A711|8.289999961853027
82B1A3C907|66.90999945998192
98D8B1403E|5.369999885559082
A255C7C200|33.22000024467707
A322660D45|116.91999852657318
F89D1C71B1|215.3599957227707
0BF51AFDB3|25.540000036358833
154C74F24C|41.799999713897705
1F7162C102|205.39999917149544
203903CCB8|60.060000851750374
2B1477D851|7.420000076293945
31DBDCF215|23.96000039577484
3733F2E7FA|24.53000009059906
6FD90ECDC3|0.9599999785423279
7569436979|3.4600000381469727
79603B6422|83.48999881744385
8C68B59C37|8.450000166893005
9DA796BC1E|10.289999723434448
9E26BBB26C|8.079999923706055
B4870EB6E8|73.40999937057495
BC1A84AF9A|40.58999967575073
D1B122E983|398.98998951911926
E45164C311|40.72999984771013
0143019C7E|9.509999930858612
2316D5CD6A|28.31999969482422
4AE6B494F5|25.919999837875366
4B1A2A615F|4.480000019073486
4DA927296A|15.019999742507935
65A2C2A410|16.06999969482422
65DC5588D0|16.360000133514404
A82FA7D4BC|17.350000202655792
AC0F4C36B7|38.64999985694885
DFBA97B86C|24.90000033378601
03452FEE39|37.600000977516174
2B346005E5|28.59999990463257
3F20DC7EC9|15.02999997138977
543CB426EC|7.889999896287918
999E6E8C29|119.17000007629395
A4351C8CBD|33.01999965310097
A66A734CDC|32.43000030517578
B9DB22F66A|71.09000012278557
C68A1F2C9F|90.60000348091125
C816F0F559|44.27000135183334
D2D69126E8|4.300000190734863
DBB5AB5BB6|15.320000112056732
F88AA483A1|58.55999970436096
0FC1FC4407|21.700000286102295
14DC0CF5B6|2.0999999046325684
3E0CAC2F4C|147.34999844431877
47DAC6FAA4|121.59999752044678
56EE2DB8DF|2.8799999952316284
57A3D5AD73|9.589999914169312
727F28463F|8.619999885559082
768960BB99|22.80999994277954
88C7228574|3.380000054836273
8DBCE67A63|54.650000393390656
92ADB28B48|13.74999988079071
BD17BF7860|39.04000037908554
BF2FCCE9A2|60.719998836517334
E21028B395|172.9600007534027
E3CBDF2372|91.69000029563904
F85F7D8492|3.130000114440918
FB739BC35E|6.860000133514404
38468EEABF|43.959999322891235
391263B609|12.029999732971191
3BE38486E8|19.25
6C5AD8DD9A|13.65999984741211
731C52DFC3|23.75999927520752
96EA6D0A02|5.429999940097332
9B77E96CE1|82.92999976873398
9E647EB14B|65.8899986743927
B2A93EA7A8|119.06999897956848
C8490F665F|3.8199999183416367
CE5863726E|18.630000352859497
DA3806105B|29.30999979376793
DFAAC8989A|62.69000047445297
2DBD47F493|49.83000040054321
3CD42BDD53|328.6499998047948
4403EB4F14|14.320000171661377
4490262AA8|29.700000047683716
57A5062168|16.34000015258789
6C55C7B00C|145.11000329256058
7ACF0688BB|10.549999952316284
AEA84C917C|12.820000171661377
C93E74264D|104.39000058174133
E25FED7F5E|18.480000734329224
0DCDD5C4E2|126.73999845981598
23452F2115|9.31000030040741
27A2957887|6.230000019073486
2BE725B0DF|178.0200023651123
3E59FA60AA|96.03000092506409
4237AC1F31|57.43000066280365
6DDE2D2C59|20.630000114440918
74235AD6B3|49.760000705718994
7710765416|7.630000114440918
8506AFE83B|4.010000228881836
BC6360E0F7|16.079999923706055
D2B50D1647|59.36000031232834
DDAC08E66A|78.74999952316284
E3F30052C8|17.369999885559082
0077A304B5|54.18999981880188
1D8858AB99|3.5100001096725464
2B4E2CAB00|10.790000209584832
32A2D6C876|351.8299973011017
34681ECC8F|1.2699999809265137
40B4F0FAA3|25.30999955534935
6C66148099|16.420000076293945
6FC84C9F42|10.68999993801117
78EA60DCFA|4.519999980926514
84160D56BD|61.19999825954437
A7C50D6299|21.02999997138977
B6DB90BB26|27.429999753832817
B88976E4CB|69.30999940633774
C0B9A9B778|160.7899975478649
DE842E32D3|41.889999866485596
E866127C2D|7.789999961853027
F37B2EF6AE|16.1200008392334
F38FE5D7AE|7.260000228881836
FAEEF24114|43.43000030517578
FC5EF758E2|1.1399999856948853
05149F1D9D|52.91000008583069
4A09D2BDA4|8.470000118017197
4B09B6BD8D|153.11000210046768
52ABB7886C|122.78999806940556
8B049CA37A|64.71999987959862
998864576E|30.069999933242798
B8697CB91C|28.760001063346863
BF1378281D|90.58000010251999
F4DB272B7E|206.2699984833598
097748D0FE|0.38999998569488525
0BBB125045|20.019999504089355
1140B497E5|51.71000011265278
254F7CBDE0|6.769999980926514
43AADF6F54|20.499999821186066
933F7A6750|53.079999923706055
9E21E873A1|7.829999923706055
AE0632376B|14.079999923706055
C89D5106FA|22.749999523162842
FAF7FA83C1|15.020000457763672
28DE8F9DF3|18.97000026702881
43AF0C2282|3.5299999713897705
565232F4C1|21.729999542236328
7A4DFFDC07|13.419999599456787
83C8F8E366|86.15999968349934
9ADF579F74|14.190000534057617
A5AFAE3745|6.800000190734863
AFAF27681F|0.38999998569488525
B901FEE3CD|8.959999799728394
C873FB71B6|14.379999876022339
D6E12D7D99|22.619999945163727
D923676E1E|4.619999885559082
E7D4D66F3B|33.93000078201294
F82E584075|3.3999998569488525
0AFAB0A0CE|15.630000114440918
158F0B9CBA|9.40999984741211
362F0D215C|135.4100018441677
3A3297B669|2.9200000762939453
3E305B537C|4.489999771118164
42D5E3AE19|10.539999961853027
482F14067C|6.380000099539757
6DA2886E12|11.819999933242798
76104B0081|14.799999713897705
90FF6EAFD9|17.030000686645508
995A7D7592|2.049999952316284
A52A0CD7E5|10.790000081062317
A7C96F7E53|199.96999803185463
BDA653B43E|12.15999984741211
D756C44FFE|7.910000145435333
D84DA3E436|12.739999890327454
DF2E81CD02|32.119998931884766
DFDF8A41C3|46.24000109732151
F6042E8207|58.84999990463257
F73272664D|21.010000228881836
03956524A9|8.429999932646751
79C8CED767|14.97000002861023
845EA3DB7C|5.269999980926514
A7833BAD59|54.980000495910645
B0EF33DE6E|11.84000015258789
BD87440CBD|26.25
C0992A3CF0|52.91000032424927
C2B2556C45|3.2799999713897705
CAC830E4CC|12.000000238418579
DD27B6C691|38.75000047683716
4441C146E2|6.03000020980835
673EB5E2AD|12.289999961853027
7336CDEE89|43.689999759197235
78EDACB4F1|11.430000305175781
7C14742E12|9.699999809265137
978C855BD3|64.84999990463257
A64CE44309|34.750001192092896
B502CFE5F6|10.979999780654907
C84F0D0845|35.199999928474426
D09018B6CF|20.360000133514404
DBD6B60030|32.55999925546348
DDB5E88CDE|2.8399999141693115
E0C2014AB4|83.4100005030632
E69A824218|51.78999936580658
EB8FD77609|29.899998903274536
F3E442A932|48.12000060081482
0FF19383B1|9.0
1637A2428A|13.259999752044678
1E70556BEB|14.110000133514404
34F0D7A66E|26.15000021457672
3CBB8D7123|13.140000343322754
89B484709F|2.609999895095825
968F2CB494|23.940000355243683
AA2971EB22|133.88000187277794
D8AC841070|4.630000114440918
ED7F8F68DB|86.08000218868256
F83DFAC89E|5.110000133514404
0F4F6F95C1|1.2200000286102295
4949443ACC|14.400000095367432
5B4118F500|16.420000076293945
754AE09833|0.4099999889731407
80CE1761B6|38.77000021934509
8151E2A264|43.20000076293945
85B770B688|6.510000228881836
86617B9B54|76.92999893054366
8A73440E2E|30.3100004196167
AECB870035|7.640000104904175
B5A266CAE2|76.30000102519989
BFCF0C6675|101.69000172615051
DFCFB9B4B6|18.33999991416931
EA0B18E0DB|7.920000076293945
FF59826E89|37.290000200271606
26C4BB0940|132.48000113666058
33DCAFB2A9|82.97000002861023
509C28B5FA|219.810000538826
6052A73452|25.53000020980835
60F3CC0AE4|126.71999979019165
67248A1138|9.850000143051147
6CE25A88C7|54.96000075340271
7E3EC3DA7A|25.169999599456787
8FFD27711F|13.679999709129333
9FD6D499A2|13.59000039100647
A081DC415E|12.53000020980835
A38EFC1F9C|97.0999984741211
AD23B5A62E|16.770000159740448
AEF332A9EA|398.75999942421913
B4DB14881F|5.230000019073486
B5C116EE89|24.04999929666519
E5F72C0C8C|1.25
F6B3139216|73.8600013256073
0D3606C085|10.96999979019165
3ACFC1477B|28.519999027252197
636ACEDACB|24.110000431537628
6477A0EFEC|14.170000076293945
6968DB8139|38.99999976158142
735AB1B499|50.96999955177307
830D13A1AF|1.840000033378601
924DD111D8|8.10999982059002
B767FD6202|93.87000097706914
BED2ECAB79|32.130000591278076
DE9C3A2434|88.01999937742949
32A1FE1345|92.32000017166138
355A0CF55F|25.5
4D7EBA02E8|26.119999885559082
5C68CE000C|17.830000042915344
60CEA11F74|7.2900002002716064
6E8267E521|9.510000228881836
78E43837D6|110.50000177323818
9BAF4077DD|8.989999771118164
9F46CE5EB1|2.3600000888109207
A0D63BE3BE|15.700000286102295
AED5978D90|7.619999885559082
DFF3C523FF|2.0799999237060547
EB16820D71|87.63999938964844
F67D4E500C|5.21999979019165
FB18CED49D|12.479999542236328
1DF4020081|58.18999928422272
1F11BCAC99|50.810000240802765
2A22140303|2.390000104904175
2DD64ADCF6|49.23999962210655
34AE4B544E|39.00999939441681
396B348624|135.02999818325043
6321F9E63A|2.359999895095825
6893ECB3D4|57.66000008583069
74E3040AE1|12.960000038146973
ABBE1188EF|71.04999923706055
B45EF233FF|13.130000114440918
B6879F2626|23.820000648498535
DBEB5BF7DD|3.75
EBC93AF73E|15.519999504089355
EFF0F60266|49.549999356269836
F0498A6A78|77.61000037193298
07EDEF5183|5.0400002002716064
22EA4ED242|26.170000553131104
287A2D709C|7.559999942779541
5F157C58E2|67.58999991416931
61F30847DA|75.61000081896782
6647CE484F|24.789999961853027
67BF6FEC8F|60.990001671016216
8EC3692133|7.139999866485596
955790EA38|23.359999418258667
9B3B422963|17.759999752044678
9C8D9DD24F|17.820000171661377
B747BD9AF3|27.32999950647354
C02AED41CC|16.090000450611115
C1D80E64FD|54.55000066757202
D9E9FE60CF|4.3000000193715096
EC42C35259|45.82000029087067
1376223FAB|0.05999999865889549
27C784968B|172.67000007629395
2BF3D24AFB|0.49000000953674316
3A671B85F1|68.75999915599823
3FD22540AA|18.790000200271606
67C8221321|27.6899995803833
7804A50B55|111.7900002785027
78A49B048C|62.6500004529953
7DB316B419|1.3600000143051147
83705E567F|8.280000001192093
9462FE04E4|31.829999446868896
95D3C701D6|73.01000046730042
965EDA89FB|51.55000042915344
9DC93FA711|0.7599999904632568
9F4BC62F2F|25.54999953508377
AE4C8F10E2|44.5
BBCB29F694|16.329999923706055
BCFC283567|26.610000252723694
C81B513832|56.74999964237213
F662344590|18.0
1A3BB16E3B|15.480000078678131
3AC6941890|4.780000135302544
3E3C82DBEA|20.06999981403351
6FC69186F8|76.60000157356262
7E710C7916|5.25
844FFB33FD|35.71000003814697
885269087A|0.3199999928474426
88E32C57BF|39.909998416900635
8F9C03518E|37.14999961853027
93797076B8|9.829999923706055
A5F4598DEB|19.59000062942505
AEAE27ED57|89.65999841690063
DC8F0BD8EB|59.450000166893005
E1D0DDE202|43.69999998807907
F4F1F1E2CE|47.24000072479248
052759CA1F|24.060000777244568
135CC7FFCA|187.44999758154154
32FB8B83CF|48.08000021800399
379028A50C|10.490000009536743
5DDFBAE67B|14.06000018119812
75A3B6F3A4|19.52999973297119
811C07D333|9.949999570846558
89227BC450|40.06000030040741
9DADE633F3|80.93000066280365
B2E521604B|12.879999995231628
BD09371828|28.079999685287476
D071589719|27.070000171661377
FB34B8CE06|33.37999939918518
4892C99D45|100.36000066995621
673EBB1FE2|76.49000251293182
77A709E2FB|8.639999985694885
83D5B87654|72.98999953269958
A467456DA5|54.44000028073788
BD1DD20247|1.2400000095367432
CA73CCA8CF|28.390000343322754
CB05A10675|8.270000457763672
E225362F93|13.560000360012054
EF13F8144D|1.0700000524520874
FAD1B937F8|146.2899987101555
FF7B68A11F|16.050000190734863
03299B1E81|32.579999566078186
1BE1FB0300|14.880000114440918
246A0476B4|5.380000069737434
2E5DB0F34F|35.58999955654144
379A03AADE|36.239999890327454
4054F7D99F|13.619999885559082
4565026FC3|8.930000305175781
4686C7E9D4|30.169999837875366
58A417EE62|14.220000267028809
7E1917CCBD|35.88000011444092
85AF0265AC|6.390000224113464
915C74DA77|22.109999656677246
D2889AD72E|8.010000228881836
1949ED6329|9.65999984741211
46A39FD54D|56.61999869346619
4CC365373D|66.09999966621399
698AE9A8F2|41.82000097632408
7D8D23B35B|13.660000324249268
7F67E341AC|17.070000171661377
AAE6A47F14|76.6599988937378
B73DA13F1B|70.39000034332275
C5BD355F7D|24.460000038146973
CB6C24842E|23.260000228881836
CFCE4BBBCD|36.8900009393692
DC53069195|18.729999780654907
F6EA7F9AE8|7.789999961853027
FE73191305|16.809999585151672
FF9E6269FF|50.730000615119934
045AFCA3E9|24.710000216960907
08E1F604AA|40.94999951124191
08E6E2C764|3.990000009536743
113895AA24|51.21999931335449
215D84CE80|547.0600046366453
2E40E83B64|47.25999975204468
4D61D981BA|32.21999967098236
622E393B0B|23.47000002861023
85899E2CF4|60.97000062465668
9D930EDAEA|92.78000152111053
AE6B8C4BCF|29.01999995112419
D387DB8016|8.600000381469727
DD6686D3EF|23.509999990463257
E6915A8FFC|6.460000038146973
ED3D307430|17.76999980956316
F7584103D4|40.33999967575073
025C1B880C|39.71000023186207
40401AAFDD|22.170000076293945
53C6793191|146.2099950313568
5C1EDF87C5|119.77000105381012
8FC69E31D8|25.050000190734863
95E7F3B424|73.76000002026558
AFA21A0323|20.28000020980835
B1E939C7F8|38.0600004196167
D518CC2366|14.180000007152557
EB9E19A0D8|18.559999465942383
F1E6EA2031|125.08000189065933
04B72A42CC|3.0799999237060547
0754B0321E|46.389999359846115
2706D8C9BB|13.569999933242798
272AE1BCD0|25.65000033378601
475263BD43|209.61999994516373
477BC800F4|27.84999966621399
69B8182DB2|5.610000133514404
71930B877C|2.109999895095825
731D226564|29.080000400543213
8F1DBCEF04|56.309999883174896
9210B954C9|9.430000305175781
A43C4E778A|89.81000006198883
BBE4F1F618|29.46999967098236
C41CB3F2CB|6.369999885559082
D18CB998D1|128.59999848902225
D8BA9FB884|57.63000026345253
FF5C171CA8|28.960000157356262
2275AA4B82|25.7599995136261
35CDBE3A90|141.36999852210283
64F652F13C|52.99999976158142
76046554FD|20.46000051498413
82A0D50491|4.360000133514404
8AE4FFEB45|42.920000076293945
8E3F3E358E|38.58999973535538
B3EAC0CC29|20.369999885559082
C7B94F2B96|9.020000457763672
C926240594|18.510000228881836
CAE32D344B|126.32999920845032
DB05AD9119|126.59999957680702
DE98561F42|57.1200008392334
E26642C64B|26.199999928474426
EB1A65B775|9.699999809265137
FCF015F50D|71.90999794006348
0312A9B9FF|31.600000381469727
8BA697A238|12.279999852180481
A422599BB1|79.089998960495
A5EED2890C|24.490000367164612
A870F9134E|156.90000081062317
B4DA4D0B43|49.14999866485596
BB9F504700|129.02999603748322
CCC8C2CE1E|33.06999945640564
FF0D0D88E0|14.449999809265137
04F3D7EA23|6.900000095367432
230E9ACCD0|9.9399995803833
4552113B2D|26.339999675750732
4EBD4E2C55|71.92999911308289
523B1AE583|5.340000152587891
5ECF1024E0|30.36999922990799
84B1743574|64.03999999165535
9435C77A1A|20.90999960154295
AB0EEAB5F5|46.76000064611435
AC4F5CD4C8|140.14000046253204
B3B18BC238|4.610000133514404
C619A67B28|48.8699996471405
C65BD32C60|48.94000053405762
E1B713A4B8|77.11999988555908
EE8EEC53A9|5.510000228881836
F28D92986F|45.86999998986721
F9978BC930|178.58000115305185
FAC7D2CAB4|34.04999989271164
FC30E1E9A5|5.450000137090683
07808B20A4|39.38999992609024
170493D08F|39.670000076293945
2728244D77|130.0299997329712
280107C19C|8.920000076293945
2B399F259A|10.72000002861023
2B8D7B5BCB|61.63000172376633
2F8B460636|37.63999938964844
38B156B037|67.13000059127808
7390D847C5|107.73000293970108
8BA2C80D81|70.51999950408936
948B91DED7|3.369999885559082
A32E55A6E6|3.549999952316284
B81BA2B2E4|54.6499994173646
CAF705DC8C|72.70999789237976
D33E72E83B|8.400000095367432
06500B2C9E|26.71000027656555
0C0184B4C1|34.05000042915344
35F8EF88A4|20.890000343322754
4F0B262C20|38.290000200271606
664AE65BB8|25.4000004529953
8B32A36F72|25.010000109672546
8FC65DC41F|20.509999990463257
C03BD74ED6|0.7900000214576721
C4CE988B24|43.28000119142234
C8C994D54A|6.869999885559082
D6B72BAD80|28.420000314712524
DD19D216BC|12.630000114440918
108D88B249|21.669999361038208
146ACC5F68|8.790000200271606
186B2433F9|121.2900006622076
1CDC37000B|34.13999938964844
2FD4084CEA|5.110000133514404
30B2C5529E|45.22999858856201
36CB7B1491|53.92999887466431
3CE8ED9802|11.579999923706055
419067DB99|74.67000019550323
4C5ECC8C4A|102.85000157356262
5D8DEEA4BB|30.039999961853027
63BAF94BDC|26.03000044822693
698ECF1D0F|31.48999932408333
71580C62EB|33.049999713897705
74AC4BBA68|32.93000042438507
7FF01754B2|18.02999997138977
85DB872038|10.550000071525574
8857A22906|10.700000286102295
A5D89E07E1|48.56999970972538
B8F8E3A2CA|13.829999923706055
C52EC0E397|24.020000100135803
CA18C75D65|27.229999244213104
E3C1E5CDB3|11.100000381469727
EB67E24A1E|23.119999885559082
10C5948DA9|4.590000033378601
13933F03C4|8.94000019133091
60F64FE8E0|35.47999942302704
745E680A85|18.259999752044678
82BBEFFCED|1.969999998807907
9523ED44A2|4.21999979019165
9A9DAD9DE3|3.5799999237060547
A403395598|46.06999945640564
BD7DEE3E17|78.01999920606613
D03E8FF641|9.480000019073486
D4D0DA8A98|144.1099967956543
EAB8A8B9CF|45.62000031210482
FB00239205|0.6800000071525574
15224C852C|33.6800000667572
1E485B5088|2.4700000286102295
21F57AD9C2|39.709999561309814
23DF0CD93F|17.09999990463257
272B11D312|8.260000228881836
29B4700E6E|16.18999993801117
366CFD4808|28.170000433921814
472B958B6A|72.83000159263611
5D1A9B0916|48.830000162124634
9793AB6256|8.309999942779541
B99790AB87|0.15000000596046448
C26685EB81|19.31999921798706
C4C8A89321|20.370000272989273
2CA084C5DF|172.20000088214874
3A8ECC783A|79.70000049471855
511CC831C1|1.7999999523162842
635722DBC8|12.699999928474426
6E55F3BE2C|13.889999628067017
855CD77055|7.510000109672546
8D0FAD62FD|2.5500000715255737
8EF4E3BD3A|148.0600014925003
9154CD3D81|7.329999923706055
9FDEF53965|27.56000030040741
A9BF16763A|121.08000063896179
B0E8D7B274|29.820000410079956
BEB446E1E0|32.91000008583069
D6714FFCD6|6.659999847412109
F6A3B10484|17.28000020980835
0670231F78|51.249998807907104
1E9778B9C7|27.80000066757202
32B881ABA1|41.97999906539917
6277285665|15.019999980926514
A04046F3DC|33.15999984741211
DA05869640|20.84000015258789
