identifiant_produit|ca
EA2D3E41FF|1.399999976158142
48896A0A46|17.920000076293945
52CB1E9984|4.130000114440918
898AA13C7B|4.230000019073486
BE0808F09A|39.730000019073486
F057F555B1|7.760000228881836
4E615152E5|1.4199999570846558
683AAD4B09|1.3300000429153442
8C04E1D0CB|7.659999847412109
1B9AFE581D|40.41000151634216
1CE176EF7B|5.260000228881836
4FDEE230B0|3.0199999809265137
558D36EE8A|8.899999618530273
69CF333E45|3.430000066757202
9E7B1E814B|15.579999923706055
B00A8430E9|1.4800000190734863
D07D83C47A|7.21999979019165
D0FDAB58C9|6.170000076293945
26E4353C14|5.489999771118164
2DF530E382|6.849999904632568
5656250774|0.7599999904632568
DC8A835D78|2.029999941587448
E2D2969934|4.860000133514404
78BA85E7C5|5.599999904632568
8637AF84A2|4.110000014305115
91DC3F1D2C|10.430000185966492
E95CD7DE2F|1.7100000381469727
34C44503F6|26.67000102996826
41BFA7A8FE|7.800000190734863
7FFB69F57F|7.920000076293945
AA38C97CF5|440.2200095951557
AAA40DCAA1|1.4700000286102295
B35F70A326|12.079999923706055
CD1D78520B|9.270000457763672
E074D6A392|3.190000057220459
366DE92BE2|13.419999718666077
7195868238|8.779999732971191
95B13CFF02|6.909999847412109
2978040E3B|2.609999895095825
4556280FC4|11.779999732971191
57CF55E364|0.1599999964237213
E2A6E2C2A9|17.420000076293945
0260AA3247|17.649999856948853
0BE47B554E|15.159999966621399
11F56CDBD1|9.979999542236328
382D708D53|4.119999885559082
41108638A3|24.809999465942383
43D3EAF0F0|3.1600000858306885
90C7B8772D|8.460000038146973
ABA06BAE25|19.219999313354492
E6E23697B7|0.25
0C7F9E4872|8.390000343322754
2987A9DAAC|9.770000457763672
593A4D08A5|15.359999656677246
83DE6FD833|13.880000114440918
8FE239CAFA|6.8999998569488525
9FF36F44A2|25.78999948501587
BB3679A499|2.930000066757202
CA1CC57583|15.779999732971191
D4C67A464B|7.239999771118164
ED307D79E3|16.719999313354492
FB7142DFA3|2.240000009536743
6CD3D58200|73.19999885559082
E381D9445F|6.460000038146973
FAC3A39DAE|1.149999976158142
1A7E195741|1.9600000381469727
3386AD0CB0|6.900000095367432
37873D8C64|41.05000019073486
5C44F92646|11.97000002861023
5CE2FCC401|7.599999904632568
2302051829|15.579999923706055
74681A1B93|4.75
75CAD3527E|2.7799999713897705
2140BCEB49|17.940000534057617
7B133B3FE9|20.820000171661377
9834F77230|15.680000305175781
3B900994CE|7.340000152587891
623790D853|4.0
15C5768F6D|2.880000114440918
4FDCDA79AA|1.2999999523162842
8B062DE6B4|7.71999979019165
A808118C49|5.170000076293945
E803883A55|17.070000171661377
16C08D89FD|6.920000076293945
22B2F3895D|272.6599984318018
47B004D346|1.4299999475479126
52D0B74C8D|19.199999690055847
675739E682|8.869999885559082
70D4B57534|7.21999979019165
AC8F605207|5.179999828338623
EC8AEE0D56|8.170000076293945
1AE1691BDA|8.050000190734863
28CE85CCFF|19.899999901652336
4324C251B4|50.81000077724457
5728F206A5|8.890000343322754
EF0303CBE4|5.519999980926514
2F7BE7FFBC|1.4600000381469727
6F212E20C1|10.35000017285347
78AB71552E|4.619999885559082
BEC34AAF3A|6.200000047683716
0DA9DA8584|9.779999732971191
293E1EBE98|2.3499999046325684
CEFE291209|14.0
0DD5E14B21|18.520000457763672
C23C6FA8D0|5.489999771118164
DA63EE62BA|2.059999942779541
E3A8E54E54|2.7100000381469727
12861E50B4|13.039999961853027
30E387F9C3|4.019999980926514
6DEAAF7778|5.980000019073486
D40A77FFB8|41.790000915527344
E9DD161531|6.559999942779541
00BCDB5C5E|7.710000038146973
A63DD79C6B|15.180000305175781
438B00400E|5.789999961853027
7812FFA953|7.960000038146973
B1D79B2E85|12.319999694824219
BC8123ABC4|5.010000228881836
4FDEC65092|0.07000000029802322
5352AAC777|0.4300000071525574
65A437D6D3|7.420000076293945
68EC380AD4|7.409999847412109
7B8D4DB207|3.4800000190734863
32AB12D49A|9.109999656677246
56295EF71E|2.2699999809265137
881920F175|34.649999141693115
8B96735A82|3.8499999046325684
9CB73EA87E|20.0
A3427E8609|4.869999885559082
CCA5C45B1D|2.0399999618530273
D1BDFFDB1C|7.199999809265137
0CE8278A54|1.7599999904632568
4D739A7B71|0.8999999761581421
5B701807A4|28.299999237060547
5FBED5599B|7.269999980926514
68BB88F0C8|37.65000104904175
7EF8722DE5|9.4399995803833
C7E7D745E5|6.25
E85453398A|0.25999999046325684
2032C5ABD0|0.1599999964237213
4D967AE4CA|17.22000014781952
8739824F9C|9.260000228881836
E7855C4695|0.3199999928474426
40321A4729|5.739999771118164
48E73E084C|11.0
62B9A2B1DD|6.409999847412109
D51E54B284|6.579999923706055
E2FD369000|7.71999979019165
EB0506EA35|7.320000171661377
FFDEEBB879|42.489999651908875
07A552D6A8|5.71999979019165
2C6AE7ACAD|8.529999732971191
5AE9DCD572|9.380000114440918
6979EF8004|6.539999961853027
8E49D41370|8.900000095367432
A568E03426|111.83000107109547
17696FA340|3.890000104904175
23DCF6707B|2.700000047683716
2B62BBA06D|16.31999969482422
49DAE5C4E2|2.869999885559082
69F6A0BD9D|23.299999713897705
BE83F5D0D6|3.490000009536743
0298344751|46.25
54A30B5ECA|28.859999656677246
A23AFA9802|6.320000171661377
AB3D2824D8|6.119999885559082
C37B46ECB1|2.4700000286102295
D4C7A02074|61.82999897003174
E3871B9F61|38.720001220703125
1FEC281848|3.240000009536743
202F02575F|5.940000057220459
854593679D|2.7899999618530273
AA828D77F5|6.139999866485596
B6E978B096|6.380000114440918
E3CF2FD7B6|7.5
FF99DF410B|7.909999847412109
8B37C53F62|8.729999542236328
9E6CA4E6A1|14.220000267028809
EB1621E836|0.1899999976158142
0F528E91EA|13.46999979019165
6861143BBA|10.479999542236328
6E19D4CC35|11.0
706C5C6768|12.53999948501587
AE1277327A|15.279999732971191
EE47F1D2F1|2.549999952316284
04A330620C|5.190000057220459
27F85057E9|6.039999961853027
28FEE92C73|4.829999923706055
78DD1ECEEC|3.180000066757202
793EF20DF3|0.1599999964237213
8394BB6D92|3.25
A447D2537D|20.94000005722046
03EABB197D|1.7100000381469727
28BF558FFA|11.070000171661377
752033D4CB|5.489999771118164
87E61B8BAF|14.5
8EC333E064|15.510000228881836
94A234444D|7.019999980926514
3E0DF234F6|35.25
490EAC481A|4.5
9FBBD4327B|0.20999999344348907
D58A480BFF|20.699999809265137
D9FB1BCD03|16.440000534057617
1421BC4CB3|5.609999895095825
19F9EDBF5B|44.190001487731934
373F52A90E|32.75999975204468
DF0620F9E3|0.0
E4DA57745E|18.75000023841858
2875AF841C|0.07000000029802322
4E794541EE|0.44999998807907104
53A853A8DF|2.5199999809265137
B859BD6018|18.229999721050262
EB4A1FEBB6|0.4099999964237213
1ACFBB92F5|24.59999942779541
30133ABB24|7.309999942779541
56E796F182|4.159999847412109
B2552371FF|3.559999942779541
CE937849DA|4.860000133514404
F340856B67|2.4600000381469727
6911966845|3.240000009536743
82D75BD4D4|24.700000286102295
08B9AD8001|2.4800000190734863
12937A2BE5|7.139999866485596
21FA5B8993|13.880000114440918
73C66AEE3C|5.669999957084656
222DBD580A|3.2100000381469727
4D0654977E|8.649999618530273
E57FF3072E|1.75
F24486F10F|2.9200000762939453
F3676B17C4|3.6200000047683716
16402F9120|569.7999998182058
18BA84D65A|5.360000133514404
1C2B867287|8.359999656677246
2E852D02C1|16.479999542236328
3CD42BDD53|4.679999828338623
454E89299F|18.289999961853027
4876397B08|28.78000020980835
8FDC183EE5|0.699999988079071
E0AA9E596E|8.300000190734863
FDCDF96BD7|2.0199999809265137
5AC5B12076|127.18000024557114
F5846B750B|23.03999948501587
19ADBC7743|23.079999923706055
29596CFDBF|7.21999979019165
8B0218ED7A|0.6299999952316284
CC07660F5A|24.479999542236328
FC3B0D6861|2.819999933242798
1160904120|7.970000147819519
28FE2F1915|29.67000102996826
46FDBE654D|1.440000057220459
9C84435978|15.760000228881836
1985E3B5C3|7.860000133514404
E20B20985E|83.50000381469727
1A0EB45116|5.699999809265137
1E149A1186|7.53000020980835
CFDA276432|2.6600000858306885
E4A47DBCA1|5.440000057220459
28E1ED9980|42.57000017166138
63B6A60006|2.4000000953674316
B87EBD5753|1.8200000524520874
06EAE7700B|10.979999542236328
4D051B66E1|3.690000057220459
6E7CA146F5|30.000000476837158
8BF050845A|18.440000534057617
C41F311132|5.269999980926514
3348931291|239.81999824941158
7D9744F115|6.929999828338623
A5624CFBB5|9.329999923706055
16803BB317|3.390000104904175
413AE69E5F|3.430000066757202
9BB7DB59C9|4.650000095367432
4F3A30E761|19.420000076293945
5B3AD8E9E4|2.759999990463257
9440ED8AAB|5.460000038146973
95B2391436|4.980000019073486
C8FA04D502|0.23000000417232513
28E9E38E77|1.6299999952316284
3AB8069154|5.3999998569488525
877DB376D9|0.8199999928474426
A178178DB6|1.899999976158142
10671005E3|6.679999828338623
317D328AF9|8.760000228881836
DCA7D37679|5.239999771118164
E2272682BA|39.959999084472656
1073F6DF5D|53.39999771118164
5534E3AF78|4.110000133514404
787ABEAE09|3.0999999046325684
302B918C80|16.6200008392334
4AE809DC59|3.6500000953674316
4B1DCDCBD4|8.119999885559082
73A77513E9|7.130000114440918
8087350E9A|3.25
5B72E426F3|4.039999961853027
63682AE7D3|7.489999771118164
882FB7CFF9|7.489999771118164
ED66D51DC5|10.4399995803833
4259628D12|1.3200000524520874
46BE4CB83C|5.630000114440918
A82FA7D4BC|2.25
2FA23824E8|16.450000286102295
31430E9486|8.630000114440918
6CBE887A4D|0.10000000149011612
CA1CCEBBCC|34.3199987411499
DF0D2EDBF8|17.420000076293945
11322AC29E|3.1700000762939453
5C4E190F5B|6.699999809265137
5CB327A95A|8.4399995803833
66E80D4417|8.260000228881836
8202BE3E47|113.11000072956085
1A4B8E75C2|7.230000019073486
496A62555E|69.44000053405762
53F8C3ADD8|8.470000267028809
701BF27BCA|7.099999904632568
72297F860A|26.719999313354492
7447F3148F|30.0
983585F554|2.309999942779541
B7C9FAAAEE|5.679999828338623
C3F3831864|270.91000348329544
EFA51068E2|9.49999988079071
28428CDB27|4.119999885559082
81BE532D5B|6.429999828338623
A558AF7EAB|12.0
