identifiant_produit|ca
41FDA20D7C|6.340000152587891
4251C33F89|40.400001525878906
43BB0EFD9B|9.569999933242798
455DB12648|49.12000089883804
4B64500C7F|7.829999923706055
4CC22CBC6D|4.340000152587891
55B6560B1C|68.03999924659729
5B154A44A0|32.55000114440918
5B880F34C6|105.28000164031982
5F9A0A5666|53.400001525878906
608E0F46EF|9.100000262260437
63571F2E3F|20.03999948501587
6600A8FFE6|19.5
666C0CD724|43.49999879300594
6C03A76471|1.909999966621399
6C27FA33D7|6.21999979019165
6D341B8A0D|9.900000095367432
74B4C64F09|10.899999618530273
76B646F2DE|7.710000038146973
774E87D9ED|8.34000015258789
78925F49C6|49.06999897956848
7DF2B606F4|47.609999656677246
85FEB80F97|15.15999984741211
8BA7BABD66|7.739999771118164
8C613A3DB5|27.440000534057617
8D4017AD13|3.119999885559082
8F7C93C601|53.53000020980835
922EB6311A|16.750000417232513
933F2FEEA6|7.039999961853027
9A844E7A85|6.230000019073486
9B0CE2362D|179.81999588012695
9CABAA4092|7.170000076293945
A87F40D833|2.7600000500679016
A9A6E9A237|155.94000577926636
AB5BAE1E89|9.93999993801117
AB6CB9320D|9.480000257492065
AD0C156FDA|1.409999966621399
AE185A2C0A|102.01000022888184
AE8B1A10C2|7.539999961853027
AFD386293A|6.820000022649765
B02D4A8C6A|119.15000188350677
B045B87D22|69.73000013828278
B0C27C273B|10.760000228881836
B13478F414|17.160000324249268
B2AAE0DD44|68.49000120162964
B54687B654|4.020000100135803
B58F7D92BC|14.320000171661377
B74A7B4EC2|13.730000028386712
B7F2B8204D|8.609999656677246
B803B47194|0.9599999785423279
BCD9382FCD|13.320000171661377
BE6F16A551|10.28000020980835
C0B03D7DAE|5.46999979019165
C1B11E58BD|49.45000171661377
CE3623B5A2|53.2300009727478
CE643248BA|51.44999814033508
CFB825E79E|6.179999828338623
D09F23089D|7.150000154972076
D1EF129158|426.70001220703125
D20EBCAE20|22.999999523162842
D4862999C8|8.759999871253967
D820262908|26.070000171661377
E099C94E09|81.56000185012817
E12A57E813|3.3300000429153442
E341B2B8FB|38.619999289512634
E3B72ECB1C|2.9000000953674316
EC88F5E4FE|21.769999504089355
ED7621F34E|93.6399974822998
F0269B9599|4.119999885559082
F3ED8E2F22|27.359999656677246
F60CF6C42D|4.139999866485596
FB6A751B3F|46.220001220703125
0BDB2275E3|10.829999685287476
0CBC40403A|12.070000171661377
0F59E97E56|1.840000033378601
12ECFE197E|38.21000075340271
13BAFCB359|159.73000186681747
176008BB86|19.9499990940094
19295CDD67|8.229999542236328
196FAFEE2C|166.3999981880188
1A3C5CA83D|13.78000009059906
1CA4FE808D|19.049999713897705
1E910F88E4|19.18000030517578
20818AB837|17.549999713897705
2715F8E34C|47.85999917984009
281E2D1D5F|144.5999984741211
2A66BBD75E|15.5600004196167
2E808E42E8|92.33999925851822
2EB272DC70|24.259999752044678
2FBCC6D66C|19.780000686645508
30918DCDCC|36.30000138282776
369FE0FCA3|23.880000114440918
36D8D58A24|313.69998997449875
399AAEEFD1|7.300000190734863
39D9226496|3.240000009536743
3BBC84AA21|5.670000076293945
3BE3D9EC61|38.00999879837036
3BEC4A43EF|1.4199999570846558
3F5063900F|54.47999954223633
3FE7F47609|54.89999961853027
4084512935|21.34000062942505
40FE01A6AE|24.719999313354492
4186968336|43.89999866485596
4739FBA299|43.76999896764755
477ACD825D|41.30999916791916
4B1717C183|21.170000553131104
527B733C0D|68.24000072479248
5B3282DBAB|76.14000129699707
5BB5605D18|8.649999618530273
5E6B20E71A|70.16000366210938
5FD6D19A4E|7.440000057220459
621A8AA89A|73.3999993801117
62E65CEC83|259.11999386548996
63EE7171B3|2.690000057220459
6620CBB667|8.6899995803833
693014E762|11.430000305175781
6CC0715FD2|26.459999084472656
70E76306E0|34.24000072479248
754B0478E4|39.040000915527344
75F13AA0D8|2.309999942779541
7927F9FCE2|4.920000076293945
7929288E20|8.75
7C49A2A9D4|90.90999960899353
7FBF703C5D|27.80999994277954
827DF3EDCE|56.29000186920166
835F22B03C|131.7100019454956
8433BAF42C|18.5
852AEBE1C9|5.260000228881836
85ADC927C2|76.46000003814697
86577DB42F|182.39999771118164
8C8773092F|28.12000036239624
9132D38631|7.170000076293945
93889E60A9|65.61999893188477
95546C6482|7.920000076293945
9598F2F825|20.860000133514404
96DE3A4A12|251.920001745224
993B9F3FD6|71.52999782562256
9B484614A8|5.679999828338623
9E0DF80FAD|62.79999828338623
9E925C8082|14.460000038146973
A14AD351DB|8.0600004196167
A9D413A7DE|1.5199999809265137
AB1CA70DB9|4.449999809265137
AF8F8F1B07|23.390000581741333
B0C15AD30F|36.90000057220459
B19F1AB132|29.46999955177307
B1D9A8E9A4|5.809999942779541
B24816A0EC|74.16000151634216
B417BACDE0|9.119999885559082
B728EFF185|11.15999984741211
B7E9285640|16.469999313354492
B989B8F2A1|332.8799934387207
BB0F880FED|3.440000057220459
BC8D4F05DE|23.969999313354492
BE4820AAA8|4.920000076293945
BE5920693D|38.65000104904175
BFEC75A11B|5.980000019073486
C012C4A275|23.280000686645508
C3EAA07DEF|0.25999999046325684
C5BD8F0479|4.340000152587891
C8FC791485|22.230000495910645
C91B2BF978|28.1400009393692
C91D613C43|2.9600000381469727
CB8F2B353E|33.87999904155731
CD206C5089|14.349999904632568
CE3FDA6F1B|9.379999816417694
CECEA285F8|3.9900001287460327
D1517C5C74|22.950000286102295
D6105D2E32|90.72000062465668
D740814DF2|14.600000381469727
D8A6D0A1D0|102.78000044822693
D8B3225710|3.190000057220459
DB490C197D|2.7500000596046448
DCEC893D1C|83.62999939918518
E268DD4178|28.869999885559082
E2A1EA94B1|15.150000095367432
E41E3D0C49|3.7799999713897705
E757ABB8D2|19.559999465942383
E7AB15C59A|241.6600103378296
E9355AA0E5|29.06999921798706
EB9E92DB0F|17.640000611543655
EC7A0750F1|6.920000076293945
EFA033FB42|7.059999942779541
F5D46FE1B7|8.619999885559082
FA6E48EB42|16.889999866485596
FAB6677FA8|5.5
FB7D1024B0|1.649999976158142
FC637DC005|9.020000457763672
FCD7AB2105|4.96999979019165
FD4B6D39FA|0.14000000059604645
00D5202DF3|23.84999942779541
08CE500F3F|131.95000004768372
0D70EB1243|6.200000047683716
0F2527B832|8.829999923706055
1027F795CF|242.45000505447388
11382A1F7B|7.799999892711639
16715ABA0A|37.040000915527344
16B88D3743|37.31999969482422
1794E1D7C5|149.14000272750854
18A0E60DFF|8.390000343322754
1CBCB0F954|13.189999639987946
1FE97D3CCD|6.630000114440918
2241F50C21|55.0600004196167
25974E71B4|3.7899999618530273
27D54E450C|139.38000440597534
28141FE1BB|100.9399995803833
29AE2AB279|13.179999828338623
2AF3958435|9.199999809265137
2B028DB625|6.71999979019165
2E734D6AC6|4.480000019073486
30D5BD7D22|36.90000057220459
3ACE183524|121.78999710083008
3D3A066299|11.15999984741211
3D83947EFA|9.709999918937683
3F314BED44|15.640000343322754
43B845B9AF|35.3700008392334
4427ED720A|25.40999937057495
47AD4BC029|5.360000133514404
4C2C1E553E|2.1500000953674316
57CA3EB72A|68.42000246047974
5DB775C76E|54.99000030755997
5E61AFB106|0.5400000214576721
60DE684B42|1.6800000071525574
6305D00981|38.630001068115234
63B3B1AF6C|17.69999986886978
63F69F0866|1.9700000286102295
649B51AF8F|0.3499999940395355
658408EFE3|15.640000343322754
69F1236972|126.80000150203705
6AA64A00E2|47.36000061035156
6B7417EBE4|149.61999797821045
6FBF1B2EE2|12.780000686645508
79F5F30CE1|107.0
7D9E1D9DA1|34.999999046325684
7F1607D5CF|16.940000534057617
7FEC082540|15.700000047683716
7FFD554BDF|5.619999885559082
820CE6C4F9|124.61999702453613
832B492727|7.340000152587891
84CDF19893|13.079999685287476
8853A27D1B|12.319999933242798
88DC3658D8|72.31000137329102
898CA0FE64|7.340000152587891
8998B4FA43|19.65000009536743
8B9582E93A|1.1200000047683716
8C77D66646|713.1500191688538
8D9CD81F2D|8.15999984741211
8F6B1E814A|7.739999771118164
8F87673298|9.059999942779541
9CD32EDAA4|22.179999589920044
9D0F81AE37|7.139999866485596
A0696CB659|16.96999979019165
A0B4CACE08|25.24000060558319
A32E2DDA3B|95.80999746918678
A8304CF028|84.3899974822998
A88028D4B7|95.79999923706055
ABD1EFA531|28.07000160217285
B05E99393A|3.5299999713897705
B622F1D6B9|30.239999771118164
BADA9EB9F0|36.400001525878906
BC9F88D0C6|15.5
C09CAB6BA9|1.809999942779541
C0D7D1D07F|13.319999694824219
C0F7AC2857|2.5299999713897705
C1D4068CAA|28.560001373291016
C47078BD5A|262.7599902153015
C6DFD2D483|18.180000066757202
C718C92983|58.64999811351299
C7B324C549|26.29000097513199
C965529A44|4.579999923706055
CF66121EAD|40.10000228881836
D7EB737431|20.880000114440918
DA1399484C|4.789999961853027
DC7AC95F42|30.44999933242798
DDBD4D447F|2.9800000190734863
E15E8C8FBC|17.860000610351562
E5A17424DD|2.630000114440918
E60513C161|34.71999931335449
E6C6D0B556|15.59000015258789
EDBA72B844|9.880000114440918
EF9A2AF62F|78.53999853134155
F7F11FE89B|6.179999828338623
FA4CF252E4|8.710000038146973
""|56995.91987572424
0016E23013|16.100000143051147
029C84A644|473.67000913619995
05513E16C6|7.260000228881836
07DEE24B99|2.1799999475479126
0B10448E62|32.99000120162964
0E4C3A81C8|20.09999942779541
1057FD6A10|8.539999961853027
111A865FEA|24.579999923706055
13018C561E|20.3400000333786
15AC00DEF3|13.260000228881836
18AABE30A5|159.59999799728394
19E6CFB440|16.619999885559082
1FEB6D334A|7.349999874830246
2234D3F140|0.2199999950826168
2463AA3E5B|0.30000001192092896
24D412A824|12.419999599456787
2C9E4C2C12|502.6699981689453
2FD6A384EE|266.97999131679535
32E67BD1AF|864.2899897098541
331D5D82E9|0.49000000953674316
3568564745|0.33000001311302185
3600D70B5F|6.920000076293945
3F5B6A5CCD|17.239999771118164
400F1503E4|20.259999752044678
41DF059B26|0.1899999976158142
42D7A2193C|7.639999866485596
4473A51D7F|54.00000089406967
45578C040C|9.300000190734863
46E18711F6|81.73999691009521
490745E1C6|180.63000619411469
4F555D8893|3.640000104904175
546EA0AD8D|19.459999084472656
54C4143865|8.760000228881836
5649781730|7.880000114440918
56C51F1807|1.7999999523162842
56FD3792C7|39.79999893903732
59CFC315DB|0.9900000095367432
5D19E0A509|4.289999961853027
5D7FF7EA97|5.630000114440918
64BDF31B8E|6.240000024437904
64D8573DE4|103.02000081539154
69E7E3BE2E|8.4399995803833
6B3A3F7978|17.040000319480896
6D68A7288B|2.9600000381469727
6DEF823415|59.78000044822693
6E0559FEEA|0.1899999976158142
753F4447F7|218.899995803833
7732D05DED|17.499999523162842
77895374EE|33.33000040054321
77D8B1CC0B|6.199999809265137
7D009B3FC2|8.979999542236328
7E41466BB2|13.9399995803833
7E682E3A00|27.48000079393387
80AD51AC51|15.579999923706055
844E897E9E|6.110000133514404
8CF10F4776|6.699999988079071
8F26C25716|58.799997329711914
8F7F93802D|50.79999923706055
90A4AFAC8D|8.229999899864197
90FED2AB91|45.00999879837036
93C28EF6C1|37.10000133514404
97A2748633|9.420000076293945
9A46C6A6E5|30.579999715089798
9EE23E4DFE|83.64000129699707
9F12F5AA06|35.269999980926514
A4D0E53629|11.559999942779541
A530C20260|9.350000381469727
AAF35B3948|1.4700000286102295
AC1AB6DD1D|23.1299991607666
AEE432C120|122.37999725341797
B673262AA3|6.489999771118164
B885646A0A|4.53000020980835
BC6C1D5410|100.0200001001358
BC7A94E404|1764.839938879013
BE8C030E57|57.80000162124634
C34642CECF|93.22999715805054
C5128A02FC|2.9000000953674316
C6AC29C4C0|42.139999866485596
C6E06EEC8B|8.300000190734863
C914EAA26F|173.52000617980957
D1B6DC723A|39.36000061035156
D5ADEC5827|52.06999969482422
D73B86C4E7|0.3400000035762787
D8CFD922D5|15.28000020980835
D94EC999B5|1.7599999904632568
DB6E8D82E1|32.77999973297119
DFE22AAF37|12.640000343322754
E0814DF4E1|43.609999895095825
E31A915654|29.130000472068787
E43E6423C2|29.05000066757202
E5136CEBF0|398.31999349594116
E638D0D158|13.600000143051147
E90F5BD547|24.750000476837158
ED01069834|3.2799999713897705
EF9C154B01|330.2900013923645
F19936E466|9.760000228881836
FE430448E0|14.049999743700027
FFDF2161AF|82.52999904565513
0160790140|7.840000152587891
02A370CA5F|154.3500002026558
0869069EE0|7.369999885559082
0A1A3EE2D7|10.880000114440918
0BDFDBDB59|27.040000915527344
0BE5F0D21D|12.979999959468842
0F5A08AEC4|37.02999973297119
0FAEF03DE5|11.800000190734863
107432306C|30.479999542236328
197C4F3072|0.8399999737739563
1DCB14F3E8|109.66000080108643
21ED351A3E|38.9399995803833
2281AA688E|16.56000018119812
229413BA3E|12.759999752044678
25859201D4|98.82000231742859
2886783259|13.360000133514404
2DD78DDA7A|18.869999885559082
2FA3FFE2C7|167.21999835968018
320334C1C0|10.610000252723694
3E0AEB12BC|5.94999997317791
3EAC813CD8|0.44999998807907104
3FBD9C11DE|6.119999885559082
435DE8935A|6.409999847412109
45B0A9FF6F|14.960000038146973
472031293D|13.119999885559082
4CC79CD6CD|38.36000061035156
4EFE5370C1|585.3299847841263
559728B900|25.369999885559082
5822B794B3|278.7899971008301
6247EF9747|1.409999966621399
658E6DD9D9|2.2200000286102295
66EB1FDC29|20.55000066757202
6715890D31|217.8599991798401
6943800A56|81.18000411987305
6A54FE6C4B|7.6499998569488525
6A88740C2C|14.320000171661377
727CCCD4C5|1.1200000047683716
77EEC228F1|68.18000078201294
7AB552F5D2|29.819998741149902
7C86D3024F|9.0
7E1816B04E|6.800000190734863
7E6F531570|8.029999732971191
8311D8A59C|6.28000020980835
87A7595FD5|5.019999980926514
89DA66806F|30.0
8CC833C529|4.789999961853027
8D5DE97BAA|3.25
8DDB4F28A7|2.490000009536743
9150373F5D|38.079999923706055
934BD397D7|0.6700000166893005
9356266D8A|6.78000020980835
93F51F5BF7|8.960000038146973
9857A4D56A|2.1600000858306885
9AAA7C8F8B|126.58000373840332
9D47880ED5|9.710000038146973
A134357C3A|8.529999732971191
A2984AB827|18.5
A92A7BCAD8|1.6399999856948853
AD482622FA|351.759991645813
AF7CD366CB|12.359999656677246
B005ADC1E1|13.140000343322754
B24FC66453|9.859999656677246
B8096312AF|4.730000019073486
BA9A5EB393|9.209999799728394
C88875E62E|23.640000343322754
CD77C275DF|6.340000152587891
D16EEF36B1|19.18000030517578
D2A7406DF5|39.0799994468689
D4F677C461|5.079999923706055
D5A20121AC|79.1200008392334
D806F8EDFD|5.300000190734863
DFE676FAD2|7.480000019073486
DFE8EDA4BF|262.9800000190735
E0E67C7E57|8.149999618530273
E1FB0D9F12|879.2999882698059
E2B3100BBC|43.24999976158142
F1D12B0D8E|161.00000429153442
F7E39B4F69|31.249999284744263
FFA8534C74|40.160001277923584
0293430F88|813.2099928855896
0402777C66|7.579999923706055
0413457F5B|38.31999969482422
0678B931A6|5.079999923706055
06916AAC81|5.349999904632568
0729710544|12.0
088DD7692C|33.29999899864197
08EEF29053|13.539999961853027
09B4F13D8A|8.109999656677246
0BDF808A6E|6.570000171661377
0CBF7B6346|9.65999984741211
0CECABED73|42.089998722076416
1127E0ABD0|179.32999942824244
11E03B2A08|60.579998314380646
1347F26D6F|28.350000381469727
1356191EBC|100.82999897003174
14B49F463C|5.059999942779541
14E5AB5F99|6.400000095367432
15DFCD781D|24.320000290870667
186BD1940F|2.640000104904175
1E5C18D63F|9.470000267028809
1EF11639F6|15.760000228881836
1F4E7ED1DE|166.110004901886
1FE9CDC9A2|10.049999713897705
20ED8DAA31|91.6299991607666
23230D1D08|37.73999881744385
2371929709|3.4000000953674316
254E121FA7|39.570000886917114
25CB1643E0|5.320000171661377
2CD661FA11|6.800000190734863
31E993C78C|4.829999923706055
3216D23372|37.53999948501587
35165F915C|4.840000152587891
35C05A59FF|79.6399974822998
35D49CA456|57.69000098109245
368941F1C5|19.489999890327454
38213F3538|2.319999933242798
39E1240205|6.28000020980835
39EA30A6FE|10.359999656677246
451B6B25AD|110.88999652862549
46A2BD22FF|23.179999113082886
477EC99AC5|18.420000076293945
4C7B21AAF0|7.400000095367432
4D513B99B7|2.0199999809265137
51FE0E15CF|9.799999833106995
55A4DE0E6C|25.850000143051147
56D23355A2|3.0199999809265137
583CE19209|22.28999948501587
5B4DCF85D8|15.359999656677246
5D2F99EDBF|129.57999801635742
5DF3D4DB8A|102.82999935746193
5E2E83DD2F|9.149999916553497
63C9A84B74|9.510000228881836
6CD9FDCDFD|8.550000190734863
6EC9C8DFA7|12.179999828338623
72EBDB78D8|8.430000305175781
73EC66BA67|6.780000180006027
77B18FC61C|6.9100000858306885
798893A891|1.159999966621399
7A7126636E|2.619999885559082
7ADDDB6313|4.989999830722809
7CAF174FEA|5.340000152587891
7ED3B4E4C6|5.840000152587891
7FD18EF4D1|5.940000057220459
81C576A4F9|5.679999828338623
83CBA23EED|177.64999690651894
867611FFA4|16.320000171661377
87BCBFBC42|11.010000228881836
88E3FC62AC|5.799999833106995
8E813057E2|306.1400077342987
9048880C3F|29.42000102996826
9126A1DA39|13.4399995803833
93BE728B41|7.119999885559082
95B8016B55|93.44999599456787
967F5FABA8|7.460000038146973
9883A65FEF|107.49000036716461
9ADFA39EFC|8.520000457763672
9EB524B841|17.820000171661377
A64652AC0A|9.050000190734863
A8017E862A|103.68999719619751
ADB803502F|0.07999999821186066
AEB0489660|19.919999599456787
AF2B8375CD|5.0
B76844FA89|6.849999904632568
BBF34D7A61|8.999999761581421
C20C638C5C|196.5200023651123
C2CBCAB758|14.78999948501587
C340B4A860|168.7399999499321
C5D82EDFF1|29.06999957561493
D8EA109745|79.75999736785889
DAA3B91BC2|33.68000030517578
DADC1641F6|17.219999313354492
E0D30019C3|18.910000324249268
E68723B39D|2.880000114440918
E7A5BC1147|6.110000133514404
E86308CFFA|1.1399999856948853
EA833EE03B|38.2400016784668
EE387E4CBD|26.03000020980835
F19E4CB3FB|64.76000022888184
F2C6B67F2A|3.0
F6E73F8223|180.5399980545044
F8784095CF|12.15999984741211
F8F94F7222|0.11999999731779099
FC1BFDE7AB|18.940000534057617
05D4F52A19|2.9600000381469727
0830D9EE97|22.70000022649765
0A7CD85DF4|25.950000286102295
0CC667570F|0.6299999952316284
0CE3067B32|6.119999885559082
0ECBE0E271|21.80000066757202
0F3B62BCCF|153.07000255584717
1063A42E82|9.75
106A844B1D|3.8399999141693115
11A6F5FD83|81.3600025177002
124109CB11|6.139999866485596
1266421B1F|6.75
12A0148B97|79.60999727249146
14C4429F45|33.71999979019165
1532D999EF|1.5599999651312828
167228FF9B|24.63000077009201
16D4A7CF10|131.86999773979187
175F4F837E|8.149999618530273
1881FFEFFA|311.540011882782
1996257BF9|35.0
1A5A1E167C|6.570000171661377
1B64E606D2|37.44999945163727
1D4C3CF48F|31.280000686645508
255A3A7A1D|50.990002155303955
2592FDE7F4|2.2300000190734863
278DB894BB|3.9800000190734863
2A92CA0A52|24.690000385046005
2AD89AE603|2.240000009536743
2F53A1E6AE|0.28999999165534973
3280F337E7|382.4000078737736
33109C33B6|3.4200000762939453
4023A0E80F|87.4900016784668
436588A9DA|1.8300000429153442
4940ADA69C|41.28999948501587
4A81C676C8|5.760000228881836
4C18C4BC8B|1.0800000429153442
4DBC6C856B|4.460000038146973
4E4018864E|24.09000015258789
53D21EA534|4.019999980926514
57CB283A0E|137.66000032424927
5DE962D36C|17.399999618530273
5E8D8A4A81|14.860000133514404
604E7F7B3E|189.81000232696533
6230E33583|17.959999203681946
64216DD354|44.84999942779541
6425C8F068|10.619999885559082
6A7873E497|143.79999423027039
6CC936690E|28.28000044822693
6EB638D181|59.9900016784668
6F018CE320|26.90000057220459
