identifiant_produit|ca
6A28DCE751|4.96999979019165
847E7DBD8C|55.80000114440918
8D71CAAF2C|2.069999933242798
8F43FF5740|8.740000009536743
9F828CCCAC|9.489999771118164
A6A1DF5421|6.010000228881836
A8979720A1|9.989999771118164
B0E11E9A5A|3.859999895095825
BB67644CF0|3.4200000762939453
C1F515F3B2|4.010000228881836
C41F311132|13.4399995803833
E4DFCA6DF4|9.979999542236328
F9B6D674A7|4.78000020980835
073D42995F|28.109999656677246
0830D9EE97|57.71999931335449
16B690998E|118.17999982833862
17EEBC0757|1.940000057220459
19E2A55B68|31.41000008583069
25DEDC50A2|9.539999961853027
26BFDBB2D2|9.699999809265137
2E05975552|8.460000038146973
30728B2AB3|8.579999685287476
38FC1850FA|4.059999942779541
425507753D|40.19999980926514
43EE30AF05|0.42000000178813934
4ECBFD78DD|4.690000116825104
5FC3F70C97|21.84999942779541
79E781C78B|8.880000114440918
8276F79863|1.2599999904632568
861EDAEEF6|3.430000066757202
8821998E5E|7.079999923706055
88C02124C7|468.7300010919571
92A3348389|5.43000003695488
97C010B54A|9.739999771118164
9E0D4A3A83|10.549999952316284
AF457C593C|8.260000228881836
B0004C1237|143.8499972820282
BDF7BF0CFA|6.03000020980835
C22F4D75BA|8.220000267028809
D4D7E9FDAC|25.19999933242798
DE48F97E67|95.15999984741211
DEE8B1C523|1.3600000143051147
E1F2172601|30.42000102996826
EBE964B634|1.0
F8F35E2E07|14.260000228881836
FB1487E841|3.3299999237060547
FEB6222155|19.040000915527344
05BD0EECBB|6.070000171661377
0B78E16F86|10.649999856948853
0E695F821A|13.4399995803833
1E7D0C35BD|12.5
1FCEACE164|6.190000057220459
1FEEF1175E|4.400000095367432
2875AF841C|14.020000457763672
2ABA639BE4|49.60000038146973
5D73803CD8|14.380000114440918
644627CD92|3.559999942779541
6AD44F522B|14.410000562667847
7638C46D57|25.440000534057617
76634228B7|2.799999952316284
7D939AC60E|13.979999542236328
7E20E9051F|1.3200000524520874
88205E705B|46.25
8B37C53F62|44.880001068115234
8F6556681D|3.5199999809265137
96AD7C899F|1.0199999809265137
981BB4FBAE|13.920000076293945
9B3E407705|8.670000076293945
AC2B057536|3.190000057220459
B8EDDA9081|8.90999984741211
BAA65B073A|54.80000019073486
C5A3DA37E7|8.489999771118164
DF67C5220D|5.519999980926514
FA28066103|13.800000250339508
FCDA77D289|9.90999984741211
22AA95C84E|43.69999885559082
2A5D2E0BA3|7.199999809265137
2DB3732DCE|15.479999542236328
3043D76EE6|9.869999885559082
49524DECD4|4.260000228881836
49E9CDC277|6.869999885559082
4E697DDD8B|14.070000171661377
4FD893FC3D|8.550000190734863
58ECCAE8D0|4.699999809265137
59BA77FBE1|188.28999710083008
5DE6894208|6.769999980926514
60CAF5CA70|6.869999885559082
6E7CA146F5|137.5
7D80277B8F|14.640000343322754
957788608A|8.549999713897705
C46F46AEB9|56.28000068664551
C61FE60300|7.679999828338623
CA1CCEBBCC|129.23999691009521
D5F1D43293|39.279998779296875
E6D15E3B1B|16.37999939918518
EFEB31964E|2.5300000458955765
F1A8B12E9F|0.7599999904632568
F439065FCF|11.460000038146973
093E1B8D3C|121.14000034332275
25833A42D9|6.300000190734863
28BAAA7286|0.5400000214576721
485526A64A|61.050002574920654
4A4C584BD4|1.3500000536441803
4AC9A74CB0|9.520000457763672
4D22D0E3FE|137.04000091552734
5A4F607F66|8.529999732971191
5A9B0DF4F2|6.0
5C07EC3C2E|83.4000015258789
621D7F41EC|11.5600004196167
624AD1106B|1.2999999523162842
78D0D7F54E|7.860000133514404
7B5063ACF5|8.539999961853027
B7ADF80093|18.1200008392334
BB616D3528|6.010000228881836
BE01893443|1055.0000185966492
C23C6FA8D0|217.58000087738037
CD4DB19C8C|0.47999998927116394
E5D28DDDE8|6.6600000858306885
FFE9C339A2|36.7599983215332
094E9BBD8B|0.0
3291966BE4|6.769999980926514
3893249832|0.07999999821186066
3EDF570A6B|49.739999771118164
4AAF8831CB|37.40000009536743
542BB44423|77.9900016784668
590BFB89A4|3.0299999713897705
67ADC829A4|76.85999965667725
6DC851BC98|6.929999828338623
712843EAF9|11.300000190734863
75CAD3527E|26.709999322891235
8FDADFFC69|6.980000019073486
9CA8C195B8|112.3200044631958
ADD71A243C|29.070000648498535
B6A9E8E5F5|34.0
DBEEF05720|15.600000619888306
F467D51C89|4.980000019073486
063B1D542D|32.980000495910645
0E85763720|4.630000114440918
1439A4A0CC|13.619999885559082
3640835001|6.159999847412109
3BA81CF4D5|17.75
40E9AEDB39|11.779999732971191
4F139A130E|13.690000057220459
60F39F382C|20.31999969482422
68A75FBA05|9.600000381469727
6C0F6C4E38|12.0600004196167
7548DFF8B4|29.489999771118164
7CA403A86F|59.34000205993652
81AA4A9F4D|2.390000104904175
82D75BD4D4|29.040000915527344
83585AD005|24.0
93DB683B4A|2.130000114440918
A37C5EA9EE|18.18000030517578
A73EB53B9F|4.420000076293945
B57BB23839|7.559999942779541
B90D5DFFD7|8.789999961853027
C54D267DBC|11.84000015258789
D674CF88CF|0.20000000298023224
D90A1C2442|5.449999809265137
EBCF54C3C4|5.929999828338623
EC3DE6954A|0.2800000011920929
EE321A04E1|77.76000213623047
F5D8522309|4.4700000286102295
F80495F4D4|7.5
FEFCAC63DF|5.690000057220459
029C84A644|20.15999937057495
34E33BF232|7.380000114440918
36090CA5F6|18.719999313354492
382F015B81|1.2200000286102295
3DDC17DB3C|14.990000247955322
470CC90114|30.1200008392334
497279307F|7.980000019073486
5600A6AE6D|23.079999923706055
5E1EE0CCAD|7.869999885559082
63E616C687|94.64999949932098
66AC67CC34|29.40000057220459
6C398F8A5A|12.100000381469727
80981F8A92|33.2400016784668
88F6460A7F|12.090000629425049
8F770D24AC|16.559999465942383
BAF6AB3D2B|5.550000071525574
BC8BE23E65|4.699999809265137
C26CFBD857|4.119999885559082
C9EAB86500|40.50000190734863
25CF140FDD|25.19999885559082
3135DE8F1F|38.90000104904175
43BFAF2867|18.420000076293945
4435D2572F|4.860000133514404
663A4C7E8A|3.8299999237060547
6E85F913DE|0.25
AE1277327A|3.960000157356262
AE8533CA6F|9.199999809265137
B2DA0CEC8F|11.15999984741211
C2F0AF9CE2|5.21999979019165
C7E7D745E5|29.040000915527344
DC00801BD9|54.71999931335449
E61195E508|28.360000610351562
EA31D63E6E|57.5600009560585
F6B52C7CB9|17.559999465942383
F9639CFE47|17.280000686645508
0803ECEE72|26.040000915527344
106AA1928E|30.24000120162964
117F7C1D57|309.66999340057373
16699FC268|6.989999771118164
487DCC64EC|11.579999923706055
4A472801DF|3.569999933242798
4F2B86CF0B|3.940000057220459
5DB33A7700|10.839999794960022
637268DD5F|20.15999937057495
678A8294A5|8.619999885559082
7051582DBC|10.079999923706055
86B6FF5F7E|21.239999771118164
90DE0C0C58|18.920000076293945
9440ED8AAB|9.430000305175781
965E08A352|2.5999999046325684
AC6DB3E259|9.65999984741211
AF1CE2F122|5.039999842643738
BB6A216A07|36.55000162124634
C846E1E93E|34.08000183105469
C925700D5C|7.5899999141693115
CF6A9DF41F|8.720000267028809
EA13CC40CF|6.639999866485596
ED2A6E0A63|6.840000152587891
F9E0B83CCC|41.95000171661377
FF6BCBE8B1|3.700000047683716
08E254FF47|72.79000091552734
0E0A09D8F6|0.4300000071525574
2CF8756CA8|55.160000801086426
4C9DB592EA|7.949999809265137
64A2234DA4|0.7799999713897705
660401D91A|106.4800033569336
6DFD0D0ADD|3.490000009536743
8857E515DF|0.4099999964237213
8C7A753987|22.890000343322754
93C28EF6C1|16.959999084472656
9661CA72D1|72.81000137329102
9DFDABB593|17.139999389648438
B77B41CF20|25.82999897003174
C0F010DF8D|3.3399999141693115
C21C0CB6DB|1.0500000417232513
DFC6BB4C76|6.299999713897705
E16920933E|5.519999980926514
E74181FE6D|10.320000171661377
EDC0E05BC3|28.630001068115234
EDE7602EE7|8.399999618530273
0D6346B2EA|5.849999904632568
1B2FF62969|7.289999961853027
27CABB21BF|57.89999961853027
32C5CDB2D9|4.110000133514404
42B367EF2F|24.060001373291016
48D2EA22D7|10.020000457763672
4F40117B5F|79.99000072479248
4FE650DA02|4.78000020980835
640CF96CB8|0.6299999952316284
6D826D81A7|18.250000476837158
6FFEEDAE7F|53.760000228881836
71E6BB04C6|39.0
7FA5181A2F|712.8000335693359
86222B955A|52.77999973297119
8CD805066A|7.599999904632568
902FA21735|1.350000023841858
91632CA0C5|3.89000004529953
A4500D1EA8|89.64000034332275
BBE1D6D90D|7.710000038146973
BE50E74318|0.7799999713897705
D2C8BC41F6|15.800000190734863
E0568C1295|27.15999984741211
E2A6E2C2A9|111.46000069379807
0762CAD9D1|18.040000915527344
0CF3BD7698|16.449999809265137
193CED0186|16.299999237060547
27DA30D743|1.9500000476837158
4FA5EBD1E3|4.760000228881836
59F05E225D|1.399999976158142
673C295F39|1.899999976158142
6DE3548FBD|51.380001068115234
814AA26BB0|9.449999809265137
8218EFFA1A|61.92000102996826
8D4CD1FECE|59.82000160217285
956965A33B|16.119999885559082
97B4A83040|5.079999923706055
992D378316|192.4400019645691
9C84435978|6.760000228881836
BFBE2E786E|5.610000133514404
BFED05DA4A|7.320000171661377
C8FF438B21|69.8599967956543
CC07660F5A|4.960000038146973
CC15E8CA50|18.3799991607666
DA0174B8ED|16.859999656677246
0AB528C0A8|7.650000095367432
11A57F956A|9.930000305175781
133A9E27AA|7.099999904632568
279C3215B6|5.220000132918358
2F8B460636|28.229999542236328
38A9288463|11.130000114440918
3CC67DE862|18.570000171661377
3CFD2AD97F|164.3200044631958
410A72C107|11.699999809265137
46B29E832A|5.46999979019165
5491E94510|30.31999969482422
611601105C|9.600000381469727
6635135959|27.479999542236328
77150E696F|8.84000015258789
802550D011|4.260000228881836
85E4C96669|7.480000078678131
A4B8E0713E|274.3300130367279
CB4788BE16|1.6299999952316284
D44BAB0139|2.240000009536743
F9C2722F5C|98.55999946594238
020A0A0B68|2.7200000286102295
053A701EA3|53.639997482299805
08B8980CAF|10.239999771118164
0CBB4F59E7|6.619999885559082
1083B8897E|4.760000228881836
1183B93CA0|36.84000015258789
35CDBE3A90|58.5
3DA04546EA|4.239999771118164
41C674ACC1|8.489999771118164
43F984E81D|97.5699987411499
4F02261613|6.400000095367432
50C06091DB|9.119999885559082
550163E652|1.7899999618530273
5716299317|22.65000057220459
5DA9C93C39|18.299999713897705
68096F0CB6|4.809999942779541
6C7520B9EA|3.490000009536743
81F3733615|73.56000077724457
859790EE6C|35.88000011444092
9796168494|35.39999961853027
ABCDFCB115|1.7399999499320984
CC730168B4|212.96999645233154
CE3F1CBDFF|4.019999980926514
E1911B6570|2.8399999141693115
E28ABFED31|13.920000076293945
F1CEF3E13F|5.170000076293945
0509C88360|10.720000267028809
069F1C72A4|0.6600000262260437
18D2E583A0|16.0
1A729FF977|5.440000057220459
2336DD88D0|3.6500000953674316
2CD52EA491|31.15999984741211
48BBDCF0D8|22.34999942779541
59C406960C|0.6700000166893005
5C1896E24E|19.18000030517578
6A25E784D1|0.28999999165534973
6F1EE9A003|6.239999771118164
70687E150F|7.269999980926514
715A2F30D3|1.0800000429153442
75D675E7DB|9.450000286102295
7A856AD0D8|6.840000152587891
7D7C452A3F|0.14000000059604645
8A3C613CB8|7.78000020980835
90AA5F6B09|5.119999885559082
963858A5F4|5.059999942779541
9A26FC70F2|1.5199999809265137
9B14938BDF|1.4500000476837158
A265C57FBF|11.179999828338623
B4A5DF58E9|16.15999984741211
B5F504308D|13.180000305175781
B9B2BD6D81|2.319999933242798
BB59672815|3.5999999046325684
C865BDE6D9|17.780000686645508
C9FCF3CB10|0.12999999523162842
D11724CD8C|12.359999656677246
EEA6C9E87D|4.170000076293945
F1A8E94503|7.300000190734863
F50A777BFB|6.230000019073486
F53CC94141|8.270000457763672
2807746862|6.210000038146973
2F7BE7FFBC|7.360000133514404
31946DC378|3.119999885559082
39782D4905|19.15999984741211
3F8B3B906B|7.079999923706055
4B72E8B614|8.970000267028809
515EF34A58|0.4099999964237213
567AA62DC1|3.759999990463257
602C2F9006|6.769999980926514
6652432220|3.9100000858306885
8C0445C5B4|0.019999999552965164
B0077F40AC|9.960000038146973
B15CB573F2|25.619999885559082
C8C667A713|9.069999694824219
CB73BA4963|27.790000200271606
D071589719|17.90000057220459
DA5772509F|1.2699999809265137
E15858C348|88.00999975204468
F6AFB2F357|3.880000114440918
F7DCEF829D|32.850000858306885
033A46674F|6.869999885559082
03A6843A23|7.75
0DCC0D6A94|7.5
1DB46309ED|48.30999994277954
30EDF053C2|43.260000228881836
354CF5116B|27.660000801086426
366D8E88C0|18.65999937057495
5A8F444F8F|59.40000057220459
618ACA05E4|7.079999923706055
6477A0EFEC|5.619999885559082
6DEAAF7778|1.2599999904632568
73247F15E7|8.15999984741211
88E622A96B|15.0
9AD484AE18|7.590000152587891
AA7632CBD5|9.839999914169312
B7759DFD3E|14.359999656677246
BD41F5D408|2.8399999141693115
C1693F8103|3.799999952316284
D93B9EBF35|0.6800000071525574
E614AFFF6E|49.08000183105469
E87D342590|7.0
F123A1E993|16.699999570846558
F37388A95E|5.929999828338623
19603D050D|6.889999866485596
306E19E9AB|21.0
37873D8C64|2.6399999409914017
3A3E3F1B03|0.27000001072883606
5B76A7D85F|3.4000000953674316
68F6448128|11.5
6AEFA241D3|10.0600004196167
73A1EDA0DF|1.1100000143051147
8D4689D9F1|9.680000305175781
90E0F29B9B|7.079999923706055
9A726B409C|6.670000076293945
A3450220F4|7.260000228881836
AED6FE63A2|8.15999984741211
C4992AF97C|27.780000686645508
CB2FEE0652|5.480000019073486
D37B76EAC9|22.140000343322754
D46497B0B6|29.639999389648438
D8E55B47BE|3.680000066757202
E3B72ECB1C|8.880000114440918
0298456462|121.09999465942383
09CFE2EFAC|189.75999450683594
0C88AFF9AF|3.4600000381469727
0DFC45A4BB|1.909999966621399
10B8D48432|16.360000610351562
121DE65D47|13.65999984741211
12C7CFEA9C|10.140000343322754
1D301719B9|1.7699999809265137
4C801E9710|34.6800012588501
701BF27BCA|25.200000762939453
7F375AEBD0|19.55999994277954
8E7B4FAC7F|7.429999828338623
D0AAC111ED|2.4100000858306885
DA4C4924FB|8.960000038146973
F6013BBE25|39.79999923706055
F690F126FD|6.840000152587891
11F869B551|1.600000023841858
1424F79F03|6.71999979019165
21DC30FF34|139.7199935913086
2918E262EA|0.8999999761581421
3B8FA2490D|11.460000038146973
47E1E9C003|36.0
4E615152E5|59.459999084472656
54347847F2|1.4800000190734863
56489989E0|20.0
676D74145C|6.840000152587891
6C0FE3090E|26.880000114440918
82DB7F9465|8.960000038146973
92278B78A5|5.759999871253967
A49F118997|39.7599983215332
A7E1424143|110.60000419616699
AAF44493DD|18.639999389648438
B1FFD4AF7F|6.019999980926514
B20ECB9A61|0.20000000298023224
B678CD21C8|2.2100000381469727
BB2146E6EC|110.34000015258789
BD76365503|0.20000000298023224
C573EF5D05|17.700000762939453
C7709BC04E|0.5299999713897705
D8B99F7F5B|77.78999853134155
DC118D1B82|28.380000114440918
0AA232917F|9.40999984741211
0C362A963A|19.34000015258789
11396CBE18|15.40000033378601
1EF8A561D6|3.700000047683716
261D1725CE|16.18000030517578
26726820C2|14.5600004196167
3CE0BF5E9D|19.559999465942383
44A90B9AFC|24.520000457763672
45DE943724|6.21999979019165
5EB0011261|29.90000009536743
644F2204A5|14.819999694824219
6FD44D1D57|20.02000057697296
731A5A5BC4|2.890000104904175
82D1829EEA|19.860000610351562
867B22B161|5.940000057220459
8D0B3D4E0C|7.980000019073486
A21EBAD890|10.699999809265137
A31765DAB6|15.920000076293945
BCB9E67B1F|5.059999942779541
E31B9E3B3E|9.720000267028809
0A8277F9E1|152.55000162124634
16756846E3|5.110000133514404
1F7E19C0EE|1.909999966621399
24D74C3A91|60.70000171661377
307601A467|33.279998779296875
309C869E60|8.640000343322754
320B4B19C2|29.040000915527344
378F0D6925|0.3199999928474426
3E088A1A00|13.579999923706055
41563E4FF7|2.1700000762939453
4A1B2D2253|5.239999771118164
506A491FE5|16.399999618530273
563EEC8C5A|5.550000190734863
5C6763C2A4|9.660000085830688
6BCA85E3F8|5.239999771118164
72268B9525|18.739999771118164
77452C0819|0.3400000035762787
776205936C|2.609999895095825
781508DDC1|2.160000056028366
78347DD64D|15.100000381469727
7C627B0619|13.71000051498413
8C6709081F|2.4899999499320984
92E617E95A|135.41000270843506
A9FFE6EEB2|49.19999885559082
BAC5A82BD0|8.899999618530273
C5C7AAE82A|15.619999885559082
D9B2604583|1.9199999570846558
DED569A482|39.84999942779541
F327C0F038|5.429999828338623
F47EA64CD8|45.540000438690186
FD356AC3ED|7.360000133514404
FD5EAB9DBF|3.049999952316284
02E8426E45|10.079999685287476
0B8E8C4E84|5.429999828338623
26B08F86DF|31.600000381469727
35BCEE4589|69.45000100135803
391F2BA4B1|2.509999990463257
44B92D24DA|135.52000427246094
609D5D2B2C|7.71999979019165
62E65CEC83|22.43999934196472
8D99F164EC|16.799999237060547
97DA8E345A|16.350000083446503
A1332A42AF|28.559999108314514
AC2094E7F1|12.859999656677246
D759437F1C|48.060001373291016
E7CB0D91C1|26.760000228881836
F8BA130741|14.369999885559082
0CE674B154|13.860000550746918
11688AA9BE|15.4399995803833
14278F07F8|5.329999923706055
168F3A92D6|16.600000381469727
28147442D6|2.940000057220459
2DFD298B68|8.640000343322754
5A6D35B064|13.049999713897705
5C4E190F5B|31.600000381469727
5CE0BFF734|7.139999866485596
5EDBC72C25|3.1499998569488525
6381B01276|0.9599999785423279
6633AE8555|176.89000034332275
67AFA16B7C|6.329999923706055
7B5CCC8BED|4.789999961853027
82CE78FF41|7.71999979019165
8C7D04938D|6.159999847412109
A4FC578056|69.04000091552734
BC7374172F|7.199999809265137
D0512ED282|3.960000157356262
D080869C06|9.039999961853027
E31E0AF84F|14.34999942779541
E3A216DBBD|42.04999923706055
EA2D3E41FF|7.800000190734863
F4E6861CC1|1.8799999952316284
F682CF5D88|17.280000686645508
FFF11DC33C|2.380000114440918
1160904120|9.800000190734863
1AFC25E32E|25.34999942779541
2103901437|23.710000038146973
290E2B42FA|2.7799999713897705
3155EF0A8D|37.200000286102295
3CCFD2C926|9.9399995803833
5C44F92646|4.559999942779541
6313E467B8|33.52999973297119
6F0F6B7706|4.920000076293945
82495CDCD2|9.430000305175781
96907587D2|2.5999999046325684
99CA708998|1.8899999856948853
9B80A621E7|5.340000152587891
9E0E0A5B1C|0.8899999856948853
B3F280CC0C|45.90000057220459
C9FBAC42CD|28.499999046325684
CF470BFE9D|26.6200008392334
DBA7546D88|18.479999542236328
F272038CB8|0.12999999523162842
F6F050438A|3.059999942779541
FFDEEBB879|104.85999917984009
182CC9EE67|26.369998812675476
3E7B3630F2|14.34000015258789
3E960B2668|18.450000286102295
434E51EEA5|40.269999265670776
4B0B9FDB9B|0.7099999785423279
5EB5E110C5|13.699999809265137
6433B6DA3F|5.239999771118164
751B6D3CEA|57.119998931884766
915873DAD0|7.980000019073486
9A126E29A0|1.5499999523162842
A9CA7BA97E|5.760000228881836
B284D54542|0.7799999713897705
CA9C699148|1.4500000476837158
D562EE9195|1.9199999570846558
E4B598111E|3.2300000190734863
F192C701F8|29.449999809265137
046A047F73|14.340000629425049
164E3EF4D1|27.180001258850098
21107D9050|3.25
31DA46130E|1.440000057220459
451B6B25AD|0.10999999940395355
5DBD7A0199|1.7599999904632568
6F8B830C7C|1.0199999809265137
7AAAC067A8|2.2200000286102295
7D187D7173|3.9000000953674316
82D15EB423|15.800000190734863
A7C668FE39|5.539999961853027
B860F10C80|3.440000057220459
BF3F4D028F|14.25
C698615A72|41.459999084472656
D535C02E54|19.100000381469727
E54B6AAA64|5.820000171661377
EE5E6511F7|78.90000295639038
F2AFC62A74|1.850000023841858
FEC2273CA0|150.0
0BAA009B87|34.02000045776367
11F64D6DBC|6.110000133514404
2AC8CCD305|7.079999923706055
366DE92BE2|1.2699999809265137
466CA89F16|52.439998626708984
476772EF20|7.28000020980835
777A34AC42|48.94999980926514
8163390EEE|2.0999999046325684
84C5299BEC|4.050000190734863
861D6E4741|21.559999465942383
8C8B7A7A25|0.6700000166893005
8DC7FFF22A|1.0399999618530273
98C1DF2DED|10.479999542236328
A789F6D26F|0.009999999776482582
B2E711E586|11.640000343322754
B83EAAB0B7|5.699999809265137
C2C88A1D9E|7.820000171661377
CE72DDD151|4.199999809265137
CFF292FCBE|4.739999771118164
D5A8DBF1E1|4.369999885559082
E3A8E54E54|10.920000076293945
EE096F5296|4.940000057220459
F42A6EB2C9|0.20000000298023224
F70EDAEAA7|8.140000343322754
FDBAA6CA47|2.299999952316284
05888F193F|1.2400000095367432
0C3D72D8AB|8.619999885559082
0D1CF885A5|7.429999828338623
1503A3BD6E|8.859999656677246
1B299CF7D5|3.0399999618530273
20F651A754|8.920000076293945
332FC25BDE|45.50000190734863
362A6067CD|3.109999895095825
487BDBBA6E|5099.199994202703
515A82ED80|68.4000015258789
53E22CF159|3.3600000143051147
5E48C2C9B2|3.390000104904175
631649F138|2.3399999141693115
74252846A2|59.939998626708984
8AAA0F65D6|1.8799999952316284
A4FD3426E4|1.309999942779541
AC14A44FDF|2.5199999809265137
AC77EBCEC1|9.59000015258789
C2AC4DD10B|5.210000038146973
D655CAE185|0.9399999976158142
EF2AEE4A11|8.890000343322754
08BCD107FE|30.54999876022339
0EB573EC64|100.3199987411499
19148FFD18|4.510000228881836
20C687452D|9.579999923706055
4644AE7C60|1.1999999731779099
5D16ADB57F|7.019999980926514
9113E8713E|13.84000015258789
A67178C17F|2.299999952316284
C7FB2C9D14|2.2100000381469727
CB50607251|48.29999923706055
D532C5F893|25.319998741149902
DF9BF2D324|14.899999618530273
E110CB0CC0|9.199999809265137
F1208C8800|9.75
096E55F381|40.65000057220459
1F1141BADD|3.740000009536743
222E83CB42|7.019999980926514
387DAC8E09|4.079999923706055
3E7EB850FA|48.35000038146973
66C7278824|18.760000228881836
6803E22B23|7.079999923706055
6AECCD14CA|0.7900000214576721
70FB5F6D3D|6.53000020980835
74CC1FF5B9|16.0
9025FD57D2|44.89999771118164
A18D131830|2.450000047683716
A5D2DC5486|9.670000076293945
A6C089BA3D|5.269999980926514
AA676BD5D8|35.65000057220459
C85378AACF|127.26000308990479
CA7EAFA88C|0.2199999988079071
DA37D545A5|12.4399995803833
DC4D85C851|93.27999496459961
E84989E77E|4.039999961853027
E9E0D5F7B5|7.820000171661377
F56BB5C577|9.180000305175781
F64DEB5B12|7.53000020980835
FC1508CC75|4.25
04AF23455F|0.8400000035762787
067EC7F821|9.760000228881836
18D58A1EB8|3.1600000858306885
3282C5F2AA|7.880000114440918
39220C9379|22.40999937057495
3C95F1047A|3.380000114440918
46185D3A5F|43.25999879837036
52B639B684|4.730000019073486
64216DE1D7|4.099999904632568
667A1ACA40|7.650000095367432
6725FF433A|0.8899999856948853
7487D405E4|7.559999942779541
7784D7AB23|23.80000114440918
7B32809F99|12.899999618530273
8A60EA23B6|4.460000038146973
8DEED34512|15.119999885559082
93EF31B196|137.78000259399414
ACCF497987|10.920000314712524
B064C4FC22|9.720000267028809
C130D7EECC|4.320000171661377
D5A246FB1D|81.52000379562378
D663BFEEBA|56.040000915527344
DEF1328EBC|13.880000114440918
E025197C40|91.32000160217285
FB34B8CE06|8.8100004196167
1BB0376F58|5.1300000716000795
1E9778B9C7|6.579999923706055
470BB5022D|9.989999771118164
5006C9719D|13.979999542236328
5A4C9B1D4D|9.739999771118164
82F9A2F057|10.319999694824219
84A38019C8|9.19999960064888
93A05068A9|26.25
A607571D7D|28.950000166893005
ABF7F16B66|6.699999809265137
ACE7C1D48F|12.199999809265137
BA45291FC4|8.399999618530273
C7723CE187|6.340000152587891
DAB1D67B04|8.5600004196167
F8281D571B|9.319999694824219
21AAE3A92C|48.9399995803833
292B7496B9|183.3499927520752
2BE8486C04|1.7699999809265137
3570E19C78|23.700000286102295
4334F83A87|45.959999084472656
45585E49CA|15.079999923706055
4F6714B43B|11.84000015258789
533D1327ED|5.369999885559082
545B47A959|6.369999885559082
5482D24FDD|32.00000047683716
57CE080216|4.639999866485596
5CB327A95A|38.09999942779541
