identifiant_produit|ca
C8149FFA2A|6.239999771118164
C8490F665F|0.5799999833106995
C9424610C9|13.240000009536743
DE1FEEE596|26.230000972747803
E2CF57F6B6|63.879999935626984
F043686B27|11.350000381469727
039E644B6D|6.409999847412109
0D65D31C37|9.789999961853027
2A22E0BD62|120.55000120401382
32157F4FE7|32.61000037193298
3ECBD3931C|77.11999905109406
5471487FDC|1.0399999618530273
5F7DACEA98|36.060000667348504
62C3C1F7EC|6.690000057220459
89227BC450|35.85999985039234
98583FE79D|5.129999876022339
A9F26236F0|31.17999976873398
B9DB22F66A|37.78999948501587
BC3AE7D8E0|14.889999866485596
DDDD7697C6|1.5800000429153442
F195F6E629|0.7799999713897705
0C9753DDFD|30.149999618530273
166F862483|9.049999833106995
2521CDF6DC|26.489999771118164
3B7C0505E3|9.480000019073486
40C33B9E0A|23.689999639987946
44EC4FE5EE|0.38999998569488525
5ECF1024E0|38.27000057697296
86F29A6111|6.429999887943268
9FAE696B9A|33.489999294281006
A5AFAE3745|2.799999952316284
EFCC246ACC|0.2199999988079071
070C2214ED|26.84999990463257
180CE107D7|11.550000190734863
1D35E2CC41|58.230000734329224
2E3694E4AB|19.540000438690186
33DCAFB2A9|53.10000014305115
6E55F3BE2C|13.390000224113464
7BD50D34A6|48.27999973297119
9E4135F1B0|24.100000143051147
B25117868B|21.530000686645508
B88976E4CB|0.4399999976158142
B9AC33E9D1|4.78000020980835
BC6783AF0C|9.660000443458557
D0F7B7B732|0.12999999523162842
DFF3C523FF|12.660000145435333
E46100030A|7.720000157132745
00ACF9C8A3|2.380000114440918
0208A2550E|6.599999904632568
06DDBEA075|9.859999656677246
1F75090B77|7.489999771118164
25A65F6CB8|13.300000190734863
2DBD47F493|5.869999885559082
35CDBE3A90|155.26000014320016
366DE92BE2|6.139999866485596
392BDC81B1|38.59000062942505
3F3C2FB012|21.419999599456787
62BE814419|17.12999963760376
69236A6C1F|70.1199989169836
6C013824AF|16.78000044822693
6DDE2D2C59|9.329999849200249
6EFF67B7F3|21.340000092983246
75D88CCD1E|38.619999408721924
8CBBB6E101|7.5599998235702515
95D3C701D6|18.359999656677246
9AFD5A0617|8.97000002861023
AC090AF883|30.18999993801117
BB126572F0|199.47000122070312
D6F728BAE8|37.910000801086426
D820453E84|13.830000400543213
D8ABAF180D|7.599999904632568
F111CE27FD|41.70000081881881
FD684BC35F|13.329999446868896
0B78E16F86|14.410000324249268
193C28AACE|25.37000000476837
228105C68C|66.21999979019165
34E120DE5B|116.73000037297606
4166A57E3D|90.10999751091003
53F4DCD82B|11.879999995231628
58BF666F54|53.610000133514404
62D0704A4D|3.890000104904175
6CC6CAD250|60.33999955654144
71970E0ED9|45.25999939441681
73F1A25ACF|17.230000495910645
9B45C33BCD|5.880000114440918
B1C4290F39|15.319999694824219
B73871BAFB|19.139999628067017
B7DAA2655B|183.74999767541885
BF23953E4A|2.5199999809265137
C939129EA6|29.690000295639038
D281F071AF|9.65999984741211
D2FDCCE74F|52.989999532699585
DDD4C2C5D9|16.040000081062317
E05AA26C6A|12.770000100135803
E4A71BEEB1|39.610000640153885
0278A23504|7.870000123977661
2ABEBE4DB3|18.540000438690186
300E50C44D|13.259999513626099
41E6DB4EF2|19.920000076293945
523B1AE583|10.179999828338623
77D8598917|137.32999843358994
780E3ED3AE|12.739999771118164
864BB8D8F3|39.94999980926514
86926C6CF2|11.190000057220459
9AE69CC493|7.859999775886536
A2DEAD396F|0.9300000071525574
A622EA7DE5|31.420000076293945
A63B21FA5B|9.239999771118164
CF994B7877|17.480000615119934
D523826A06|54.81000018119812
E8411DD7AB|5.130000114440918
EDDF018DD2|34.959999084472656
FAE8264F67|55.29000023752451
2ABE14602F|3.190000057220459
2CF770ABCC|21.890000462532043
36BBBB6216|8.65999984741211
57C4B0AC53|150.13999897241592
59B97139C2|0.36000001430511475
75BDBC2B3E|23.59000027179718
830846B090|50.750000953674316
8369B518B0|11.269999980926514
9B167FE5E9|184.44000387191772
A4E13D5574|21.23000007867813
B95116D24C|23.87000000476837
D224200A75|31.9899991042912
DC53069195|58.27999949455261
EABE9EC4FD|7.679999947547913
EFEBFD4102|40.299999952316284
F4B4434067|35.850000470876694
0BF51AFDB3|2.100000023841858
12608DBE44|15.5600004196167
1B997AF978|62.24999947845936
2F4F151749|11.449999717995524
3044B4883F|38.480000019073486
353AA6CC3F|12.800000190734863
3789834207|66.90000003576279
58018FA53B|11.84000015258789
74EC253BAA|24.860000133514404
7A588541CC|33.65000057220459
B35B288B7D|33.910000681877136
B839598AF4|81.28000001981854
DA06CE1ACF|18.760000228881836
EB9E19A0D8|21.03999972343445
0D9DCD8574|74.35000038146973
4C1A38C97E|45.53000044822693
5060A6AFF1|8.930000305175781
60F3CC0AE4|13.940000057220459
6951F4FF09|13.360000371932983
70327A2345|19.920000553131104
718E57C179|15.24999988079071
911A938582|61.58999943733215
A4311B61DC|8.119999885559082
A7833BAD59|69.57999968528748
A883235E34|7.78000020980835
BF8A767DE2|0.7799999862909317
C506B69808|14.609999656677246
E26642C64B|7.940000057220459
E3CBDF2372|72.51000010967255
0077A304B5|9.959999896585941
3CE7B09E5C|30.260000228881836
3E3C82DBEA|16.260000228881836
45569AB4DE|21.679999589920044
56B0D3E0C6|13.0
64F652F13C|18.860000371932983
71D1F0FBC6|24.52000000886619
7804A50B55|103.98000013828278
7C14742E12|56.0799994468689
8A27C579BA|5.759999990463257
8A57A0B91F|3.0299999713897705
8D86ABFD2D|84.79000186920166
B9D5969300|74.88000094890594
CCC8C2CE1E|28.449999570846558
D785B3A643|19.569999933242798
DDB5E88CDE|16.980000019073486
E05972D64C|53.089999973773956
E095685B79|101.30999937653542
FFCA47751A|5.0200000405311584
0EEEF4450B|5.930000066757202
5A79B8D25B|22.729999512434006
60FC9BAB21|45.71000039577484
75D6E4EC4B|4.940000057220459
7BE15BBBB7|45.47000002861023
8B4E30688F|16.450000286102295
96B7BF28D3|0.41999998688697815
A1D77972E9|42.23000022768974
B6AB59A605|221.05999821424484
B6FDD2BD40|18.210000038146973
E285CE3B5E|9.829999923706055
0B741215CD|48.179999351501465
31DBDCF215|33.00999975204468
56F4414DF1|49.010000228881836
58346F12A2|7.46999979019165
5B242DC464|36.63999968767166
76B67C00F1|2.7100000381469727
84109923C2|25.429999828338623
8F9C03518E|59.019998371601105
9026F34760|38.549999475479126
9A9DAD9DE3|9.90999984741211
9FF0395F41|0.009999999776482582
A80888CA7B|35.019999623298645
ADC4A1351C|82.99000024795532
BCBECB61F8|57.39000082015991
C6EC9B2D66|24.1500004529953
C707FD7691|6.25
DC5DA361C2|16.820000171661377
E132B1FEEC|2.4700000286102295
E48FF5C201|13.710000276565552
F5B4200750|6.670000076293945
FC111A7D8B|15.669999599456787
FF5F3733AD|17.12000012397766
1924660282|26.470000743865967
204892FEF7|68.10999977588654
2A244F8C3F|71.33999848365784
2C172E4F09|10.93000003695488
3224237D2F|28.14999982714653
349A682DF1|25.59000062942505
371C4F7451|26.71999955177307
37C968C99F|13.529999807476997
4BCE25852A|45.09999966621399
4EBD4E2C55|24.510000944137573
741519AB8E|6.710000038146973
B6E6212F30|59.469999969005585
BCFC283567|27.559999465942383
CCE0DE352E|7.510000228881836
D858066961|14.85999971628189
F2E7331023|35.32000017166138
F723619BF3|12.980000019073486
02B9232539|24.19000005722046
047D8FCE1C|12.5
4360814809|8.359999895095825
4556280FC4|2.0899999141693115
4C5ECC8C4A|78.52000093460083
52CD163887|15.809999942779541
5BDACB5174|54.84000039100647
740D4E6CC7|12.130000233650208
84B1A82397|5.489999771118164
8C5BF1FF32|43.77999925613403
9284408480|29.739999771118164
98F904E662|4.049999892711639
9905F918AC|14.579999923706055
9C1561DB94|23.630000114440918
AEE3648441|8.359999656677246
AEF332A9EA|973.8300005495548
B3B18BC238|10.160000085830688
C67CD3DBD4|7.289999961853027
CABE97902E|35.72000002861023
D2B50D1647|64.60999951511621
DE98561F42|6.940000057220459
0FC3765F8B|12.509999752044678
1BB1A6FE79|175.08999955654144
394A900A5D|19.15999984741211
419067DB99|64.68000054359436
472B958B6A|71.07000005245209
474B0BA1B9|12.859999656677246
56A65559D7|19.920000076293945
7A15003B40|71.97000041604042
A2E42F533F|33.19000005722046
B13F5BC8B6|4.889999866485596
B65BF6785F|47.329999804496765
BD74DDFB2A|11.750000238418579
C27ED56FD4|46.24999922513962
C5DA470061|6.260000169277191
E1B713A4B8|44.64999985694885
E68F595F91|23.59999990463257
E6E0940F77|11.580000042915344
F49A0AF833|7.409999847412109
F610DA2925|23.260000109672546
00A6DF4037|8.959999918937683
06500B2C9E|3.7699999809265137
0BBE42DE29|28.770000457763672
155FA4EC01|11.8100004196167
412EFC06B3|19.560000509023666
421644607B|36.91999986581504
429EF0E26F|158.50999927520752
477D74D402|15.079999923706055
4A7636A26A|39.55000019073486
51ACF2F590|6.860000193119049
540D3321CE|28.109999895095825
62B92FEEFA|6.039999961853027
6DA2886E12|16.8799991607666
6E608FA078|5.579999923706055
7C21B31356|14.62999939918518
7EB524B8BC|15.059999823570251
999E6E8C29|171.0599991083145
A46FCE1FE8|41.049999594688416
A9F4359E6E|19.65999972820282
BF75ECB4DB|16.40000009536743
C987944EEC|22.609999656677246
D42059FFA7|201.9400017261505
D9EAFE1071|59.83000087738037
E44947CBB6|8.579999923706055
EFB03203FE|10.420000076293945
37D08073B7|17.27999985218048
3D03C7D399|1.6399999856948853
55506C2CA6|32.55999994277954
6564AD2ABF|2.9100000858306885
6D86AC0C7B|8.789999961853027
BBE4F1F618|26.60000018775463
C8566B609F|25.01999980211258
CB9F9A7C4C|16.679999828338623
D518CC2366|11.549999952316284
D5BA72F467|7.25
E041B4AD37|79.99000120162964
EFB1FBB769|7.53000020980835
F7D0D274A0|7.83000011742115
12E194FDFB|5.539999961853027
1863F416B1|58.080001533031464
26E4353C14|60.790000200271606
28179E0F2B|11.59000015258789
2B86736D84|52.89999961853027
2E1F469696|24.5
50F3019905|8.75
54FD22F026|17.43000030517578
765E199A3F|17.69000005722046
8A60EA23B6|9.170000076293945
9D29893659|22.009999752044678
A886B22F12|18.84000015258789
C77988B002|46.279999524354935
CAE32D344B|43.19999939203262
CCAC784C10|20.499999672174454
E208D66C29|22.209999561309814
EFB58D476A|25.950000047683716
FA9420A9D1|127.49000000953674
0AEE111A51|30.49000007659197
0F6682EAAB|38.790000438690186
12F078CD70|70.910001039505
2074A4F2EF|7.46999979019165
27824FC856|11.989999771118164
3E9E0F3D51|7.920000076293945
5C4622F6C5|19.169999957084656
5F91133260|2.2899999618530273
63DE444BB4|29.24999964237213
78E43837D6|60.42999994754791
89A25686DC|17.750000476837158
92B1C0DEA2|30.119999885559082
9640B6F0CC|75.82000076770782
9F56351F6B|8.119999885559082
BEB446E1E0|27.74000060558319
C2B2556C45|1.840000033378601
CAF705DC8C|97.12000036239624
DD3F9DED0D|19.29999989271164
EFA7C9E1FB|110.54999947547913
F3E442A932|111.06999894976616
F5B002C3C8|6.860000133514404
08E1F604AA|58.16000145673752
14C7124744|40.04000008106232
2DCB3AD1CF|21.87999963760376
35541CE834|21.790000081062317
3E003E31B1|3.6600000858306885
4776ABD02A|60.329999417066574
691EF2F651|13.790000438690186
9F4BC62F2F|8.489999771118164
A4DDFEE491|21.699999690055847
B2B9827960|15.860000610351562
D2904DB7B5|54.47999892383814
04740528F1|14.770000219345093
04A2510AC2|17.109999656677246
2845BA259B|11.910000085830688
3CBC076D91|8.340000033378601
5371092347|29.970000743865967
7B090FD932|1.1999999564141035
82BBEFFCED|23.130000054836273
8303F70873|107.00999903678894
86167E4773|22.35999983549118
921F9859D9|26.580000162124634
97D1F2ECDA|18.359999656677246
991BBA8A55|26.990000694990158
9E1D27BC36|5.849999904632568
A1BBB0F6DA|12.569999694824219
BAB1E3DE0A|9.989999771118164
CB54B2F26E|29.539999961853027
CC93A15CF8|9.369999885559082
CF5B0B6043|35.24000072479248
ED25AF7CA1|40.00000011920929
18304BB30B|7.5
21397C5031|22.190000534057617
38122E63FB|155.9399996586144
386B52E8EA|10.979999780654907
3973DF1284|65.40999972820282
427FDC0513|13.71999979019165
4651ED1F33|15.070000171661377
480E3AF027|7.789999961853027
683C41E2D3|7.070000171661377
6F489FE3B3|92.08000191859901
790F0451DC|29.080000400543213
7C5229A1C6|32.53000044822693
84B1743574|45.02000021934509
87ABFDB100|47.37999880313873
B8FFC0CD2F|7.059999942779541
CDB45BEC38|25.679999709129333
FB8244F11F|24.430000066757202
0FF5FCBA4E|32.690000519156456
1F2277F465|17.830000281333923
3B633700FC|4.099999904632568
3E47275919|12.319999933242798
6B661BFA7A|34.279999770224094
6BF82A2C81|30.969999313354492
96D1C9F9D0|49.69000029563904
A081DC415E|6.870000123977661
AAED367D3F|12.150000095367432
B747BD9AF3|36.87000131607056
DAD584AF14|128.38000060990453
F002108B88|88.35999979823828
F7515EB66E|18.860000133514404
FDD889B67D|10.670000076293945
02882286EA|5.9100000858306885
18CE9A869E|44.55000024661422
192125C505|203.5100046992302
2EBC2D9561|7.450000047683716
36723A5ACD|69.45000076293945
48D147B27A|25.899999618530273
4951D804AF|9.080000162124634
4A23683C00|23.659999907016754
5E48C2C9B2|4.170000076293945
72EC85058D|6.409999847412109
75DA87B2D4|31.61999987065792
8333C4846B|2.6700000762939453
8482F739A2|26.279999256134033
9B3B422963|19.190000146627426
A03F9191BF|37.30000019073486
B5C2B91869|4.300000190734863
B6160129C0|41.4499990940094
B9853D283F|63.51999865472317
BBA95F5AB4|17.470000624656677
C3779CC7B4|13.100000023841858
DC2BEE1A13|41.56000059843063
F26A4DDE25|26.589999437332153
FDE691EDCF|6.309999942779541
0FE44FA24F|10.88000026345253
3C6E131FFB|41.999999552965164
3F3B43FAAF|30.210000038146973
4403DAB7A6|15.479999661445618
484CC5CA62|14.649999618530273
56295EF71E|40.480000019073486
5D36CF6A76|35.02000057697296
64C423C251|4.760000228881836
7156FC65F0|4.590000152587891
8E7B7D8914|42.90000104904175
9523ED44A2|53.749999955296516
A3D9380E8E|16.02999973297119
C1D80E64FD|65.23999977111816
C417DE3D40|18.869999647140503
CC3918B026|42.33000034093857
CD8D3E71CA|85.54999947547913
D3A2B5F8CE|20.879999885335565
ED330EE490|6.329999923706055
F015297AF9|44.59999966621399
F4966782A1|5.769999980926514
F6DFE848F6|7.380000114440918
085C65D222|37.32999897003174
39B4FC4001|54.40999937057495
3CEEE5810D|21.579999923706055
4949443ACC|19.69000005722046
697FD59DFF|63.9099999666214
78E486D56A|13.480000257492065
830BD06C6B|14.970000505447388
8CB34BF2CB|3.5999999046325684
8F1BBF023C|27.300000071525574
9DC93FA711|17.03000020980835
AA5D8B3DDA|21.609999656677246
ABB1400C1E|5.7500001192092896
CDD9242F92|3.180000066757202
D9BA558060|2.490000009536743
ED76EFAB2E|6.470000118017197
F1E6EA2031|36.610000133514404
FC60BC8CB5|16.360000118613243
1CF1194E8B|28.779999747872353
2281AA688E|17.739999771118164
2A6C84D487|2.609999895095825
3F80780956|38.37000012397766
583C978673|47.01000040769577
618C6EBC10|4.510000228881836
6ADBB2C8B5|4.059999942779541
728E13487C|8.569999694824219
74397AB130|27.16999962925911
97F5E4555D|14.559999942779541
BD0122ABE9|85.79000043869019
CE48F23ABE|4.739999771118164
DE6DBEF216|27.509999752044678
DF21CB8682|1.7200000286102295
EC903B5817|2.6600000858306885
16C0A3C08E|3.2200000286102295
280107C19C|29.549999475479126
2B58CC6AD0|26.080000638961792
636ACEDACB|7.069999933242798
AA2971EB22|95.14000077545643
B03A393A97|6.239999949932098
BA4373A3EB|94.48000192642212
C63DF2D5BA|122.77999926358461
C7869C8C6B|4.340000152587891
C8974317E5|82.36000001430511
CE5863726E|6.509999930858612
E828532D24|19.260000586509705
EEACE641C2|31.80999994277954
F1893727B6|23.969999313354492
F7D8A26C59|19.080000147223473
02D51CF49F|237.19999945163727
05ED4DE5C5|11.910000562667847
29B0E7C800|33.52000021934509
30B2C5529E|59.269999265670776
39C0514771|13.779999792575836
3BB703319A|20.28000020980835
4276620184|4.920000076293945
4C1C211B68|42.34999942779541
6C55C7B00C|43.57999986410141
958F971615|49.640000104904175
AEE50632B8|62.28999972343445
D15E70540A|34.66000020503998
D690D84540|50.22999954223633
D96E8F4E93|15.209999799728394
EFD3AC9796|0.30000000447034836
FDE1DF17D5|6.809999942779541
025C1B880C|96.17000080645084
03D42CA596|31.65000033378601
1918772D98|6.239999771118164
1BB4920193|6.800000190734863
1D2EA3D9E7|58.13000075519085
206D0A49EE|91.43000000715256
384E443100|7.53000009059906
3F9C42C02A|40.25000059604645
60A99135DA|4.760000228881836
6A90A90327|3.4200000762939453
719109E9FB|23.380000114440918
BB534DEAF1|2.560000002384186
CA0A19C531|5.119999885559082
CAED9E7A44|51.37000033259392
D8AC841070|18.40000009536743
DCAEBA04E6|18.91000008583069
DF0B67E3AE|21.31999921798706
E676DC57EE|18.61000007390976
EC6E2EB11A|10.509999990463257
02D144B532|13.509999990463257
08BF09A9C3|7.989999771118164
0DD4080BF5|35.27999967336655
295AB61498|19.98999986052513
517CB22A68|0.6599999964237213
5D05A5B36A|32.40999937057495
7513553A2F|2.3399999141693115
9B936979F5|20.37999963760376
A8D088566C|7.380000114440918
B3EAC0CC29|3.920000046491623
CCF483161D|23.800000190734863
E80B05EAEF|12.360000133514404
EF89D2D328|2.2799999713897705
062FB0665B|45.09999942779541
0837D5CEE5|19.690000295639038
0EEEA1A1BF|31.010000228881836
102FEB8A56|3.0299999713897705
1140B497E5|9.029999732971191
191F711DBC|12.500000238418579
19595B14E1|12.820000171661377
23743B283D|22.240000367164612
66218D4D6B|99.34000051021576
8D5D37FEDB|2.259999990463257
C057AA32AF|2.4700000286102295
C607CED785|15.25
CAAE84E4E7|27.30999994277954
CE31008F4D|51.03999984264374
E21028B395|44.42000061273575
EBDE1A11CB|74.48999834060669
F87D04C062|8.800000190734863
091BB45D50|67.22000074386597
0CB51E55A5|11.079999923706055
1025A8B5CB|140.3999948501587
224358D376|14.130000114440918
3DB08E8E70|30.089999437332153
42ABA5C8E1|12.539999961853027
4D8ADD3637|28.76999992132187
51E5692A67|41.35999953746796
578536AB3F|1.5399999618530273
58A03121F8|77.47000032663345
5960B25AEE|42.94999933242798
68E9632DE5|10.600000143051147
6B106E8D3B|5.78000020980835
8CC0307986|5.5400002002716064
96A17FF1FA|0.9900000095367432
99AFB363B5|8.100000023841858
A36210EAFB|48.30000054836273
A5695C6180|27.40000057220459
A9765227ED|12.579999566078186
B56FC5AF05|40.750000298023224
BF6788E41B|7.439999967813492
C1A3CD9504|16.53000083565712
C816F0F559|13.410000085830688
ED219C7774|10.249999642372131
F36BB124B3|38.339999198913574
F4B4854E3E|0.8500000238418579
08DEB3D200|30.299999713897705
1158F9BCD4|20.750000178813934
1DC246D936|0.25999999046325684
30E648EDB4|3.3099998831748962
32FB8B83CF|20.179999828338623
345AA9D286|76.80999994277954
36F7C498BA|38.55999994277954
4308655609|6.420000076293945
4F7093C175|21.80999994277954
50D9402113|5.940000057220459
515BF139DD|6.75
64D51814C7|7.369999885559082
6D1082FF44|122.40999819338322
BF692DECB4|302.7699974477291
C7B324C549|64.93000030517578
C89D5106FA|5.699999809265137
CC97F5305F|7.059999942779541
E693E1A804|4.28000020980835
E7D8C868C0|8.839999914169312
EA15D4C020|11.200000286102295
110D3ED365|19.540000200271606
1542BD8E3E|33.45000061392784
16FDDFC9AF|2.630000114440918
332FC25BDE|30.89000052213669
55BB7B51A4|2.299999952316284
5829205547|34.920000076293945
668EE2811F|12.610000103712082
69A938A9A7|4.679999828338623
877209864A|23.300000190734863
8E3F3E358E|4.190000057220459
95922F7CCE|29.270000495016575
99894D3474|26.93000030517578
A8BF5E0ADF|25.52000093460083
B8624F14CF|0.3799999952316284
DF7D2EC6CB|34.369999408721924
F4BD2CAAFC|63.88000135496259
0A5C34E0D3|72.1099995970726
28DE8F9DF3|4.800000190734863
42DB6EA36C|13.830000299960375
4B1A2A615F|10.40999984741211
67216CFC88|29.97000014781952
6DA927830C|43.91999971866608
74FE0CC27A|16.52999997138977
81DF873C1E|9.229999601840973
BF8B0BDF6B|15.080000162124634
F3264EFFED|33.699999913573265
F5B2C50B12|25.410000324249268
F703D82213|39.41000044345856
FDF8D54536|15.269999980926514
