identifiant_produit|ca
D6DC944A01|169.41999864578247
D8DF3F4F60|6.400000095367432
D9B2604583|22.149999141693115
DBDAAB25B9|0.8799999952316284
DDB4E39AC8|380.55999305844307
DE34954D55|12.959999799728394
E08AA8F5B4|86.86999934911728
E2D66CE358|112.88000059127808
E38390BCA0|743.6399831771851
E3D3386D15|248.74000215530396
E44435B281|35.68000066280365
E4A85CF2C8|68.25000095367432
E881265313|8.77999997138977
E90A6B7BF3|33.50000047683716
ECB173B1F8|2.4100000858306885
EDD9CA4CE0|27.689998626708984
EE69F41E51|42.90999913215637
F228D861CC|83.78999948501587
F3652175CA|4.880000114440918
F3C7930023|4.570000171661377
F4DBFAEFC3|1.5199999809265137
F6389350BC|6.090000152587891
F719CF162F|2.390000104904175
F805924546|21.530000425875187
F834802B6D|32.44999885559082
F9479F3786|1.7300000190734863
FA46F79A6B|0.5
FA67E97BC6|14.570000171661377
FAC0D07393|1.6800000071525574
FB7E2EF432|10.739999771118164
FB889867F5|54.37999951839447
FBF17A9904|10.890000343322754
0298344751|26.289999961853027
03C9C2A4CE|4.949999809265137
067038D793|19.760000228881836
08BCC946B5|49.5699987411499
0A1877215C|9.520000457763672
0B6E0379D0|31.380000114440918
0E5545A33B|4.110000133514404
0EA0171B74|50.18999986350536
0F0872DDE4|1.7400000095367432
0FD5CF5F06|4.760000228881836
1412E91F7B|43.359999895095825
170E5C2EB8|64.19000053405762
17807FD8E8|36.62000107765198
19C8169682|13.09000039100647
1ABBBC0C25|2.2799999713897705
1B7DCDB37C|2.559999942779541
1CAF612861|8.199999809265137
1CF9E69A5D|3.259999990463257
1E26F98434|23.25
1FBEA4093B|7.269999980926514
2039828DD0|29.149999618530273
241389EF89|79.71999740600586
248FA30F59|7.650000095367432
266CDB1E43|19.520000457763672
277B136574|22.000000476837158
2867CF9EBF|2.0199999809265137
290AC434B8|28.439998626708984
29D6D657BE|0.10999999940395355
2AD3D03468|0.4399999976158142
2C00576DA8|8.65999984741211
2F4B6840F5|7.110000133514404
2F4EFF480E|9.4399995803833
2FAE1113EB|8.240000158548355
3131D106D8|4.019999980926514
313382A933|7.760000228881836
33F99BBC58|0.9700000286102295
340F6F0A9C|44.02999973297119
34751AFE10|5.869999885559082
354E814C4A|214.74999709241092
36D63E3568|2.609999904409051
37F8979BDA|38.76000094413757
390F9B77AD|9.1899995803833
39B625453B|24.40000057220459
39C149387A|1.2000000476837158
3A17729342|9.84000015258789
3AA5B378F9|2.450000047683716
3D297C2FCC|18.3799991607666
3DE8E64E79|2.2100000381469727
3F8E4A57DE|1.6299999952316284
3FA4760B34|8.539999961853027
4231D38E42|70.43000197410583
441FA3F1E6|9.850000500679016
44D6DB714D|2.240000009536743
49E217C234|110.87000131607056
4A1157BF83|71.35000050067902
4B1D30FAA3|14.969999313354492
4B7DB67F96|109.71000242233276
4B91491E61|5.570000171661377
4BDFD18966|8.329999685287476
4CC22CBC6D|4.340000152587891
4E2A7AB9A3|55.860000133514404
5042EAB270|3.200000047683716
5252D2B6DA|1.8000000268220901
52B88CF04F|0.8100000023841858
52CD692793|34.53000068664551
53161A636B|80.24000358581543
5326FB1839|1.25
5397A4EA42|37.0
5517863B44|14.219999313354492
5545DD5742|52.650001525878906
5622E711E3|18.739999771118164
58428B55E5|113.85999774932861
5B23DD011E|32.400001525878906
5CFB572AC1|4.150000095367432
5D06722ACC|3.680000066757202
5D4330054E|2.2799999713897705
61DC34106F|193.79999160766602
622339ABC2|37.760000228881836
63B02DEC2E|3.6399999856948853
6429830826|27.809999227523804
642B3C29CD|31.90000057220459
651260AE5A|8.079999923706055
66A09867EE|5.21999979019165
6B1C5156C1|5.2200000286102295
6B5682ADFB|64.70999908447266
6D175DCF87|5.599999904632568
6D1CA57E92|4.059999942779541
6E3E29B383|71.28000068664551
6EC97312DE|32.96000003814697
6EE1C32959|8.920000076293945
7090D7A53E|12.429999828338623
71C4C9C97A|7.230000019073486
7363FF6C22|78.73999786376953
7392F44F22|0.27000001072883606
74B61CB647|7.809999942779541
75E8B9B732|53.36000061035156
78EEF1A5EA|42.0
7A16CD24C6|4.880000114440918
7A4EEB5516|23.289999961853027
7D2535BC71|1.9900000095367432
7F036B1C1A|11.730000019073486
80E502ABBA|17.260000228881836
81F922C783|175.1399917602539
839DF8BA8E|1033.8399940729141
85A2E5EE9A|0.33000001311302185
8616BC3C66|12.51999968290329
863D344EFB|7.269999980926514
86B50C7DD3|249.58000922203064
86F2A93E3B|8.260000228881836
872DD378D3|12.449999809265137
88A3ED32A2|13.34999942779541
895BD0068F|39.02000045776367
8EB23FAA81|16.1200008392334
90AFAD9211|13.309999525547028
90C62B2C4F|4.400000095367432
915AF78639|131.7800041437149
94C670F1FB|108.50999809242785
951E4D4747|7.079999923706055
95AEECE2C7|9.000000059604645
96932A6C9E|29.760000228881836
97AFFBFC9F|3.5199999809265137
97F59B1AD2|74.7499988079071
9A1D9C4EC9|0.07000000029802322
9A63DA4058|6.369999885559082
9A8D2F19B0|85.64999985694885
9F544B5A7B|24.540000466629863
9FB0D7E24B|99.69000053405762
A00F0B91DA|114.76999974250793
A05B97674F|3.140000104904175
A2A21A3556|0.05000000074505806
A6730F0546|4.369999885559082
A67ED1D0B3|13.4399995803833
A6AB0F5614|23.499999314546585
A6B8336BAC|53.60000133514404
A99448FC25|55.93000149726868
AD6A0FFAC8|5.260000228881836
AF6DC11B48|48.20000171661377
AFB4AEE39F|22.690000534057617
B156C9594B|28.84999990463257
B394712729|18.81999969482422
B423DCA8F5|13.349999904632568
B494E21830|2.690000057220459
BA115FDF30|64.2400016784668
BA1CDA5174|18.639999389648438
BB15C96CD3|2.490000009536743
BB75B99DFB|5.260000228881836
BC9F88D0C6|31.0
BE6BD37B29|3.440000057220459
BF12FA15FF|11.329999685287476
BF2756EC9A|30.669999361038208
C0A97FC68C|8.729999542236328
C263A234ED|1.5199999809265137
C38B348114|20.510000586509705
C3B16E602C|5.139999866485596
C6FC307658|29.34000062942505
CADE560953|1.7999999523162842
CAFDF18835|5.699999809265137
CDB9B63838|18.240000247955322
CF7B6A67B8|8.869999885559082
D0B60B4640|559.5499882698059
D0EDD8411B|57.64999961853027
D14611B3D4|7.110000133514404
D24113E788|27.269999563694
D33986AC91|4.010000228881836
D46497B0B6|145.73999765329063
D625D0DD48|61.02000188827515
D7F7F258BE|4.019999980926514
DA589CC873|248.5900011062622
DA718E29FC|35.529998540878296
DD2954D5E1|2.549999952316284
DE1E8B1427|17.72000026702881
DF804857CB|19.300000429153442
DF9F1E9EFB|151.82999396324158
E2A6B6CA16|33.549999475479126
E60D523EF2|7.800000190734863
E75067075C|86.37999820709229
EA88439977|7.840000152587891
EC266D265A|7.639999866485596
EE2D8F89BB|9.390000343322754
EE4DFBDA8C|4.039999961853027
EEE611F20B|22.380000114440918
F0A275E56E|27.0
F4839B5F2D|8.829999923706055
F6A9531B05|3.7100000381469727
F89FD912EA|3.9800000190734863
F95CBBCDE1|45.27000188827515
FA8689F9FD|59.940001368522644
FBB9282A73|228.39000272750854
FC1B744A5F|3.299999952316284
FCBAD4AC9A|15.079999446868896
FE207D5743|11.020000457763672
00F0E36588|24.239999771118164
0507D466FF|6.940000057220459
0584D0856F|31.140000343322754
0983F266DC|18.0
0B1E0D599A|1036.0999772548676
0B36D54DDC|14.170000314712524
0C77C60807|7.849999904632568
113B1D0352|55.92999839782715
12CD3071EE|9.770000457763672
15B698AC55|7.789999961853027
160501F28D|71.10000133514404
1800814A34|93.47000026702881
1A648203CB|33.11999988555908
1B578B3FBF|157.56999897956848
1C4241423E|8.960000038146973
1C80CA3710|8.470000267028809
1D3C8241F4|160.83999371528625
1D751D67A4|1.6399999856948853
1E7525F46D|5.059999942779541
201B75161B|7.920000076293945
20CB8D9893|2.819999933242798
220465E313|599.4500142335892
2253F02E9A|6.050000190734863
22B656C7FB|4.28000020980835
262BDF2F74|6.409999847412109
26ACFF3553|10.140000343322754
28094A621A|8.079999923706055
2A6243D81A|123.29999828338623
2AC433BE45|2.059999942779541
2B44307EEA|444.35999965667725
2E7C859AC5|33.610000133514404
2F79D3FC87|50.44999969005585
2F86263D11|39.80000019073486
306E6E5771|7.369999885559082
329FB28A80|441.34000539779663
336CE4DEFC|63.490001171827316
34C498FAC5|18.380000233650208
34FC670837|140.29999828338623
35E8196C8C|36.98000109195709
396E7D039D|10.750000476837158
3AD6DAAF4A|7.329999923706055
3E7354CB8B|121.14999532699585
3EDD30DA80|173.2199991941452
3F0790C6D6|1.7699999809265137
40AF8A0E23|18.889999866485596
460E26931D|29.200000762939453
4632ECE29D|7.940000057220459
46AF1DFD70|10.4399995803833
48CCD41ABE|6.489999771118164
4CC6FC34A9|21.949999809265137
4DA8D7AACD|404.5300030708313
5071C329D0|1.0299999713897705
50CD8341EC|144.65999794006348
521036596C|41.25
53696122E9|33.59999942779541
53882A3267|6.789999961853027
57ECB79C0E|7.28000020980835
5D335EF448|148.31999588012695
5EBF384C0A|20.74999964237213
611827A594|11.339999914169312
61D89B6236|4.96999979019165
6262B30A91|8.600000381469727
62D5982521|10.380000114440918
6339744A1E|1.75
645F6A2819|9.890000343322754
6743793AA1|42.850000858306885
6C699469BD|9.229999542236328
75E9AFA743|328.06000113487244
7814D90721|432.9300079345703
7D2DD36743|3.859999895095825
7DA99DC100|18.239999771118164
81798EFD7B|6.360000133514404
81F214DF2B|7.039999961853027
8401D9B8E9|9.4399995803833
8407FF0050|4.679999828338623
84F1E15C51|15.180000245571136
850C7A3BE0|116.57000207901001
8A38A94618|4.090000152587891
8A867B60C6|1043.8900017738342
8DEDA22C6D|9.049999713897705
90AA5F6B09|64.34999942779541
91A6CD133C|0.699999988079071
93E02EB29E|169.87000107765198
9502A69A30|1028.7999930381775
9787B90858|16.920000076293945
97F865C137|107.54000282287598
9863E601E2|107.49999570846558
9BE0618737|1.2400000095367432
9CE8CB5F21|7.589999973773956
9EBA74B1D8|18.199999809265137
9EBAB61A27|8.940000057220459
9F8D0304FE|2.859999895095825
A1D5E4E64C|33.46000051498413
A2493304C5|39.80000019073486
A27C85198F|14.34000015258789
A2B8A39E88|23.160000562667847
A2D0D89654|59.64999961853027
A3A124F459|5.630000114440918
A439531FDF|50.07000136375427
A44214BECE|31.819999933242798
A4B70B782C|23.69000005722046
A51DE762AD|90.090003490448
A7FC317295|10.0
A946845A26|1027.8799741566181
AC256F4957|1186.9699671268463
AE9D4CB1F3|141.74999791383743
AED8DA0F93|7014.480020985007
B0F4DAC84B|7.909999847412109
B0F846E4ED|30.399999618530273
B3ACD5043C|1.440000057220459
B54C78B61E|41.52999925613403
B5A5A5BB7D|54.54999849200249
B5B1632998|5.1499998569488525
B65B87994D|3.179999828338623
B66E2C02B3|20.240000009536743
B6C6CAE2AB|3.0799999237060547
B7282C93D5|3.490000009536743
B78F40CCE3|23.46000051498413
B80FCAED68|70.1800012588501
B9466393D7|6.510000228881836
B9C1D1C787|19.920000076293945
BA4AF73E98|10.440000057220459
BC0D582C3F|5.679999828338623
BC60247C42|9.779999732971191
BCA1CDBCE8|43.109999656677246
BF9EB9F4AC|278.0499938130379
C029734EA7|179.12000274658203
C06A8E1710|27.310000717639923
C279603D92|72.87999749183655
C321A3B1C9|131.60000280290842
C38EFBD4D2|34.39999961853027
C4F9A0484A|18.8799991607666
CB9CC02CA3|16.26999968290329
CD473A3932|11.190000057220459
D011E76076|6.199999809265137
D0A5A40244|23.679999828338623
D0DC641C73|9.15999984741211
D2D638695A|20.59000039100647
D2F58DCE68|4.96999979019165
D33C8AF44B|13.520000457763672
D431520E43|5.099999904632568
D6D7D86B89|7.900000095367432
D8FA7FFE86|1.7799999713897705
D928553858|4.300000190734863
D98F1EE204|40.549999713897705
DBF2CD1701|192.70000529289246
DC28CFC29C|4.96999979019165
DF342EE923|151.65000247955322
E0136B560F|54.98000144958496
E07A159143|2.9800000190734863
E33D394F0D|1.7000000476837158
E3C137BF06|106.44000291824341
E41B269269|15.659999370574951
E514A95CE1|1.899999976158142
E60513C161|170.53000020980835
EB4AA1C462|5.230000019073486
ED594DDA80|3.4000000953674316
ED67F16C9E|0.5099999904632568
EFC5D47A6C|88.31000089645386
F0C963AA3B|4.610000133514404
F2C61ECF10|7.019999980926514
F30A87E5A9|166.34999775886536
F7BC705CEE|0.2199999988079071
F807A6754A|3.390000104904175
FA903024C6|176.5199966430664
FAADA6E728|24.02999973297119
007AF0E17C|6.309999942779541
0084329A2F|77.65999937057495
04C6AFECB3|82.46000266075134
057525F499|6.650000095367432
058C9F36F0|6.869999885559082
07009654CB|46.97999954223633
0753BFCA41|7.050000190734863
0AB74BC5D8|5.199999809265137
0CACBA862F|4.150000095367432
0EDFF10AAE|10.0
1153B28DCE|5.25
12B9EB0AA1|35.29000049829483
12D5EF6E96|27.59999942779541
12FDC0DE82|3.490000009536743
1431F2C6C2|6.659999847412109
14DADEF7A4|5.019999980926514
163D435F04|0.6800000071525574
1B4E76739B|18.72000002861023
1C7F4E959F|2.4800000190734863
1E74C5AA43|43.9700003862381
2035FFE691|22.399999618530273
22BD39260A|49.059998512268066
2319481AA5|6.239999771118164
24D1752FD7|34.140000343322754
25974E71B4|1.7099999785423279
25B68A5806|6.25
26571A8F2B|312.71999049186707
282E8583BB|8.960000038146973
29B536CA93|26.420000553131104
2B22D7B43F|28.290000915527344
2B33B29B34|4.139999866485596
2C5B327912|17.600000262260437
2F16BA0D4F|52.340001463890076
2FD64C5D25|276.0900049209595
3017248BAD|6.730000019073486
3500E4AEDE|7.699999809265137
3521DF44CB|56.20999813079834
36A5A682EE|5.610000133514404
36A95895F1|96.00000381469727
37C6CF01E5|6.840000152587891
3855068E5C|9.990000009536743
387FA3F39E|17.81999969482422
3BA81CF4D5|88.40000289678574
3BDB548ECD|10.339999973773956
3D3FEE4D56|8.859999656677246
40B957D744|26.819998741149902
4161123DCE|3.5299999713897705
4408C36855|3.380000114440918
4471F87252|3.9700000286102295
449BA78A58|140.4300036430359
45578C040C|37.20000076293945
456950A428|16.010000228881836
46561A8730|113.82000160217285
472031293D|14.759999871253967
474A2274C1|49.77000188827515
47F5AD8D02|0.5799999833106995
488877E25B|8.760000228881836
49146F53C6|15.15999984741211
494201EACF|0.10999999940395355
4CC2146A29|59.930001735687256
4D351842DD|17.58999991416931
4DB056DC78|20.03999948501587
4ED20B8C80|9.779999732971191
50805035C2|5.5
50919B2550|0.8899999856948853
53244F311C|17.239999771118164
53499239EA|4.409999847412109
542D3F3CAF|113.76000118255615
59DCF1E610|13.020000457763672
5CBA478783|37.2400016784668
5D326D724A|1.8700000047683716
5D82EB4CA3|448.5199890136719
5E3A840748|284.3800036907196
6211C7B46F|7.2499998807907104
63758ECEA9|1.9800000190734863
63F60AD361|6.190000057220459
662012EC4C|8.449999809265137
6637900A99|47.709999054670334
66F4AC3399|27.75000035762787
6852FA2804|344.39999771118164
6886CA8179|7.78000020980835
68F70375B4|16.18000030517578
6979EF8004|13.85000029578805
699B20A60F|12.500000476837158
6A33FD930E|213.2199935913086
6A78960C4D|5.139999866485596
6BD2B8AD93|16.060000389814377
6D1349E93A|3.430000066757202
6DF2EDC8AD|8.899999618530273
6F8A6C86DC|1.3899999856948853
71926BB525|4.889999866485596
72A53B3C29|11.100000381469727
734F58E76B|96.17000389099121
75E531FB2D|17.450000286102295
776205936C|310.66000056266785
7A9FF05F30|0.8799999952316284
7B86EC53CB|5.659999847412109
7B997565B4|98.67000412940979
7BD364DD88|39.290000438690186
7DF86A98A2|8.25
7F6EC063F2|21.100000381469727
81959C6E95|8.59000015258789
82D1F63F04|9.220000267028809
833BC18CDD|16.360000610351562
8607BC4ED7|36.32000112533569
86431B9B7B|43.109999656677246
884E1C3271|8.149999618530273
88E3FC62AC|6.9599997997283936
8944A77A81|22.18000078201294
8EDD64F0F3|7.699999809265137
8F6EDE9A4B|0.3199999928474426
90FAFD7218|9.199999809265137
9151CF5AAA|150.96000480651855
93755A687D|2.2799999713897705
9466FAC845|69.80999863147736
989B8FA231|55.58999985456467
99AF29B7C0|54.210001826286316
9A8BB0973E|9.529999732971191
9AC9283F9C|245.35000801086426
9B7B25F45A|46.27000093460083
9BB07F1BC6|808.2600071430206
9CC6AA52CD|4.639999866485596
9F3D06C0B4|4.090000152587891
9F41685E2A|335.2799983024597
9FA08DAEE3|7.75
9FCCCE9B68|169.25999891757965
A0E92CF742|36.65999972820282
A13D4CD438|22.799999952316284
A18F62FE5D|315.46000012755394
A1F0E46473|162.17999935150146
A55AC16FA3|6.579999923706055
A6FC352FD0|13.040000200271606
A734121D6B|17.97000026702881
A8BF309C66|3.5
A9AD33C6C1|108.80000305175781
AA57BF6390|0.6100000143051147
AAD9F73512|20.35999971628189
ABB26D682D|10.68999981880188
AC481851C1|1.3600000143051147
AD4BD8F240|389.48998951911926
AE04C6A993|64.23000192642212
AE26B1B60C|12.730000495910645
B1065B0765|68.08000183105469
B34959E526|8.979999542236328
B43B886BCA|5.019999980926514
B4DD79A1A4|25.739999771118164
B57DBBCA19|8.179999768733978
B6B30B8979|33.52000045776367
B7E9285640|156.75999435782433
BA3F159FFD|5.860000133514404
BB552185D1|9.930000305175781
BC5C817BC0|32.09999942779541
BCD299C14F|16.5
BEAB292896|7.0
BF1C024A5C|38.79999923706055
BFD5D1B39C|313.919988155365
C1D7FF3C25|248.64000272750854
C3CCB61455|176.91000401973724
C54061E0DD|32.20000010728836
C5D9C83A02|9.5
C73245BEF4|16.039999961853027
C7E449DB53|76.81000065803528
CA492CD3C0|6.019999980926514
CB81D3E57D|86.6399974822998
CE823ACAA5|124.090003490448
CEC571BD87|165.81999742984772
D2668895FB|6.800000190734863
D4C87434EA|83.28000068664551
D63BD65099|0.3100000023841858
DA0A85A86E|8.279999732971191
DB8D77B827|2.0399999618530273
DCCB523466|336.56999945640564
E274DB087F|9.119999885559082
E2D8C99B35|12.720000267028809
E435446771|12.180000066757202
E5953C3823|4.659999847412109
E6276B0F96|9.90999984741211
E72B2D4842|38.13999938964844
E94C96EEEB|4.119999885559082
EAFAB27710|0.4300000071525574
EC1FBD0250|15.720000267028809
ED05E810A8|9.119999885559082
EE18398300|9.869999885559082
F054977A44|7.78000020980835
F3DA95ADEA|11.970000505447388
F46DF30315|1.7100000381469727
F47ED8C0D7|6.170000076293945
F67C161F7F|238.95999282598495
F732FBF1D5|64.86000156402588
F8700E9DD8|8.739999771118164
F9379DCA1D|4.639999866485596
F9A28BFFEF|19.980000019073486
FBA9EE4BC0|1007.8900060653687
FC11D4EA52|6.599999904632568
FD338552A6|3.549999952316284
FE13A99EC5|180.52000272274017
FEAAEC6BE5|38.91999816894531
004F1464F7|5.429999828338623
0220AC4161|44.329999923706055
03C5587508|25.260000228881836
04C9FA009F|157.43999862670898
064D8730F5|13.739999771118164
0656835176|4.25
07D018A722|8.739999771118164
083D991188|5.239999771118164
093BFB8239|1.399999976158142
0A70933FF0|114.15999943390489
0AEA2AD286|15.579999923706055
0F36AFCB72|6.450000286102295
10F187C27D|6.78000020980835
12286EC21A|16.130000114440918
131D7864E3|6.210000038146973
1322086709|135.41000017523766
1360391AB2|8.339999914169312
13750AB2BE|7.849999904632568
16F8679350|7.510000228881836
17280C59A3|6.480000019073486
19A128CF61|7.28000020980835
19AEA1D61D|13.15999984741211
1A9DA9AB49|10.199999809265137
1AED234BD3|0.23999999463558197
1B2CFE6383|1.340000033378601
1EC824DB21|3.5399999618530273
20C28FC951|8.979999542236328
20EEB33B2E|76.1200008392334
23DF4F56A9|10.479999780654907
24BB5ED633|26.770000457763672
2689418CB0|1.399999976158142
26B885DABE|163.0599992275238
27CE51E5B3|7.420000076293945
280257C7D7|24.539999961853027
28144CE506|11.799999952316284
29023A0A25|7.539999961853027
2ACDFB7B5A|5.989999771118164
2B03CC40E0|148.33999752998352
2C1DB4E381|60.239996910095215
2C58A312B4|157.39999914169312
2C82AFEB39|8.680000305175781
2ED7922507|8.96999979019165
30385AF335|16.239999771118164
35C08823F5|7.909999847412109
36FD4BB166|12.180000305175781
3786CFB498|18.040000319480896
37F93D0063|110.78000020980835
3AAFBFE815|3.7300000190734863
3DD36A315F|1.0499999821186066
3E667AE255|6.360000133514404
3F904398C1|19.339999675750732
4040705F39|55.91999816894531
40EBBD880D|5.090000152587891
445BA9E3C9|109.90000057220459
44CE65B09B|102.17000263929367
458DE19C2E|0.07999999821186066
46CEC65472|18.130000114440918
47AB20DE9D|26.760000228881836
49E9CDC277|84.03999853134155
4AC6C7F8A1|305.50999116897583
4B0DF581C7|33.35000038146973
4B2ACB86C0|79.16999959945679
4C173C1231|0.75
4CB9358558|22.5
4CC22E267D|50.05000066757202
4D5226DA15|5.980000019073486
4DEA000ED4|3.7799999713897705
4ECA43FB8E|122.6199951171875
508F4F5347|5.900000095367432
53CFD7E9B0|95.2599983215332
53D3657330|44.8199987411499
5404F3F3BF|11.799999713897705
54AE2BF8F9|5.239999771118164
5504440D3C|41.31000113487244
5587FC4F95|6.929999828338623
5638CAEE77|5.520000100135803
56C68E8755|1.8799999952316284
5948A21B04|13.15999984741211
5B66F25268|0.6899999976158142
5C1FDE167E|2.5
5D9A1A0315|58.7299998998642
5E7902E98F|49.91000175476074
5FEF8FD374|19.5
6093B5D976|3.4000000953674316
60DD93596E|18.600000381469727
6159793E42|6.929999828338623
625B503E19|326.2200074195862
62C65AAB05|9.100000262260437
64111C18CA|3.240000009536743
6571A058CE|7.890000343322754
6605C61D24|83.27000188827515
6BDF8A6675|421.83000087738037
6EB638D181|60.70000171661377
6F9C38C5B6|5.230000048875809
6FA9E88220|4.860000133514404
71BAE1101F|7.190000057220459
76C12A58FB|7.6300002336502075
773C4B21F8|0.029999999329447746
787EDC2780|236.1999921798706
7A89F61058|8.369999885559082
7B9EBE439C|7.099999904632568
7CD1D9D844|15.440000087022781
7E42026F58|8.840000092983246
8157D7D7A1|13.679999828338623
817F3DE8B9|4.199999809265137
8664885918|140.37000036239624
86BA592AA2|21.710000038146973
86DFA21B1C|1.5
893F485F9D|2.680000066757202
8A5DBEF215|0.5099999904632568
8B6D301466|27.049999237060547
8C022FC0A4|58.170002937316895
8D3F355627|39.83000040054321
8DD7ED12C6|147.18999886512756
901BC3F748|22.18000030517578
90F82AC598|1.4700000286102295
913F2F38CC|6.369999885559082
917C43BC7C|0.6600000262260437
92062D340C|38.57999897003174
92FF581164|1.0700000524520874
940D330CB4|5.980000019073486
951B2DE0E5|42.749998569488525
9585E9DE76|30.290000457316637
96386FED9E|5.0399998761713505
983203315E|2.319999933242798
98666D3E11|4.980000019073486
991BE46585|2.6700000762939453
99553194FB|31.18000030517578
99CE8F236B|12.90000057220459
9B6935266E|0.9100000262260437
9BF4A28B10|15.4399995803833
9F1821D8E9|0.5600000023841858
9F71949E09|8.670000076293945
