identifiant_produit|ca
2FF9D88706|0.8399999737739563
523192CAE6|5.489999771118164
65A437D6D3|1.6200000047683716
AD51E51876|12.84000015258789
B1FA186168|1.3300000429153442
D4F4A00B95|3.569999933242798
D8522174AA|27.200000286102295
015C6AEB4B|9.100000381469727
040D75D01F|2.240000009536743
0EC776A684|31.479999542236328
1073F6DF5D|5.940000236034393
3F2E970678|7.320000171661377
6197E24889|19.799999237060547
7AE2415D36|7.789999961853027
9164440E70|0.10000000149011612
C0EF03C693|13.600000381469727
C3A2B60A99|10.380000114440918
C7A6943649|25.770000457763672
DD4739B87D|5.78000020980835
E16D621A54|18.8799991607666
FA17D981B6|4.679999828338623
14C7124744|7.150000095367432
17BF23C4E4|9.319999694824219
365F8CA45C|1.0
6401D9EF2F|4.349999904632568
7F901C5B80|14.960000038146973
8BF050845A|1.6200000047683716
8CC2562A2B|4.619999885559082
BB6A216A07|1.4900000095367432
C190C3629B|0.03999999910593033
D1380B8578|9.600000381469727
E71D16BF13|9.449999809265137
EA2057A970|8.65999984741211
F87983AF42|6.260000228881836
FB868D8FBF|4.880000114440918
0DF8D5C303|16.899999618530273
1083B8897E|9.40999984741211
5EE1B5C0A9|27.660000801086426
6546BCAA9F|1.0199999809265137
69E862D657|39.47999954223633
751A57476E|9.789999961853027
AD809F8456|5.0
C7B7377C63|18.019999504089355
ECDF9340C7|3.259999990463257
0351E1E131|14.450000524520874
04A3AB59D1|1.9600000381469727
0C90CF97B0|33.390000343322754
29A04E9BEC|28.770000457763672
37A9063178|2.200000047683716
5FB92C46F4|10.180000305175781
AC90B6E690|1.6299999952316284
D40A77FFB8|10.960000038146973
D84F2EECFA|7.289999961853027
E72C9D30D3|9.3100004196167
579F8EDE65|6.619999885559082
64A2B41654|5.980000019073486
682C59DEAB|2.5399999618530273
926C0666F6|9.25
958F971615|16.440000534057617
C32BB76874|0.5
DC31CFF0DA|8.899999618530273
F8F47D08F0|8.699999809265137
13E500EE46|17.81999969482422
393494CD71|7.409999847412109
54D189D8E3|7.079999923706055
AF408B479C|13.699999809265137
DC19D3AE7A|6.610000133514404
EC8AEE0D56|1.649999976158142
0D51BE251A|13.9399995803833
0D6D9BC540|9.079999923706055
13AC4A0838|7.420000076293945
4C17611B10|1.809999942779541
51A39A61A2|6.630000114440918
B12D96E4EB|6.059999942779541
BA1CCB3D75|6.6600000858306885
28DEB14D94|49.71999955177307
36090CA5F6|5.989999771118164
42EC1D7664|5.210000038146973
80DCBD57ED|12.180000305175781
82A0256798|7.760000228881836
8EBDF28ED8|6.340000152587891
944B703EDC|11.319999694824219
BA68D09B4D|26.189998626708984
D0FDAB58C9|4.059999942779541
EE3DB597EF|20.90999937057495
00BCDB5C5E|9.479999542236328
0FC4B08E20|7.760000228881836
11322AC29E|7.050000190734863
1B38BE131E|2.930000066757202
3F642CEC6D|3.5299999713897705
53B712C971|3.890000104904175
6E55F3BE2C|4.210000038146973
8EF14E6F82|6.730000019073486
CA6C891EDC|5.769999980926514
DDF5BFA931|9.989999771118164
E8BBFD9C84|17.729999542236328
178CEE52A7|7.380000114440918
3ACFFCD953|6.710000038146973
54339AF0E2|2.640000104904175
A8D0988E91|9.450000166893005
BEDCE9FC2E|0.8100000023841858
DD782FD29D|34.36000061035156
E850167D35|3.309999942779541
15B96D7B1B|2.75
2C9E4C2C12|5.300000190734863
44DF4B1EEF|6.809999942779541
474026C1B4|42.60000228881836
9506B09B0B|11.039999961853027
9AFAA3E430|12.090000629425049
A5447EA3B8|43.67999839782715
D1349994E2|4.480000019073486
DEA89C56F4|4.900000095367432
02B89980FC|18.75
0395723453|9.34000015258789
288CB7AA04|7.010000228881836
434F8A1BDE|9.420000076293945
53743444E2|9.970000267028809
5945823C00|9.710000038146973
C46FB1317F|1.4199999570846558
C5677ECD1E|11.9399995803833
C615CCED83|7.820000171661377
D99FE04D16|6.510000228881836
DE83B4E728|76.72000122070312
FB9BEFDB7E|6.179999828338623
02983279A1|30.63000136613846
0883C38910|6.210000038146973
30D5BD7D22|1.5800000429153442
57481F228A|1.850000023841858
5C7FC25548|36.279998779296875
624C6EB812|5.71999979019165
6FD39B0DC9|5.639999866485596
87E3E1B82E|8.949999809265137
9A414589B8|26.069998741149902
A7E0BC7A26|11.720000267028809
BFA2FBFFC0|4.199999809265137
02818E6436|9.399999618530273
069F1C72A4|14.760000228881836
0F528E91EA|13.910000085830688
14B09A98A1|4.590000152587891
3A12535949|28.949999809265137
5BEFEEC547|0.30000001192092896
999465FDBD|5.599999904632568
A7AE36CFA2|1.8300000429153442
B778C63A90|7.300000190734863
C184F79ADA|8.65999984741211
E7AB07048A|1.0700000524520874
07194A09A7|1.8799999952316284
1DC1A1CAA5|0.27000001072883606
E22C6BC15B|9.40999984741211
FB17C56394|6.760000228881836
094D2D7EB6|8.579999923706055
2515B33549|27.359999656677246
34C44503F6|17.399999618530273
3DDC17DB3C|0.7699999809265137
43B17F9ADE|2.390000104904175
78AB71552E|9.670000076293945
8FB5AFDB6F|3.1500000953674316
AA25F8F06A|0.9200000166893005
AAA8D6BF30|4.539999961853027
AF77D10CBD|9.720000267028809
B570AD9AFA|24.119999885559082
C6DA1E1608|4.010000228881836
D90143823D|17.100000381469727
ED52CC6AFD|2.319999933242798
F302EFE371|8.199999809265137
1A090B59C5|1.3200000524520874
2350250635|0.25
23BDB45D0C|39.060001373291016
27E8075449|0.25
2F1A6494CA|0.5600000023841858
5319B5F169|20.079999923706055
8B37C53F62|17.459999084472656
9A685A14F3|18.6200008392334
A477523C0E|9.609999656677246
E8C939502A|8.59000015258789
F59B1D5318|9.220000267028809
F8BA130741|13.020000457763672
045AFCA3E9|8.0600004196167
06BA2AF15C|0.3499999940395355
0C6DC750FC|13.640000343322754
198FA949F5|2.190000057220459
1A68BED710|2.6500000953674316
4ADC1662C3|15.920000076293945
840B6FA4F7|14.40000057220459
8E4CDD1EE7|0.6600000262260437
9C5A981B0F|5.039999961853027
E49B3967B4|38.94999980926514
E90DDE8437|103.32999897003174
EA182839AD|1.7300000190734863
F152C7C5D9|6.519999980926514
F5DB01BA33|6.130000114440918
373F52A90E|78.10000216960907
3C42004386|0.5599999986588955
51529D2E46|5.199999809265137
549BDC5ABC|3.490000009536743
5F42CF1FD0|54.239999771118164
A0E2D2E0F5|4.170000076293945
B82710B19F|7.860000133514404
0CE8278A54|3.5199999809265137
42D1576F6B|1.6100000143051147
49E23F034E|0.8700000047683716
95C1B951F0|1.9800000190734863
9FBBD4327B|1.4699999541044235
D9CDC64266|1.7000000476837158
E43FDAD780|9.850000381469727
12937A2BE5|44.21999931335449
18E9E45119|1.440000057220459
2876321355|3.4700000286102295
290E2B42FA|0.019999999552965164
4373264622|5.110000133514404
4FDEE230B0|1.5099999904632568
84564BC6A1|20.710000038146973
859D14DFDA|0.05999999865889549
8FA5C99568|6.139999866485596
BC224BDB2C|17.369999885559082
D33D70896F|5.960000038146973
49145190B4|3.0199999809265137
4A50661551|11.25
7E30BAC0A4|2.6600000858306885
A3BA455174|3.7899999618530273
CB8AD1669F|0.8500000238418579
FF3FB27363|16.470000386238098
29966C84AD|4.119999885559082
2D0B5674D2|4.440000057220459
4556280FC4|2.4600000381469727
78332AF70A|7.730000019073486
7DAC4082E3|2.7100000381469727
8EF4E3BD3A|35.439998626708984
9AABBE6141|8.010000228881836
0EDA863F2E|3.570000171661377
46846E0907|5.420000076293945
76EE2397A6|24.479999542236328
B5480FBD72|12.65999984741211
BC0D30CF04|1.559999942779541
BE67FE4477|1.0399999618530273
ECD8C80E3A|5.710000038146973
F14D5DD499|9.470000267028809
F4740F1922|2.4100000858306885
12AB12E111|22.59000062942505
2F27FB9BCB|15.640000343322754
31A12DB70B|6.489999771118164
4507B6046C|9.5600004196167
8ABD9B64DB|27.0
B5501B7562|0.9200000166893005
C32EA7E703|6.179999828338623
E2BFDD73A3|9.449999809265137
FAC05BA2A1|1.0199999809265137
2978040E3B|2.609999895095825
2FA23824E8|2.930000066757202
4760E597F8|23.599998950958252
4EA98BECAC|17.84000015258789
564FD87E16|3.4800000190734863
7DBD36C896|7.860000133514404
C0385872C2|1.7200000286102295
DC92ED499F|28.319998741149902
F4BCBC4727|9.3100004196167
223EEB2091|8.020000457763672
33A2C3E701|8.5600004196167
34E32D45CE|7.21999979019165
56CB335CC3|23.03999948501587
5BBD1463F5|8.15999984741211
8506F5F639|17.860000610351562
AB5A240872|8.890000343322754
F9E0B83CCC|6.880000114440918
1A7E195741|9.800000190734863
5DBD7A0199|1.7599999904632568
623FFE6536|27.780000686645508
80E9355937|5.480000019073486
842FE80EC0|9.399999618530273
91B432C5B2|6.699999809265137
B46C074694|154.18999481201172
C244505B38|0.8199999928474426
C7B324C549|2.5399999618530273
DE6B01FB21|14.800000190734863
2AFB46AFBC|4.71999979019165
4A7D25839F|8.910000085830688
4B8729000A|8.680000305175781
5043C15DB4|1.1399999856948853
76F3B92397|8.319999694824219
986B0CEA93|5.71999979019165
ACA8D194C6|5.329999923706055
CEDE5200FA|4.820000171661377
FE3A8E1C4C|8.699999809265137
FEB6222155|4.570000171661377
1333D79990|16.860000610351562
226C4BE9DB|306.9999933242798
4170C4AD2C|6.010000228881836
554887CA2D|9.649999618530273
7AE0412AC1|4.010000228881836
81151DEA00|14.300000190734863
869AF3A2AD|1.4199999570846558
9878E4145D|2.1500000953674316
9F1BAFCA26|1.659999966621399
C44225FD54|9.859999656677246
DCE055E9B6|5.659999847412109
EB94596E7B|8.520000457763672
EF0303CBE4|5.679999828338623
FFE9C339A2|0.4099999964237213
0BB84B2997|6.610000133514404
2F4824CE73|0.05000000074505806
302B918C80|24.930001258850098
391263B609|9.100000381469727
5AE9DCD572|4.920000076293945
7812FFA953|3.5999999046325684
8276F79863|1.5299999713897705
872A2C95E6|6.440000057220459
A3F08EBA63|7.039999961853027
AAFB9226A1|19.6200008392334
C8A2D827FB|0.6000000238418579
F127A1923C|1.399999976158142
F6BA675535|8.630000114440918
4B2ACB86C0|9.630000114440918
4BEE0ED141|1.0299999713897705
5542D91104|28.1200008392334
6B9B81F9DC|0.6700000166893005
96C9D1FE66|3.200000047683716
D4F5E9DE97|4.230000019073486
0C0DB9CD8F|9.199999809265137
25381A36D9|6.619999885559082
6C8E11A9B1|4.079999923706055
6CA75B10B8|0.5799999833106995
86B2978922|4.809999942779541
93174CD342|2.2799999713897705
B87EBD5753|1.090000033378601
E2A8FED811|7.099999904632568
0A7CD85DF4|0.20000000298023224
7B9945A94C|14.640000343322754
84EF68D168|4.579999923706055
A5798C4B59|5.159999847412109
AFBB84E3E2|1.7400000095367432
B0E0A81732|11.199999809265137
D623FA5CFE|12.960000038146973
1A40296655|38.959999084472656
536724BEA0|2.2300000190734863
684A51BB77|15.239999771118164
88143BCCAE|22.249999046325684
A72E16349D|5.900000095367432
CE80FD9109|8.6899995803833
DC118D1B82|18.079999923706055
07E2C30973|4.389999866485596
1358EAD26A|8.170000076293945
44752062AE|7.179999828338623
4644AE7C60|3.1500000953674316
551102DA27|4.829999923706055
6BB604DCAF|1.1299999952316284
70580F2D35|18.65000009536743
952BA8CD5D|7.260000228881836
BCF1C66A51|10.679999828338623
CB50607251|10.979999542236328
DFF0F00C6A|7.590000152587891
21CDA3BE0B|2.359999895095825
246DAF7BF2|7.699999809265137
267ACBFA8A|6.009999990463257
42FD860616|7.369999885559082
63E616C687|9.119999885559082
8B8E4DC9DE|15.100000381469727
C6756901A8|21.239999771118164
D0F5F4BFA5|43.859999656677246
DF37A2F241|3.570000171661377
F74B8B432C|8.239999771118164
188A64D7B2|107.25
280E74C2BD|3.8499999046325684
5276DC569A|77.12000274658203
7C9F1F9DA5|9.819999694824219
B6E978B096|4.409999847412109
BCA0943BE6|2.9700000286102295
CE2E44CAE7|2.9100000858306885
3636279FEF|0.47999998927116394
4E615152E5|9.920000076293945
605F2980C5|1.909999966621399
62FE74ECF5|6.679999828338623
69CF333E45|1.5
6BFFE7923A|5.760000228881836
72FABF5CB8|8.779999732971191
90F940F5DE|68.3900032043457
91D3CCFE8E|48.190001010894775
ED5BCCFF71|8.199999928474426
06794F0B51|14.159999370574951
52D0B74C8D|58.22000026702881
80EF71E757|23.920000076293945
9B9A14C482|69.16000080108643
9E0EC156B5|29.09999942779541
A6157E405D|8.449999809265137
DE76875C45|4.599999904632568
EB1BA4758B|12.220000237226486
21799D9403|5.820000171661377
260EA70B28|8.779999732971191
61BADE4A22|3.2899999618530273
9EBD18F5D1|7.440000057220459
AAA5431A8B|8.720000267028809
F8647173C3|9.920000076293945
0DD5E14B21|7.059999942779541
203D4BD200|4.920000076293945
2AC79A1D69|23.78999948501587
502262A09E|6.090000152587891
5897626E5A|25.219999313354492
7B35A3C7A3|9.119999885559082
8A39CA2EEA|7.070000171661377
9B7B25F45A|0.8899999856948853
DDF232682B|7.78000020980835
E44947CBB6|9.770000457763672
1AEFBB0B92|81.90000247955322
534697ADBD|46.260000228881836
710445A3AD|19.71000051498413
75F46D7E97|0.8899999856948853
8B38E3FFFE|2.5999999046325684
9EC05F038A|6.659999847412109
B10F64FE4A|0.7099999785423279
E69A62921F|6.510000228881836
17C088D466|2.3499999046325684
3461703D4F|20.399999618530273
3733CF5405|0.1899999976158142
5228B97E83|7.980000019073486
5282CAC4CF|9.220000267028809
70702F18C5|0.2800000011920929
80BB118CF8|1.75
A887BE3669|11.880000114440918
AEC94EB384|2.690000057220459
C7C68BD930|0.5299999713897705
DB51BB85C5|18.059999465942383
10A2A32A65|2.4100000858306885
6BFA534B36|2.8299999237060547
6C55C7B00C|0.17999999597668648
6E84FD5925|2.359999895095825
933EB8EB6A|11.079999923706055
C2F7AAA321|9.630000114440918
CA0E2E1C6B|1.4800000190734863
D2650BF1E5|9.0
E73F90E18F|7.480000019073486
FC3B0D6861|9.149999618530273
0F176E8464|1.4199999570846558
106AA1928E|14.220000267028809
1A4B8E75C2|7.230000019073486
33BFEF3D3C|24.180001258850098
4D0654977E|8.0600004196167
6686511E22|7.159999847412109
6E1AABFF3D|2.1500000953674316
ADB65444D8|13.320000171661377
CDBF0EE0C4|1.350000023841858
EF5987D59B|8.5
F005D329D9|16.399999618530273
F97677D3A2|9.359999656677246
FCCBA63FCE|9.640000343322754
07129843F7|0.75
6911966845|6.21999979019165
79C1C71789|4.460000038146973
92DF54888F|0.8699999749660492
9D900D9B69|1.059999942779541
9E5D77F507|0.8999999761581421
ED080C28E5|1.559999942779541
0360188E71|46.75000190734863
1F1FF13F00|3.630000114440918
32AF96C40C|20.089999198913574
62B34F5A7E|7.620000123977661
6E7B4E4A24|6.650000095367432
92C73F0F5B|6.329999685287476
AC26B8470E|16.3799991607666
B0EEF04DE5|29.77999973297119
D55D79EDD5|5.2799999713897705
EBFF086417|8.770000457763672
1266421B1F|6.150000095367432
207E7F8B7D|3.490000009536743
22AE501AE8|5.380000114440918
8CB0E17076|6.300000190734863
AA38C97CF5|320.18999576568604
BB50FC9D1E|9.800000190734863
E1911B6570|3.380000114440918
31E7A8ACED|2.0399999618530273
35CF789BA7|10.319999694824219
5529FC8D50|2.2100000381469727
56BFD96F62|6.940000057220459
5B9735952F|1.9600000381469727
5EB5E110C5|20.549999713897705
74D63352C9|1.4500000476837158
952E749219|3.940000057220459
99B3706084|4.400000095367432
A0EFC36FE2|16.059999465942383
BC3DE79012|18.34000015258789
F42FC2C85E|0.4399999976158142
04276711DA|5.739999771118164
147CD92D1E|9.710000038146973
3E501BA476|3.440000057220459
55B62156E2|28.410000801086426
7D939AC60E|17.90999937057495
7EF8722DE5|6.539999961853027
99441132CB|22.080000400543213
9CB73EA87E|0.18000000715255737
9E672FEAA9|10.5600004196167
F80C042F49|2.680000066757202
1B01BE3F8D|5.849999904632568
366D8E88C0|2.9800000190734863
80D281DC86|4.570000171661377
8821998E5E|0.15000000596046448
B3B039F2D7|9.970000267028809
C2BBD1103C|8.789999961853027
CB4788BE16|15.279999732971191
CE6EE22ACB|18.440000534057617
DEB44B9D10|6.519999980926514
1F4A1554E0|3.7899999618530273
20C687452D|0.47999998927116394
258A63969D|0.20000000298023224
4E3282F975|1.100000023841858
58CA275D9F|16.600000381469727
66AC67CC34|16.959999084472656
B21A5FD74E|6.599999904632568
C0E354B3F7|38.08000183105469
688EA85520|7.949999809265137
8C4F78CD34|16.260000228881836
9355183802|17.34000015258789
95E7089E63|17.820000171661377
CB96F6D3EE|9.4399995803833
3052501FED|0.6000000238418579
31430E9486|4.989999771118164
4693480F58|1.590000033378601
65908AB2B8|1.4900000095367432
73BBFD9162|2.5399999618530273
85A8FD9C11|0.41999998688697815
9B0CE296FA|18.959999084472656
C92D5FB932|0.6399999856948853
246E821E18|3.9700000286102295
31B629812A|1.909999966621399
4BD1CF70D7|3.9700001180171967
90DE0C0C58|1.7000000476837158
A211FE148B|19.0
ADABD21254|1.5099999904632568
0D060F101D|5.679999828338623
127CF468C9|9.40999984741211
14A31909EE|14.90999984741211
4BB749C381|11.579999923706055
654C223430|5.239999771118164
8B0218ED7A|15.0600004196167
B9526DAE1D|35.35000133514404
E85DDADDAA|5.230000019073486
EEF531DB12|4.760000228881836
08E971DAD4|53.28000068664551
35E643F1E8|22.31000018119812
5725AE5BDB|0.03999999910593033
74252846A2|0.8799999952316284
A73F0ED1B4|0.25999999046325684
B4AF53AFF5|1.4299999475479126
CDE9225BCE|8.579999923706055
41BDF5D26A|0.5400000214576721
7706BF3351|6.71999979019165
7E728CEF9B|8.609999656677246
A5B14EEF53|4.739999771118164
A9AF0697C3|3.830000102519989
B074D6DD0C|2.940000057220459
CCB60A33AC|82.07999897003174
02554FF8BE|1.9500000476837158
034D5DB5BD|4.78000020980835
303062C8FB|22.149999141693115
4F24D78408|50.9300012588501
6B5682ADFB|8.609999656677246
75D0DA847F|53.939998626708984
82046E7769|25.850000381469727
A8B046708A|79.7300009727478
D3707D32E9|2.4100000858306885
E7E4D2EEE4|7.539999961853027
F8D8EB6A66|2.240000009536743
0074756397|4.230000019073486
21AD18AA3F|23.130000114440918
2430AF5DC2|2.1600000858306885
24D74C3A91|8.0600004196167
2800F05AD2|5.199999809265137
6BCBEED278|0.14000000059604645
71B20D312C|5.78000020980835
8D8F6A5D8C|9.3100004196167
94A9D54817|10.53000020980835
B9F56FB5D9|0.75
C163B56D83|7.760000228881836
148487AD56|0.9900000095367432
518AF0DF2B|12.079999923706055
695CBA339A|15.779999732971191
9FF7EFDC70|12.140000343322754
A0BD7592F6|110.17999839782715
A937D9B685|1.0099999904632568
0620657DAF|18.390000343322754
1E5F2680D4|0.23000000417232513
261560E587|11.720000267028809
265D685878|9.970000267028809
3E24734743|5.490000128746033
4CF1939010|6.039999961853027
845684F4A3|9.460000038146973
8B187B196F|31.600000381469727
B17AF11DF9|16.899999618530273
14952DDC6C|3.559999942779541
1D26CC09CC|1.2899999618530273
27AA3547D0|3.440000057220459
457BE04E51|1.8700000047683716
66F6D78337|5.320000171661377
9B5803C6B0|3.7300000190734863
B3042D98FC|4.360000133514404
C9584D97CC|42.27999973297119
CA2E2D1264|4.079999923706055
E5B80439AD|1.8700000047683716
F8E7B51B84|6.480000019073486
2B7ED2AF46|9.199999809265137
49EC9FCC3B|2.5299999713897705
7B2DA3C47F|0.07999999821186066
C2F0AC0340|13.300000429153442
1B0F05798E|6.510000228881836
22777BF711|4.059999942779541
27D6F8A502|7.820000171661377
85EA4B3FFB|15.460000038146973
9E78223EB0|9.600000381469727
A16577A5BC|38.360000133514404
B051F6C152|8.890000343322754
C58BD637ED|13.919999599456787
20B34B2789|6.480000257492065
30AAA15FA6|3.109999895095825
72E32D5454|0.8899999856948853
9491BF4817|19.780000686645508
96E4ED246C|12.239999771118164
C3F3831864|92.92000102996826
E8C5E45085|1.1699999570846558
FD80718AEA|4.570000171661377
1A70C11B42|7.690000057220459
29BE2B4AAC|15.699999809265137
91C9942D49|11.300000190734863
AE63FF2977|10.15999984741211
C20C638C5C|11.46999979019165
CCF7E8D251|26.669999599456787
D081A695E5|1.0
E9A6D698A4|20.070000171661377
23A3548A0D|3.0899999141693115
3D76E28070|2.700000047683716
747E678E98|3.450000047683716
850DC46059|24.32999897003174
BC89294A94|14.239999771118164
FC118ED1AF|3.9200000762939453
1B35C47EB3|3.069999933242798
2137D4F207|11.399999618530273
2241F50C21|7.539999961853027
389AD03E1F|3.7799999713897705
44DD63E97E|29.200000762939453
85D9E0AA4B|6.199999809265137
9C92FFBA54|7.429999828338623
A0993BD551|17.040000915527344
C5A3DA37E7|0.44999998807907104
19721AC426|8.15999984741211
454EE66A47|6.840000152587891
5836D814C0|14.720000267028809
5A781264B8|7.739999771118164
71C5BA0930|53.760000228881836
C4BDA4379E|12.239999771118164
D0AAC111ED|4.199999809265137
FDAE67EF03|7.869999885559082
168D6470D5|5.150000095367432
230BD30031|0.32999999821186066
41C40350B9|18.540000915527344
4D251F7E22|17.90999937057495
5CB839DE0C|18.940000534057617
61DDBE5EE0|5.309999942779541
89934EFC82|20.799999237060547
9C013B69E5|212.0800075531006
B74BFBE0E9|9.319999694824219
C86D4BC894|5.03000020980835
CADCBA910B|9.329999685287476
D517044331|22.529999256134033
D7BE149E26|3.940000057220459
021A9F2057|28.319998741149902
040C4BAE7F|8.649999618530273
2150B01758|4.940000057220459
B08003749D|4.070000171661377
C057AA32AF|18.21000051498413
D532C5F893|8.720000267028809
D544981F14|5.320000171661377
F321738513|9.75
0B10448E62|2.5899999141693115
776716CD2B|9.9399995803833
937E3C5F3F|17.459999084472656
C8CF739D6C|12.779999732971191
D07D83C47A|3.609999895095825
E0A8E4D507|7.179999828338623
E58F3A69DB|0.9599999785423279
308A3C124F|6.800000190734863
3F08354347|11.670000314712524
82BEFF1E20|2.140000104904175
896314C018|8.380000114440918
981F280812|6.039999961853027
9FB0D7E24B|5.739999771118164
BDA814D27E|6.299999713897705
D69EAF8739|5.849999785423279
7A7A45D3FD|1.1200000047683716
9B6F6C3D50|7.079999923706055
2EAA492F79|7.599999904632568
320AED4096|8.539999961853027
52B639B684|1.9900000095367432
648CB6928E|47.20000076293945
8E0764516E|5.179999828338623
BD18CF28BF|5.369999885559082
CC7FF90EF2|25.979999542236328
E5CA53FBA1|2.1600000858306885
F02092C292|10.359999656677246
FC00E8C752|6.239999771118164
00A6F2B66E|7.619999885559082
44695D4E77|15.199999809265137
788E834EDB|25.80000114440918
AFDCA39125|7.440000057220459
BE7438837E|8.1899995803833
D168AB9427|35.52000045776367
F2DA4F41EC|6.6000001430511475
251BCED1F8|1.7799999713897705
42DE3241C7|4.579999923706055
4AC2D2B358|4.389999866485596
74CA15874C|9.6899995803833
82974D74CA|22.799999237060547
87AADE3830|8.539999961853027
F1A8B12E9F|3.490000009536743
3555FFF86C|7.320000171661377
35CDBE3A90|49.89999771118164
3EC90436CD|6.309999942779541
71F7F8557C|3.5999999046325684
992D378316|32.91999816894531
CC730168B4|33.549999475479126
CD46A9D308|6.800000190734863
1ACFBB92F5|1.9299999475479126
ABC22F1C9A|7.849999904632568
D60A5AE98A|9.390000343322754
DAF2EE9837|3.8999998569488525
5A39EB25C5|17.940000534057617
6A0DBD1DF5|3.990000009536743
8DA6164DA1|5.630000114440918
A54AF8461E|2.4700000286102295
AC6B1F6344|5.989999771118164
E381D9445F|8.380000114440918
0762CAD9D1|7.650000095367432
146A1E7133|9.850000381469727
26726820C2|9.420000076293945
3E960B2668|8.479999542236328
4DDB99EB84|4.380000114440918
535FC36EB6|3.859999895095825
55CFE1FE44|4.059999942779541
5D3450BC7B|8.819999694824219
63D08ED279|5.0
6D33746917|2.8499999046325684
711C27A09F|20.239999771118164
9207067734|33.47999954223633
A220FAF36E|3.7699999809265137
B9AC33E9D1|9.350000381469727
EB71C52DA1|16.600000381469727
F626A002D1|6.159999847412109
0420E7758D|3.0799999237060547
4AAF8831CB|5.869999885559082
6001596DDB|4.760000228881836
645ED65857|4.070000171661377
6D82C9F457|4.75
8476718FEF|5.21999979019165
98F5988224|3.7699999809265137
9E600B110E|5.409999847412109
A5E0946B7D|6.489999771118164
A72E8481AC|0.3400000035762787
D27E955E66|174.7999963760376
D914A9AA17|5.420000076293945
E166F92027|6.159999847412109
E43890E8B5|6.880000114440918
E4E165AFD5|8.649999618530273
