identifiant_produit|ca
26F2C83D74|55.56000089645386
2D1951970F|57.7599983215332
2DDA3A97B9|36.83999967575073
2E6F11C5A2|6.119999885559082
2E90E79614|19.579999685287476
2EF6AEE866|8.0
31F788869D|42.86000037193298
3911006F87|2.119999885559082
3B6B8AD3E7|164.58999955654144
429A0560C2|22.040000677108765
4674D4FF64|19.280000686645508
517EB94EEF|11.96999979019165
5716DE47D6|15.049999952316284
5CAA0F79B1|7.910000205039978
5CCCB2A536|20.94000005722046
5D1A3461DF|31.669999837875366
600F3EB13F|2.509999990463257
60C51C2A6C|16.980000495910645
61317251BA|101.89000128209591
617CB72A86|17.729999542236328
6633AE8555|196.40999722480774
69F1C8A5D5|49.110000133514404
6B53D91C28|60.140000104904175
6D7EA16E6E|1.909999966621399
6F212E20C1|11.020000219345093
71AD70C1DF|2.849999964237213
74362BC0D0|8.730000138282776
88779BBFE5|15.430000305175781
8917C945C8|9.8100004196167
899E9B4D2E|2.75
8A0F8BEF4B|18.700000047683716
A3301B7629|22.18999993801117
A99A39DA1D|17.280000686645508
AD43A9D061|1.4700000286102295
AF1CE2F122|12.989999771118164
AFD7A7AA91|7.929999828338623
B050D7B1C4|14.899999618530273
C327EEAB6F|4.980000019073486
C4C6157393|4.679999828338623
C4FAD4BD5A|8.330000162124634
C56F1B6F43|47.7400016784668
CC0E148F64|0.5
CE87CA61CC|30.600000381469727
D5BA72F467|25.100000113248825
D882365CFB|64.2400016784668
E39DF04B74|103.85999953746796
E446820889|13.870000172406435
E56266FEFD|13.800000190734863
EBDEE2B604|6.360000133514404
EC425E82E1|5.550000190734863
F3F7EF087A|11.269999980926514
FC1508CC75|15.270000457763672
FF3BEB109C|8.920000076293945
040DD0DF47|28.549999952316284
07C859FA16|17.40000057220459
0C62486401|34.99999979138374
0D6D9BC540|41.940001010894775
0FC2750E09|6.920000076293945
1A406DF9FF|9.920000076293945
20B690B237|17.500000476837158
20EC101F5C|0.7200000286102295
21431E25F9|8.820000290870667
22AA95C84E|139.92000019550323
273C08A140|0.7799999713897705
28C7F5166A|5.539999961853027
29A11DCCB9|35.709999799728394
2FA55278EB|10.380000114440918
30648B6AB9|12.680000305175781
373AB181A7|7.829999685287476
37F9E7B4D4|2.869999885559082
39C3D43F47|17.81999969482422
3B4304DCD7|15.509999752044678
43255B4E35|125.30000078678131
439F0CAC34|29.570000171661377
4593959A1E|31.19000005722046
4B35E95233|7.639999866485596
4B6D34C827|6.380000114440918
4C392E2286|38.27999985218048
4FDEE230B0|21.579999923706055
5009438EB1|7.799999937415123
541CEC02BB|28.80000114440918
5534E3AF78|28.299999237060547
55C2C0D4F6|20.550000429153442
5CA7679F16|17.429999828338623
6432FAE84F|20.109999656677246
684E910E6C|35.47000026702881
6CBBCA8271|2.9600000381469727
71BF2E9D16|5.880000114440918
741597996F|306.86999356746674
807BD812A6|7.460000038146973
80ACE0CE72|7.010000228881836
8AF00F9C40|11.249999761581421
8C59B2E933|25.389999866485596
8D43D5F322|26.45999950170517
8F770D24AC|14.059999644756317
93DB683B4A|25.530000686645508
A6AB0F5614|14.170000076293945
AA2A87F9A9|7.75
AC04A81738|11.040000438690186
AC9DC8E8FA|6.53000020980835
AD205744D5|8.920000076293945
BD7EEEE21B|8.0600004196167
C6BA95D594|7.349999904632568
C73194C23C|58.440001010894775
CED0300675|4.840000152587891
CF1965D05A|11.040000438690186
D2F337D372|24.250000953674316
D488836646|0.6700000166893005
D5EFE12FAD|17.140000343322754
E2BEAC2C75|30.399999618530273
E44701FADA|6.03000020980835
E44EDADCD6|5.159999847412109
EAF80897A7|19.540000915527344
F010DFB3AD|9.5600004196167
F133BCC47C|12.90000033378601
F20B0EE1FD|69.4300000667572
F3F2CD6343|42.11999988555908
F5CD73843C|5.590000152587891
F6789F571E|12.390000343322754
F8946F09C1|5.670000076293945
F8AA074714|8.710000038146973
FA6C6C702C|8.84000015258789
04BC1830C4|6.28000020980835
04D5D5AA8F|7.110000252723694
06A607CAAE|31.239999771118164
076A7FF9DE|27.03999900817871
0DD5E14B21|149.4499955177307
1AC2E421C8|28.66999912261963
1B2EF7709C|10.119999885559082
1FBDF07E16|11.09000015258789
23D5F72CE9|8.489999771118164
24FA6AF3D2|19.919999599456787
2B8BA9B103|15.179999828338623
3043D76EE6|56.049999594688416
469A024F87|7.230000257492065
4720BE4354|39.92000102996826
47B263A651|2.240000009536743
47E03FB9F0|14.059999942779541
4E615152E5|64.81999969482422
4F40964261|749.3799989074469
52673149CB|12.790000200271606
54DC9D139D|24.32999997958541
5C36126BD2|18.509999752044678
6175DB22C6|2.759999990463257
63571F2E3F|17.460000038146973
6525733837|0.6899999976158142
666C0CD724|29.350000023841858
6B039AF333|2.1600000858306885
70354D1925|1.9199999570846558
70402051DA|18.360000252723694
73C9D566AB|215.33999985456467
7AE423CFDC|8.039999961853027
7BCBD7CBA6|11.929999828338623
7FB519A63A|4.619999885559082
8297394F70|11.330000251531601
852380BB7C|6.710000038146973
951341A7D1|9.65999984741211
98DA56DA54|13.110000371932983
98FC4BE42B|5.340000152587891
9DFDABB593|7.739999771118164
9EFD2E191D|3.059999942779541
A82B9D9732|6.9599997997283936
A91D5CE902|48.449999928474426
AB21DBC249|1.5499999523162842
B3C046A3C2|57.26000213623047
BE7438837E|9.229999542236328
BEB9C1FFD3|4.770000100135803
C270F1FB25|27.200000286102295
C7B90D6CBE|2.4500001072883606
CAB6C8D477|37.13999938964844
CC2C815339|5.769999980926514
CE37A7C0AE|26.90999937057495
CF77345DD5|8.870000123977661
D07D83C47A|267.04000425338745
D3317D3233|8.289999961853027
D5F649E350|167.62999939918518
D9C23361D1|10.039999961853027
D9F190118D|39.57000112533569
DC21E86D4D|233.33999332785606
DF3CD1F869|9.390000343322754
E4A00FF9A4|39.37000107765198
E559EC9833|14.62999939918518
E6F0505E33|27.010000944137573
E7188F2FE7|5.379999995231628
E81574C938|15.610000252723694
EEF861678D|28.05000114440918
F0458353A8|76.81000065803528
F1F17210C3|4.170000076293945
F6653FE759|7.25
03F5ECE0D5|3.319999933242798
04C48BBBAC|8.729999780654907
066421CF3B|6.039999961853027
075C32461B|0.33000001311302185
0917B73DAF|4.039999961853027
0FE44FA24F|35.60999870300293
11396CBE18|80.55999970436096
180158E216|20.09000039100647
220026026B|7.940000057220459
2B848F289E|56.06999981403351
304F8E8FCB|20.080000400543213
35CC9EA18C|33.11000084877014
3B12BDD623|9.3100004196167
43636D0DE9|28.890000343322754
457B6D40F2|7.659999847412109
49C48E0519|2.990000069141388
4D2928D79F|9.699999809265137
5232A90B3D|224.29999985918403
5A50381B9B|23.40999960899353
5F9FCF1CDD|2.2200000286102295
699655EF26|12.029999792575836
6CD0E098B9|43.59999990463257
6DCD5EB426|11.619999885559082
76039DD69B|0.8799999952316284
78BFA6DAE6|7.780000030994415
78D370E797|5.590000152587891
7A0A4B4E33|13.0
7D6BE28A7A|7.489999771118164
7D891F0A5F|29.62999987602234
7F899B587D|44.94000045955181
807D58DBDA|32.84999966621399
867AAD2A18|60.26000016927719
8CF6DD5FD1|12.5600004196167
8D7E9D9C6D|12.799999713897705
93237A2ACB|3.680000066757202
94ECB44CD3|6.059999942779541
A8B4FFB9FF|14.800000190734863
AD1159A62A|23.760000228881836
B2672F3491|0.7200000286102295
B424B2268A|11.359999656677246
B65F381CF4|8.720000267028809
BA0D38910B|19.0
BB56C6DF3F|64.57999873161316
BE01893443|423.5300019979477
C2F7696947|5.050000190734863
C3DCA7E1B5|80.33000183105469
C7723CE187|94.87999975681305
CAE105E00C|9.569999694824219
CBC4F8C3B9|9.960000038146973
CFB635DC16|6.579999923706055
D3BA43829A|20.23000018298626
DAE365D4E7|4.199999809265137
DB160282B4|19.34000015258789
DF3B34173F|4.239999771118164
E43B3A3246|5.860000133514404
E53B534C7C|14.760000228881836
E687B10CB2|25.87999951839447
E69B3C874E|4.499999962747097
E71D072592|9.550000190734863
E8BC9FB2D9|18.009999990463257
F0DB1ECE72|3.2699999809265137
F604C5F73B|77.44000107049942
FB34665804|12.630000114440918
FD2B0B0A53|27.580000042915344
073BD438FD|146.7800006866455
0A8E9A0590|188.4700002670288
0C8B9461A9|14.96999979019165
12AABF7CB2|2.2100000381469727
14168E80D1|0.7599999904632568
1A40296655|20.049999952316284
1ACFFEE1CF|20.0600004196167
1D301719B9|26.25000023841858
273A8C6A1C|9.740000009536743
27825AC960|69.9599986076355
2C07B61405|6.390000343322754
310FC7B407|21.639999628067017
33A2C3E701|12.419999480247498
41108638A3|7.400000095367432
42157FB07C|2.8499999046325684
4556280FC4|14.260000228881836
45754D3E23|105.85999923944473
4672CE5CF0|79.29999828338623
471E0AEAC9|12.110000133514404
4D551C6BC4|5.730000019073486
4E3045448A|2.130000114440918
4FD893FC3D|33.60999917984009
5313018BC6|9.479999542236328
5AFE9A9D31|22.980000495910645
5CBDD3F991|2.4200000762939453
5D7445FD26|10.519999623298645
5E39D4EA97|2.259999990463257
5F7C23B8BF|8.3100004196167
61BADE4A22|17.269999504089355
64781A3EC0|44.389999866485596
66F8D38DA0|2.140000104904175
68BB88F0C8|13.199999809265137
68ECF42DE5|2.9600000381469727
6C71D6A54F|5.699999809265137
6DBF080AF3|4.300000190734863
6FDAF7A90F|9.829999923706055
711C27A09F|4.690000057220459
76374D59C9|4.070000171661377
78168588C4|1.1299999952316284
79DA54C9C0|0.4699999988079071
7DF621A973|3.759999990463257
81660C4C82|72.11999845504761
826EA6B26E|5.03000020980835
88CB188756|5.5
88E622A96B|22.739999771118164
94C35DCBBA|49.90000009536743
97EA51EEC2|19.550000000745058
9B59AA3672|44.829999923706055
A945D98016|6.900000095367432
AD42158437|0.6000000238418579
AEA501D77A|33.71999931335449
AF4D9F990B|1.2100000381469727
BD8F5227F5|7.889999866485596
BE28C91E7A|10.819999694824219
BEC700F6D3|48.32000029087067
C001EA22DD|35.78999972343445
C23E01CD2C|6.28000020980835
C638CFF2BA|4.820000171661377
CA8ACB95EE|48.160000421106815
CD2C4EF003|9.579999923706055
CFEAA617CD|14.09000027179718
D55BDB8864|6.739999771118164
E8A90899AC|58.79000070691109
EC7885C9BB|9.539999961853027
F3A81C81E0|8.0600004196167
F8331514ED|8.260000228881836
FEFCAC63DF|24.530000686645508
063C58C6C1|27.470000743865967
06F3BD3B38|3.799999952316284
12812EBAB4|29.149999737739563
129873F46D|1.7100000381469727
14527757B6|2.180000066757202
15D9144818|2.0600000619888306
161186A4A4|3.6600000858306885
1666F2B775|21.820000886917114
1DB46309ED|24.540000438690186
21CA02BD56|8.369999885559082
2411795DE6|3.8299999237060547
277B632DB2|2.109999895095825
2B154D8C26|2.8299999237060547
2E401A9EF0|22.8799991607666
2F3C2E73EB|0.23999999463558197
300906B3BC|19.999999523162842
30DC9C122A|27.680001258850098
32AD98F418|3.4200000762939453
331A8A80C7|17.100000143051147
358D28BFB5|2.880000114440918
39AA590B38|55.94000065326691
3C7612E85E|2.3499999046325684
3E47D8FC82|25.050000250339508
4543DC5FEF|6.679999828338623
460F594F23|8.859999895095825
46B068BCDC|52.91000032424927
4AE8987153|0.5199999809265137
4B2FBB8E98|48.970000341534615
4EEB820235|15.270000457763672
52C1352E31|120.55000114440918
5316995CEF|25.469999313354492
532E3095A7|5.760000228881836
5571F714E6|0.9100000262260437
572E7D316D|15.199999809265137
5B8295CEC5|4.559999942779541
6261093AC0|15.25
6ABA418300|13.289999961853027
6B108B92CF|16.260000228881836
6DC16EB132|18.84000062942505
6F9C38C5B6|7.75
7550BF5630|0.029999999329447746
762285DD3E|15.790000319480896
76CAD8042A|48.680001363158226
82046E7769|105.49000084400177
8607231049|31.600000381469727
86F7263CA0|6.019999980926514
8837750995|7.509999752044678
8CAB8F88F2|6.690000057220459
9D583BC04E|2.9200000762939453
A1B196AC63|5.940000057220459
A7A093029C|9.8100004196167
B1AF0BAC52|7.919999837875366
BC189BE458|2.959999978542328
C17FCC1F9A|6.400000095367432
C28B51ABA9|9.34000015258789
CD07CD4234|0.07999999821186066
D355B2EAE5|32.89999929070473
D69EAF8739|21.479999780654907
E30EFC4FC9|11.809999704360962
E3C4033ED6|12.630000472068787
E4892A2F40|8.619999885559082
EFC58E4A85|49.22000074386597
F015297AF9|8.06000006198883
F4A47E81FE|29.559999465942383
F89328E988|28.360000610351562
FDBDCFFC7A|26.21999979019165
07FE137747|16.429999828338623
08043CE932|15.100000381469727
080FB80562|3.5299999713897705
0A62F262C8|91.40999746322632
15DC74D62E|9.449999958276749
178A07D927|5.159999847412109
1BB4920193|8.239999771118164
1BF7D01876|30.030000686645508
1CFDBD41FC|9.630000114440918
27B52BC1E4|9.34000015258789
2A3FF47BB8|41.130000829696655
2B85492212|7.710000038146973
2DEE5164FC|7.829999923706055
300BAD9DC5|39.84999966621399
30B0507772|9.179999828338623
330237ED12|3.109999895095825
34061BE5C1|7.320000171661377
357111070F|79.6100025177002
38EB81109C|15.109999656677246
3D5852DA23|19.40999984741211
3F6C1A9E46|19.700000286102295
44892BF7C4|9.690000057220459
481A04E092|0.8299999833106995
4C801E9710|7.659999847412109
4EAFD33C91|7.830000042915344
4F6B9E3A27|15.399999916553497
535FC36EB6|3.609999895095825
53CA0DFFF0|3.7100000381469727
57F1A60008|4.340000152587891
59A55EC4D4|44.08000087738037
5E3A9A2D70|12.999999523162842
609218370B|31.239999771118164
610708275E|2.5
614611B16F|30.519999623298645
699EBA6CAF|17.34999978542328
75B40BD9F3|6.610000133514404
75F3D5C259|8.699999809265137
798C5A7C10|154.95999877527356
7ABC4DBC35|66.77000105381012
7B35A3C7A3|13.680000305175781
7E05AB18A7|3.1700000762939453
7FBEA919C8|63.309998989105225
8B2E418050|10.589999914169312
9AB3E2EC33|12.5
9D86F7B811|16.229999542236328
9EF91159E6|9.180000305175781
A2DB772E7D|8.829999923706055
A5A09F09C3|5.110000133514404
AB3D2824D8|17.360000610351562
B97DC7B8D9|5.320000171661377
BE5E2190B5|15.730000376701355
C426A5D7B6|15.689999520778656
C710645802|13.639999866485596
CA5B0085CC|8.369999885559082
CAA8283BAA|50.58000051230192
CE5644364C|7.789999961853027
D09FCA4D41|9.069999694824219
D16855D806|5.8099998235702515
D16ACF9043|17.03999948501587
D4FCCCA3C4|10.270000219345093
DE0483244A|4.239999771118164
DFA954DA4C|5.980000019073486
E2AF5710A9|11.84000015258789
E697E3C414|16.360000133514404
E80B05EAEF|21.15000057220459
EA2B00D0E4|2.8299999237060547
EB94596E7B|31.790000438690186
F51CA66F75|8.420000076293945
F665DEA253|25.540000438690186
F7ECEB2BF4|119.70999932289124
F8A4D886F8|9.430000305175781
FB1487E841|15.139999866485596
FCE1DCEF0D|22.44000005722046
073594FDA7|8.529999732971191
0F3B62BCCF|31.989999771118164
12DF1904E7|12.950000286102295
140AA87CDC|8.850000381469727
19ADBC7743|97.3999981880188
1B01253C5F|6.510000228881836
1D85C876F9|0.20999999344348907
1E0E31061D|8.84000015258789
21AAE3A92C|217.51999735832214
31DCA48440|13.520000219345093
3714B3C52E|12.690000534057617
4346C117EF|5.090000152587891
46540327EB|14.9399995803833
46D360214A|31.010000705718994
4AEF278724|24.68000030517578
4E9FC770A3|3.369999885559082
4EA69E1AEC|87.11000138521194
4ECA43FB8E|3.640000104904175
4ECE3DFB2C|82.63000011444092
534AEBEFCB|10.359999656677246
54A57AE950|5.050000190734863
569E4A84AC|4.739999771118164
61251C52A0|0.7599999904632568
6172C4D38D|15.369999885559082
62991D3A57|26.31999969482422
65181A0548|1.0800000429153442
6A9AB6B2E2|0.7099999785423279
7142AB128F|13.140000343322754
74286AC260|31.86000108718872
76B2EF650D|31.829999923706055
798450EDF1|5.820000171661377
811D72D87D|44.700000286102295
8640495C5C|26.949999809265137
8FE872D557|17.08000022172928
901E62C7EC|20.859999656677246
92AF3EF58E|6.920000076293945
92E617E95A|97.96000242233276
996071A1AB|2.990000009536743
9C6DFF6A6F|2.2799999713897705
9EE70AEBE7|4.019999980926514
A2CEAB628F|14.359999656677246
A7F7E6BF5D|3.8399999141693115
AC11ED2853|9.399999618530273
B331A2167D|4.230000019073486
B3E270CA48|21.75
B3ECF2B7D5|48.05000066757202
B77B41CF20|17.440000534057617
C31ABD7170|10.420000076293945
CA5334D9E9|4.650000095367432
CA639BED33|8.360000252723694
D2530BD4B7|7.4700000286102295
D80AF39531|3.9000000953674316
D99FE04D16|47.040000438690186
DAF342424A|8.5600004196167
E3E8E1D65B|31.34000039100647
ECCCFA794F|58.5
ED96A06D58|17.100000381469727
EFA51068E2|95.31999760866165
F4BD2CAAFC|17.299999713897705
F67FC955CC|8.3100004196167
FF5282AA4D|12.489999771118164
083D45D04F|10.819999694824219
0A4E77B7FF|4.699999809265137
10D61B1C67|27.060001373291016
15D55874BE|6.510000228881836
1AA5D36E64|6.840000152587891
1BE7FF54D4|9.510000228881836
1EF8AD1C56|25.160000801086426
275EB30CC1|7.929999828338623
27A0B70FC7|18.280000686645508
2C47E02543|12.099999904632568
30C55E0A92|31.019999504089355
32834580C1|53.20000123977661
3BE5B91F2C|6.860000133514404
4F067CE6D8|41.20000076293945
56C2C5B89F|1.3700000047683716
57944BAA94|22.490000247955322
5A7C4C8073|7.96999979019165
5DBD7A0199|23.62000024318695
5DD10AD329|2.569999933242798
5DDE1A9D77|39.86999931931496
5E507E0763|20.980000495910645
6CACE33284|11.609999895095825
6D826D81A7|16.46000027656555
71EB7B42BC|1.090000033378601
7AB9AA727E|93.38000202178955
7D5890C35B|7.28000020980835
80BA37F602|5.360000133514404
8476718FEF|4.480000019073486
8585435A74|33.760000228881836
8EA999F717|4.980000019073486
971F98D0C3|9.149999976158142
9CB753BFBB|77.34999942779541
9E7146A7B0|6.079999923706055
A4AAE5DB7A|21.330000519752502
A91010DCFF|20.46000027656555
AF8696F284|1.2200000286102295
AFDCA39125|0.8999999761581421
B6BB307636|7.099999904632568
B81566FD62|1.100000023841858
BD23D14BE9|0.009999999776482582
C7A44C1855|1.4700000286102295
CB6CC4216B|9.5
CD10A5D8C6|62.19000244140625
CE26EE500E|2.4900000393390656
D6CC2C1727|5.369999885559082
DA316EB780|2.700000047683716
DC54F848F8|11.759999990463257
E1E26A1AEE|2.049999952316284
E319E2C0FC|33.59000039100647
ECDF9340C7|13.119999885559082
ED69E463E5|14.940000057220459
F05D2D5FAB|16.9399995803833
F11671E083|17.839999198913574
F2161553CA|27.8799991607666
F2A2FA65A9|0.9200000166893005
F4041D6D83|19.100000381469727
F9464CE8C6|28.96999979019165
FB773F59D7|4.019999980926514
FF432FF09A|17.579999923706055
06C70D9EA5|4.070000171661377
0881E6DB9E|40.470001220703125
0C3ADCEE2F|2.0
0C3B181E87|6.130000114440918
10E3B4F965|0.5099999904632568
158FFBCFC9|19.9399995803833
17C9F2C6B3|16.56999957561493
1AA05DD513|5.7200000286102295
1E9B9279D4|65.15000146627426
1FCEACE164|0.7200000286102295
200D18FCAA|132.6999988835305
22CB8A13E0|8.079999923706055
22EECD6EBF|4.100000083446503
265D685878|8.319999694824219
26BB4241E3|15.68999981880188
28874538E4|21.320000648498535
3145E45DC6|12.5
377632BB4C|6.730000019073486
3CDF206D0E|16.619999766349792
3EE2D41653|33.89999961853027
4054AD70A6|7.429999828338623
430D4F7E50|9.78000020980835
46817FB964|11.899999618530273
483B440D02|9.460000038146973
48B1305692|17.820000648498535
5309CA12D6|11.299999713897705
558ACDD16E|0.3100000023841858
55DAF7A7DC|15.430000066757202
58C6578113|20.78999936580658
59C5340C97|0.47999998927116394
5C86222DCE|8.680000305175781
6418383B3C|50.60000014305115
674F00692C|7.650000095367432
689E3864C0|17.18000030517578
7298E68D0E|4.03000020980835
77B63A9924|22.710000038146973
7E61E555A4|8.859999656677246
80BE2846FF|19.309999704360962
825083BBC7|2.4800000190734863
82BAF28D21|2.459999978542328
85275E6207|97.97999668121338
8673A6954F|2.740000009536743
86EBB048E7|17.81999969482422
89F0AE267F|69.3600025177002
8AA5EB60CB|12.729999780654907
8E393B91A6|6.920000076293945
8EA818515A|15.739999771118164
901C38CB1F|70.36000108718872
953528479C|66.28000068664551
A8BE87CFE2|7.269999980926514
AC26B14024|18.84000015258789
B19A2FF55E|124.79999920725822
BEAC82A814|12.4399995803833
BF670712AE|7.78000020980835
C0F412C140|9.640000343322754
C1392E8606|240.63000297546387
CCB1A648BE|1.75
CF6C706B35|3.700000047683716
CF8AFDEADF|7.260000228881836
DFCA5B2A05|8.710000038146973
E951D183BB|14.570000648498535
EB807B3DBF|1.4199999570846558
F48EA1741A|8.409999966621399
F803833153|15.850000381469727
FEC63B18BC|14.849999725818634
00CA7C91E3|6.940000057220459
00F7AFB4E1|14.0600004196167
028F7D7FE9|5.840000152587891
0395723453|16.649999976158142
0555477E20|4.4700000286102295
062E6317F0|2.4700000286102295
07F89DACBB|2.5299999713897705
1352A91BAC|21.350000381469727
150146F587|20.87999963760376
18EF804329|3.759999990463257
263F013C4E|12.170000076293945
28DF6BD57F|0.6499999761581421
292E7FDECB|7.900000095367432
3B9A91C5EC|21.719999313354492
3C15F01592|8.489999771118164
3DC4DB6C49|70.19000168144703
43D3EAF0F0|3.2699999809265137
459206C766|103.53000020980835
467276E880|15.64000028371811
4A9AD423EF|3.9600000381469727
4C8E5BCA51|59.129998564720154
5411B7A0FF|15.749999731779099
5C2D6F9FF2|9.460000038146973
5F642A942E|11.770000219345093
6209E715F5|33.78999984264374
6495430D87|6.630000114440918
68B235C448|19.89999908208847
6CD3D58200|68.39999914169312
75A114B63E|18.570000171661377
78DD18F88A|14.029999732971191
7AEE5A5BD2|7.1000001430511475
81BE532D5B|10.140000343322754
8901CCD5C9|6.909999847412109
9B0CE2362D|3.4100000858306885
A0E2D2E0F5|19.899999618530273
A2B7EE028E|9.570000380277634
A43ED783FD|3.069999933242798
A89BA20681|5.03000020980835
A8BB667CC6|28.269999504089355
AAB4D0E22E|28.399999618530273
AD4882BCCA|32.06000089645386
B1FAB84CE8|46.79999828338623
B265E72F54|9.5600004196167
B4ADB2E638|23.489999294281006
B6EC1A46A6|34.94999933242798
B8F170A68C|12.28999948501587
B989B8F2A1|328.8899959921837
BAB0EEF43F|1.7300000190734863
C753247CF9|51.920000076293945
C7ACAB1CDE|6.349999904632568
CA721D8891|26.380000591278076
D4DF8DA1F4|12.390000343322754
D5B2D883EC|9.630000114440918
D5CB143FBC|3.990000009536743
D5CB925B26|12.370000004768372
D6537369D7|4.0999999567866325
DCCB523466|4.440000057220459
E1A851BA59|22.950000286102295
E2C5826CD6|22.959999561309814
E52AF70C03|4.400000095367432
EA52A9ADCA|1.559999942779541
F06DED60EA|4.549999892711639
F15BB73B46|21.729999780654907
F37CE69D9B|27.750000953674316
F5CBC18471|16.71999979019165
FC73C96FC4|6.569999784231186
00A82EBD90|0.2199999988079071
00C6D27C7E|12.650000393390656
083058A03C|1.2999999523162842
0E524C9397|25.600000381469727
0E814974AF|27.420000076293945
0FAA7812C9|10.519999980926514
1548601D19|9.720000267028809
1CA29FBDC4|21.499999523162842
1CC632D9AA|39.30000066757202
259E47D265|97.78999948501587
2990865D5D|26.339999198913574
2A79DB700E|34.209999561309814
3132E779C5|2.3499999046325684
34F6F157D9|11.929999589920044
38CEB3C636|12.300000190734863
396688D248|11.059999465942383
3F743BE84A|22.589999735355377
425507753D|93.52000021934509
4354EDC782|3.299999952316284
506860A2C9|21.27999936044216
52354F63F7|55.14000082015991
55FD4ACBD5|4.699999809265137
57CD561890|8.569999694824219
5841790AD4|17.459999561309814
5CF0DBB3E5|12.260000228881836
6861CA2FC8|41.62000147998333
68F66047A8|3.6699999570846558
6B70E54982|21.360000371932983
71C1288C67|2.8799999356269836
74D7879D05|13.579999923706055
75DABFBDBA|4.150000095367432
7760B1676C|4.849999904632568
791B12FDFF|5.230000019073486
7B72939277|7.639999866485596
85F68B36CA|29.329999923706055
91151CD5E9|12.099999904632568
912577D221|4.960000038146973
9CEC0A3905|40.19000053405762
9D95C4DB7A|17.940000534057617
A28E59BF76|22.289999961853027
A2C611ABAC|3.9299998953938484
A4FF5B7DF7|8.569999694824219
A601D9A8D2|51.52000045776367
AC0B50F766|7.5
B093E384DF|13.87000036239624
B16DE19E59|23.600000381469727
B396C09398|2.130000114440918
B6830E0F6A|8.190000057220459
B960CE842F|23.579999446868896
BA3C86350C|9.600000381469727
BC8EC9141A|5.579999923706055
BD262D6BC2|4.059999942779541
BEDCF79C39|8.970000267028809
C15F97C7F4|11.15999984741211
C281E7CA15|5.519999980926514
C4589B8564|9.760000228881836
C82FED035F|23.459999561309814
CCF7E8D251|80.56000065803528
CE3496F37A|2.619999885559082
CF470BFE9D|24.80999994277954
D90F329438|137.80000281333923
DAD7F77528|17.55999994277954
DCCF7B962C|5.730000019073486
DE83B4E728|35.3100004196167
E6D918FDE3|25.080000519752502
E88FC1E54B|2.430000066757202
ECA4FB11AD|2.4600000381469727
EFF2C3E38D|45.61000108718872
F33DAFB822|27.490000247955322
F53CC94141|6.880000114440918
FCDA06BA89|219.3000014796853
FEE0EF72CC|22.140000343322754
FFC83D1476|5.050000190734863
0078F21F7A|16.760000228881836
01C7F5A823|1.309999942779541
0B0E1787C2|7.21999979019165
1064B02C67|28.57999897003174
12D621975A|13.300000190734863
1954830A77|71.62999880313873
1997CE7947|12.380000114440918
1A021A6104|5.659999847412109
1B3B41FA7B|3.7999999709427357
1E6A92A7CC|8.119999885559082
