identifiant_produit|ca
91D3CCFE8E|45.13000011444092
926C0666F6|36.09999895095825
92BBB61B57|2.4700000286102295
C48935A228|11.260000228881836
C6DCA6AD24|3.559999942779541
CF5DC9F02B|0.20999999530613422
3F50FC6D3D|27.75999927520752
3F642CEC6D|5.150000095367432
427F5FC58E|6.230000019073486
45FA25A4C7|7.800000190734863
4A86B4C0FD|0.8799999952316284
524C34B1E1|7.019999980926514
5EDBC72C25|190.12999999523163
684E910E6C|63.29999923706055
6BEFAB8335|18.639999389648438
6FECB380CD|16.450000286102295
7DCAC79A7D|15.859999656677246
7FB39D16DD|5.079999923706055
964E4028AA|16.8799991607666
9CB73EA87E|10.539999961853027
A2353C3A64|127.01999950408936
A3F429721E|7.699999809265137
B79A2A817D|64.60000038146973
BCFC5363A0|8.260000228881836
FDABFAE9C7|69.76000213623047
244497B5AA|15.199999809265137
3F3284DD1D|31.680001258850098
593572E3E2|7.150000095367432
5DE1A33159|13.080000400543213
6433B6DA3F|11.700000286102295
6F0BF9BCE2|7.909999847412109
72297F860A|23.520000457763672
74F2CA73AE|8.050000190734863
87AADE3830|1.159999966621399
882EF36974|3.299999952316284
8A91FDD629|6.389999866485596
987EB35DDD|3.7799999713897705
A1F26562F8|15.610000133514404
CE4457D8DE|10.960000038146973
D030D32288|0.5600000023841858
DCB5500AD0|10.65999984741211
E540BAA5E2|0.11999999731779099
EB9EC40832|4.389999866485596
ED1D138767|25.480000734329224
0762CAD9D1|78.09999895095825
1A4271F620|201.97000141441822
223D139087|8.869999885559082
25336961D3|73.53000164031982
3491C30F4C|4.940000057220459
466CA89F16|0.550000011920929
46E829C254|38.54999899864197
4F144B8328|8.380000114440918
51B21F9A9F|17.860000610351562
5380F71C9E|23.299999237060547
97F0CCD254|9.100000381469727
ADD71A243C|194.86000633239746
C9A03ACEEF|9.039999961853027
CA6B7BC55D|4.5
CF8F953F92|29.790000915527344
F2C0529551|36.31999969482422
F2C8BEFD58|6.809999942779541
F8F3525C4C|46.7700018286705
168821CAB2|124.56999921798706
1A2C594CA7|9.010000228881836
22F85CD9B1|9.119999885559082
580D400353|5.199999809265137
82EFFC0787|2.759999990463257
9E975A60E5|7.590000152587891
A9CA471651|100.2099962234497
AF3F22E2DE|1.0499999523162842
BF1F28BC00|0.28999999165534973
C61B1CAD34|9.069999694824219
D853036E15|6.909999847412109
DD6D29EF1B|20.15999937057495
E771156B9F|7.670000076293945
E841138D1C|37.680000096559525
FD03A200C4|13.020000457763672
0C7F9E4872|7.769999980926514
0FF5FCBA4E|53.410000801086426
143B9CDCA9|13.409999370574951
1D1D83E9DD|5.380000114440918
1D9F83BC1F|0.15000000596046448
2555C60AAC|59.01000213623047
2A857B0BEB|7.510000228881836
31F389C6DC|14.760000228881836
5469B48A95|56.28999900817871
58CDAE79D9|14.239999771118164
7CDCCCAA73|40.70000171661377
9360B5D0B4|9.970000267028809
952BA8CD5D|153.44000244140625
95F41F0D63|1.559999942779541
9A126E29A0|6.300000190734863
A2F7D9906C|7.400000095367432
A4BB7F33DC|55.330002307891846
C304EDE18A|7.230000257492065
CC690F5E55|27.959999084472656
CD36A65759|0.3400000035762787
D390EB1C9B|24.479999542236328
D68D57838D|1.4600000381469727
D6E54CBA1C|6.989999771118164
E77E9ED10E|7.300000190734863
EAFEC9A973|19.760000228881836
F005D329D9|44.60000038146973
FA7FFBF9DC|2.319999933242798
FF6712348B|15.520000457763672
01AC45E236|7.670000076293945
0C0DB9CD8F|34.97999954223633
1C6D2718A8|113.66000151634216
20A31A394A|0.5199999809265137
23BDB45D0C|83.60000038146973
26EBC859E8|4.139999866485596
37A9063178|12.699999809265137
418D41CAFD|9.479999542236328
41C510A668|3.4200000762939453
4F793813F4|4.599999904632568
5052D3CADC|14.380000114440918
55A4C66C15|16.71999979019165
576BC61DA7|58.73999997973442
6911966845|6.099999904632568
69682C8D49|3.3300000429153442
792F9479C6|5.960000038146973
87A9552BC5|0.3199999928474426
8A92C8CD46|9.079999923706055
8F486757F5|2.5899999141693115
9297C3F67E|5.170000076293945
9502A69A30|12.949999809265137
962F130FD4|5.2799999713897705
A6D59752C5|27.84000015258789
A8D088566C|15.550000429153442
B19A2FF55E|40.29999923706055
B5D2C669D0|7.889999866485596
C46F46AEB9|22.850000858306885
C477FFFC5B|5.570000171661377
CF79720F04|0.4300000071525574
EA7F2BFB0C|2.3000000417232513
074EF14754|4.679999828338623
09FBFE6156|17.609999656677246
110DE2EBB2|8.010000228881836
12812EBAB4|23.15999984741211
14E0783041|10.9399995803833
165DC08DF6|23.179999828338623
1C32C7BBE5|8.65999984741211
2742147EF5|46.64999961853027
38AF882207|33.660000801086426
3A34F093FE|3.4499999284744263
46168B2C5F|24.15000033378601
47686F9E12|42.1200008392334
4BE552F0F3|7.150000095367432
60A988DCA1|0.6299999952316284
6D82C9F457|9.359999656677246
740EE06A8F|7.269999980926514
7D73F7036C|17.040000915527344
80438A4870|21.769999265670776
906FC8DB5B|44.00999879837036
9130F38F72|1.5299999713897705
9D41A04C18|1.2000000476837158
BB2146E6EC|8.500000238418579
C8CF739D6C|24.15000033378601
CD2C4EF003|32.40000009536743
D4CDA846CA|7.659999847412109
DC1D8EC6E3|27.30000114440918
E658F0A76D|5.190000057220459
EBF7AD97A6|56.97999811172485
F8281D571B|9.319999694824219
FCFFD83019|4.579999923706055
FF76DB2ACA|39.0
FF77A2E035|68.31000137329102
15D953FB4A|6.629999876022339
19148FFD18|3.2100000381469727
1BDA9D2DCC|3.9800000190734863
21C181A637|19.919999599456787
28CE85CCFF|177.98999923467636
31B7CC2A64|4.230000019073486
41B61B2490|0.23000000417232513
44B06A160B|8.279999732971191
481304B12B|26.489999771118164
5454A48751|0.36000001430511475
5AA83D7012|7.639999866485596
5C07EC3C2E|35.2400016784668
63A93D208A|2.390000104904175
75FB3A129E|0.17000000178813934
77437EB12E|4.4700000286102295
8DC7FFF22A|13.619999885559082
9AE8A96B6A|2.2699999809265137
D6E0D11A15|3.240000009536743
E4E165AFD5|87.19999980926514
F69AC9D0ED|2.4200000762939453
09DA9D0833|39.149999141693115
1B2FF62969|21.869999885559082
2EAF8D42E2|12.480000138282776
332FC25BDE|6.229999840259552
4539A6BFC1|0.8399999737739563
4660620591|16.989999532699585
550C03D4EA|3.5
65BF41D5CA|9.390000343322754
8BA9A8EDD0|9.420000076293945
8FD499F646|24.989999771118164
9C5FF4A7F3|17.459999084472656
A9D68A19D8|8.460000038146973
AA58153849|17.139999389648438
AA676BD5D8|32.27000021934509
AD1DB9009A|4.78000020980835
C54D267DBC|11.699999809265137
D02B7A479A|13.860000133514404
D6ABA59E81|8.960000038146973
E38C009B28|20.369999885559082
E3A8E54E54|4.670000076293945
EC011AB3DC|11.220000267028809
0BEE708EF4|3.3399999141693115
0C76C35F98|0.7199999839067459
17802E5080|9.289999961853027
1B9450B4BC|4.300000190734863
1CB3EBBB02|18.760000228881836
232AE209E3|2.240000009536743
2812001435|7.170000076293945
310FC7B407|7.889999866485596
386B2E2E01|15.840000629425049
45D019E3F2|9.079999923706055
49E82E348F|9.430000305175781
4B7CA34141|7.25
576FD79C11|1.8899999856948853
5CD5D127DF|6.300000190734863
6C641976AC|7.550000190734863
7BBDCE0FF0|182.25000619888306
87E61B8BAF|71.14000129699707
9025FD57D2|17.959999084472656
924230043F|5.710000038146973
92F1416151|0.10000000149011612
98806C3DD6|6.050000190734863
9947424DD4|3.7100000381469727
9BDE0F2D60|10.0
A20AA714B7|4.320000171661377
ACCF497987|32.76000094413757
B111F35709|18.21000051498413
BF08DCE84E|3.0
D0455DF114|41.79999852180481
D679D0C0E1|3.0399999618530273
DBFC6056B0|5.079999923706055
F7115B422C|28.020000457763672
2623F04360|47.459999084472656
31E7A8ACED|9.119999885559082
3814DC13B9|19.34000015258789
3B15393846|18.479999542236328
475263BD43|45.359999656677246
5047F97575|9.449999809265137
5D0D5B218A|15.299999713897705
69C0B5B990|2.4000000953674316
84E7139555|14.15999984741211
87F427EAE3|25.65000057220459
8E668A4465|29.399998664855957
90D67A7AFC|8.0600004196167
9B4E54B388|17.65999984741211
9FBBD4327B|5.260000228881836
A86E211B01|1.840000033378601
AEE3648441|51.71999931335449
B1DFA246D9|10.460000038146973
B7E4025D63|18.700000762939453
C47078BD5A|15.15000057220459
C8A2D827FB|3.5199999809265137
D759437F1C|9.1899995803833
DEF106CE10|33.90000104904175
DFF85BB239|3.680000066757202
ED307D79E3|39.0
F1CA95D0DE|2.2200000286102295
FCB269FDED|8.710000038146973
FE288AAFDA|97.01000213623047
FE498CCAD3|17.40000009536743
075A1003EB|3.0
0803ECEE72|10.249999612569809
1DA2331F68|7.159999847412109
20CE2426FE|9.149999618530273
38338636E1|10.349999785423279
41108638A3|9.390000343322754
4B41FFEEA4|36.13999962806702
6697DE7F1B|6.079999923706055
750E84DED6|139.00999975204468
79326D06C6|6.590000152587891
8583A639BC|39.7799996137619
8637AF84A2|7.289999723434448
88AE2D2C8C|5.719999969005585
C04BD80217|1.2300000190734863
D3317D3233|3.890000104904175
F380FB83D6|14.800000190734863
10B8D48432|26.31999969482422
13E500EE46|5.320000171661377
2BCCA4FFFB|36.720001220703125
56085184B5|107.6400032043457
5B6ADED818|198.4200005494058
5C34B0543A|24.359999656677246
63682AE7D3|4.590000152587891
6AA8AA9D4D|0.8500000238418579
799554A41B|8.720000267028809
968B3A3D05|2.9800000190734863
9BDA77E6BF|25.5
9F3E8C1FF6|12.780000686645508
AE77BBC40F|17.600000381469727
D2BAB73E6A|39.25999927520752
D46497B0B6|9.239999771118164
D63AB849B6|0.9800000190734863
E615384DD9|9.25
F04F35E88D|11.190000057220459
F44DBF3832|9.3100004196167
FB5C88EEF0|8.359999656677246
FE2690E151|6.210000038146973
0C90CF97B0|17.280000686645508
2954C34DCD|6.619999885559082
2DA182BE65|7.0
33A2C3E701|6.659999847412109
4169B42795|26.600000739097595
4ABD5B1D62|6.679999828338623
