identifiant_produit|ca
7A7A45D3FD|0.5600000023841858
833CB41407|0.550000011920929
A43207BB8A|3.9700000286102295
772A43FBF4|2.1500000953674316
7F79CDB0F4|8.220000267028809
ADC9B7B70E|3.890000104904175
66160C98FA|15.489999771118164
797F98599F|18.239999771118164
D4C7A02074|1.5299999713897705
1322086709|9.880000114440918
D5A246FB1D|9.600000381469727
B584D1E53F|4.539999961853027
560AD3C7B9|1.1200000047683716
5E1EE0CCAD|4.409999847412109
7F2B20C38F|25.140000343322754
8FA5C99568|3.069999933242798
60F39F382C|4.889999866485596
C500A69187|18.03999972343445
FD27BB8095|1312.4299972467124
438B00400E|5.789999961853027
66D74BFD8B|7.309999942779541
2F4824CE73|5.510000228881836
AC8FDFF70F|8.989999771118164
C0DD22FBC4|4.829999923706055
C7FB521212|10.769999742507935
9E1438F0B4|12.380000114440918
EAFEC9A973|8.90999984741211
F20096429B|7.53000020980835
E7CAEBD040|6.159999847412109
