identifiant_produit|ca
3B55F2026F|60.519999980926514
4B0E6619C4|25.559999883174896
596D4EA4F1|0.3700000047683716
5A4553C3FC|8.760000228881836
5A6F62216C|10.4399995803833
5FF1439D1B|2.7100000381469727
640CF96CB8|19.480000495910645
69CA392119|3.740000009536743
7226A47C9B|9.380000114440918
73142C362F|0.10000000149011612
74CC1FF5B9|27.249999195337296
85C5CAD921|1.909999966621399
8C401BB40A|5.039999842643738
8EB272E973|12.389999985694885
8EBDF28ED8|13.140000104904175
9A577826B1|14.579999923706055
9AD484AE18|1.4299999475479126
A072B00E31|3.130000114440918
A1B196AC63|0.5799999833106995
B35C8FE864|17.670000076293945
B40000579F|2.0899999737739563
B5BCCF21EB|8.670000076293945
B8124ED5E2|34.689999267458916
C7A8DE10B8|6.679999828338623
CF6C706B35|18.070000410079956
D88CA9B6A4|1.5299999713897705
DDCCEF4DF5|8.229999542236328
E1C529EEAE|16.640000343322754
E26DA4C3BC|2.8499999046325684
E6CE680233|5.420000076293945
E89DD93FDA|128.68000602722168
EBEA728E94|41.310001373291016
EDC35A756E|2.0799999237060547
F40E1A8BBE|4.110000133514404
F495521C03|19.1200008392334
FCB703742C|4.7500001192092896
12D97DCDE4|7.639999866485596
1A3392B376|8.630000114440918
1DC246D936|7.71999979019165
20EC9BE3B2|28.62000036239624
2673853AD5|28.390000343322754
26E4353C14|98.76000022888184
2852A29368|4.480000019073486
28DF6BD57F|0.9300000071525574
2A3FF47BB8|9.549999952316284
2C2187FA64|9.330000162124634
2EA2AB0DC4|21.039999961853027
2EBC2D9561|8.369999885559082
315EEB7491|9.8100004196167
378F0D6925|14.479999780654907
3CABB826D1|26.019999265670776
3E260F37AE|4.0
470E6DDE60|15.900000095367432
4ABBC0E4A5|5.809999942779541
512B3F05C1|26.179999828338623
53FEE6140A|8.890000104904175
61BADE4A22|13.720000267028809
638C7221F1|37.580000162124634
6E85F913DE|7.820000171661377
7163619D30|19.930000085383654
725AC6F396|1.7200000286102295
7389C4CBE7|6.989999935030937
796B7ED69D|3.3000000715255737
7FE558EAAC|5.630000114440918
80B8ADBEC9|8.770000457763672
827CD5593C|99.21000143885612
8AD787AE49|32.35000038146973
8D43D5F322|3.0399999618530273
8DC6D79348|15.750000417232513
91CCA7EACE|2.609999895095825
9435C77A1A|3.800000011920929
9938DB895A|12.5600004196167
9C0753E7D1|27.640000581741333
9DC4D9CD40|9.470000267028809
9F6B154C47|20.46000099182129
A47681449B|2.0899999141693115
A7C609FE9F|16.870000064373016
A7E1424143|19.609999656677246
A7FDF399FA|24.319999933242798
ABA06BAE25|6.7799999713897705
BDD24C0E07|3.430000066757202
C8F8A6BC97|11.210000038146973
C8FA04D502|19.539999961853027
CA16202E7C|8.31999984383583
CEFE291209|12.920000076293945
D20D2FBF41|13.37999963760376
D5603BB10F|8.460000038146973
DB114B71D4|5.960000038146973
DE1F23AA8A|25.52999973297119
E4BB200060|10.149999856948853
E7A2E51C00|8.600000381469727
ED30F5C504|4.579999923706055
FD00C897AC|8.039999961853027
FFEAED3E31|8.920000076293945
0706AE4BCC|14.140000343322754
0B4C626A26|0.6800000071525574
16FDF0378E|19.33000022172928
1E4862BF5D|7.069999814033508
20EEC38F24|8.829999923706055
2606C0B982|0.44999998807907104
355C246CD8|80.2599977105856
3AB8069154|50.600000500679016
3B43678BAE|6.670000076293945
3E24734743|24.43000030517578
419E68CC17|69.86000183224678
46893C7705|6.289999961853027
49DAE5C4E2|2.940000057220459
4DB456022B|16.339999675750732
4EEB996014|29.87999963760376
534AEBEFCB|1.7799999713897705
58EB43F023|2.0999999046325684
6C87F7F171|11.690000176429749
6E34F949E6|6.940000057220459
72AC07FF2E|0.21000000089406967
756CB79167|2.0699999928474426
7DE7B2F02E|0.3400000035762787
7E83FD13D6|4.03000020980835
80438A4870|1.2200000286102295
819D472DCB|2.809999942779541
89879177A8|0.11999999731779099
8FB9478C29|2.359999895095825
912F99A93B|8.1899995803833
91E3E0620B|0.7400000095367432
928983EEA6|19.739999771118164
A6ACA5708B|71.99999952316284
AF128326E2|8.819999694824219
B42B606364|0.23000000417232513
B4ECF37DE0|26.920000314712524
BEE4CA62E6|21.079999923706055
C229EE88A9|1.399999961256981
C5B25A77B4|17.65999984741211
C82A5F3FEF|39.77999973297119
CA60DFCF66|35.05999994277954
D38334BB97|4.840000152587891
DD4F217386|2.2200000286102295
E3DB6289DD|11.919999524950981
F13606C101|3.2200000286102295
F333A2A166|10.089999973773956
F59A5B7C9B|8.90999984741211
0881E6DB9E|20.31999981403351
0A204CC0A1|5.680000066757202
0CD724275A|1.600000023841858
12608DBE44|7.019999980926514
1655984E84|2.950000047683716
16CAB5B0C4|57.260000228881836
1AE1691BDA|8.479999542236328
23B4BF0497|2.880000114440918
2AEF6F6996|38.15000009536743
2B8D7B5BCB|11.100000381469727
2F27FB9BCB|25.489999771118164
30E810E054|26.420000076293945
36AA787EF7|5.420000076293945
3B472A97B9|4.440000057220459
3FEAF34AC5|1.9499999284744263
4059988EC4|30.440001010894775
40D77E0D40|27.399999618530273
412B67D603|4.940000057220459
41A1509657|9.260000228881836
44E130316A|13.720000267028809
46250CA8C3|5.080000102519989
57944BAA94|21.299999713897705
5896499450|21.839999675750732
5ABB081210|10.230000019073486
5DE6894208|9.970000267028809
6DCFB399AA|21.02999973297119
6F82E96C57|58.90000057220459
6F9D14BB68|1.0700000524520874
7073FF827D|2.0399999618530273
771712DAED|3.5399999618530273
77437EB12E|22.5
78411DBCD3|1.7200000286102295
8447D72789|14.019999742507935
8462D7F543|3.869999885559082
8FC3AF4E93|18.480000019073486
90F61D2435|0.03999999910593033
96FF70F000|6.170000076293945
9C13E0045E|8.40999984741211
A009E134D5|61.30000162124634
A23AFA9802|45.01000094413757
A509A57257|61.790000915527344
A6A1DF5421|45.079999685287476
B3D8B3A919|7.670000076293945
B70F29C277|32.84999990463257
B80C09309D|10.050000190734863
B882B139A0|4.869999885559082
C41F311132|2.380000114440918
C5A3DA37E7|42.00000047683716
CBD8A939F0|5.53000009059906
CE1ABA0805|6.239999771118164
D4BF335C4F|11.260000228881836
D68E1C0E86|2.369999885559082
D6ABA59E81|58.66999793052673
DE4551D459|5.269999980926514
E0D4BD5735|8.8200002014637
E682D4BF7C|13.40999984741211
E77E9ED10E|7.010000228881836
EA3655E780|7.019999742507935
ECE160F3B7|18.739999771118164
EDF17E69B3|10.399999916553497
F06AECD440|0.8199999928474426
F1512291C9|7.480000019073486
F340333B86|5.179999828338623
F692E12869|8.5
FB16C9E0C4|12.460000038146973
FBB55C41AA|5.619999885559082
FD2F163BE4|0.7199999839067459
08C1A765D4|6.989999771118164
0E20056C58|96.60000228881836
11FA1F1029|22.779999494552612
1E56EF2A70|8.459999799728394
26D660E28E|4.96999979019165
2DA90A38F2|8.320000171661377
33DCAFB2A9|13.619999885559082
38CEB3C636|2.0799999237060547
41345883B7|36.23000085353851
488CD6B2DA|53.64999911189079
523299F0B4|22.999999523162842
523CD54FC7|15.03999948501587
5426A546E9|9.09000015258789
6ECB8325AB|9.869999885559082
81DDCB51F1|143.46000204980373
85D19D307C|1.0999999940395355
8BB507066B|9.920000076293945
8F9C03518E|7.610000133514404
952BEB41EA|11.670000076293945
A2CEAB628F|40.78000020980835
AA6400C5D7|8.770000457763672
B5E98E303E|52.56999998167157
B5EDCAB640|4.429999828338623
B67C88CBEB|15.039999842643738
C2E5468C9E|6.460000038146973
C81B3EAD6F|8.75
C982C3D86B|11.170000076293945
CB1E1993CE|0.6800000071525574
CE45A03118|15.46999979019165
CF5AD37AFB|5.670000225305557
D46497B0B6|25.90000069141388
E357BA3CC6|9.039999961853027
E39964BADC|41.29999911785126
E55A45D230|0.25999999046325684
F5FA9C1958|7.349999904632568
FE717C6C85|6.840000152587891
0004005FBF|8.0
00A6F2B66E|13.899999618530273
075C32461B|19.639999389648438
0FEA92C0D2|11.509999752044678
1048AD4061|20.910000562667847
15D97D62F7|4.130000114440918
165DC4CBC0|27.399999618530273
17523F40C9|19.09000062942505
2D29332146|15.46999967098236
2E62AE4EDD|30.079999208450317
2F4AAEE36A|5.539999961853027
308A3C124F|29.920000553131104
3B53979AE2|21.540000438690186
3DFA86F3D0|2.5
3E433502DB|6.709999918937683
40F6F90769|84.0999995470047
650AB73272|7.28000020980835
6B7B0A1B7F|26.09999942779541
6CC6CAD250|29.85000067949295
6DC30FC98A|2.859999895095825
7674A27932|1.9199999570846558
807D58DBDA|81.52999901771545
8AA7240B6D|3.0999999046325684
8F5147B3CE|7.079999923706055
98925BD5AE|5.25
997ACF3D59|15.020000457763672
A2E03EF3D9|3.0
B5C9A12818|11.72000002861023
B5E81DAB5C|1.5299999713897705
B890B91149|36.100000254809856
B9F103D22A|31.730000972747803
BB9691F6CA|3.380000114440918
BBAC104BAF|65.6999996304512
BD540EB022|10.50000013411045
C22DC3D4FF|87.28999757766724
CB4788BE16|9.680000305175781
D55D79EDD5|16.549999713897705
D5CC603DAA|9.220000267028809
D6F5034120|7.519999980926514
D7A54B43FC|3.259999990463257
DD1334330F|0.44999998807907104
DD57BA818B|7.809999942779541
E0DBC16A73|1.9299999475479126
E3CF2FD7B6|22.230000019073486
E696D0E41C|7.760000228881836
ED1D138767|5.050000190734863
FD0B3CDFE3|7.079999923706055
FEEC0E7E93|16.459999084472656
03452FEE39|32.739999294281006
04A1E5DA50|119.24999886751175
0A8B857115|29.260000467300415
0F7F4449EA|1.690000057220459
12C9EACB25|5.650000095367432
133DCA7FCE|2.7100000381469727
181A100C36|64.42999839782715
1B11A0EACA|6.099999904632568
1F087283E6|1.4199999570846558
2261D0E6A0|48.72000074386597
228EDE3A65|2.799999952316284
23A74615F0|8.169999793171883
24D74C3A91|18.71999955177307
2532F02D5C|3.0899999141693115
2B3683A60B|14.699999809265137
2DA6FF254F|6.739999890327454
3250026F8B|3.1700000762939453
35541CE834|7.109999656677246
3B5DF025DF|9.380000114440918
412599F0A3|18.170000553131104
44F4D53F81|7.690000057220459
471FFF9224|25.75000035762787
4AC287293D|1.0700000114738941
4BEE0ED141|3.0899999141693115
5073565ED4|22.530000507831573
5BA4C008FB|145.67000205814838
6CA226AD18|3.6600000858306885
7111028388|33.88999938964844
744516199F|17.200000762939453
7995D55E34|5.119999885559082
7A4295E9F3|13.72000002861023
7D1F19DC84|10.509999990463257
82A0256798|67.13999962806702
88BC93D9CC|24.309999585151672
8B37C53F62|8.539999961853027
96F2054E97|6.599999904632568
971DE9E518|7.900000095367432
97F981870F|214.40999954938889
A00E2DAB58|15.600000381469727
A071EB5F43|2.939999908208847
A0B4CACE08|16.22000026702881
A48FFC2569|3.049999952316284
A51B64B0A3|0.7900000214576721
A64F60EB64|20.760000228881836
AAA8D6BF30|11.510000228881836
AFCE39CF5A|216.8300062417984
BC74DF6ACB|5.639999985694885
BE02FFD44F|11.670000076293945
C0E4166D3A|50.85999894142151
D53510AB7E|19.290000438690186
DAABE64D3A|21.139999866485596
DBAF2D971F|25.800000190734863
DE83B4E728|10.420000076293945
DFF85BB239|19.859999656677246
E5719DA071|2.8399999141693115
E7310050F5|3.119999885559082
E84A4801E2|2.259999990463257
F2A2FA65A9|3.1600000858306885
02A3D1E193|24.470000445842743
0848C461DA|2.5999999046325684
0A58C4FD54|10.610000133514404
0A62F262C8|29.690000295639038
10C8BE6975|1.090000033378601
1278881577|4.119999885559082
17AFC06EFF|19.469999313354492
205A4ABFE6|5.739999890327454
210068E2DF|35.30000114440918
2876D34054|26.28999972343445
2B155D796C|2.880000114440918
34DDD4B9D1|11.020000457763672
386717CC97|15.290000319480896
397D199014|6.059999942779541
3A6E4EFD81|31.8799991607666
3E8198E247|7.610000133514404
421CE5F508|3.4600000381469727
4666A27FD2|6.760000228881836
4925B7C84A|3.2799999713897705
56F4414DF1|0.30000001192092896
57F1A31546|12.369999885559082
5ABC9AA163|18.860000610351562
5BF9FF96DF|219.28000020980835
6739F63F9F|5.190000057220459
6B661BFA7A|11.000000238418579
6FECB380CD|82.21000045537949
7DBB1568B0|6.039999961853027
8BE837E578|8.40999984741211
8EF14E6F82|9.359999656677246
998A0E1480|6.14999994635582
A20AA714B7|11.399999856948853
A2F7D9906C|14.610000133514404
A4021703C7|36.35000106692314
A52983DF2D|35.269999504089355
A5A9938C05|17.59999990463257
A9F54C2FAF|12.170000344514847
B1E96696EC|6.78000020980835
B6A9E8E5F5|15.030000448226929
BAC94CD0E1|5.960000038146973
C15F97C7F4|11.15999984741211
C926240594|41.59000018239021
CBB53D4EAC|10.079999923706055
CC836C2E18|2.0399999618530273
CC84E951EC|9.680000305175781
CD206C5089|31.469999313354492
CD8D3E71CA|10.84000015258789
D1ADD33D80|88.56999790668488
D2BAB73E6A|31.640000462532043
D4005A4E15|1.1200000047683716
DC15089EC4|15.229999780654907
E6D15E3B1B|16.979999542236328
EC35E33A89|4.940000057220459
F3264EFFED|9.059999942779541
F5590A43E1|8.829999923706055
F8B9D6C81F|43.71000111103058
0068594C9D|1.3600000143051147
018AF45A6B|1.1399999856948853
0E65CF6C3F|3.0799999237060547
101A40DD72|7.369999885559082
1A0BA03607|10.989999771118164
1DB09FA109|16.910000026226044
1E73A3ABD6|306.8799977898598
202CBE6488|10.290000081062317
203801B82F|9.580000162124634
227A97F2C7|2.7799999713897705
2336DD88D0|25.030000269412994
246873CFBE|0.9800000190734863
3118204BA3|1.6800000071525574
317D328AF9|8.539999961853027
37AD9AC2BF|9.539999961853027
3C95EDF8C1|58.44999837875366
3E434BADF2|9.4399995803833
4240A51BF6|10.220000058412552
4471EA2964|8.160000085830688
4909F5D336|114.13999938964844
4AF49D945D|4.25
4ECBFD78DD|24.220000322908163
5278CD7068|32.499999046325684
5854D57361|18.09000015258789
58D1D7FA12|3.130000114440918
5FF48D1493|9.760000050067902
60AD8ACC07|4.230000019073486
65F836077F|8.0600004196167
6FD1C0D85B|57.78999924659729
71230F7A03|11.120000034570694
7131E4DCA5|7.480000019073486
72D35AA67C|6.940000057220459
741597996F|66.15000048279762
7C98193679|1.149999976158142
8194A17760|51.3199996240437
8213F88B80|11.400000095367432
8337B8BA1B|3.240000009536743
866BB3F597|53.75999987125397
8E17182E7B|0.07999999821186066
900A98241D|3.049999952316284
917067205D|24.570000171661377
9A7E0DBE6F|20.81999969482422
9BB63C52BB|44.49000000953674
A1A5D5AFA7|1.5099999904632568
A5447EA3B8|4.820000171661377
AE4F5EE9A5|3.7699999809265137
B19A2FF55E|67.99000096321106
B284872385|6.46999979019165
B539A4B95A|7.01999993622303
B6830E0F6A|2.7300000190734863
BB1DA43B75|8.149999856948853
BBBD5A5EDF|8.339999914169312
C3BF442493|34.17999982833862
C86D4BC894|30.149999618530273
C8FABE9E12|15.800000190734863
D42473737C|3.3299999237060547
D796B82E56|15.359999656677246
D914237257|7.820000171661377
DBF7815F83|1.340000033378601
E28AF5CEE9|124.030000269413
E5D6724496|3.319999933242798
E7A5097875|8.620000123977661
E8B52F0FF5|6.380000114440918
EC47301D6C|78.2399982213974
ED8F93656E|9.100000381469727
F2AE018018|13.679999828338623
F32614C7C4|31.940000295639038
F46FD54724|6.949999809265137
F569C671EB|4.619999885559082
F6DFE848F6|10.410000085830688
FCA51A23B5|89.61000156402588
FF46336202|18.579999923706055
0715731E83|109.03999988734722
09C5B43FF4|12.660000324249268
0B1951F277|18.420000076293945
1046AE3AC8|4.440000057220459
1268EF72C2|6.389999866485596
15D953FB4A|13.5
15E7E69630|8.949999809265137
1BB4774F13|8.699999809265137
1D45740313|5.019999980926514
1F30014CA1|21.8799991607666
265465CDD8|16.65999984741211
2D842A42F9|5.359999895095825
31DCA48440|12.079999923706055
376251CF04|15.649999618530273
43E58E91D1|0.23999999463558197
45AEEA83A9|7.070000171661377
466DD07773|5.110000133514404
4C3089CF77|2.640000104904175
529B942280|2.740000009536743
535121523A|3.0399999618530273
5352AAC777|54.13999992609024
53AF843C56|25.59999942779541
5597208F1A|11.199999809265137
5BADCBE998|0.3700000047683716
5D2066702A|7.110000133514404
5EA9BFD803|2.609999895095825
6061AA8D3A|2.1700000762939453
6203BE8E18|25.679999351501465
627A6ACC5B|18.040000915527344
62A3212B42|92.87999922968447
63D004220B|18.55999991297722
6D55F08FF7|5.480000019073486
75BE457C1B|4.670000076293945
7E9852DD9F|6.119999885559082
858AA44E61|26.15999984741211
8FAC228738|40.06999969482422
913BBD74EE|21.199999570846558
922018C3B9|62.22999978065491
928529094D|16.109999656677246
961B725BE4|48.929999351501465
98C1DF2DED|5.360000133514404
AB9E8F017D|11.740000247955322
ACFD6E79A9|56.9400018453598
ADF6BE9822|7.929999828338623
BAB0064ACE|16.010000228881836
C2374AC73F|5.420000076293945
C47EFC956E|4.960000038146973
C4F3A347EA|125.6199991106987
C6676B5264|32.99999952316284
CF1FD4259D|0.8299999833106995
D45C4B4DA1|25.679999351501465
D5C3063C95|40.530001401901245
DCC6FAB99E|3.8499999046325684
F152C7C5D9|7.449999809265137
F2DFFA3FBF|8.069999694824219
0F49DB77C9|6.150000095367432
1EC4DCC0D5|16.15000033378601
21C34A75E9|6.320000171661377
22803BA39D|26.839999794960022
24943D1205|12.34000015258789
2BA5F20B90|7.370000123977661
300906B3BC|8.420000076293945
32F5C35D34|9.459999769926071
3719CDD578|8.279999732971191
383A6942AF|21.65999937057495
3D13393357|108.19999954663217
4AA5704D70|9.309999942779541
4FF17E3A40|0.5600000023841858
508B810402|8.489999771118164
542172E5FA|2.9800000190734863
57F6C4DB4B|12.049999713897705
5A16278783|1.0499999523162842
5A242F92E5|7.480000019073486
617F386063|56.33000111579895
6213B90C0E|18.739999756217003
63B3B1AF6C|21.339999198913574
63F517FA68|4.260000228881836
74474319FD|4.789999961853027
770251B29E|5.369999885559082
78332AF70A|7.260000228881836
7D207A06D6|38.260000228881836
8053258E5A|14.430000305175781
8152A3AB22|3.430000066757202
8468AB62CF|30.670000314712524
91468B1D5B|2.5399999618530273
935352203B|11.850000143051147
95BA42EA2C|20.979999363422394
994F65523B|23.770000100135803
9A0820D67C|24.709999561309814
9C7033DFDC|20.34000062942505
A733BA5E6E|7.079999923706055
AD482622FA|5.350000191479921
AD806F0F33|3.9000000953674316
B1DF313DF4|17.869999647140503
BA03DA46F6|7.679999828338623
E2D709E18D|25.90999937057495
E93F767655|3.5999999046325684
F54D8397E4|13.349999904632568
F97ED7A774|1.690000057220459
FB0B71BB36|43.93999917805195
00FF68F290|5.179999828338623
0106CA194F|39.55999857187271
0398F608BB|64.78000020980835
0DB310E800|6.46999979019165
0DE6CC65CC|5.570000171661377
0E062B3B20|5.630000114440918
1421BC4CB3|1.5
1AF77150DB|6.659999847412109
1BC544E73A|8.989999771118164
1BDD4F449E|5.079999923706055
2BE24D305C|3.799999952316284
306B83C172|4.790000110864639
30A7D32AF6|6.0299999713897705
33CA2CB82D|13.819999694824219
34101DFD4D|8.379999876022339
375172AB66|0.5799999833106995
37688C0966|34.60999917984009
3D9BAB15D0|51.52000093460083
477A709234|27.18000054359436
4B72E8B614|5.360000133514404
4B7508751F|58.690001875162125
521036596C|22.600000381469727
5CF85A6D05|17.719999313354492
5D5CDC8EDE|32.16999959945679
5D8E0230C0|26.579999543726444
60C51C2A6C|2.200000047683716
62ECAFA036|2.1600000858306885
66153B9CCB|1.649999976158142
668ACD6A96|4.130000114440918
6D2F4CA2A6|4.519999980926514
730EC5865B|4.569999933242798
760CB30274|2.4000000953674316
846DF803DC|2.509999990463257
85B60B81C9|33.109999656677246
87672537B8|9.619999885559082
8A4843711C|44.37999987602234
8C54AE7D02|8.600000381469727
8CDD50FE70|6.929999828338623
8FBAD4AD90|13.789999961853027
983585F554|14.380000054836273
9A2AC0F671|19.859999656677246
9C5FF4A7F3|11.28000020980835
A122B8F0E7|42.68000018596649
A3450220F4|13.0600004196167
A502FA3542|21.299999237060547
A5E22FA95B|39.670000314712524
A6AFC0A7C0|119.13999891281128
AF8D9CE4B5|13.899999618530273
B0F5FB856B|29.019999980926514
B15BDA3493|8.85999983549118
B53FCAD3D1|5.119999885559082
BE4820AAA8|3.4200000762939453
CB70671F55|9.420000076293945
D46D92C92F|5.46999979019165
E1E1B34547|7.739999771118164
F17A599B8D|245.4400007724762
F73A2FE0DC|13.510000228881836
FAA4460C80|35.93000030517578
1358EAD26A|72.73999905586243
14C851313C|20.359999656677246
157D4B878F|9.989999771118164
15DC74D62E|22.480000019073486
1E274986B5|1.1399999856948853
28AFEA525C|8.75
30C83AEA30|23.739999771118164
382AF8D8B8|9.640000343322754
3F8D893FD7|15.90000033378601
46DDEADEA7|4.510000228881836
47037B3FA7|5.849999904632568
4776ABD02A|14.069999694824219
480DCD3099|9.640000343322754
4B69B0B7E1|7.78000020980835
4CB1B62874|26.020000219345093
4ED079CC6D|12.829999923706055
4F520AF740|55.91999900341034
526383C937|8.210000038146973
5B54BFC43E|9.079999923706055
5BA547C0A2|12.959999799728394
5EE4A6E033|6.059999942779541
655EC015AF|0.33000001311302185
774757ED62|13.699999570846558
83596680E2|12.549999833106995
87C5B6F1F2|40.12999904155731
8CCCF676AC|1.280000001192093
9380137DF5|11.100000143051147
99FC745CFF|4.440000057220459
9AAE95FFA1|1.2300000190734863
9DD68DF71A|9.020000457763672
9E1BEB96DC|5.119999885559082
A467456DA5|1.559999942779541
AA76A66F95|39.010000109672546
B6E3673DE5|6.680000066757202
C418AC638B|3.619999885559082
D2964098B5|29.920000314712524
D5F1D43293|5.189999938011169
DE5CEF1FED|27.51999992132187
E07F18A152|9.510000228881836
E5BBFC5583|9.179999589920044
ECBD4B4E5D|8.929999947547913
EE0104EDCE|14.910000085830688
EECF3347C3|1.649999976158142
F14D5DD499|10.799999713897705
F6F486520D|13.400000095367432
F849ACA530|5.75
FCCCBC648A|2.069999933242798
FE3A8E1C4C|20.230000212788582
0029FEB2C1|15.109999895095825
0318915973|6.440000057220459
0367DC246C|23.769999712705612
047644D4E0|21.770000457763672
0AA5A849A1|5.119999885559082
0F82BC0F43|16.799999713897705
0FD2BF36DD|26.309999465942383
15EFD8450F|7.289999961853027
1762A1937E|3.619999885559082
2E401A9EF0|3.430000066757202
320AED4096|19.900000274181366
325D8F0E97|6.510000228881836
36C32A399B|7.519999980926514
373AB181A7|19.869999885559082
417B7DF029|9.020000457763672
4322469278|5.820000171661377
45A7E14AD4|22.260000228881836
468A5F3B03|9.389999747276306
492D64B2BC|7.650000095367432
545EC1653D|28.90000009536743
6440B3A697|10.399999618530273
658BCD5DDB|7.599999904632568
673D85B34D|179.52999678254128
67BCA09545|5.159999847412109
68E25A1675|6.199999809265137
69432CBFE6|8.930000305175781
6E7CA146F5|214.19999992847443
7216577CD2|4.800000190734863
80C888A326|5.28000020980835
