identifiant_produit|ca
2F1A6494CA|5.019999980926514
721F5A397E|2.430000066757202
4C0D6724DA|30.360000610351562
C417DE3D40|19.570000171661377
92082FEF30|6.019999980926514
BC4796C14B|4.559999942779541
976C7B8EF8|5.980000019073486
AF408B479C|5.920000076293945
B77B41CF20|19.899999618530273
E025197C40|23.700000286102295
E0A304F909|1.75
28BF558FFA|7.380000114440918
36090CA5F6|0.7599999904632568
8EBDF28ED8|6.340000152587891
B17AF11DF9|35.52000045776367
6D20BE3C5F|1.5700000524520874
87E3E1B82E|16.040000915527344
A86E211B01|2.200000047683716
F75C97808A|4.599999904632568
020A0A0B68|6.760000228881836
ACD9676F8E|14.539999961853027
0A0B14DF9F|6.460000038146973
1FDEF0BB76|5.559999942779541
37956E4C4A|2.380000114440918
54339AF0E2|3.490000009536743
C2C100B104|2.4700000286102295
0E20056C58|46.07999897003174
638B02B7A5|35.41999959945679
CABED1C109|1.7599999904632568
11322AC29E|4.849999904632568
2E15C5117F|6.369999885559082
7F901C5B80|3.7799999713897705
E166F92027|6.159999847412109
4E794541EE|0.8999999761581421
63F3707677|9.539999961853027
66D74BFD8B|6.260000228881836
69CB93FDB9|6.699999809265137
AA17D10CAE|9.200000166893005
AE63FF2977|6.760000228881836
74D63352C9|1.4500000476837158
79ADAE9F19|3.440000057220459
761C697236|15.359999656677246
47A089E46A|3.109999895095825
170E8C606B|0.800000011920929
2A9E65FE8F|4.409999847412109
B99496D107|9.880000114440918
150CD6C3B0|5.480000019073486
3CD42BDD53|5.28000020980835
9796168494|9.119999885559082
2AA5BBCE68|10.180000305175781
52F36ABC78|7.749999761581421
ADC9B7B70E|3.890000104904175
AE84F4537A|25.68000030517578
040C4BAE7F|7.039999961853027
A5C6C0AAFD|7.650000095367432
91632CA0C5|2.0899999141693115
1E149A1186|8.779999732971191
3A12535949|5.789999961853027
92E3277953|23.19000005722046
9C5A981B0F|4.800000190734863
FFC372D6BC|6.340000152587891
4E36902610|1.899999976158142
AACEF81A64|0.1599999964237213
992D378316|14.0
C1229CA222|7.78000020980835
DC33E31246|16.5
DF1CFC62D6|2.3299999237060547
8AF00F9C40|9.829999923706055
44A90B9AFC|5.369999885559082
9661CA72D1|12.9399995803833
B483CF9050|3.059999942779541
CC02077EFF|5.320000171661377
7D06306724|28.639999389648438
C9504D6DD5|1.840000033378601
0DFA7850BD|9.34000015258789
68EC380AD4|14.819999694824219
F32A248555|0.5600000023841858
388B244F4F|6.690000057220459
D168AB9427|14.640000343322754
5BF9FF96DF|18.700000047683716
1B82171B14|3.779999941587448
C865BDE6D9|0.800000011920929
1333D79990|4.869999885559082
0EDA863F2E|21.09000039100647
CC730168B4|61.7599983215332
A47D88ACED|4.789999961853027
5DBD7A0199|17.399999618530273
A4E386B24D|9.399999618530273
A447D2537D|8.510000228881836
D3FBAB789E|0.5
56A19942B7|26.910000801086426
5C4E190F5B|16.31999969482422
972E1843B1|8.40999984741211
10B8D48432|0.5899999737739563
86864A57DD|2.819999933242798
01E1C4B8DD|2.4200000762939453
0587874D24|18.540000915527344
112FA17DC8|9.930000305175781
29A04E9BEC|12.5
C001EA22DD|5.559999942779541
D845644D79|1.9600000381469727
EE5E6511F7|16.239999771118164
B80C09309D|1.6399999856948853
F5680375D6|7.150000095367432
5282E0F4CE|9.039999961853027
881920F175|13.859999656677246
E8DA52ECE8|6.659999847412109
49524DECD4|3.509999990463257
79E781C78B|14.779999732971191
CC07660F5A|28.020000457763672
39F02D0307|0.44999998807907104
C8E40D0BCC|7.5
03A5D17223|2.049999952316284
9C41ABAE1C|11.9399995803833
DCED7D3074|17.460000038146973
99B3706084|3.950000047683716
CA1CCEBBCC|26.520000457763672
8B37C53F62|2.869999885559082
F7A2D65B49|4.869999885559082
8468D3261E|5.340000152587891
EC011AB3DC|3.4200000762939453
474026C1B4|13.779999732971191
B82710B19F|1.399999976158142
81151DEA00|2.4700000286102295
226C4BE9DB|36.839999198913574
B6E978B096|1.7699999809265137
EDB3175792|8.779999732971191
1C6CE62FC6|0.6000000238418579
453CF5CBD5|4.25
6A6C53F8D0|4.760000228881836
FE498CCAD3|4.420000076293945
73247F15E7|3.069999933242798
A5E0946B7D|8.829999923706055
7C0D44E93C|30.079999923706055
ED5744690D|4.7300001084804535
0A7CD85DF4|7.75
3F08354347|2.880000114440918
701BF27BCA|6.320000171661377
7754D5639D|2.559999942779541
92D924D5CD|3.5299999713897705
CEFE291209|7.0
DC2FD44A34|5.580000042915344
4114361731|15.0
DEE8A858DF|7.53000020980835
306B83C172|6.380000114440918
D2C1A1C6AB|7.480000019073486
D89D004C9F|1.1699999570846558
662224D013|1.2300000190734863
BCF1C66A51|8.119999885559082
82CFD01E29|6.440000057220459
E58EE42AE6|1.4199999570846558
76DA7C78DD|1.8200000524520874
10F2106AC1|5.739999771118164
38A9288463|4.400000095367432
A937D9B685|1.0
AB55EF40F3|1.5800000429153442
D69EAF8739|0.08999999798834324
AFBB84E3E2|4.53000020980835
233C85AB95|7.440000057220459
D657B125C6|4.980000019073486
72C31FCC83|8.829999923706055
F17A599B8D|9.15999984741211
6633AE8555|23.940000891685486
EB1BA4758B|12.400000095367432
0CAF44B4C1|8.15999984741211
C7E7D745E5|4.730000019073486
0F528E91EA|10.579999923706055
19ADBC7743|5.260000228881836
DBEEF05720|5.579999923706055
69F6A0BD9D|2.630000114440918
75D1D038FD|17.31999969482422
C65CA2B628|5.480000019073486
D24707E9CA|23.94000005722046
38AC9F1F84|7.340000152587891
E4A47DBCA1|5.440000057220459
850DC46059|7.650000095367432
F240A065A3|3.950000047683716
389AD03E1F|0.8100000023841858
16B9ABFA17|2.319999933242798
4AAF8831CB|2.0999999046325684
549E6FDF74|7.059999942779541
6E77748937|9.880000114440918
71C0AD87EB|5.059999942779541
ED307D79E3|5.860000133514404
24E7CFB4F5|0.17000000178813934
2CAC8E59E3|8.4399995803833
9C4CD520E9|5.539999961853027
BC81E2ED47|9.020000457763672
6CCAEE83E8|1.4700000286102295
92FD852316|2.0399999618530273
0C5BE57AC2|8.720000267028809
7ADCAE45BA|9.460000038146973
A04046F3DC|3.309999942779541
B2E7E39626|1.3300000429153442
9947424DD4|9.079999923706055
1073F6DF5D|17.700000286102295
8FA5C99568|10.449999809265137
D071589719|4.090000152587891
A2F96710B3|0.6000000238418579
C28151A5A8|3.309999942779541
6AE02B5D27|2.8799999356269836
536EC6535F|6.579999923706055
1C9F2B21C0|0.009999999776482582
625BAE9C8C|4.010000228881836
303062C8FB|1.3200000524520874
65EC881C52|8.170000076293945
7B22494FC2|5.670000076293945
7EE43409D9|7.590000152587891
A82EF80AEA|2.9700000286102295
F9C142EB8C|3.990000009536743
926C0666F6|3.7200000286102295
62C6F87F5B|0.6000000238418579
86EB8B23F8|4.400000095367432
A2E03EF3D9|9.109999656677246
C127515DF0|26.0
CF073287D6|19.71000051498413
0CE674B154|6.940000057220459
75D1F0658F|4.639999866485596
BB6A216A07|12.239999771118164
C4AF5B81FD|7.659999847412109
A558AF7EAB|6.0
5410399D78|2.3499999046325684
04A330620C|1.7300000190734863
065A57CF05|3.4800000190734863
3CF59F3545|5.039999961853027
4EEB996014|39.91999816894531
F340856B67|4.920000076293945
FF76DB2ACA|2.4200000762939453
F5D80273E9|1.5800000429153442
5EB5E110C5|7.800000190734863
9E7B1E814B|7.789999961853027
265D685878|2.2799999713897705
8B062DE6B4|7.71999979019165
8FDC183EE5|9.779999732971191
0000675D7B|2.549999952316284
96AF92F651|2.7799999713897705
C3FB66773D|16.020000457763672
F8BA130741|9.510000228881836
02FB0853D4|9.970000267028809
583AD9C6A7|4.71999979019165
72504FB378|16.399999618530273
41C40350B9|6.559999942779541
675739E682|8.869999885559082
9207067734|1.8300000429153442
0083F6FBC1|8.170000076293945
26E4353C14|1.8200000524520874
3C19DEAE78|18.830000400543213
41B111D81D|2.509999990463257
4D251F7E22|18.15999984741211
0C0DB9CD8F|9.890000343322754
260013F4D7|3.559999942779541
4B93CC7EBE|9.800000190734863
5DB3A2A0F7|4.71999979019165
9C60894E67|30.289999961853027
1DB09FA109|3.4200000762939453
06EAE7700B|0.5600000023841858
C3F3831864|9.979999780654907
1E985F777F|5.71999979019165
5593D677B8|2.0999999046325684
90F940F5DE|6.46999979019165
D5C7233CEE|5.920000076293945
E96350D0A0|3.059999942779541
D4D7E9FDAC|31.5
8275B9D597|6.900000095367432
92314C3EA6|1.809999942779541
E55A58DB60|4.360000133514404
44B92D24DA|17.919999599456787
9B6E7961B3|0.3199999928474426
BA68D09B4D|11.819999694824219
D1A14C006D|3.0199999809265137
11F869B551|19.6200008392334
1E274986B5|4.079999923706055
4070AC9761|4.980000019073486
D4C7A02074|17.700000762939453
5989810B91|12.800000190734863
624AD1106B|7.039999961853027
3199103009|6.199999809265137
3E088A1A00|9.09000015258789
2B4A719C98|16.479999542236328
5276DC569A|8.170000076293945
F07461FB73|3.9700000286102295
413AE69E5F|7.659999847412109
3E960B2668|7.610000133514404
99BC32AED7|1.1200000047683716
1EDC432A0A|8.600000381469727
98A8EBCF36|1.940000057220459
5C54C5ADE8|1.9199999570846558
AC9ABFE1A0|2.1700000762939453
4B2ACB86C0|6.380000114440918
5EB0011261|5.889999866485596
D168D5E0C8|16.739999771118164
222DBD580A|2.119999885559082
012A236FBB|8.640000343322754
5282CAC4CF|18.75
72297F860A|8.640000343322754
C87B59DBC1|3.259999990463257
FAC3A39DAE|1.149999976158142
42FD860616|13.300000190734863
81229E31B6|5.480000019073486
9B6E22632C|7.380000114440918
CF1BDC1699|7.300000190734863
EA31D63E6E|18.360000610351562
741597996F|7.4700000286102295
C9695D4DAD|7.440000057220459
EFEC93F4C2|0.8299999833106995
99C19F87DF|3.4100000858306885
9FF36F44A2|4.539999961853027
BC7374172F|4.670000076293945
AF551A5B06|8.460000038146973
FA74691081|8.880000114440918
D081A695E5|4.989999771118164
1F7E19C0EE|8.729999542236328
44DD63E97E|2.9700000286102295
87E61B8BAF|0.7799999713897705
4F1CC03EFF|4.630000114440918
885F006089|2.3299999237060547
89AFFBA825|2.0
BD0714F98E|1.3300000429153442
0BCCE6DC7D|5.829999923706055
4FB5F54BDC|0.9300000071525574
03B497DF4C|5.889999866485596
07AC09AA26|6.950000286102295
28FEE92C73|4.829999923706055
7A7A45D3FD|24.59999942779541
