identifiant_produit|ca
0B0504B54D|7.059999942779541
198FA949F5|4.349999904632568
21AAE3A92C|7.21999979019165
71A99FC9E7|2.259999990463257
8FA5C99568|3.0
98B46F9038|5.5200000405311584
A95F4A18C2|4.980000019073486
BB2146E6EC|7.400000095367432
19788CE0B9|1.7000000476837158
AE0632376B|1.6799999475479126
516203291F|4.369999870657921
771712DAED|6.559999942779541
81BE532D5B|41.519999504089355
8E4FC76AFC|4.130000114440918
D9E2F5ABB2|16.3799991607666
FD27BB8095|837.7499950211495
38AC9F1F84|7.340000152587891
9809E3267E|4.869999885559082
ACA22D996E|5.889999866485596
E482ADDFC2|6.28000020980835
23422AA155|1.7100000381469727
3B5F7D2885|9.920000076293945
40A2B85CB2|12.300000190734863
8C2464A358|2.7300000190734863
6433B6DA3F|1.399999976158142
65CADC3863|0.25999999046325684
A8C3EAD0DE|0.8299999833106995
6C57DA2C79|9.430000076070428
D40A77FFB8|20.230000495910645
3B596BD1D1|4.170000076293945
56FE91762E|7.900000095367432
8D001A3250|3.450000047683716
992D378316|30.540000438690186
A47D88ACED|4.789999961853027
DFCA5B2A05|2.9000000953674316
EF81B1EE4B|6.519999980926514
226C4BE9DB|78.28999972343445
52D0B74C8D|8.019999951124191
7212423845|9.75
842AFA15F2|38.24000072479248
958F971615|1.4600000381469727
4EFE5370C1|4.079999923706055
647A454CCB|12.920000076293945
6633AE8555|22.850000858306885
7B1CCE3F3B|5.480000019073486
A9B51EB3EB|7.170000076293945
AF433572F0|4.929999828338623
E55A58DB60|4.360000133514404
E803883A55|19.979999542236328
015C6AEB4B|15.78999948501587
434E51EEA5|6.210000038146973
4EEB996014|52.59999942779541
4FDB1C7586|11.620000123977661
5B02350276|2.680000066757202
CED5FE676C|17.960000038146973
3EC9D23F5A|2.819999933242798
8C7CBA62D8|8.619999885559082
E4E165AFD5|19.90999984741211
036274B171|76.99999928474426
10A24047A5|0.49000000953674316
41B111D81D|2.509999990463257
991B2CF81E|0.4099999964237213
BAF8612D1C|1.0199999809265137
1A40296655|6.329999923706055
3392E0B60A|24.0
42D1576F6B|13.979999542236328
5897626E5A|8.510000228881836
82974D74CA|17.09999942779541
FD74AFCF68|8.279999732971191
BA68D09B4D|5.909999847412109
CAA0DBBD98|3.4800000190734863
0624370E9F|3.6500000953674316
3124184E69|8.190000295639038
7216577CD2|5.0
82CFD01E29|3.2200000286102295
89A4BFCD49|6.660000205039978
940D184733|18.18000030517578
C097509BD0|7.159999847412109
222DBD580A|1.059999942779541
3A1302C2FE|17.899999618530273
580B5F53D5|1.7799999713897705
8FDC183EE5|6.420000076293945
0259E91EAC|41.230000376701355
07E2B27BDE|7.389999866485596
083D054CDB|8.020000457763672
9EBD18F5D1|6.650000095367432
EF0303CBE4|2.759999990463257
F5680375D6|7.150000095367432
21B4320061|7.210000038146973
323A422C8F|0.9300000071525574
476772EF20|3.7799999713897705
89339458E9|0.6399999856948853
ECDF9340C7|19.520000457763672
16E3841ED2|5.21999979019165
827CD5593C|11.240000128746033
C1012CD2B0|6.269999980926514
D0E8609714|9.170000076293945
6D84B1D7FC|0.7200000286102295
74286AC260|9.920000076293945
E31E0AF84F|6.150000095367432
EB0506EA35|7.320000171661377
F9C142EB8C|3.990000009536743
181ECB1F32|2.490000009536743
74D63352C9|0.5699999928474426
9D5E1D4273|2.240000009536743
9D5F51D6F7|9.59000015258789
D657B125C6|4.980000019073486
F0DB1ECE72|7.300000190734863
0E524C9397|6.849999904632568
1F66603F0B|2.610000006854534
263DE945F4|16.84000015258789
3239CF326E|5.940000057220459
56489989E0|4.150000095367432
63AA4D6B2D|18.96000051498413
7E6413923B|45.839999198913574
B1CFD8D680|15.089999675750732
0803ECEE72|23.549999713897705
2C46B79CE1|0.019999999552965164
2FAEEA357C|10.799999952316284
3636279FEF|18.94000005722046
4BDF389645|9.600000381469727
C5E67A2CC3|6.630000114440918
F1A4A6D5B2|6.509999990463257
F338AEC4A7|13.199999809265137
06623752D4|6.369999885559082
1373F249AC|15.12999963760376
F9E0B83CCC|16.91999951004982
FA6393E80B|17.93000030517578
0DE985D6D1|9.700000304728746
0200BAA088|8.149999618530273
34C44503F6|6.170000076293945
4E36902610|1.899999976158142
5F4FA84802|10.700000047683716
9796168494|9.119999885559082
B23B9AFDF1|8.45000010728836
FBDFD3C05C|3.6700000762939453
7D9FE89D21|2.380000114440918
80DE6F712A|4.869999885559082
B888127E6E|7.659999847412109
89AFFBA825|6.0
98CF30C054|3.240000009536743
BC52A05C66|6.829999923706055
EE47F1D2F1|7.21999979019165
11AD107EDE|10.190000057220459
49DC5A8497|15.960000038146973
B6E978B096|7.079999923706055
C698615A72|7.309999942779541
E084D63EDF|6.300000190734863
E0A304F909|5.25
EA31D63E6E|36.730000734329224
558307D0CE|1.5399999618530273
584026A52A|1.5499999523162842
6FD04CBF4B|6.059999942779541
79C1C71789|18.839999675750732
9C60894E67|20.369999885559082
B570AD9AFA|15.359999656677246
C8E40D0BCC|7.5
D53510AB7E|7.359999895095825
E05E1426D0|28.859999656677246
FF3D533E73|10.680000305175781
1EF8AD1C56|7.53000020980835
42DE234768|1.690000057220459
788E834EDB|8.600000381469727
85DD40394D|3.4800000190734863
D3733C4FDD|6.929999828338623
F70EDAEAA7|2.140000104904175
8EF4E3BD3A|9.960000038146973
DEC54C1632|8.5
2AECB1E9E4|3.640000104904175
3F5ACBEDA5|23.489999771118164
5CFA49F0F3|8.180000305175781
72F8BC56D5|1.2999999523162842
9732C13136|28.06999921798706
C34C49EFDB|8.34000015258789
DAAEFE4EA5|8.1899995803833
E39964BADC|1.0299999713897705
F6BA675535|8.630000114440918
7051582DBC|7.28000020980835
7BD5B2349C|4.96999979019165
C3EEB2470A|26.609999656677246
04E9011374|6.230000019073486
4FBFABB141|4.980000019073486
6AE02B5D27|6.0799999833106995
6E936C78ED|7.400000095367432
790F33FFBC|1.3600000143051147
2E5549081E|12.989999771118164
43F48FAB36|7.129999995231628
4644AE7C60|1.0499999523162842
4BFDD0A7D0|0.7699999809265137
9B14938BDF|10.119999825954437
AA28C1DF1F|0.6100000143051147
E79F7A7224|4.830000042915344
F356F9E3EA|6.199999809265137
F3B37CAC56|16.299999237060547
4AAEC93E04|11.079999923706055
5725AE5BDB|7.920000076293945
2C6AE7ACAD|2.819999933242798
46168B2C5F|11.739999771118164
EB688CD757|4.780000001192093
621ABEC706|1.4199999570846558
7F901C5B80|3.7799999713897705
8EC333E064|71.88000106811523
DBE417F1D3|8.949999809265137
4059988EC4|8.190000057220459
5AC5B12076|95.85000059008598
7C1C9365A3|6.769999980926514
7D2B5C60D8|4.679999828338623
85D9E0AA4B|2.0999999046325684
B81493E5B2|5.889999866485596
FD8F9E7CAF|9.289999961853027
042066C02D|0.38999998569488525
1F3859B299|9.430000305175781
2EAF8D42E2|1.7999999523162842
40C1BB35FB|3.319999933242798
4BD80E55D3|9.510000228881836
706C5C6768|16.71000051498413
7A50FF4D67|7.630000114440918
9E55EE27FA|9.119999885559082
D584F91C37|8.779999732971191
069F1C72A4|45.22000026702881
1E4E96FFB0|9.789999961853027
3F8D8DD2D5|3.0799999237060547
4169B42795|0.07000000029802322
D7E8BFB20F|1.2000000476837158
F00D1B2E4C|2.6500000953674316
361FA10609|8.0
4B5E28B298|7.789999961853027
5352AAC777|14.359999656677246
61BDBE9760|3.5299998968839645
799554A41B|0.8899999856948853
9C41ABAE1C|11.9399995803833
B011E99BA2|7.860000133514404
564FD87E16|6.420000076293945
A0199B42C1|8.510000228881836
E43890E8B5|3.820000112056732
FCAD039699|0.7099999785423279
3CAD3835D5|19.739999890327454
7B75C3141C|28.04999977350235
CB73BA4963|10.0
DEA89C56F4|3.890000104904175
F3F2CD6343|1.7699999809265137
3CABB826D1|6.789999961853027
65A8460E5C|9.319999694824219
7ADCAE45BA|9.460000038146973
82D75BD4D4|4.940000057220459
87B65F97AE|9.369999885559082
AD53B3EB4C|7.999999761581421
D623FA5CFE|3.0199999809265137
D89D004C9F|1.1699999570846558
DD03A01FD3|8.079999923706055
FB71721395|0.27000001072883606
4B2ACB86C0|12.760000228881836
7E5C275F7A|5.900000095367432
91B7824F1B|14.210000038146973
933F9009B4|13.199999809265137
B4AF53AFF5|3.7300000190734863
BB917C70EF|0.5899999737739563
C49C308EFA|5.929999828338623
3786C1718F|9.0
7EF8722DE5|5.820000171661377
852F62A6C6|9.579999923706055
8DF9B8DCF4|7.71999979019165
D150F8A2CC|11.97000002861023
DCD7C03F00|4.380000114440918
020D3CC56C|0.5799999833106995
04865B08E5|9.930000305175781
0DD5E14B21|7.070000171661377
0E20056C58|3.990000009536743
3B3EF2DB61|17.440000534057617
4256161A62|7.950000047683716
87A90D6F0C|13.769999504089355
CEFE291209|21.0
0351E1E131|14.479999542236328
0AE75247DE|6.260000228881836
37873D8C64|10.370000123977661
B0C84C120C|0.7799999713897705
D2D51A9B5C|7.679999828338623
E71D16BF13|9.449999809265137
F0B5B58495|7.619999885559082
30483214DA|18.15999984741211
3E32DEED02|4.880000114440918
70550B12A9|7.890000104904175
B74743967C|6.829999923706055
C6756901A8|18.15000009536743
C8CF739D6C|1.6799999475479126
EBF7AD97A6|12.0
0DDA4010B9|5.559999942779541
355C246CD8|11.550000011920929
66F6D78337|7.329999923706055
765E750E6D|22.470000743865967
7893F68A05|24.320000648498535
AFBB84E3E2|4.53000020980835
06794F0B51|53.60999941825867
0A4E77B7FF|8.210000038146973
11F1F9F9CB|3.009999990463257
3CD42BDD53|26.400001049041748
695830932C|13.78000020980835
9AD63D16AD|11.819999694824219
1B9AFE581D|19.56000018119812
1E985F777F|6.150000095367432
5728F206A5|11.300000190734863
5BC7A60EB0|6.449999809265137
60A617FEB0|9.899999618530273
A3427E8609|3.630000114440918
A7D3028C65|13.5600004196167
CBCF522AED|5.159999847412109
06F342FD2E|2.9200000762939453
202F02575F|9.920000076293945
63F3707677|19.079999923706055
961B725BE4|30.639999389648438
D9D3F0FDF0|9.729999542236328
B665B8AEC0|9.540000200271606
E195C1D707|0.3499999940395355
04A330620C|7.71999979019165
6CB7F06F8B|5.619999885559082
6EA51E3E8E|19.869999647140503
75E373C7AB|12.699999809265137
7C0D44E93C|5.460000038146973
A80888CA7B|4.800000190734863
F2277277D2|3.9800000190734863
F99ED92330|6.150000095367432
0468862CF0|6.510000050067902
3966610B87|2.2899999618530273
5BA20C4E73|0.6399999856948853
651DC9153E|6.639999866485596
005B56DF13|3.1600000858306885
28A3031AD6|2.9000000953674316
589EC0BEB3|6.760000228881836
8F00437608|27.24000072479248
A75C165872|6.230000019073486
B3A7EB0CAE|5.880000114440918
C7B7377C63|10.5
FE094A5890|9.460000038146973
112FA17DC8|9.930000305175781
14E900CA3A|2.759999990463257
1C75731D91|3.200000047683716
CFDA276432|6.75
2CBAF44F90|31.34000015258789
30BDBE5BFA|17.920000076293945
69CB93FDB9|3.3499999046325684
9BDA77E6BF|7.059999942779541
D774F49AA6|7.119999885559082
210068E2DF|3.799999952316284
2F9D64E177|3.2300000190734863
3AFD142AD8|2.3399999141693115
6F3995D1E8|0.4399999976158142
750E08C50E|0.36000001430511475
AF6B0FF83F|9.949999809265137
DFF0F00C6A|8.880000114440918
E400DBE98E|7.650000095367432
4B8BC0865C|1.9199999570846558
68EC380AD4|29.639999389648438
9C84435978|7.679999828338623
A6157E405D|17.619999885559082
C12751C0C4|18.450000762939453
0CE674B154|13.880000114440918
6417C03142|0.9599999785423279
6FBAB2947C|4.630000114440918
A33DC3625B|0.699999988079071
D4493CC318|3.259999990463257
16756846E3|8.009999871253967
3C95F1047A|39.06999921798706
4A916D170B|1.75
579F8EDE65|9.140000343322754
9BADCB8E30|8.920000076293945
A5C608BDDA|39.71000051498413
AD2310A79C|46.59999966621399
F21745C010|9.520000457763672
015DC023DF|2.0799999237060547
1D9F83BC1F|1.0800000429153442
4BB749C381|9.380000114440918
7C1564FD1A|9.789999961853027
B3B0669C12|18.420000076293945
F705AA6B8F|3.1700000762939453
44372DE291|8.949999809265137
7638C46D57|8.1899995803833
801BD999EE|29.719999313354492
3DD913D76B|23.480000495910645
A800C542FB|5.300000190734863
F5846B750B|7.679999828338623
8D559E8487|1.1200000047683716
914DB0AF69|6.320000171661377
A071B6A031|17.0
3264F1AC01|16.960000038146973
5317E875C1|3.9600000381469727
6E77748937|29.640000343322754
AA45E6ECD2|7.079999923706055
B282B7B096|0.10000000149011612
5276DC569A|8.170000076293945
97DBA7B70A|5.78000020980835
D4F4A00B95|11.0
FB34B8CE06|4.53000020980835
04A22C7738|2.0799999237060547
0EDA863F2E|36.040000915527344
4664400A24|4.800000190734863
47EB62524E|0.6800000071525574
5A8F444F8F|9.569999694824219
66E80D4417|5.710000038146973
845DE752D4|9.40999984741211
990CDC42FE|8.649999618530273
A8F346ADD5|8.140000343322754
CA1CCEBBCC|26.28000020980835
29BE2B4AAC|5.860000133514404
4E794541EE|0.44999998807907104
624C6EB812|3.190000057220459
85B60B81C9|4.260000228881836
A4FD3426E4|0.07999999821186066
B6EE62A1D6|13.239999771118164
C4F3A347EA|14.47000002861023
CC97F5305F|3.6299999952316284
16E37C0E52|6.130000114440918
21AD18AA3F|7.559999942779541
27F3B32E8D|6.570000171661377
2987A9DAAC|6.039999961853027
3CE8ED9802|18.09000062942505
42FF99EDAB|31.029999375343323
46735A9249|15.709999561309814
6AECCD14CA|4.03000020980835
920E3B244F|4.260000228881836
A0C54D782B|2.509999990463257
19B9EA9A45|0.6100000143051147
3A66FBB60A|28.020000457763672
58FF4F878D|3.6700000762939453
8242EEC7A9|6.440000057220459
85E393632A|25.06999981403351
A6DDE96310|16.479999542236328
EBDF1E5C36|20.520000457763672
1503A3BD6E|7.690000057220459
56844FF4B9|7.769999980926514
849EB27309|8.510000228881836
AA8BD3AC11|19.02999997138977
45585E49CA|18.219999313354492
5282E0F4CE|9.039999961853027
78F636488A|9.710000038146973
80986F0C80|8.84000015258789
D0DB56F3DC|8.760000228881836
F8F35E2E07|9.8100004196167
0D51BE251A|6.590000152587891
15BE8EEFE1|2.819999933242798
2281AA688E|9.819999694824219
59EA4EA812|8.319999694824219
741597996F|2.490000009536743
81F729821F|9.460000038146973
382D708D53|9.670000225305557
BF5EDA6E44|12.699999809265137
BFC34FE942|0.12999999523162842
EB02C3A35D|3.119999885559082
F922D60824|2.759999990463257
4D051B66E1|3.3499999046325684
56E8C2FC40|7.309999942779541
7EEB0A49AD|40.85000038146973
7FF4734B58|0.28999999165534973
CC07660F5A|9.34000015258789
E0C8FE78AA|2.6600000858306885
F207CB29A3|9.580000419169664
560AD3C7B9|4.519999980926514
82046E7769|20.28000020980835
A25C94E5C9|1.649999976158142
D5841CA662|2.240000009536743
02D2531EEC|9.800000190734863
4953C21587|0.6399999856948853
89913F63C1|11.820000410079956
B82710B19F|9.479999542236328
302B918C80|0.6700000166893005
366D8E88C0|8.569999694824219
4A29467182|4.420000076293945
7637EA5411|6.230000019073486
86EB8B23F8|4.400000095367432
90F61D2435|8.680000305175781
9661CA72D1|19.40999937057495
9D900D9B69|0.8100000023841858
9ED4FE8EFA|8.320000171661377
DCCB523466|5.739999771118164
FCC937B023|7.320000171661377
42AA6CF5AE|0.4300000071525574
6DE3548FBD|8.8100004196167
CCF7E8D251|8.279999732971191
DF48ECDE34|1.899999976158142
F17A599B8D|27.479999542236328
16C9F4855D|7.929999828338623
1C9F2B21C0|5.760000228881836
23BDB45D0C|6.9700000286102295
0C7F76E1C5|6.710000038146973
25381A36D9|9.960000038146973
28DF506F19|6.139999866485596
49EC9FCC3B|2.380000114440918
545DDE45E3|0.17000000178813934
702B2169DF|3.9800000190734863
972E1843B1|28.66999912261963
A510A9E57E|3.640000104904175
ACFD6E79A9|17.53000044822693
C26A6EFCEA|5.989999771118164
150146F587|26.600000381469727
4AD713185C|4.210000038146973
5991FC16C6|3.0999999046325684
5BE95DC4A7|7.53000020980835
86B92C344B|9.77999997138977
A5447EA3B8|75.43999767303467
FBC08EE53E|2.069999933242798
98712DB04F|22.780000686645508
A5F1C133C4|8.890000343322754
C28B51ABA9|2.390000104904175
D6F728BAE8|33.94999980926514
0E6C8C255A|21.499999523162842
37688C0966|5.300000190734863
4694D9D38B|2.5299999713897705
884746E953|6.019999980926514
A2CDEFFB7B|9.300000190734863
DFCF515ECA|3.75
28281785C0|4.190000057220459
429C11E2D2|7.880000114440918
4E2814F925|2.059999942779541
56C2AD0EF2|46.97999906539917
667975A557|3.569999933242798
884FD35ABD|6.5
AA38C97CF5|272.9900017976761
5DBD7A0199|13.049999713897705
762F5C7B38|2.549999952316284
859790EE6C|13.929999828338623
9BA98DB5D3|0.38999998569488525
A1A5D5AFA7|7.239999771118164
DDD4C2C5D9|29.219999313354492
2A3FF47BB8|4.21999979019165
439B48580F|8.149999618530273
4B93CC7EBE|4.900000095367432
DE014F6696|0.009999999776482582
FC762A9680|5.800000190734863
12AB12E111|3.619999885559082
14921BB95B|6.320000171661377
3F82BB969D|32.640000343322754
A1A287D2CF|17.180000066757202
C39FB64A0F|3.680000066757202
F6E57B055B|16.6200008392334
2918991F44|1.4800000190734863
52E8FE5CBE|1.5199999809265137
A5E22FA95B|1.3200000524520874
B7B49F8E18|12.880000114440918
B859BD6018|15.399999618530273
BE83F5D0D6|9.920000076293945
9E1438F0B4|6.190000057220459
9E6CA4E6A1|6.429999828338623
28CD875A01|12.299999713897705
4ED6159D92|1.25
FF2B672819|0.699999988079071
0E439B6F43|7.349999904632568
294FB1D67E|13.859999656677246
56295EF71E|2.2699999809265137
92EA532FE6|3.490000009536743
D83A3FE801|6.710000038146973
0C4645112A|5.510000228881836
3D5B68FF73|8.5600004196167
4C392E2286|4.809999942779541
7BC9019494|12.639999866485596
AD8B218498|16.19000005722046
BDADF24B38|0.8100000023841858
C8DB525ED4|1.559999942779541
DF1CFC62D6|0.800000011920929
7B49045886|3.5199999809265137
A747031941|3.0
AF4FA3F203|29.67000102996826
B64646DA4C|1.4800000190734863
C22DC3D4FF|11.880000114440918
C86D4BC894|7.25
E3871B9F61|13.859999656677246
