identifiant_produit|ca
7A830981C3|53.7000013589859
89913F63C1|0.6600000262260437
A9DAC065A4|25.129998970776796
B0FDA048B0|4.570000171661377
FE9FA0C5D0|0.8999999761581421
B20ECB9A61|3.7699999809265137
C3A14D5446|6.840000152587891
EFA3F871FE|5.579999923706055
F47DAC2C74|5.360000133514404
3E38585BE4|6.590000152587891
6E42977931|6.079999804496765
855968022B|8.369999885559082
BC0782A0D5|5.590000152587891
C45BA490A3|7.320000171661377
C7B7377C63|28.079999923706055
C9EAB86500|3.8499999046325684
0A4E77B7FF|8.210000038146973
0D51BE251A|19.770000457763672
28FEE92C73|9.65999984741211
2BE24D305C|2.7799999713897705
87672537B8|6.239999771118164
BC59F01DCE|2.8199999928474426
0EDA863F2E|60.9800009727478
3608411ADE|12.510000228881836
4FDCDA79AA|45.34000015258789
6D82C9F457|7.739999771118164
AFE1A67D6C|3.0199999809265137
07DE4CB308|220.180006980896
684BAC77BA|1.649999976158142
7677C61AEB|1.0299999713897705
F682CF5D88|6.559999942779541
0A6A15121E|0.05999999865889549
4657C28856|0.10000000149011612
C4601FB97A|4.010000228881836
D37B76EAC9|14.909999370574951
21AD18AA3F|17.009999871253967
46863EF880|9.039999783039093
87AADE3830|4.269999980926514
A0C020B56A|7.28000020980835
CC07660F5A|67.15000057220459
D40A77FFB8|22.100000381469727
F5D80273E9|7.900000214576721
303062C8FB|1.3200000524520874
4B1DCDCBD4|8.119999885559082
644F2204A5|8.520000457763672
C5A3DA37E7|0.44999998807907104
D9BE36129E|5.039999961853027
E31E0AF84F|6.150000095367432
0803ECEE72|13.839999675750732
19B11ED619|5.860000133514404
2EF4BA4DA3|13.079999923706055
92278B78A5|8.609999656677246
A0EFC36FE2|11.610000371932983
AC6B1F6344|7.599999904632568
B7C9FAAAEE|1.0099999904632568
D5C3063C95|7.140000343322754
D85A463550|19.84000015258789
E96350D0A0|6.619999885559082
1DF6029F0A|1.6799999475479126
3135DE8F1F|0.27000001072883606
49C923F227|20.299999833106995
5BFA2350E6|6.230000019073486
787ABEAE09|6.199999809265137
87E61B8BAF|1.559999942779541
9440ED8AAB|4.7800001204013824
088A5BFADE|0.4300000071525574
45F3216F37|5.460000038146973
5DBD7A0199|13.079999804496765
6AE02B5D27|17.28000056743622
F02B5DAFE2|4.440000057220459
F26A4DDE25|4.380000114440918
56489989E0|5.110000133514404
772A43FBF4|7.409999847412109
F224491FC7|55.80999994277954
A0B1187E2F|4.96999979019165
D33D1583A8|9.220000267028809
DF1CFC62D6|11.09000015258789
2530B932B0|3.7200000286102295
30D5BD7D22|8.0600004196167
6E07B3B820|5.230000019073486
8B0218ED7A|6.170000076293945
9C7FDFB9F3|16.979999542236328
CFCDEBE3D2|57.06000232696533
31AC14C36A|4.349999904632568
8D7ACFD31E|9.869999885559082
B8F2198949|3.5399999618530273
C80FB42ED8|2.1600000858306885
5991FC16C6|3.0999999046325684
88AB4A74F7|21.510000228881836
DA072D204D|119.44999700412154
F705AA6B8F|3.1700000762939453
FE3A8E1C4C|19.44000017642975
4556280FC4|5.800000190734863
5880F913DC|8.78000020980835
8D1C05345C|4.200000166893005
067FD2041D|7.260000228881836
4F291DF74F|1.6799999475479126
63CE8591B6|2.8299998939037323
7C0D44E93C|46.13000011444092
FD03A200C4|2.5399999618530273
AA38C97CF5|200.84000135958195
464AF3B184|4.559999942779541
49EC9FCC3B|6.880000114440918
5B26420CB0|0.4699999988079071
5EB5E110C5|21.950000286102295
9C92FFBA54|15.65999984741211
C89B1D6820|3.2699999809265137
C9695D4DAD|7.440000057220459
602E664D7F|6.389999866485596
6B53D91C28|33.59999895095825
AA9D91B9B6|31.640000343322754
C87B59DBC1|3.259999990463257
2C134B2453|7.079999923706055
CF6A9DF41F|4.639999866485596
F731A28AE5|15.260000228881836
0468862CF0|4.260000228881836
7598F4B9EB|8.949999809265137
2B4A719C98|14.62999963760376
DE9C37865F|2.0
0E439B6F43|14.449999809265137
A82EF80AEA|5.940000057220459
C3F3DA6848|1.059999942779541
198FA949F5|14.110000133514404
2976517A68|4.949999809265137
400133167C|10.420000076293945
4A1B2D2253|19.8799991607666
D2C1A1C6AB|17.149999618530273
5542D91104|9.220000267028809
94AAB8F04D|9.239999771118164
BEC37628EB|3.140000104904175
F0DB1ECE72|7.300000190734863
07F667D3FE|4.989999771118164
373F52A90E|79.7800008058548
3F09A18431|3.3399999141693115
7F9F34AA0E|7.809999942779541
8EC333E064|53.950000524520874
CBE992085C|5.659999847412109
FAA428BE67|36.02000045776367
5282E0F4CE|54.239999771118164
5732278B48|7.900000095367432
5DE6894208|2.059999942779541
7CE0011AD3|2.700000047683716
F022382885|1.350000023841858
223EEB2091|9.600000113248825
89F0AE267F|8.109999656677246
A4FD3426E4|16.859999656677246
10C5948DA9|6.380000114440918
87B65F97AE|9.369999885559082
E0A8E4D507|42.88999891281128
42EC1D7664|8.710000038146973
649BA6A4BE|2.930000066757202
673C295F39|5.090000152587891
6F56BDB01A|4.880000114440918
A743EB3A7B|14.25
D1CE518430|3.630000114440918
279C3215B6|2.700000047683716
76F3B92397|1.4600000381469727
9A46C6A6E5|8.920000076293945
C8B3177B98|16.139999389648438
22408BF8F7|51.08000040054321
3F24F24E87|5.199999809265137
5593D677B8|4.199999809265137
80E23867E0|5.440000057220459
8B8E4DC9DE|14.079999923706055
0A31A827AE|28.44000005722046
5410399D78|2.3499999046325684
AC90B6E690|7.579999923706055
1A0EB45116|13.440000057220459
D7F6D8FE25|59.26000094413757
D805057734|26.84000015258789
15B96D7B1B|8.140000343322754
44A90B9AFC|14.65999984741211
536724BEA0|21.710000038146973
583AD9C6A7|4.71999979019165
609BDA7D63|37.299999713897705
B3B99980EB|3.990000009536743
CF8490BD57|5.03000020980835
15CEE59C2C|4.949999809265137
399283F121|13.300000190734863
A1566A0080|9.270000457763672
56FEB28481|17.639999389648438
82046E7769|2.200000047683716
F9DBEF61FA|6.579999923706055
516203291F|9.730000019073486
B888127E6E|7.659999847412109
DFAAC8989A|6.139999866485596
E166F92027|6.159999847412109
0FE7F803D9|2.9200000762939453
7DA85CB270|7.110000133514404
8ABC11EA67|5.539999961853027
E03046CE4D|6.070000171661377
805E9224AD|19.34000015258789
861AE49EF2|12.859999656677246
89BCDB3372|5.119999885559082
ACACA0F2B1|5.139999866485596
96011683BA|0.4699999988079071
DB2DBEDE69|0.20000000298023224
F2DA4F41EC|8.039999961853027
16FDF0378E|15.199999809265137
41B111D81D|1.1200000047683716
F55A1163FD|27.68000030517578
5C00C82A4F|6.199999809265137
9D41A04C18|9.359999656677246
A5A9938C05|3.4000000804662704
69F6A0BD9D|13.3100004196167
98149F30B6|15.600000381469727
A5447EA3B8|7.440000057220459
BF52A5D610|57.8299994468689
D517044331|14.869999647140503
E58F3A69DB|18.450000286102295
4722119600|6.21999979019165
97DBA7B70A|15.25
BCF1C66A51|48.71999931335449
C75FF1C36F|1.559999942779541
3239CF326E|6.040000058710575
382D708D53|10.360000252723694
41C40350B9|6.71999979019165
906BC00E61|0.23000000417232513
FADC562E23|3.0799999237060547
3FD4010012|3.430000066757202
4987E8DDB3|8.859999656677246
B324AAB92B|4.800000190734863
EB30E956A3|0.7099999785423279
FE8E0A7EED|1.440000057220459
543A376750|12.0
883725AF45|4.760000228881836
E528F64D44|4.309999942779541
22957D9F7A|6.570000171661377
80BB118CF8|13.940000057220459
B1E2509720|8.010000050067902
DBE3BCA01E|4.320000171661377
3E260F37AE|9.899999618530273
54FE600533|1.399999976158142
58E3A32671|11.34000015258789
798C5A7C10|8.220000267028809
9B6E7961B3|0.1599999964237213
DADCDFA59E|9.510000228881836
65EC881C52|2.130000114440918
7E2E0F6593|2.559999942779541
A1CE174F61|2.569999933242798
B241D4AAF6|1.6799999475479126
C169D2FCE4|12.239999771118164
DEA89C56F4|14.640000343322754
E43890E8B5|7.260000228881836
8FA5C99568|9.0
47686F9E12|17.860000610351562
5538B634B0|7.860000133514404
80EF71E757|9.479999542236328
FF77045D13|15.359999656677246
1073F6DF5D|62.83000135421753
35CDFE8A4B|13.989999771118164
3A16C46AD7|8.279999732971191
4D93DE47CD|9.950000047683716
55E3041F42|6.559999942779541
C1CD324914|7.0
D365189678|4.119999885559082
FC00E8C752|32.119998931884766
08D26EE679|4.989999771118164
5352AAC777|20.570000171661377
7A50FF4D67|7.630000114440918
A33E8EE0BA|0.8899999856948853
355C246CD8|9.490000009536743
4EEC80F10A|3.7699999809265137
54C119533D|29.950000286102295
6BCBEED278|0.14000000059604645
7E5C275F7A|5.900000095367432
9E672FEAA9|9.760000228881836
C692DC3AD2|0.07000000029802322
D25F272B20|26.21999979019165
E56266FEFD|44.94999885559082
580B5F53D5|1.7799999713897705
C057AA32AF|4.550000190734863
23DCF6707B|20.290000438690186
B48A037C23|7.93999981880188
5896499450|9.15999984741211
83C34CDD05|3.9100000858306885
852E01107D|3.2300000190734863
F2ED5BB748|21.079999923706055
1C0B34FD35|2.5999999046325684
1C5533B11C|25.530000686645508
B1FAB84CE8|3.930000066757202
CF073287D6|4.380000114440918
10F2106AC1|11.479999542236328
1FEC281848|0.029999999329447746
6EF04EAE6F|10.860000133514404
8083A2353D|5.21999979019165
0D6D6AF9A3|8.829999923706055
13AB8055C1|9.869999885559082
1B4F1EE456|1.2300000190734863
1D7674D003|6.579999923706055
30728B2AB3|8.880000114440918
4AA035B424|9.75
523B403A26|11.880000114440918
E7D48BB63A|2.2100000381469727
49EE48B713|1.559999942779541
B0EEF04DE5|1.7300000190734863
CD46A9D308|11.920000076293945
3256C534FD|1.3799999952316284
7812FFA953|19.49999988079071
2EAA492F79|3.0199999809265137
3E32DEED02|10.860000133514404
4EEB996014|9.979999542236328
5ACD4D6543|6.900000095367432
7ADCAE45BA|18.920000076293945
9E46440D8E|7.480000019073486
A0B4CACE08|8.260000228881836
DAF5AD7885|7.809999942779541
EE6EDD4DE8|5.880000114440918
0083F6FBC1|16.740000158548355
26E4353C14|20.709999918937683
3B3EF2DB61|17.440000534057617
72C31FCC83|8.829999923706055
827CD5593C|4.940000057220459
ACFD6E79A9|15.800000190734863
ADD6FD60E5|6.090000152587891
14C1C7BEB2|1.149999976158142
3DD913D76B|6.539999961853027
AFB29D633A|3.430000066757202
E1C529EEAE|19.239999771118164
F110D755A9|8.59000015258789
168D6470D5|7.159999847412109
1BFFD691B6|7.610000133514404
B4F51C633F|7.909999847412109
CBC4F8C3B9|9.329999923706055
CFDA276432|6.75
DDDB13E62A|5.550000190734863
012A236FBB|17.280000686645508
21B4320061|0.5199999809265137
2302051829|7.789999961853027
29BE2B4AAC|17.90999984741211
323A422C8F|2.790000021457672
B6E978B096|1.7699999809265137
0C0DB9CD8F|6.170000076293945
2000EF84B5|12.430000305175781
2BB2E31D05|1.1699999570846558
91632CA0C5|2.0899999141693115
D5A246FB1D|20.970000743865967
FF76DB2ACA|2.4200000762939453
4C0D6724DA|0.6600000262260437
55673BA904|2.619999885559082
594C6621CE|40.84000086784363
66160C98FA|13.979999542236328
A0989D44F0|4.639999866485596
3F82BB969D|13.220000267028809
6979EF8004|4.349999904632568
D168AB9427|35.71000051498413
F75C97808A|25.579999685287476
5AC5B12076|15.279999732971191
24441E93E7|8.369999885559082
670074064D|1.4800000190734863
8CFF73B0C2|6.300000190734863
112FA17DC8|1.9199999570846558
2C5626E18C|5.46999979019165
4F1CC03EFF|15.690000295639038
8D99F164EC|1.8899999856948853
9661CA72D1|12.9399995803833
2978040E3B|5.21999979019165
2F9D64E177|9.690000057220459
391263B609|11.300000190734863
3C19DEAE78|2.690000057220459
A74045A999|17.1200008392334
EB59E04339|5.940000057220459
41108638A3|2.4000000953674316
8D8F6A5D8C|4.179999828338623
9AB844EA08|25.1200008392334
DA75A8291A|5.920000195503235
E21D027AE1|4.190000057220459
EC00A5A43C|18.320000648498535
7D939AC60E|5.820000171661377
A13F278AD8|6.78000020980835
B4ECF37DE0|0.5099999904632568
CAA0DBBD98|3.4800000190734863
D0DB56F3DC|27.720000743865967
07AC09AA26|2.9200000762939453
12406A014E|26.640000343322754
4A792821C1|3.1600000858306885
7E6413923B|22.919999599456787
850DC46059|15.300000190734863
E7CAEBD040|5.170000076293945
F5846B750B|15.359999656677246
F93DDF5607|0.3799999952316284
01AC896EF3|8.380000114440918
6FCC7D25A9|13.920000076293945
8C1C288209|1.409999966621399
992D378316|14.139999866485596
9ED99A61FE|1.7599999904632568
D751DEE968|2.9000000953674316
E2D2969934|3.9100000858306885
EB1621E836|0.1899999976158142
0E20056C58|82.60999894142151
13176CB512|3.0199999809265137
637268DD5F|2.4800000190734863
922EB6311A|20.580000400543213
AA1593552D|5.440000057220459
BD7EEEE21B|2.4200000762939453
0EDBDB7888|5.480000019073486
10671005E3|2.799999952316284
294FB1D67E|6.269999980926514
29CA8146A9|57.959999084472656
41E462A698|15.479999974370003
F0B5B58495|5.340000152587891
0D1CF885A5|5.179999828338623
649DB7D666|0.11999999731779099
9D86F7B811|3.0799999237060547
B54F500DEB|1.149999976158142
3D9BAB15D0|14.720000267028809
78F416FA29|9.989999771118164
A0F9DACDE6|4.900000104680657
AAF569AAE1|1.3300000429153442
1358EAD26A|40.85000038146973
48896A0A46|2.0799999237060547
732CDC0B16|6.150000095367432
8DEED34512|2.759999990463257
B46C074694|119.23999598622322
B524D66149|27.989999771118164
BCB9E67B1F|5.320000171661377
2AC8CCD305|16.300000190734863
62C6F87F5B|0.6000000238418579
2103901437|2.9600000381469727
429C11E2D2|8.319999694824219
451DE27981|0.38999998569488525
58CA275D9F|10.969999998807907
FA7CACCCE4|2.0999999046325684
21D84CB212|0.6399999856948853
242AEF5590|15.100000381469727
66E53FD664|7.800000190734863
8659420800|2.8399999141693115
23B8C74892|3.9700000286102295
9C5FF4A7F3|1.7000000476837158
A447D2537D|8.510000228881836
C8FA04D502|6.179999828338623
D12A78D17F|4.919999957084656
DBEEF05720|0.12999999523162842
F2E6CC9A54|7.739999771118164
16C08D89FD|1.5499999523162842
54A5809D56|5.800000190734863
7195868238|4.670000076293945
7CEC54DC2A|60.02000021934509
9BB63C52BB|19.919999599456787
0D060F101D|4.050000190734863
952E749219|6.480000019073486
A7A49B0BB4|10.230000019073486
C1D8265F70|8.430000305175781
0C5BE57AC2|4.360000133514404
389AD03E1F|0.8100000023841858
6D4710EB8C|13.0600004196167
A719956F25|8.59000015258789
D54766E88A|2.259999990463257
AE1277327A|8.039999961853027
1C2B867287|4.179999828338623
2F58DAC2E7|5.060000166296959
41E1E8E7AA|11.320000052452087
4FDEC65092|0.07000000029802322
7EF8722DE5|5.820000171661377
EF0303CBE4|7.93999981880188
FEB6222155|15.259999752044678
0959F6DF82|8.100000381469727
2AE598D880|33.17999982833862
73247F15E7|6.139999866485596
A608C1AF8E|8.520000457763672
C81B31B5FC|4.230000019073486
C84A4D6D7B|12.330000400543213
EE096F5296|11.78000020980835
60F39F382C|25.619999885559082
61E5C03DE3|6.429999828338623
637E295F39|9.169999599456787
9074C6526B|2.880000114440918
DD808A539B|5.099999904632568
19FC74CD87|6.730000019073486
28FD735928|10.520000457763672
3E960B2668|15.220000267028809
46BE4CB83C|9.789999961853027
54C7A094B8|14.079999923706055
9177D23B25|9.390000343322754
9D900D9B69|9.319999694824219
A4254ADAAF|0.5199999809265137
D32B5658C0|10.059999704360962
D3C8F2DFBD|23.94999933242798
F6BA675535|8.630000114440918
788A75F30E|5.079999923706055
7F9943C945|21.21000051498413
C81489BAE8|1.2099999785423279
1C86BE991A|7.599999904632568
38E4965013|3.5799999237060547
45046EF254|8.429999947547913
7F6233E05B|10.419999837875366
ABCDFCB115|4.519999980926514
EB0B3BA3FC|4.809999942779541
F192C701F8|64.3799991607666
08DA5B4408|8.630000114440918
83706556C7|5.53000020980835
4D251F7E22|51.049999713897705
81F3733615|11.390000343322754
F7AE684ECF|4.789999961853027
4BEE0ED141|6.510000228881836
59D72E5AE0|6.730000019073486
6295E73F9A|2.1500000953674316
7BC9019494|6.989999771118164
DA63EE62BA|2.059999942779541
02FB0853D4|4.909999847412109
0DFC45A4BB|3.4200000762939453
341B9C8AD8|9.9399995803833
C3F416BF6B|5.880000114440918
D081A695E5|4.989999771118164
FCD2CCA5DA|10.65999984741211
5C37577370|20.65000057220459
6220AD9D05|5.489999771118164
8C4F78CD34|6.630000114440918
9738630588|19.110000133514404
C56F1B6F43|4.929999828338623
CF2F8AB81F|1.1100000143051147
0DD5E14B21|27.46000099182129
23232290EF|8.420000076293945
23CC0A7F3E|2.619999885559082
E687B10CB2|8.449999928474426
1421BC4CB3|9.739999771118164
3AB8069154|9.579999923706055
B4E4DFDB0A|27.59999942779541
2F7BE7FFBC|6.090000152587891
302B918C80|16.6200008392334
7CDCCCAA73|40.61000156402588
AA42BD5DEE|8.9399995803833
2A584E6C4B|8.520000457763672
3636279FEF|4.789999961853027
432584410F|6.960000038146973
9B6E22632C|7.380000114440918
AAE02FAE38|5.320000171661377
BC4796C14B|4.559999942779541
CA1CCEBBCC|53.570000648498535
4ECBFDB12C|2.240000009536743
6114ED6E72|8.739999771118164
A928340878|0.4699999988079071
2D2525D708|29.300000548362732
4AD713185C|15.84000015258789
5BF9FF96DF|58.90000057220459
81AA99CF68|3.1600000858306885
882FB7CFF9|12.4399995803833
F2277277D2|0.05999999865889549
F52CC16E4A|17.34000015258789
FCCBA63FCE|8.510000228881836
0689A488CB|13.800000190734863
3500F40E83|7.760000228881836
42DE3241C7|9.549999952316284
60CEA11F74|14.46999979019165
7934A9B642|6.670000076293945
A9AF0697C3|8.529999732971191
CD07CD4234|17.789999961853027
6A2AC414BE|10.0
CABED1C109|3.5199999809265137
04798F6E92|13.829999923706055
7822B4F667|1.409999966621399
D204CE16D0|2.319999933242798
FA74691081|43.570000648498535
0CE674B154|11.59000015258789
41DE64F8C7|21.270000457763672
7B75C3141C|2.3700000643730164
B91E7BA6E5|3.8499999046325684
FE498CCAD3|22.100000381469727
14B09A98A1|10.200000084936619
6DB3891065|8.279999732971191
790F33FFBC|5.440000057220459
8A0908DA9B|4.480000019073486
02554FF8BE|7.320000171661377
6FD39B0DC9|5.639999866485596
B35F70A326|27.1299991607666
3C1334F315|95.6500027179718
7F901C5B80|7.559999942779541
8D3CC89B77|6.920000076293945
9C013B69E5|128.60000383853912
A6157E405D|36.140000343322754
C7B6F64959|13.630000114440918
EC7E9F942C|19.719999313354492
506860A2C9|9.470000267028809
56CB335CC3|11.5600004196167
6E19D4CC35|5.5
A24B0A9606|1.9199999570846558
A502FA3542|6.309999942779541
BEB137AD43|2.380000114440918
E08F35A712|28.07999897003174
E54B6AAA64|8.770000457763672
47A089E46A|12.4399995803833
5F343AC0BC|2.869999885559082
21369F3E92|5.510000228881836
5471814779|4.050000011920929
5989810B91|46.08000063896179
AA45E6ECD2|7.079999923706055
CA0E2E1C6B|6.170000076293945
D0ED2882A4|13.880000114440918
85ED99F800|10.429999589920044
8DE0622CFC|8.670000076293945
F032EBB6FC|6.389999866485596
3BE3D9EC61|4.900000095367432
6A8E792910|4.480000019073486
3392E0B60A|50.47000002861023
79937622D4|4.619999885559082
CFB7AD6229|20.30999994277954
DC59967CD1|2.890000104904175
0BCA467123|6.580000221729279
258A63969D|8.890000343322754
47F6F29335|7.519999980926514
5817AB18EC|0.6200000047683716
AE5B500B22|15.300000190734863
D6E54CBA1C|21.170000553131104
E4E165AFD5|0.3100000023841858
0B2EF53499|2.930000066757202
46FB881D8F|0.5699999928474426
48D0B8F5FD|15.670000076293945
4FE69A8E0A|0.5299999713897705
83FC3D5CF5|10.819999694824219
3E64B96FDC|3.759999990463257
6D33746917|8.430000305175781
718543C9FC|5.340000152587891
A5E0946B7D|4.5299999713897705
DCD1545F38|19.84000015258789
F338AEC4A7|13.600000381469727
054D8ED2F4|16.549999952316284
37FF1DAADD|22.239999651908875
5F17E9010A|7.389999866485596
8085B09C6D|9.539999723434448
9CC0DE73B7|9.970000267028809
FCF4D05006|5.730000019073486
106AA1928E|3.700000047683716
9F9753938E|13.550000190734863
4650DDDA7D|8.899999618530273
536C1B698C|3.890000104904175
6C398F8A5A|2.7799999713897705
9BDA77E6BF|21.5999998152256
DD2A513F26|7.46999979019165
EEA7F08DE1|5.519999980926514
370F8C9135|3.6700000762939453
70F71DBE13|1.350000023841858
11322AC29E|4.849999904632568
136DA966BA|7.050000190734863
C1ECA1C54C|9.489999771118164
DC6A3DBFAC|0.8600000143051147
08E971DAD4|87.72999715805054
29327A3556|13.23999971151352
3CE8ED9802|9.87999951839447
5B3AD8E9E4|8.010000228881836
701BF27BCA|8.160000152885914
8C20C66BDF|3.869999885559082
902FA21735|5.010000228881836
929D345DB4|14.9399995803833
C5E56160FB|4.28000020980835
E05E1426D0|9.619999885559082
E53D196383|0.38999998569488525
05A5703D3A|4.600000023841858
D017FAAB0B|3.0
218EB8E378|6.590000152587891
6ACB3A7A51|9.390000343322754
84EE59B687|9.699999809265137
94F5F549F1|8.260000228881836
39C4AB2070|9.109999656677246
49F167E955|68.5500004850328
4FA522BF6A|4.180000066757202
9E97FA789D|5.389999866485596
D7EB737431|5.510000228881836
106E7E6FF9|8.949999809265137
5C4E190F5B|19.749999523162842
842AFA15F2|9.720000267028809
564FD87E16|4.800000190734863
6950600796|3.4100000858306885
859D14DFDA|9.6899995803833
D6F728BAE8|13.039999961853027
7D1F19DC84|9.829999923706055
C2AC4DD10B|0.8700000047683716
DBA7546D88|15.899999618530273
F8F35E2E07|19.6200008392334
1A4B8E75C2|7.659999847412109
30B0507772|8.199999809265137
57E25B8D95|1.309999942779541
79C1C71789|24.200000166893005
852380BB7C|8.149999618530273
11D59E0AA3|5.230000019073486
157AABAFCC|11.760000228881836
265465CDD8|7.880000114440918
4015E8EA79|4.329999923706055
4ADC1662C3|4.610000133514404
8A01B5D116|2.25
B181EC5C0E|35.25000047683716
E8CAECA44B|3.400000035762787
2BD38B6EC1|61.82999986410141
37873D8C64|38.36000061035156
7A7A45D3FD|34.21999931335449
8A704C2770|0.6399999856948853
98A8EBCF36|3.75
DFCA5B2A05|5.800000190734863
1381207EAB|12.199999809265137
5406C221A3|7.420000076293945
79EE668E69|7.460000038146973
844BE3B423|6.21999979019165
8BE1B7C3EE|17.119999885559082
8C2ED5F9EF|0.11999999731779099
DFE5D42F92|6.249999761581421
98E46FA58D|0.7599999904632568
EE47F1D2F1|7.21999979019165
2D404C5BF8|6.71999979019165
685C6A199E|16.869999885559082
F9D67B9469|8.229999542236328
FA736E8C1B|8.930000305175781
0493E94EAC|2.119999885559082
4AE809DC59|9.600000381469727
56C2AD0EF2|395.0699901878834
9796168494|93.1799988746643
C5677ECD1E|10.139999747276306
0DB310E800|19.40999937057495
2430AF5DC2|2.1700000762939453
2AA5BBCE68|10.180000305175781
43D3EAF0F0|24.610000610351562
558D36EE8A|1.4900000095367432
5FB7F3B065|2.7200000286102295
7A74DE0EB7|7.099999964237213
E400DBE98E|4.420000076293945
020A0A0B68|6.760000228881836
8D66F1BA4B|9.199999809265137
A43207BB8A|2.2100000381469727
E0C062F7A8|7.119999885559082
E20B20985E|99.70000100135803
ED7454076A|3.3000000715255737
F257529399|0.36000001430511475
82D75BD4D4|9.880000114440918
8643768E49|13.079999923706055
8EF5D6D07E|4.099999904632568
D4C7A02074|69.18000268936157
F0AA0D5E6C|4.639999866485596
40FD827727|2.0
B772A86618|10.460000038146973
F344767F5C|21.37999987602234
FA6393E80B|1.090000033378601
0EE150A9C5|4.860000133514404
EE1BD891FA|5.139999866485596
19ADBC7743|8.34000015258789
6C57DA2C79|44.260000228881836
775AB2B421|7.059999942779541
C7FB2C9D14|6.039999961853027
3809ECC150|3.4700000286102295
56FE91762E|7.900000095367432
7199383920|4.5
9B1FA6C152|4.71999979019165
A5E22FA95B|2.640000104904175
C49F5C7298|7.829999923706055
EB68538EE6|9.619999885559082
2FEB85810C|5.389999866485596
6AECCD14CA|4.03000020980835
8EB2D58E6D|17.87999963760376
94B51188D6|9.75
9A414589B8|1.2899999618530273
A509A57257|8.289999961853027
A95018F430|8.930000305175781
BB6A216A07|1.8000000715255737
65F4D6B4EA|27.810001373291016
ECBF14BD6B|7.340000152587891
14E0783041|2.9000000953674316
181A100C36|5.880000114440918
23BDB45D0C|0.05999999865889549
2E15C5117F|13.670000076293945
358AD89BD4|3.4600000381469727
9DDC95DF37|5.980000019073486
BDF01493DF|2.690000057220459
D30160B0F0|2.7100000381469727
DAF9ED93B3|0.6600000262260437
246DAF7BF2|7.699999809265137
2CAC8E59E3|12.659999370574951
715DCF3391|1.9500000476837158
74E650FE7B|9.579999923706055
96A09DCCDF|11.300000071525574
D2D51A9B5C|19.860000610351562
C4F3A347EA|12.590000033378601
CBAE1A7AE3|26.459999084472656
EAC89872A5|8.569999694824219
15D55874BE|7.579999923706055
226C4BE9DB|98.88999783992767
2598529111|42.54999923706055
5E97774967|9.399999618530273
C4829C1745|9.6899995803833
C4CF9A8F46|8.649999618530273
6D49AE2D5D|8.120000064373016
952BA8CD5D|0.32999999821186066
BC81E2ED47|8.109999656677246
D11724CD8C|29.84999942779541
FC94E60D5F|7.889999866485596
198B05D859|19.700000762939453
2CD712D5B8|2.5799999237060547
9207067734|85.26999855041504
CAB6C8D477|11.15999984741211
F426018DC4|11.640000343322754
F9309B1391|5.329999923706055
65908AB2B8|4.179999828338623
79E781C78B|7.389999866485596
A3BA455174|15.989999771118164
DEE8A858DF|15.0600004196167
88205E705B|5.769999980926514
9984281695|10.960000038146973
D845644D79|16.740000247955322
EFF37DC83F|5.369999885559082
F9C142EB8C|10.160000085830688
AA28C1DF1F|0.6100000143051147
CFB7C2C813|0.15000000596046448
D3FBAB789E|6.909999847412109
1894F0EF0B|11.940000057220459
232379B0E9|8.4399995803833
568C45E6C4|9.979999542236328
