identifiant_produit|ca
16E8FC6105|11.289999961853027
1D26CC09CC|1.2899999618530273
71EE20BEA0|7.46999979019165
734954EBD9|5.489999771118164
781A8F43EC|15.309999704360962
8C4F78CD34|36.130000591278076
8C6412A8C4|8.729999542236328
F52CC16E4A|10.37000036239624
3D188B84D4|0.38999998569488525
40132ED9E9|3.140000104904175
50261AFA2E|10.860000133514404
5DBD7A0199|3.0399999618530273
78AB71552E|10.320000171661377
80986F0C80|1.5700000524520874
87B65F97AE|8.859999656677246
9491BF4817|15.65999972820282
38BCC8D538|9.829999923706055
85B60B81C9|18.99000072479248
DECD1C6A3F|1.190000057220459
EC7E584D80|130.70999944210052
0509C88360|5.360000133514404
199EFDB0CD|16.670000553131104
22AA95C84E|6.239999771118164
3CD42BDD53|57.41000032424927
58CA275D9F|6.199999809265137
5E2E83DD2F|12.309999704360962
9FF7EFDC70|2.130000114440918
B9990571B9|29.860000133514404
D644B9B6FC|6.2200000286102295
57AD6549BA|2.0399999618530273
80685E077E|13.860000133514404
BDB88EEFD2|11.960000038146973
CADCBA910B|7.329999923706055
CDC4F6F36E|27.520000219345093
E6C273731D|8.40999984741211
040C4BAE7F|60.289998054504395
0762CAD9D1|18.929999828338623
A0199B42C1|13.760000228881836
E21C55C87A|24.06000005453825
EA2D323323|1.9700000286102295
36090CA5F6|4.679999828338623
55E3041F42|27.230000019073486
81F3733615|6.239999771118164
9B9A14C482|12.329999923706055
AF408B479C|5.409999847412109
E559EC9833|7.059999942779541
18E9E45119|22.519999504089355
4E3FFD7049|4.590000152587891
A8E26499E1|11.970000267028809
BCA7090C87|5.380000114440918
287D47344A|3.7799999713897705
F80C042F49|8.0600004196167
07F667D3FE|2.319999933242798
20572CBA45|8.670000076293945
393883ED78|3.369999885559082
6C737EC007|5.559999942779541
6D55F08FF7|5.679999828338623
7F901C5B80|22.519999980926514
C3DCA7E1B5|30.499998927116394
F01BB36A2E|5.039999961853027
FAC6BC7266|3.109999895095825
28C85AE72A|9.479999542236328
741597996F|40.78999948501587
78DD1ECEEC|6.929999828338623
9EC8329FD5|26.90999984741211
C1C812A894|8.449999809265137
FFD313BA23|12.389999866485596
02983279A1|7.730000019073486
0DF3A312B2|8.3100004196167
2FB1B39D30|16.920000076293945
38A9288463|4.400000095367432
4170C4AD2C|15.119999885559082
6C34E5F66D|7.420000195503235
6F6923272F|2.2899999618530273
8FB4DA3281|0.5899999737739563
97D79DBAE5|3.0399999618530273
B0BA2E7FD3|4.579999923706055
E9D1B03977|7.599999904632568
F02B5DAFE2|9.779999732971191
FD8F9E7CAF|6.889999866485596
017A9D20C2|9.75
27F27B9817|5.309999942779541
5A3A5743A3|8.520000457763672
80DF657E08|4.940000057220459
B53FCAD3D1|24.53999972343445
D0DB56F3DC|9.050000190734863
F55EF33A5A|7.0
0405A56036|8.089999973773956
2C31FC9AE7|8.5600004196167
534AEBEFCB|3.0299999713897705
61CC953EE7|19.269999980926514
96DF50E538|0.5400000214576721
9A126E29A0|8.079999923706055
BC81E2ED47|5.320000171661377
D53510AB7E|44.53999999910593
D69EAF8739|8.479999750852585
FE0B3DDF97|20.459999680519104
0200BAA088|2.7799999713897705
330237ED12|2.990000009536743
8EF5D6D07E|19.890000343322754
8FA62190C0|24.630000114440918
BD603F939E|3.4000000953674316
ED1DFD9EC0|4.659999847412109
F8F35E2E07|10.279999732971191
40F8E8D3C3|0.12999999523162842
488896DB58|1.2599999904632568
7CD8167ADF|3.799999952316284
8709C71C53|13.190000057220459
9380137DF5|0.5199999809265137
9DCA91D4AC|5.169999957084656
BD7EEEE21B|12.789999961853027
DB2DBEDE69|20.080000638961792
EF59A8F48B|1.9700000286102295
EF81B1EE4B|14.59000015258789
11F1F9F9CB|10.819999694824219
5D0D5B218A|9.239999771118164
701BF27BCA|4.60999995470047
80441C3282|1.8300000429153442
D1B6DC723A|0.07999999821186066
DF48ECDE34|3.559999942779541
0193E02039|23.71000027656555
01DD2F1675|12.309999942779541
10723379CF|1.4199999570846558
1DC1A1CAA5|2.819999933242798
1E1612A0AF|1.6799999475479126
302B918C80|9.260000228881836
798C5A7C10|8.25
8C4DCB3A5F|13.770000457763672
C67406ACC0|2.049999952316284
086EAB8BB4|7.409999847412109
3636279FEF|13.28999948501587
42D2889599|28.989999532699585
516203291F|20.089999675750732
5884F1944F|11.880000114440918
6823927E27|8.5
695830932C|38.49000024795532
B40CAED49E|7.309999942779541
D1414B56F4|0.5099999904632568
06A4EF88FF|3.5899999141693115
6FFED164AE|17.420000076293945
9598BD40E1|2.200000047683716
B665324DB9|5.980000138282776
C856425E42|11.880000114440918
E71D16BF13|11.079999923706055
FDAF44137D|3.7899999618530273
0217AE41B6|16.880000352859497
1894F0EF0B|40.91999959945679
1E274986B5|1.409999966621399
29D9DDD0D1|49.48999981582165
3E47D8FC82|1.7699999809265137
56B2A7BC54|15.510000228881836
9A685A14F3|8.710000038146973
B2552371FF|2.4400000274181366
E31E0AF84F|11.839999675750732
F3ED8E2F22|2.9099999591708183
11D59E0AA3|0.9100000262260437
23299BA2C4|4.860000133514404
89A90F8DA2|9.220000267028809
A447D2537D|25.669999599456787
C917D6F539|7.71999979019165
D84F2EECFA|8.929999828338623
021A9F2057|13.28999948501587
1985E3B5C3|4.869999885559082
30647FBEC3|4.940000057220459
376E7C1E2C|0.7300000190734863
3966610B87|31.920000076293945
4BB749C381|9.0600004196167
606269C6DC|24.59999942779541
63E616C687|12.610000371932983
7975F437B9|16.730000376701355
88D6F1678B|3.740000009536743
A6ACA5708B|17.359999895095825
A89443B0AF|5.730000019073486
AE1277327A|6.699999809265137
BE3BC801FF|338.1099925637245
C31086F059|34.1299991607666
D37B76EAC9|12.609999656677246
F7FF73AFD0|15.619999706745148
F80701BB0F|4.789999961853027
FC1B25997D|1.8899999856948853
5E5E52A7A7|24.429999828338623
66B12D64E5|0.949999988079071
CA40C0F826|5.449999809265137
3B5F7D2885|4.239999771118164
75D0DA847F|9.539999961853027
8F93EDB8BE|19.699999809265137
AF8D9CE4B5|8.569999694824219
E69A62921F|1.690000057220459
6FAEFDA3C2|8.399999618530273
C232E4520B|1.0199999809265137
D3FBAB789E|9.619999885559082
E3AA0A1E2A|3.9700000286102295
E565E03B13|3.799999952316284
E8C939502A|5.409999847412109
EDC932AABA|5.340000152587891
412EFC06B3|8.900000095367432
457BE04E51|21.00999903678894
74146C5A66|8.730000257492065
95B1DBA218|33.9399995803833
F541BDEA6B|10.47000002861023
01CAD16569|5.309999942779541
1CE839F00B|7.3900001719594
5ECAFBAA5A|9.170000076293945
89ECC24FA8|0.20999999344348907
8DA6164DA1|3.25
91C9942D49|5.650000095367432
926C0666F6|1.809999942779541
9B2AD8A809|126.85999965667725
C1CD324914|3.680000066757202
DC3E21DA8F|1.899999976158142
0803ECEE72|5.400000095367432
12E76873F3|3.380000114440918
1B35C47EB3|1.8600000143051147
44A90B9AFC|23.940000534057617
523B403A26|3.9100000858306885
560AD3C7B9|13.010000357404351
7812FFA953|5.260000228881836
8D8F6A5D8C|16.420000553131104
914DB0AF69|2.700000047683716
ADABD21254|8.820000171661377
DB029A79B1|13.169999599456787
F14D5DD499|5.630000114440918
7073FF827D|19.44000005722046
96AF92F651|143.34000301361084
D73FBACA98|10.279999732971191
131B3E8071|4.010000228881836
1F66603F0B|8.140000343322754
36B99F09CC|19.759999752044678
4A346319A4|15.330000400543213
506860A2C9|4.019999980926514
54E0C34C6F|9.039999961853027
5CD4CB4888|15.630000352859497
5E96995D83|12.880000352859497
6FF68C53F3|2.8100000619888306
906CF5D446|4.03000020980835
98A8EBCF36|2.4600000381469727
C0E354B3F7|7.79999977350235
CCF7E8D251|22.399999499320984
D47277FA83|10.410000324249268
240F43FCF2|7.069999992847443
2973F308EC|39.8800003528595
350E043A6D|6.0
49F167E955|185.90999910235405
542BB44423|6.019999980926514
73A77513E9|9.319999694824219
85AC819801|26.540000200271606
BB2146E6EC|23.350000381469727
DCA7D37679|7.320000171661377
E2473A95CC|8.890000343322754
0817749722|8.849999904632568
2CE8C9C94B|20.669999599456787
2EAA492F79|15.480000138282776
2F7BE7FFBC|27.75
31AC14C36A|0.3499999940395355
5D7F40B0EC|5.96999979019165
7DBD36C896|8.59000015258789
89934EFC82|13.259999752044678
D4F4A00B95|1.25
DB241808F3|1.6799999475479126
093D40BB5A|7.96999979019165
2AE598D880|18.299999237060547
3814DC13B9|18.299999237060547
6676F923DE|15.84000027179718
A13EA856C3|4.380000114440918
C7B6F64959|19.959999561309814
DE8DB04726|9.050000190734863
EEF319D88D|5.190000057220459
01BAAED3DD|3.5899999141693115
0E89D4E108|19.21999979019165
41C40350B9|18.84000015258789
61601D9E46|4.159999847412109
637268DD5F|17.28000044822693
762F5C7B38|0.5899999737739563
7BFDE937EA|40.019999980926514
81660C4C82|19.94000005722046
9FC8FE338A|0.07999999821186066
B82710B19F|14.679999828338623
BECEAA2963|21.099998950958252
DD782FD29D|42.890000104904175
E1508EAB68|4.510000228881836
F17A599B8D|3.359999895095825
07067D16A5|9.399999618530273
11CF8A7810|11.31000018119812
52E472DEC5|3.759999990463257
7FE383424D|13.460000395774841
9B6E7961B3|15.760000228881836
A1A287D2CF|52.15000021457672
A23F0A5C40|58.71000003814697
BB6A216A07|6.840000152587891
1D71925B0F|5.179999828338623
20A31A394A|6.940000057220459
7D939AC60E|4.590000152587891
96BCBF3E93|0.46000000834465027
B2EC4B0193|49.84999978542328
B3C6312761|9.840000033378601
CE6EE22ACB|9.769999980926514
E2A6E2C2A9|13.400000095367432
E739876115|7.489999771118164
ED1725AB18|3.0
08949FB43E|5.960000038146973
106AA1928E|31.02000069618225
40348789BF|44.25000047683716
5896499450|6.730000019073486
675739E682|9.65999984741211
76EE2397A6|4.619999885559082
99441132CB|73.42999958992004
C6CCD5FE24|5.929999828338623
DF514680F2|8.59000015258789
01281A05FB|5.78000020980835
232379B0E9|9.429999709129333
40448E3C1C|14.509999752044678
8B61639809|6.010000228881836
93174CD342|19.399999618530273
9A0820D67C|5.599999904632568
C832004F56|18.84000015258789
1465E84448|0.25
21C050D237|4.460000038146973
2E4D122459|7.590000152587891
9768ECB84B|9.270000457763672
A8C3EAD0DE|0.11999999731779099
F0DB1ECE72|11.130000114440918
F3C62D6101|53.68000030517578
FA74691081|15.65999960899353
FFB9374C3F|7.0
644F2204A5|22.550000309944153
773DC30A92|0.25
963998C5BD|0.7699999809265137
AAF44493DD|9.260000228881836
B54F500DEB|8.920000076293945
C028775173|13.900000095367432
E87AC2ED2F|58.02000020444393
F3E94CD819|0.6399999856948853
0C0A595706|4.610000133514404
16CCEA324C|6.75
5ACD4D6543|0.36000001430511475
9AB844EA08|3.9800000190734863
A502FA3542|6.099999904632568
AD67ACFA25|4.190000057220459
B19A2FF55E|3.0399999618530273
D43526B267|24.660000801086426
1D7674D003|22.09999990463257
4EB73BA40F|8.359999775886536
5276DC569A|33.69999974966049
65CADC3863|9.62999963760376
A758D5F3E3|5.050000190734863
A8D0988E91|71.54000163078308
C5720C0C43|7.989999771118164
CA72450EC2|20.789999961853027
E3BB8918B6|11.349999904632568
194413983B|6.329999923706055
C7B236F9DF|7.86999986320734
D01D20041A|13.859999656677246
0F3B62BCCF|9.649999737739563
24164EE7A8|7.71999979019165
2C76C5DAD0|16.100000381469727
6E34F949E6|8.119999885559082
94AAB8F04D|7.739999771118164
B6E978B096|1.7000000476837158
DFFB3D8C43|34.77000039815903
F1ADBD7AB2|13.200000286102295
04EE30B678|17.65999984741211
6647E06D1E|13.210000038146973
66EA2ECCAD|8.479999542236328
A770EC9753|1.6299999952316284
D671161A2C|8.390000343322754
D9FA1E12B0|13.460000038146973
ED330EE490|3.9600000381469727
F619549615|16.55999994277954
FE623B8AA4|21.689999878406525
56647EAE22|7.800000190734863
5FA9B32BC1|2.440000057220459
9177D23B25|0.6899999976158142
972E1843B1|5.940000057220459
FFF0583B27|7.710000038146973
2DE9B120F6|14.480000495910645
30728B2AB3|3.8499999046325684
3C95F1047A|50.43000030517578
5FBED5599B|8.140000455081463
7A9AF10F0C|14.40000057220459
94A234444D|0.28999999165534973
A2A369E4B6|56.969999730587006
A4E20ABC00|7.920000076293945
CBE90EA731|5.009999990463257
D2A0100231|1.6100000143051147
432584410F|9.6899995803833
BB389CA743|9.699999809265137
0A01D5CADA|0.7499999888241291
24D74C3A91|51.850000619888306
34E33BF232|40.609999656677246
7BF8FB6DF5|19.579999923706055
A4EE9261A6|9.37999975681305
D8ED775ED6|5.640000104904175
01D65C3314|0.10999999940395355
27CABB21BF|9.649999618530273
42EC1D7664|3.259999990463257
45AC7D87BE|9.119999885559082
5282E0F4CE|7.490000009536743
791B12FDFF|1.0
84B4839288|28.869999408721924
8EC03E2C40|3.0399999618530273
A7C47D37E8|26.620000302791595
DC17763365|39.61999988555908
EC3889DBCC|4.5
2BCBF1EC94|6.429999828338623
2BF5C6E8F1|1.8600000143051147
42C0CD92DF|6.28000020980835
558307D0CE|29.839999675750732
7E6413923B|9.869999885559082
BEC37628EB|2.9000000953674316
CC730168B4|172.5099982507527
D3E4B57AE8|4.949999809265137
0B8F94A630|8.949999809265137
181B57D6F4|9.569999694824219
22A8A9DA76|3.890000104904175
249DEAEB76|17.5600004196167
25381A36D9|13.530000686645508
323A422C8F|3.450000047683716
41E462A698|11.420000076293945
4953C21587|0.07999999821186066
5DB3A2A0F7|2.4800000190734863
7BD50D34A6|15.259999752044678
997ACF3D59|2.0799999237060547
58F3F55557|0.05999999865889549
6250922887|4.440000057220459
84E7139555|7.249999985098839
C69BF25D98|6.519999980926514
DCCB523466|7.5
854593679D|5.489999771118164
9197E0C5D4|9.919999599456787
C22DC3D4FF|41.1700005531311
DDDA54ECD3|15.850000381469727
E93E87BE01|2.549999952316284
F705AA6B8F|13.65000057220459
041C89945D|7.429999828338623
22315CBF29|6.0
433A08532C|0.6499999761581421
48896A0A46|4.460000038146973
88B6CDB731|15.600000381469727
B0D62AFAA5|0.029999999329447746
CC4D5020A3|14.140000343322754
11F869B551|10.739999771118164
2BFADB153F|18.4399995803833
4556280FC4|13.3100004196167
7B133B3FE9|17.040000557899475
9F9753938E|18.719999998807907
B5925C97A5|10.479999780654907
D7203ECA63|1.0499999523162842
0FCE284F74|5.159999847412109
246E821E18|9.220000267028809
31C602A09D|8.5
488CD6B2DA|37.769999742507935
94A9D54817|47.440000891685486
A4EC11F6A0|18.059999465942383
A8A6117F83|156.22000027634203
BE9E7D106D|7.940000057220459
D010AFE0A6|4.849999904632568
F002108B88|10.920000076293945
F40E1A8BBE|2.0299999713897705
3064E038B4|14.34000015258789
382D708D53|2.880000114440918
48B2C35A7F|9.12999963760376
86900E09B0|0.5099999904632568
0EDA863F2E|15.680000245571136
39BDAD24F4|5.539999961853027
47686F9E12|1.7599999904632568
8B45017F4D|3.2100000381469727
99ED0151B5|5.639999866485596
