identifiant_produit|ca
4851C5D16F|52.8300017118454
582DF8417E|6.390000104904175
788E07F4D0|1.2599999904632568
8333C4846B|16.980000138282776
846520641F|8.380000114440918
85031C7005|33.96999979019165
AC1EC9E7E3|12.789999932050705
C0C4DFE6B5|114.48999893665314
C4C8A89321|42.18000024557114
FD0FCB971C|30.53999948501587
07808B20A4|58.72000026702881
08BBB3D946|29.410000562667847
475263BD43|136.50000072270632
57C4B0AC53|199.84000116586685
695BA4D4A1|5.7200000286102295
6C55C7B00C|288.2500044107437
72308F4F09|13.550000190734863
74E3040AE1|52.930000364780426
78A49B048C|201.91999912261963
80CE0A6E15|7.229999899864197
852CA74D5B|10.440000057220459
CA603CC7E0|31.350000143051147
DDC5BCE56E|31.37999951839447
F4A4089D6D|16.76999968290329
F4DB272B7E|100.75999814271927
F6E488DCA7|89.24000024795532
05FDCAE33A|34.08000034093857
0DECCE7B57|256.41999912261963
14B09A98A1|14.28000009059906
1DF4020081|193.00000011362135
35ED3EBFA0|35.80999970436096
66012B663D|0.6600000262260437
780E3ED3AE|23.619999706745148
82046E7769|103.69999933242798
87218B8B97|48.39999866485596
92F368486D|16.440000534057617
B6AB59A605|201.58999651670456
B83B6CB9F9|12.970000147819519
CAAE84E4E7|63.05000019073486
CBB7D88A42|37.14999961853027
E6FCA52220|14.179999709129333
ED219C7774|10.149999856948853
0475500D0F|33.00000035762787
14AD2E9598|7.119999885559082
293746D5BE|35.02999973297119
3C83087D4C|11.899999856948853
3D5CF2AEE7|26.30000114440918
4BCE25852A|26.94000083953142
8A37A876A4|39.35000038146973
8E05DB3E0F|23.430000066757202
A04046F3DC|26.310000121593475
AFB00F1CC4|299.3599989414215
CF5B0B6043|73.74999940395355
DDDD7697C6|9.519999980926514
ED67874882|58.329999474808574
F1527BA7F7|8.549999952316284
309F5F8697|27.519999980926514
5369F2809C|43.88000055961311
70A9DE8ADF|163.1299991607666
92ADB28B48|28.139999866485596
DDAF6CD056|48.529999762773514
E48FF5C201|61.049999713897705
EC4F23DD6F|7.349999904632568
EDE8437342|7.46999979019165
EDEAF838DF|79.16000020503998
EF762784FF|37.529999792575836
01D90EFB4D|11.569999694824219
0F4F6F95C1|9.34000015258789
322E7D0997|6.139999866485596
38468EEABF|23.489999294281006
56AF7494C8|87.72999940812588
69F19F1C4B|53.74000012874603
6B423170A5|3.309999942779541
75BDBC2B3E|1.2400000095367432
9E6856661E|26.53000047802925
A8DF666D6D|85.27999949455261
A98DE52D15|7.5
E1D1465F39|37.929999113082886
E2FB07F928|10.13999992609024
0A5BA305DE|153.05000019073486
287A2D709C|1.2900000214576721
30FD3610FD|24.160000443458557
3789834207|87.71000051498413
5E1315AC28|14.009999752044678
94C2B5DF69|13.799999713897705
E2706F792A|142.31999871879816
FB0BE95A22|26.61000031232834
257F9D2CCC|19.359999656677246
325CB82C6F|7.479999981820583
9B85989B1A|11.530000448226929
9BBF963FAD|7.270000219345093
9EAEC09338|148.8699984550476
A422599BB1|62.639999747276306
A7C007F2ED|374.6800005733967
C0BFF86421|24.42000040411949
CAC830E4CC|43.51999981701374
CCEF013751|7.950000047683716
CE87CA61CC|28.87999963760376
D83FB9E202|95.27999877929688
F26A4DDE25|32.10000002384186
F707B12B62|2.130000114440918
0A7BCE12AA|65.44000005722046
1D36B0DBCF|52.34999941289425
21F83E1A7B|148.34999859333038
4B640469A7|2.5999999046325684
5D1A9B0916|131.2000025063753
7B5CCC8BED|52.61000048369169
7CEBCFA59A|13.059999998658895
95922F7CCE|61.7300009727478
A17C0BD2F0|3.380000114440918
A53F992280|43.79000008106232
B39421BFE3|10.549999952316284
BCD5B1FA52|44.05999970436096
BF75847C51|48.0
C4F710004F|101.21000123023987
D2904DB7B5|45.400000244379044
F5ED9141AA|9.050000190734863
FC13518E7F|11.059999942779541
2BD8C1E74F|8.789999961853027
340938CC3D|9.119999885559082
345AA9D286|76.72000026702881
3BBCBAAAB2|97.890001475811
4EBD4E2C55|21.920000553131104
5CB839DE0C|50.8700008392334
74AC4BBA68|59.07000017166138
799618AF03|58.70999909937382
8A010265DD|42.540000915527344
8DEB4F6ECD|14.319999694824219
8F1BBF023C|33.15999901294708
9C8D9DD24F|6.270000100135803
A99A39DA1D|2.0799999237060547
BB389CA743|34.2799996137619
BE3470037E|114.50999996066093
C89D5106FA|12.089999675750732
DE745A77E6|8.260000228881836
E334656195|27.239999651908875
E761B0FF3C|1.4900000095367432
F93C152C28|130.45999920368195
16A17701F4|6.269999980926514
18D066BCC9|0.6700000166893005
31D628C905|94.15999937057495
39458C8ECE|0.9100000262260437
8193F5A0B2|0.4000000059604645
9CDCE0CE04|98.01999950408936
9E01595446|10.02999997138977
A20AA714B7|3.1600000858306885
A9CD391596|3.0299999713897705
AF0E30435B|55.250000052154064
B3B18BC238|12.549999713897705
BC5B11A4E9|4.610000133514404
E2C9E5FEA2|8.379999876022339
E464131311|23.350000202655792
E58D2452FB|160.28999614715576
FA6D5CAE89|8.460000157356262
192125C505|297.8400065898895
1B5BD03656|23.009999692440033
39C0514771|6.579999923706055
486A66E203|47.379999220371246
7E3EC49312|71.89999970048666
BBA95F5AB4|30.68000003695488
BEBFB75A69|0.4300000071525574
CB9F9A7C4C|30.22000002861023
D662DA0482|11.290000081062317
D914A9AA17|43.320000648498535
0E5B709A87|15.23999971151352
1821C6506C|8.630000114440918
1C32B17609|73.89999961853027
3E3C82DBEA|0.8299999833106995
451DE27981|195.23999667167664
529D5B8C03|22.990000247955322
616AA61E2F|55.369999408721924
6A90A90327|15.179999999701977
75FB3A129E|16.979999542236328
8C54AE7D02|46.76000165939331
9523ED44A2|85.86000062525272
975A8C0140|6.46999979019165
B52B71DB1F|5.539999961853027
C98D263F91|2.859999895095825
D9EAFE1071|7.050000190734863
DDE8AE8941|30.62000012397766
F6A3B10484|26.37999963760376
FE951B0B0F|110.70999854803085
05149F1D9D|13.610000237822533
1D2FA54325|3.809999942779541
374BBDEAF7|3.100000023841858
4876397B08|108.20999956130981
5C792811C0|7.539999961853027
61A5FB84E1|9.190000057220459
73F1A25ACF|12.970000177621841
8B2BA76223|52.65000057220459
98E19B18A6|53.30999994277954
B1BE943346|149.709997266531
B505EA6FBA|12.390000090003014
B5922983F6|42.480000734329224
BD4760DD47|4.960000038146973
C63DF2D5BA|31.370000183582306
C865BDE6D9|24.600000381469727
D6714FFCD6|44.89000082015991
0143019C7E|14.070000171661377
020B66D14A|63.920000076293945
0549E5AC68|41.52000081539154
07CCB5A8B4|66.57000017166138
085C65D222|101.6299991607666
08AF7A9810|132.3300005197525
207DB56379|9.670000076293945
26844B9A4C|5.739999771118164
303B748DA4|3.7799999713897705
41A12E7A9B|6.050000190734863
457328371C|30.16999912261963
4885161CEA|63.15000033378601
721686A23C|40.88000011444092
756CB79167|15.390000343322754
98F904E662|17.079999923706055
A83A6B99DF|89.06000089645386
D3F4808041|10.269999742507935
F150BE8ACB|120.41999983787537
F1F3388870|50.500001311302185
F610DA2925|94.94999885559082
1725C2E56D|75.74999952316284
3A6301B228|45.15000046789646
4FE4E5F544|44.649999774992466
5ECF1024E0|39.13999953120947
60F64FE8E0|89.97999811172485
62D60F976B|20.889999985694885
754AE09833|14.239999771118164
84EDB9599F|71.35000085830688
863BAE59A0|6.289999961853027
A25C94E5C9|35.3100004196167
A701D74D8C|21.169999837875366
B3A309E971|30.18000030517578
B7C158370F|14.429999828338623
CCE0DE352E|104.93000090122223
D03E8FF641|10.759999752044678
E476445EF7|117.52999913692474
E8D51B2D30|4.6799999959766865
EA010D993E|151.54000025987625
F7A7DB9AFD|46.390000104904175
38B156B037|102.96000099182129
50B5CC901E|12.399999618530273
5C1EDF87C5|31.990000009536743
781E23FD72|9.880000114440918
78FB223CA7|9.4399995803833
89BCDA1CDC|18.589999794960022
A9F26236F0|36.669999957084656
C939129EA6|94.76000057160854
1A141756C8|28.9100002348423
24E0C7235D|28.270000129938126
25B26546BB|12.660000562667847
28E05979D0|23.929999351501465
650258C9C4|12.940000057220459
6A93BA738A|12.529999732971191
70F272F0E2|5.25
73F333C833|46.03999900817871
8CC56E5C26|74.45000076293945
9CADEFA0EA|12.989999949932098
A14CDEDF41|13.760000228881836
AE4C8F10E2|38.409999683499336
B0E3A7CBFD|4.0899999141693115
CC599307DF|20.109999895095825
D5BA72F467|6.480000019073486
E866127C2D|21.90000009536743
0A501CCFCC|4.180000066757202
40E0387259|25.350000381469727
4490262AA8|49.50999927520752
477D74D402|31.180000334978104
5C35429A80|8.329999923706055
5D3F21B7DF|2.9600000381469727
668EE2811F|71.34999811649323
6D79DDF96B|34.46000099182129
7CFC45AB35|46.40999972820282
8FC3AF4E93|31.930000364780426
9031DF846B|137.52000105381012
A201E46F8D|4.579999923706055
E702CCC151|72.1400010958314
000DD4623B|79.77000045776367
1E4D1C5877|25.909999787807465
1F11BCAC99|48.21000051498413
20FDDA28E1|21.17000013589859
3973DF1284|73.24999809265137
3D3F7DF65C|10.169999599456787
58F29EDA15|18.220000118017197
63F288E554|0.9300000071525574
69CD2F18A0|3.8499999046325684
6CE4B125FA|12.359999656677246
6EA2C746D9|9.699999809265137
83E494D01B|27.110000550746918
8506AFE83B|4.010000228881836
9012BB30EB|550.1399982944131
97461B0F03|8.229999780654907
A1D3D10032|6.720000147819519
BA46A00260|8.589999914169312
BA5D2EA2F3|9.069999873638153
BA88EC7477|50.23999938368797
C2D302DA19|129.6300003528595
C8CE32C7C1|5.440000027418137
D9093FDBF6|4.519999980926514
E826487259|13.539999961853027
FF0D0D88E0|31.120000660419464
038F4CD939|2.2899999618530273
15F1CDCDCE|46.20999836921692
260A90D067|181.39000099152327
37C09C55BA|13.399999856948853
651AF0391C|0.6399999856948853
6DA927830C|7.309999704360962
755DFC8225|9.209999799728394
B206F3E484|19.890000343322754
C9B5AB06AB|16.729999542236328
CDA414CF23|68.27000049501657
0A003A3A25|56.13000077009201
0DD4080BF5|34.36000055074692
10038E2939|194.3299988154322
203903CCB8|10.330000162124634
357D3C9551|26.520000457763672
37E2CF3F18|34.489999294281006
51ACF2F590|33.08999967575073
56681EED94|40.559999227523804
5B4118F500|21.59999930858612
5B9A45C532|21.65999984741211
6546BCAA9F|68.94999933242798
75D88CCD1E|18.719999313354492
8FAFB45B68|1.2300000190734863
97D1F2ECDA|35.87999939918518
9B96D0F1C1|76.8600001335144
B2B9827960|24.04999989271164
B3399655CF|89.10999989509583
DCFAFE9F8F|11.660000085830688
F6E6B9B4AF|8.289999961853027
FD5EAB9DBF|16.019999563694
0D060F101D|126.6300003528595
10C5948DA9|35.73000092804432
1145D5C667|8.720000267028809
161634FF7F|34.429999589920044
30CDAB4D30|3.5799999237060547
5A9EADCFFA|24.71000027656555
5B5115F910|38.08000063896179
8C68B59C37|71.31000244617462
9026F34760|34.10000014305115
957957D177|53.72999995946884
9F37D156D4|113.18000090122223
A12181DB44|83.39000087976456
A870F9134E|122.0700011253357
C39BE03276|50.22000044584274
C6513920DF|17.0600004196167
DA109886C6|8.890000343322754
DAD7F77528|19.899999618530273
FC519452BD|39.980000019073486
07607C11AE|74.81000031530857
23123B16F7|57.72999894618988
4E76C3175D|27.489999651908875
6BBC7274D6|2.9100000858306885
75E7474B08|0.7100000232458115
7BF0B46E7B|6.539999961853027
811CF711C8|0.1599999964237213
88077790B0|10.640000104904175
92D05D0C76|31.290000528097153
9892D662F0|14.200000286102295
9B167FE5E9|254.40000534057617
A103BC1DB4|3.640000104904175
A9765227ED|73.43000000715256
B8697CB91C|30.43000030517578
D306C7A6EE|9.180000305175781
DC2DA318C8|28.84999990463257
DFDF8A41C3|60.18000042438507
03452FEE39|30.140000104904175
0689708DCF|66.08000038564205
0FE44FA24F|19.610000252723694
11396CBE18|47.369999289512634
13037CF075|78.87999987602234
1A5D0C4A1B|16.449999928474426
243D28BB08|5.409999907016754
2C6051F4EF|11.550000190734863
38601E020F|102.70000045746565
51C00534C2|9.75
67BDF9886C|8.119999885559082
725DC6A711|22.07999950274825
83705E567F|6.96999979019165
87E61B8BAF|18.01999907195568
885269087A|15.980000019073486
89FF65797B|4.1600000113248825
95546C6482|11.320000171661377
9B71D72683|2.5799999237060547
A38EFC1F9C|66.60999888181686
B5DAC894FE|21.239999294281006
D432D4AF6A|6.699999809265137
D4F4A00B95|60.680000364780426
D8F01B2A80|27.320000171661377
DD0AC2A821|68.80000066757202
E099C94E09|13.59000015258789
E250F04053|24.260000228881836
F7464E540D|24.019999980926514
045AFCA3E9|59.86999958753586
2874B57517|4.170000076293945
379C9B8516|65.80999898910522
3E06375804|11.90999984741211
4D045DB889|7.889999866485596
4FD106B28A|7.78000020980835
691EF2F651|14.359999656677246
98583FE79D|20.009999752044678
99619297C9|40.36000061035156
A665E4ECFF|3.6700000762939453
AE6019FCB9|9.369999885559082
BF8A767DE2|52.90999937057495
C11126CC1E|4.110000133514404
D04F55085E|12.769999980926514
D5FD4E432C|48.959999680519104
D6CC2C1727|42.59000062942505
D7866459C5|4.829999923706055
F0129BC489|6.510000228881836
F8A9CE503A|12.890000343322754
131DD16D3A|196.25000052899122
22EA4ED242|58.63000041246414
25B9E3C6AD|38.769999504089355
26EA1F1DA3|144.17999851703644
32DAC13650|43.4300000667572
35363AE58F|28.880000591278076
43E07C72B5|94.88999789953232
62B9718E86|4.300000190734863
65B74D2246|2.680000066757202
683AAD4B09|14.789999961853027
B150EC25AE|18.6899995803833
D84DA3E436|11.759999752044678
F5B4200750|47.00000011920929
F9470BCE82|8.630000114440918
F98303F18D|9.499999970197678
10BF08E4E6|7.230000019073486
12BFDB1EAC|10.129999876022339
1AE8E23C45|6.819999933242798
3E188DFA2F|0.15000000596046448
3F813A4B29|78.6100001335144
4403DAB7A6|3.75
4C58C14F38|4.929999828338623
535121523A|10.570000171661377
6DB49FEB7E|11.880000114440918
87088246E7|8.640000224113464
9010C91BE2|27.249999351799488
B4DA4D0B43|32.65999937057495
B582714AFE|47.41000044345856
BC017F237F|80.48000025749207
CA33D94F16|103.02999925613403
CF3E802AE8|106.1899985074997
D241D539BD|12.65999984741211
D32B5658C0|47.71999907493591
E676DC57EE|65.74000072479248
E70EA925D9|48.089999198913574
E7B8C4B53F|7.179999828338623
215D84CE80|391.4000029861927
50EDD84023|26.24999988079071
54DC9D139D|33.79999923706055
78EDACB4F1|22.5600004196167
A994226C03|68.32000064849854
C887F83066|40.19000005722046
CA26E43D6A|109.6899995803833
154C74F24C|27.560000836849213
2B0D3261E1|63.289998054504395
3236340519|9.329999923706055
330168FFEB|10.480000168085098
3CD42BDD53|593.0399980694056
4565026FC3|14.529999613761902
49E1B41F8A|94.18000000715256
509C28B5FA|163.88999868929386
754B0932CC|12.68999981880188
75C89C1972|49.60999870300293
88BC93D9CC|35.8799991607666
928983EEA6|14.079999923706055
95D3C701D6|23.940000534057617
A926A7C949|10.600000143051147
D522A1C88A|119.94000053405762
0D8ECA0366|37.4900004863739
0E8D084071|157.66999703645706
1A3BB16E3B|32.53000020980835
27824FC856|3.309999942779541
2F03D2C3BA|12.300000190734863
4951D804AF|31.759999752044678
4A09D2BDA4|6.040000081062317
5C4622F6C5|54.33999941684306
7F23C8228F|26.850000023841858
A94943F323|28.349999874830246
B4DB14881F|15.260000228881836
C8149FFA2A|8.319999694824219
CBE40BCA11|81.97999966144562
0596CA355B|57.03999972343445
1140B497E5|59.18000054359436
1C7C11539A|22.269999742507935
24EE6C7E57|27.330000638961792
327CE27B3B|21.679999828338623
44E130316A|20.02999985218048
595BFAEDAF|22.34999978542328
5EB5E110C5|13.220000267028809
7A15003B40|109.32000186666846
7AFDFE46CE|123.00000262260437
8D0FADCA99|30.019999146461487
8F3E5CA2E8|19.659999787807465
A52A0CD7E5|58.300000071525574
B3EAC0CC29|71.02999901771545
B3F280CC0C|73.30999946594238
06C071CAC6|26.18000030517578
0ACE7C75DD|36.0500009059906
0BEC073CB9|11.800000190734863
4AE4D4C7EA|6.96999979019165
501D57382B|155.3500019311905
78E486D56A|73.27000093460083
8BA697A238|19.509999752044678
8C90327F2E|15.630000114440918
9D4C65E7FD|5.940000057220459
A419DF0DC9|5.7799999713897705
BC64515CDD|33.879999935626984
C1D80E64FD|62.93999943137169
C84F0D0845|37.6500004529953
CED61F1EBD|4.349999904632568
D34497735A|3.960000157356262
14D8A7AB53|54.19000017642975
23E219BA9A|7.659999847412109
2BF3D24AFB|3.729999989271164
2D9BD01D68|16.33999988436699
2FEF977400|213.54999613761902
3FB002BAA7|8.119999803602695
6050287645|17.46000051498413
69F16942F4|24.980000615119934
6B404914A9|0.1899999976158142
7815B6888A|39.10999920964241
8820A1DB8E|98.82999801635742
8DDD5DEBE2|3.309999942779541
A0CB845948|3.059999942779541
A44BCC017C|4.070000171661377
B8A51373A0|9.149999618530273
BBCB29F694|46.85000038146973
BFC9CCC34C|17.419999599456787
C06CDEBC80|62.94000005722046
C132163576|111.34000140428543
D6B72BAD80|61.319998025894165
E30F066FAA|9.28000020980835
EA57EE7A9C|7.550000190734863
FED3838565|22.180000066757202
1103E34FCA|55.40000116825104
2A244F8C3F|6.730000138282776
2CA084C5DF|159.76000094413757
34AE4B544E|32.200000047683716
3D7F1F8216|40.71999967098236
3F3B43FAAF|3.1000000834465027
49AE7323F4|123.76999980211258
57944BAA94|3.5399999618530273
583C978673|37.979999631643295
60F3CC0AE4|5.110000133514404
77E0D777A0|0.05999999865889549
94F29D59A3|9.920000076293945
AA2971EB22|110.52999990805984
DB71FE4712|12.749999761581421
FF90D94499|19.710000038146973
8A60EA23B6|0.6899999976158142
901BB268F5|23.420000553131104
A608B196B9|0.17000000178813934
A6878A95F5|41.809999361634254
B38A0069B1|16.34000015258789
B989B8F2A1|156.5000014975667
C5BD355F7D|21.500000298023224
C8566B609F|64.3700003027916
EA34A50327|34.040000915527344
EB9E19A0D8|6.420000173151493
F111CE27FD|103.78999769687653
0365D26DCE|171.07000082731247
1000DC7014|45.2299991697073
22C23FBA8F|13.21999979019165
2B8D7B5BCB|41.47999966144562
57CA3EB72A|8.620000123977661
6013549C57|17.66999988630414
6821852D0A|6.71999990940094
9E4EA8670F|42.11000061035156
A7C609FE9F|241.15999776124954
B3FEE7BBC1|39.46999931335449
C8974317E5|11.380000114440918
C8ED5A4E4A|70.4500000178814
CB05A10675|18.889999866485596
CE89C233B5|15.520000457763672
D820453E84|24.690000414848328
FE73191305|31.979999095201492
03109D9A37|12.740000247955322
0F14C762BC|3.0999999046325684
3844ACD07F|9.960000038146973
3CDE5407FD|78.86000018939376
41D48516CB|60.46000003814697
51DCCCABB5|4.119999885559082
5291CE8BDE|3.450000047683716
72CF383981|108.11000072956085
76B67C00F1|34.40000057220459
7B997565B4|13.09999966621399
806E711876|12.34000015258789
866BB3F597|110.06000007688999
877209864A|81.57000091299415
980AD69C0D|18.290000535547733
9DADE633F3|59.65000146627426
B5AA8DA762|109.15999960899353
B901FEE3CD|27.300000429153442
CA0A19C531|26.97999906539917
DBA67D30AC|10.25
E45E02D6AB|62.80000048875809
E69082FA57|115.60000109672546
E7872B8424|15.65999960899353
F286065495|42.78999948501587
02B9232539|4.400000095367432
7228AA9F58|5.349999845027924
731D226564|48.100001096725464
76EBE567F0|79.4299989938736
91CCA7EACE|5.320000171661377
9710EA162C|24.77000066637993
A589EFBA4B|32.18000042438507
A7198191D2|4.670000195503235
AE5B137FD3|14.720000267028809
AEC6D86D3A|230.17000102996826
B1AC2025C8|4.400000095367432
B74E63BC5F|38.559999853372574
C5239C4ABA|3.119999885559082
C8BBA3881A|7.739999771118164
CF13816E9C|8.0600004196167
D18CB998D1|169.66999858617783
E2CF57F6B6|100.46000123023987
EA7DDA7550|88.45999932289124
015C9BA976|85.74000000953674
0670231F78|6.319999992847443
06F623CDDA|55.96999979019165
07EDEF5183|61.31999921798706
0B78E16F86|6.880000114440918
33A2C3E701|9.680000185966492
3E305B537C|86.94000101089478
3E47275919|42.70000034570694
4556280FC4|77.53999900817871
4C5BFDEB56|41.56999969482422
4EF98D1EBA|84.24999904632568
6958F17922|5.889999866485596
7C9F1F9DA5|21.80999994277954
925BA7FF5C|1.1699999570846558
9343DE5C5A|63.28999999910593
B9E16CCC71|3.9099999964237213
C93E79150F|40.0
D7E8BFB20F|62.99000033736229
FF9E6269FF|72.5900006890297
1B1A12BB62|122.2699973769486
22683EE7C4|40.799999952316284
23DF0CD93F|25.429999828338623
4237AC1F31|109.58000230789185
5123B9B0E5|63.31999921798706
6EDEE92D37|13.399999856948853
8137E2CE4D|22.770000457763672
A257984304|49.64999985694885
B1CFD8D680|37.019999861717224
BBD38DF3FD|32.30999982357025
BF2FCCE9A2|150.1299992799759
CE04038197|14.44999960064888
D40D56E4BC|7.480000019073486
FAE8264F67|133.49999876879156
FB6EE95B99|34.670000433921814
05CDCAE555|20.630000233650208
074E47CBF8|42.669999063014984
192EF88522|156.53999918699265
1F59977F7B|14.620000123977661
2E5DB0F34F|209.01000094413757
5407A8528E|14.559999465942383
5A1987ED89|11.259999752044678
7804A50B55|328.9099996872246
80F5FAE701|48.160000681877136
9B936979F5|58.3600013256073
B38C22F0DF|14.050000190734863
C9424610C9|7.460000038146973
D0DB56F3DC|18.710000038146973
D27E955E66|136.27000130712986
E4F703706D|0.11999999731779099
EA1111966A|8.9399995803833
F4EF982488|28.14999971538782
063F0599B9|45.07999860495329
22DF706B2D|0.12999999523162842
31DBDCF215|59.49000000953674
35A3D2AA07|4.300000190734863
35CDBE3A90|66.45000137388706
4001B7B347|133.20999956130981
523B1AE583|11.619999885559082
5A65BEDC91|23.359999373555183
5E36DA68B0|6.0899999141693115
6CE2AFBF83|16.799999743700027
A96932DE91|204.2799976952374
B97361EE2F|28.62999987602234
B9AC33E9D1|40.99999952316284
CF09CFA3A0|163.02999591827393
EA0B18E0DB|131.51000332832336
09B5444558|41.28000068664551
0B5DE78D44|28.089999794960022
10948F000A|37.22000026702881
1C9014011F|37.72000026702881
3257CC4F5D|194.27000054717064
53736BBD29|35.89999985694885
53E22CF159|1.3899999856948853
61A99019F8|15.899999618530273
674353432C|30.199999570846558
96CE68CA02|73.59999922662973
B27227749E|57.50999981164932
D1B122E983|185.02999651432037
D5DBBC9EDE|4.829999923706055
D9BE36129E|100.28000068664551
DD03943E01|126.2499980609864
F3F509F8C9|12.62999963760376
F6DFE848F6|23.96000027656555
5060A6AFF1|23.89000052213669
5352AAC777|27.770000219345093
75D1F0658F|105.48999989032745
76FDC684C5|90.8900003619492
C643C5BDB5|17.84999990463257
CE07B2C5F1|30.339999675750732
DB87BEBB8E|39.09000062942505
E62ABA7AB7|24.649999618530273
EFAA7CB605|18.55000013113022
05FDF3FC2C|42.600000619888306
0CE14D939B|38.81000053882599
1E8BA87554|264.8699966445565
29BE2B4AAC|12.769999980926514
579C463E35|17.799999952316284
78BA94C5F1|13.410000085830688
88C7197D65|5.96999979019165
89751585CB|6.869999885559082
BC11C10B82|9.980000048875809
C51C75DA2E|27.359999656677246
118C6362AB|29.90000057220459
1B7FABDA98|30.46999979019165
3025F8AA92|15.270000457763672
6094F635EA|2.559999942779541
63CB592A80|2.1600000858306885
7440092BDD|13.639999866485596
8A01839688|25.399999976158142
8EA6D0CEC9|53.85999953746796
9C43CE2C00|5.300000190734863
9F83D04A97|9.399999618530273
A4B972A036|9.699999928474426
BB30D5D978|1.3600000143051147
DAF5678753|138.0199994444847
DF71FE53AB|30.360000610351562
04D6641953|7.619999885559082
228105C68C|47.97000062465668
2E1F469696|62.860000252723694
37FD4A5775|82.45999882370234
38122E63FB|136.86999988555908
3F9C42C02A|47.99999928474426
