identifiant_produit|ca
C317E0577E|16.169999599456787
E3CBDF2372|19.799999594688416
E7D48BB63A|8.539999961853027
0DCDD5C4E2|7.699999809265137
2C73B5CD94|10.739999771118164
35B9B159E1|20.27999997138977
7336CDEE89|199.4200020134449
7EA9DE3EF6|16.1599999666214
989D9B6DAD|9.729999542236328
A542EBEE04|4.239999979734421
CE07B2C5F1|2.5799999237060547
E528F68746|33.16999971866608
EB16820D71|6.269999980926514
0907186CB8|10.369999885559082
2FE823E35E|4.519999980926514
332FC25BDE|1.0199999809265137
34695F68AB|17.610000133514404
199ACF20B5|6.579999923706055
722E5C4F0F|8.989999771118164
7B62478EFA|8.239999771118164
7B997565B4|4.46999979019165
8D7B5577C3|0.8500000238418579
950CF87BE2|13.4399995803833
F286065495|5.840000152587891
033B728460|10.290000319480896
30FD3610FD|18.459999084472656
36EB54F5C3|22.830000460147858
4185BFA0F3|3.119999885559082
70653DB289|1.409999966621399
9803259492|95.22000312805176
B4CBD7BFDC|6.21999979019165
B97361EE2F|12.420000553131104
C652B4A417|0.2199999988079071
DEE42E169C|8.390000343322754
DF49661D63|0.5799999833106995
F328CC2D92|4.409999847412109
10D3407136|2.7200000286102295
5F7DACEA98|5.010000228881836
97D1F2ECDA|15.790000021457672
A4311B61DC|14.3100004196167
D18CB998D1|12.899999618530273
DDD4C2C5D9|2.0399999618530273
EFAA7CB605|26.31999969482422
F1F3388870|3.2699999809265137
F4B4854E3E|3.490000009536743
75D6E4EC4B|0.949999988079071
7C5229A1C6|12.480000019073486
9A167F154D|17.59999990463257
9ECC3612A0|6.96999979019165
DE7274A3CC|0.1599999964237213
EBE90C8CF5|8.199999809265137
66AAEDCBF6|2.809999942779541
8B3EA9A2DE|0.4699999988079071
C12751C0C4|94.43999576568604
D29C1F23C3|8.050000190734863
0BE5D71C47|2.119999885559082
0CB0896F9C|5.300000190734863
204892FEF7|25.079999923706055
2DB3732DCE|0.10999999940395355
3122FBE259|6.860000193119049
532645F018|2.440000057220459
56489989E0|0.9200000166893005
76159ECDDE|8.1899995803833
C8C8FAB479|24.069999933242798
0E382521F4|7.409999847412109
3CF881FBB1|9.430000066757202
45F59AF74C|13.670000076293945
8ABECCC3AB|7.650000095367432
8D99F164EC|6.110000133514404
EDA300ECF5|19.530000686645508
234F14089E|3.9000000953674316
53743444E2|11.670000314712524
57C5BED313|19.27999973297119
6FD39B0DC9|45.060001373291016
82B1A3C907|292.4400054216385
864BB8D8F3|7.789999961853027
E1D0DDE202|5.179999828338623
00E0B28B39|8.720000267028809
15592507A4|16.9399995803833
4FE4E5F544|5.389999866485596
5DDFBAE67B|9.489999771118164
86C5A5099C|0.25
9B8647381F|6.150000095367432
C54D2D073C|3.880000114440918
CF3E802AE8|1.9900000095367432
0FCA3E21B0|86.62000095844269
1A8E5617B5|3.6500000953674316
47B2B85C5D|8.300000190734863
B7F99FE59E|3.880000114440918
1B1A12BB62|6.019999980926514
AC9C5A44A2|5.729999899864197
6722586A02|36.670000433921814
A999D63B73|8.580000162124634
BD74DDFB2A|2.449999898672104
D558012244|7.139999866485596
D6E12D7D99|75.00000095367432
E21033E11B|4.119999885559082
0E0EC0A115|8.210000038146973
0EEEF4450B|1.690000057220459
8674425930|5.230000019073486
8C5BF1FF32|3.1600000858306885
8E6970EB85|14.739999771118164
A870F9134E|8.099999904632568
B839598AF4|9.899999618530273
DCFC4613CC|3.3300000429153442
206D0A49EE|0.75
718E57C179|25.030000150203705
7A588541CC|0.8199999928474426
A3EC9E09E8|20.660000383853912
A9F56D27C3|94.97999858856201
5BE03A6059|9.720000267028809
62991D3A57|7.789999961853027
65A2C2A410|14.520000457763672
EC4F23DD6F|1.4600000381469727
1548601D19|1.4800000190734863
20C687452D|1.7000000476837158
366CFD4808|3.6700000762939453
C1ECA1C54C|2.200000047683716
DFDF8A41C3|20.49000072479248
457328371C|6.889999866485596
ADB65444D8|2.359999895095825
AF0E30435B|5.949999809265137
F38B47DC61|4.539999961853027
FD61631946|1.3700000047683716
0D060F101D|6.079999923706055
349B7F5A0C|16.330000400543213
3CD42BDD53|19.06999945640564
A8E26499E1|3.0399999618530273
B0F2E55989|2.2200000286102295
DA172518B8|7.239999771118164
F0B64D9CDA|9.149999618530273
2469371866|7.760000228881836
2A22140303|4.130000114440918
5581ACCB2B|4.869999885559082
6057F05DFF|2.5999999046325684
611BDE70E3|11.429999828338623
72A0CC2BBE|28.109999656677246
9DA796BC1E|33.0600004196167
B76A20E46B|21.229999542236328
F703D82213|7.150000095367432
14AB945F4F|11.809999942779541
21397C5031|1.850000023841858
295AB61498|5.25
3ACFC1477B|4.820000171661377
4FB0E4C7FE|6.190000057220459
9CC4B7A628|9.399999618530273
B298C4C17E|3.5199999809265137
1A40296655|4.539999961853027
1E09BEB68C|27.59999942779541
1F59977F7B|6.0299999713897705
315B6C7C66|31.81999969482422
770251B29E|13.980000019073486
7815B6888A|5.079999923706055
84D1BBA79A|15.87000036239624
C14E1939F8|4.539999961853027
D0CAFE8FDC|22.68000030517578
1201FC138D|6.739999771118164
260E7476E9|5.289999961853027
3FE86595BC|1.9299999475479126
47BB675C9B|9.729999542236328
63C5D701CF|13.500000476837158
90DA6BDC5B|14.420000076293945
BB126572F0|24.750000476837158
C414AB95D5|2.9200000762939453
F7D8A26C59|1.4700000286102295
28057EC5E5|1.4600000381469727
7CA980E315|12.949999809265137
8E6D98825A|10.749999761581421
9FB95BE832|4.619999885559082
AA388603D5|5.580000102519989
BB8021CD3E|0.10999999940395355
F4BD2CAAFC|24.309998989105225
F9FFF5202B|0.6000000238418579
03D42CA596|7.840000152587891
25403B03AE|8.959999799728394
2B58CC6AD0|6.919999867677689
5BAB162973|6.800000190734863
6968DB8139|8.699999809265137
706930BDFD|30.080000519752502
74FE0CC27A|26.44999933242798
7C2161F763|9.579999923706055
26E4353C14|4.909999966621399
367E9D505F|9.289999961853027
6E72F2B1DD|6.639999866485596
7D53DFAB09|10.420000076293945
86167E4773|12.950000286102295
952C36435A|4.690000057220459
A2C077636C|6.320000171661377
B23B620808|4.329999923706055
BE3470037E|1.440000057220459
D050651467|61.04000186920166
F4DB272B7E|25.240000247955322
29A1548DB3|6.800000190734863
49DFA08C02|2.3399999141693115
53D318FB8E|0.07000000029802322
BA4373A3EB|18.579999923706055
D1B122E983|2.180000066757202
0848C461DA|9.899999856948853
1373F249AC|8.0
5EA3CEE162|8.449999809265137
6988FA4C3C|48.33000013232231
69B2EF980B|5.670000076293945
C77C3E8DF7|4.909999847412109
F10E92EB6D|11.09000015258789
F7FF73AFD0|0.75
FC56175143|7.059999942779541
6546BCAA9F|9.75
6E4412424E|2.119999885559082
9FAE696B9A|8.279999732971191
A7C007F2ED|6.420000076293945
CBEE45D785|1.5199999809265137
42DB6EA36C|17.299999237060547
54A99C9F12|6.230000019073486
5F6C6B2B7D|28.92999966442585
D241D539BD|2.319999933242798
E4460B18A0|7.269999980926514
FE951B0B0F|0.6499999761581421
1BC686B2E5|9.699999809265137
30B2C5529E|3.9700000286102295
E766697248|10.399999618530273
E7B5C6D33B|1.1299999952316284
2BE4BCC0AE|28.739999771118164
51348D3063|16.819999933242798
AE6019FCB9|18.739999771118164
BBF900759B|1.409999966621399
F31A1388AD|16.70000022649765
020FCC14BB|4.320000171661377
0929ECF6F3|6.349999904632568
275DA25DC4|8.5
5C651A99DE|20.150000035762787
775BF86DCD|34.27000045776367
86A13621C0|6.800000190734863
B7DAA2655B|9.020000457763672
0C3C9D228C|5.28000009059906
9ED4FE8EFA|2.4800000190734863
C8ED5A4E4A|7.809999763965607
CB02BA3A5A|0.3400000035762787
E02C610DA8|5.200000047683716
E5E47B44AA|47.349999487400055
016780CFF1|6.090000033378601
4CC365373D|1.809999942779541
4FD429D1C1|16.160000026226044
7D7C452A3F|6.019999980926514
8A27C579BA|2.5199999809265137
957B9A796D|8.569999694824219
CE48F23ABE|1.5
D7E8BFB20F|3.2100000381469727
F87D04C062|18.520000457763672
F9470BCE82|7.980000019073486
04CB27E9F4|8.6899995803833
1DAFC57E24|5.070000171661377
25CF09720B|65.6100002527237
2FEF977400|2.809999942779541
33DCAFB2A9|2.5899999141693115
69AD588C14|4.090000152587891
986B0CEA93|20.200000762939453
A4DDFEE491|3.4000000953674316
CF509D29FB|0.11999999731779099
EF836025E4|2.369999885559082
F111CE27FD|81.66000197827816
22315715BA|2.2300000190734863
4C0D6724DA|16.889999866485596
5194435168|3.119999885559082
C0992A3CF0|7.670000076293945
C66F33988A|0.3100000023841858
D6AB851F39|57.910000681877136
65C5783449|6.630000114440918
AA89FF598E|7.949999809265137
E61195E508|8.369999885559082
19603D050D|0.8399999737739563
1C7553F30B|9.520000457763672
44C99C149F|6.519999980926514
4AE6B494F5|11.670000225305557
5D822CDC50|5.809999942779541
6BC8D6D2B4|9.720000267028809
7390D847C5|63.84000015258789
79603B6422|1.9199999570846558
A12181DB44|0.0
A9F4359E6E|1.8200000524520874
DDE404F091|3.440000057220459
0278A23504|16.600000381469727
6C013824AF|23.010000228881836
A8579C49D6|0.44999998807907104
B6AB59A605|9.649999618530273
EE8B7233C7|6.570000171661377
136D8FFAB3|35.630001068115234
272AE1BCD0|2.430000066757202
5407A8528E|184.18000108003616
5E0577FB1F|7.809999942779541
7E3EC49312|6.529999852180481
9C9357899E|3.0199999809265137
A53F992280|0.41999998688697815
CB39F25B0D|5.909999847412109
E0B78EF8C8|1.2300000190734863
5A79B8D25B|19.859999656677246
D5E3761191|0.28999999165534973
006A37C2B1|6.579999923706055
1A5E88159C|4.679999828338623
1C32B17609|0.6899999976158142
3BE3521404|0.36000001430511475
5B0ABE0C99|0.019999999552965164
65DC5588D0|3.2899999618530273
89BCDA1CDC|7.900000095367432
926B66FE5A|9.640000343322754
96A17FF1FA|9.680000305175781
D0C14A05D9|17.339999675750732
FD27BB8095|11.369999885559082
0986FE51E7|1.2200000286102295
1CD2FE40B5|16.219999313354492
3AD17519FC|5.690000057220459
8E05DB3E0F|1.6799999475479126
942FABCE61|8.180000305175781
D03870662A|17.03999948501587
D914A9AA17|17.15999984741211
ECB817A406|44.25000071525574
49663250EA|28.470000863075256
5174B4200E|9.779999732971191
7C14742E12|4.789999961853027
9462FE04E4|3.5899999141693115
CAF705DC8C|22.140000343322754
E93E87BE01|7.570000171661377
EFB1FBB769|7.5
FBF551DD7B|2.9600000381469727
6796AC4F38|5.78000020980835
6DA927830C|3.119999885559082
8F1BBF023C|3.2200000286102295
B38C22F0DF|1.3899999856948853
FCD2CCA5DA|0.3799999952316284
20298BCA7A|14.570000171661377
5B9A45C532|6.940000057220459
745E680A85|8.349999904632568
A95F4A18C2|3.5
AC78F98445|7.420000076293945
C8566B609F|5.949999809265137
DA999B0941|8.899999856948853
F89D1C71B1|16.490000247955322
27C784968B|11.329999923706055
4650DDDA7D|9.369999885559082
4F7093C175|6.980000019073486
B4DA4D0B43|2.2899999618530273
C082A9DECD|7.440000057220459
C619A67B28|7.489999771118164
2E0483F19B|0.9300000071525574
412EFC06B3|23.75000011920929
6FC84C9F42|7.360000133514404
7BD50D34A6|18.09000015258789
C1D80E64FD|1.1100000143051147
D818D8CA0A|4.010000228881836
F41F9BBB66|6.809999942779541
360577DB26|8.479999542236328
3B633700FC|3.5100000500679016
44E130316A|4.130000114440918
4DA927296A|9.199999809265137
5D05A5B36A|11.379999995231628
65FDC787BC|11.1899995803833
69D7A88153|2.4600000381469727
7F5488E7FF|3.0000001192092896
8C4DCB3A5F|7.849999904632568
9B85989B1A|3.7300000190734863
9EAEC09338|6.119999885559082
ACEAAFB680|7.090000152587891
B5C116EE89|9.109999656677246
E45164C311|1.0700000524520874
ECB1A83CD4|2.2699999809265137
11612E05B8|5.960000038146973
147B087CA3|21.979999899864197
25A3A3E78E|1.8300000429153442
36EDA5B40C|9.470000267028809
4F2B87C9FA|6.909999847412109
9193A4061D|49.749999046325684
F178034FAA|32.459999084472656
1E8BA87554|28.520000457763672
35839CE3AB|3.5999999046325684
3C6E131FFB|9.0
864C46501C|7.380000114440918
AA1479CAEB|1.600000023841858
242FFD3C14|14.690000534057617
34681ECC8F|16.739999771118164
3F3C2FB012|0.11999999731779099
674353432C|1.0199999809265137
76EBE567F0|1.159999966621399
9523ED44A2|81.9099987745285
C4F710004F|5.019999980926514
F0129BC489|6.510000228881836
05C3B67625|1.5099999904632568
1025A8B5CB|42.11999845504761
2CA084C5DF|6.140000132843852
2F5AC318B6|38.91000008583069
7163FD5339|42.94000017642975
8ADFE82C73|21.820000171661377
ADCE3955A4|7.960000038146973
B1BE943346|3.619999885559082
C33712B4F3|9.710000038146973
C63ADFC462|12.539999961853027
C8A2D827FB|15.330000400543213
D671161A2C|12.9399995803833
0388C9054C|7.269999980926514
0EF9807961|3.8499999046325684
1158F9BCD4|6.960000038146973
1254C1EBBD|9.460000038146973
23865047D3|8.279999732971191
23E5E51044|18.59999942779541
257F9D2CCC|5.329999923706055
4776ABD02A|20.639999866485596
5E157D8153|2.930000066757202
9F084EE1C3|15.509999990463257
ED25AF7CA1|24.889999330043793
EEA262BB5E|32.75999879837036
62FC521EA4|3.390000030398369
7B8C421566|2.4700000286102295
98039811DE|13.03999948501587
C3779CC7B4|1.5299999713897705
E509270E8E|12.989999771118164
F2C401AFCF|0.46000000834465027
1E4F4EEE0C|8.15999984741211
5060A6AFF1|13.350000381469727
50EDFC1558|3.0899999141693115
5B03DA9DAD|6.690000057220459
62BE814419|3.200000047683716
6D3A80AEA4|3.3399999141693115
77C74F3323|19.579999923706055
7DB13B606A|2.009999990463257
A1EB595703|6.070000171661377
A64E2D2E5A|100.82999730110168
DE842E32D3|9.629999876022339
FA50B4070D|16.269999504089355
781A3E9AD5|2.799999952316284
7E979543A2|121.43000102043152
9411631816|3.859999895095825
C268C52A63|9.699999690055847
DDAD4BBDA0|11.519999742507935
060C471633|12.380000114440918
96FA1E601E|4.289999961853027
BBC9BF8DC8|9.670000076293945
DE9C3A2434|52.949999421834946
8468D3261E|4.809999942779541
8AE4FFEB45|21.619999885559082
93562C4ED5|4.210000038146973
9E8A771FB8|22.6899995803833
C39BE03276|18.09999942779541
CBB7D88A42|5.789999961853027
D9517B0F59|12.360000133514404
084414F4CF|6.9100000858306885
08BF09A9C3|7.989999771118164
35DC664578|9.779999732971191
36723A5ACD|3.430000066757202
3733F2E7FA|7.920000076293945
4C4887E889|8.800000190734863
6D21702003|28.300000190734863
901BB268F5|3.4800000190734863
CCF483161D|6.78000020980835
F49A0AF833|1.1699999570846558
F88AA483A1|8.500000238418579
FAFAE12524|9.819999694824219
08DEB3D200|9.050000190734863
4C58C14F38|5.860000133514404
72F45294B8|69.19999694824219
75A45ABBD6|43.14000082015991
BAD6F7C31D|7.769999980926514
C8CE32C7C1|3.6600000858306885
E21028B395|9.990000247955322
FC3F4BD0DA|27.479999542236328
3BB703319A|7.679999828338623
558DB6341E|9.039999961853027
6980890CCB|9.930000305175781
781DB4B068|31.850000500679016
9CEC0A3905|2.740000009536743
38601E020F|13.749999523162842
5757FA09FA|10.950000047683716
5C46719646|37.50000190734863
B8A51373A0|4.900000095367432
EA34A50327|50.97999906539917
3135DE8F1F|4.100000023841858
542816EA51|14.0
B0A205F25A|8.819999694824219
DE98561F42|4.019999980926514
14D71A9E9D|25.1200008392334
5EC8DC0EB4|17.520000100135803
9A42B7F56B|7.010000228881836
B3399655CF|15.690000057220459
0689708DCF|18.639999389648438
606269C6DC|29.13999891281128
846520641F|6.090000152587891
C4A99E742A|3.319999933242798
DD78299BA7|6.199999809265137
E627BE84B4|19.739999771118164
FAD1B937F8|10.050000429153442
00EC90AA49|8.1899995803833
897B889EBC|8.449999809265137
E5A022A1B1|1.690000057220459
1E4D1C5877|1.7999999523162842
58346F12A2|6.019999980926514
6228180104|2.119999885559082
F3A8DA7E48|5.179999828338623
3025F8AA92|5.9700000286102295
41804987EA|0.9300000071525574
4C3D555DDA|1.4199999570846558
4E9FC770A3|1.090000033378601
5ECCB7B706|54.39000105857849
69236A6C1F|12.020000457763672
782BAC19AF|6.490000009536743
8369B518B0|7.599999904632568
8DBCE67A63|17.130000114440918
A5EED2890C|3.509999990463257
CD480CCB1A|8.979999542236328
26C4BB0940|25.90000057220459
26EA1F1DA3|9.589999794960022
44D9B34576|7.78000020980835
844FFB33FD|12.02999997138977
8DCF98A0A9|9.6899995803833
F6E488DCA7|20.97000026702881
1DA386F6CB|7.7499998807907104
2E3694E4AB|1.0800000429153442
4D22D0E3FE|14.299999475479126
57DAAD2715|8.84000015258789
698568BA7F|7.880000114440918
6D3955A19F|29.3100004196167
9DADE633F3|8.470000267028809
C63DF2D5BA|15.90000057220459
7FF47B91FF|11.669999837875366
9B4E81311B|2.390000104904175
AA1E3E3FBB|0.7400000095367432
CF145F1B61|5.239999771118164
F7A8709040|31.00000011920929
08EE45AB9A|3.3499999046325684
2D13653A61|8.859999656677246
545EC1653D|27.6899995803833
6052A73452|0.07000000029802322
72CF383981|21.029999911785126
8B049CA37A|7.45000022649765
B6FDD2BD40|8.3100004196167
E43EFA6138|5.079999923706055
18F1BF6939|7.090000152587891
7C21B31356|0.4300000071525574
C68A1F2C9F|2.259999990463257
D2D69126E8|9.260000228881836
E84989E77E|5.360000133514404
F8FE0CA016|6.480000019073486
0475500D0F|1.3200000524520874
1568F39F90|34.459999561309814
202B062125|5.420000076293945
30E648EDB4|8.350000381469727
32A2D6C876|4.119999885559082
37FD4A5775|69.33999824523926
C81E823056|5.449999809265137
CE9FB08663|4.980000019073486
E16856F159|14.579999923706055
215D84CE80|11.600000202655792
576E758A56|37.02000021934509
771BBFD25D|9.489999771118164
8482F739A2|1.7400000095367432
9C795D37DC|8.449999809265137
CAED9E7A44|4.329999923706055
E8411DD7AB|9.309999704360962
FDBB594112|20.30000066757202
FEA981AAF5|12.5600004196167
1B5BD03656|30.360000133514404
362F0D215C|8.880000114440918
39C0514771|0.36000001430511475
3D6BDC4F10|9.479999721050262
4A23683C00|9.479999542236328
4C6CD0B40D|9.579999923706055
4E64C8B4DE|3.4800000190734863
583C978673|7.980000019073486
63571F2E3F|2.680000066757202
69A938A9A7|6.809999942779541
69FAC6BE48|40.78999996185303
8112B87BCA|9.0
B6E12237B6|0.15000000596046448
F3264EFFED|6.349999904632568
025F3CE3A6|22.40999937057495
3D8FB88C7F|1.6100000143051147
49F167E955|48.32999897003174
67F17B84D3|5.610000133514404
ACC75964C4|9.789999961853027
D733EC70B2|12.739999771118164
ED307D79E3|1.2300000190734863
2F9D64E177|22.679999828338623
34C5EC1A97|6.320000171661377
4CAC6CEDDE|1.0800000429153442
52246EBA02|13.079999923706055
562AC169CD|8.140000343322754
93F1F331D5|7.510000228881836
C4601FB97A|32.529999017715454
1472BEDDF5|6.880000114440918
477BC800F4|7.559999942779541
5B5115F910|3.700000047683716
D8E0C004E0|5.360000133514404
F4F1F1E2CE|0.9900000095367432
2906EF67EF|1.4900000095367432
60A198A705|5.130000114440918
86EABC0174|6.71999979019165
9196429D83|5.96999979019165
A37C5EA9EE|5.829999923706055
B2CE09D4EE|2.430000066757202
B5DAC894FE|7.019999980926514
BAC283AC82|2.859999895095825
BD0122ABE9|17.639999389648438
FDB1731A3E|4.900000095367432
511CC831C1|3.950000047683716
5D5DA3A441|0.550000011920929
6CE25A88C7|5.340000152587891
9EFFA77E6C|10.78000032901764
A5D89E07E1|33.7599983215332
C926240594|13.039999961853027
CE04038197|5.179999828338623
DD3F9DED0D|11.800000190734863
1005F86B24|5.590000152587891
391263B609|21.869999885559082
7974FDBFF3|9.760000109672546
8F5CE6E9D4|2.809999942779541
9B48ADBBD6|6.519999980926514
AC165F22F9|0.27000001072883606
BFB0C4ABEB|12.34000015258789
DCFAFE9F8F|8.029999732971191
7AA0C83B74|14.779999732971191
E1A04FD373|9.119999885559082
F2B9DD718D|5.989999771118164
768960BB99|14.239999771118164
8696475D22|0.3700000047683716
89169606F5|0.3199999928474426
E69A824218|3.180000066757202
0D9DCD8574|6.010000228881836
0F36173F68|3.619999974966049
276D0D81E8|9.539999961853027
2B1477D851|19.77999985218048
6B9F434BCB|18.459999084472656
AC029B1A45|87.84000205993652
CAE32D344B|15.079999923706055
CFE9155C58|3.75
DAFF450D1E|0.009999999776482582
DD730AFFC7|4.5
ED4F832597|29.390000343322754
149F8F0543|1.2599999904632568
1D8586138D|7.739999771118164
9A81B9D327|8.220000267028809
9CDCE0CE04|3.8399999141693115
BCD5B1FA52|62.56999850273132
FE7147E0AB|11.839999675750732
2830086C84|7.059999942779541
33A2C3E701|0.4399999976158142
53736BBD29|50.589999962598085
5CFA49F0F3|5.099999904632568
607B5E15BC|5.110000133514404
DEE8CED9B6|106.41999697685242
EE372880D2|2.0
237D0247A5|6.670000076293945
52378004C5|25.560001373291016
65C4955EE9|18.869999885559082
