identifiant_produit|ca
108D0A95BC|40.420000076293945
31A12DB70B|9.119999885559082
35BB67F54C|8.420000076293945
3AB8069154|66.77999973297119
434E51EEA5|6.210000038146973
7DBD36C896|26.920000076293945
99BC32AED7|2.240000009536743
FE498CCAD3|33.07000057399273
4EEB996014|27.82999897003174
559BDE8068|3.8499999046325684
7150888494|8.510000228881836
2555C60AAC|7.449999809265137
51A39A61A2|11.300000190734863
59D72E5AE0|6.730000019073486
7AB53C4EF5|3.630000114440918
94C9E2FD0B|2.869999885559082
A8B046708A|46.35000038146973
762F5C7B38|16.02999973297119
B36C00700E|2.559999942779541
E5B58E13F2|0.4399999976158142
0420E7758D|3.0799999237060547
19ADBC7743|26.739999771118164
8DEED34512|9.729999780654907
0689A488CB|7.159999966621399
18E9E45119|15.650000104680657
6A79FC779F|1.2000000476837158
E3F8B5934B|9.5600004196167
3F8B3B906B|4.980000019073486
6C55C7B00C|5.289999961853027
797F98599F|6.809999942779541
88143BCCAE|13.87999963760376
D8742304A4|8.779999732971191
FD8F9E7CAF|9.289999961853027
0732B2E7F1|1.9800000190734863
992D378316|38.790000677108765
C4601FB97A|14.260000228881836
00905D0F72|3.9700000286102295
31E7A8ACED|33.9900004863739
9B209C2A47|3.9600000381469727
A8C3EAD0DE|5.190000057220459
B19DED0551|4.389999866485596
E591D50B7B|7.820000171661377
1D26CC09CC|11.109999895095825
2BE8A77647|1.0700000524520874
4DD6A7EE97|7.71999979019165
5F42CF1FD0|7.119999885559082
898CA0FE64|3.4800000190734863
9732C13136|26.939998626708984
C8C667A713|26.679999828338623
D53A0A69BA|6.519999980926514
D9FA1E12B0|3.559999942779541
06FBF80056|7.489999771118164
0C6DC750FC|9.170000076293945
8304C22D28|33.61000055074692
DE5CEF1FED|21.200000047683716
2535940E83|80.36999988555908
4A1B2D2253|9.9399995803833
4B2ACB86C0|19.140000343322754
7795CDE117|6.739999771118164
B2552371FF|8.100000381469727
E16F03167E|10.03000020980835
6DE3548FBD|11.5600004196167
787ABEAE09|4.860000133514404
881920F175|34.499999672174454
EFF3E1E2D6|16.890000343322754
FD03A200C4|5.079999923706055
89AFFBA825|2.0
D0ED2882A4|14.330000102519989
E4E165AFD5|3.3999999165534973
277B632DB2|19.929999589920044
2918E262EA|25.139999866485596
5C4E190F5B|20.09999942779541
701BF27BCA|3.1600000858306885
C2BBD1103C|8.789999961853027
F10E92EB6D|5.659999847412109
3893249832|8.6899995803833
493C785906|3.2799999117851257
61D0937753|12.800000190734863
B1CFD8D680|70.32999897003174
F0F6C6DF48|5.840000152587891
6E84FD5925|0.8299999833106995
819027F00C|18.50000023841858
B7B49F8E18|6.440000057220459
D7321C9FC1|4.21999979019165
103A9084B5|21.089999675750732
1AC2E421C8|7.619999885559082
A0CB387A17|8.140000343322754
DD782FD29D|7.700000107288361
45B156F51D|2.069999933242798
5F4FA84802|5.420000076293945
807D58DBDA|6.46999979019165
51FD53ACEB|5.300000190734863
62E85F3010|29.799999952316284
8739824F9C|6.460000038146973
BC1B266055|8.34000015258789
C375126384|1.2100000381469727
D4C7A02074|88.98000329732895
F02B5DAFE2|8.639999866485596
10D61B1C67|3.2100000381469727
543A376750|12.0
54A6D1F87F|24.28000020980835
C3F3831864|658.7600000500679
D0D5B5E5A7|2.4100000858306885
D2A0100231|9.739999771118164
EA2D323323|2.1700000762939453
209743C34F|4.079999923706055
952B480D37|8.5
9A5DBB1710|6.550000190734863
A55D4DB091|5.150000095367432
5CF85A6D05|12.059999942779541
5FD0E06DBD|0.15000000596046448
C500A69187|7.819999814033508
CE5644364C|2.140000104904175
00BCDB5C5E|3.440000057220459
3A0628BC66|6.210000038146973
A347351A27|11.569999694824219
AA8FB3FFA3|9.8100004196167
F3E94CD819|8.65999984741211
FD4DCC270E|7.300000190734863
0298344751|5.5
3E088A1A00|9.09000015258789
8E594A7268|8.420000076293945
BC59F01DCE|7.440000057220459
CC743EDF9B|6.690000057220459
F078A82C1D|3.7799999713897705
F72172AE1B|7.099999904632568
0F528E91EA|67.63000150024891
3E260F37AE|17.520000457763672
85B60B81C9|8.520000457763672
A829DA82A6|2.4800000190734863
B6E978B096|7.079999923706055
F47DAC2C74|10.720000267028809
FA65C1A1C4|14.920000076293945
2BE24D305C|40.97999954223633
F4E6B284DE|4.619999885559082
41F1AD0161|6.760000228881836
85348205F7|5.329999923706055
92B1C0DEA2|21.369999885559082
D0DB56F3DC|17.520000457763672
0745758228|2.3399999141693115
63F3707677|7.590000152587891
69E862D657|4.460000038146973
A2353C3A64|37.64000063762069
063B1D542D|15.84000015258789
1A40296655|6.329999923706055
4FE69A8E0A|2.1100000143051147
9FC3957BDD|4.070000171661377
EEA7F08DE1|5.519999980926514
1D46CC1A62|7.769999980926514
27B88F0B0E|1.2699999809265137
39666035E4|1.3799999952316284
58E3A32671|16.02999973297119
8F770D24AC|21.27999973297119
B23318C88F|7.420000076293945
08DA5B4408|12.529999732971191
267ACBFA8A|10.020000100135803
303C1488DB|3.559999942779541
AFEC2594D9|2.490000009536743
E75E006B95|4.949999809265137
2A3FF47BB8|12.569999694824219
4552E611A2|284.4800109863281
5F5F305D0D|18.299999713897705
75B92F1F52|3.759999990463257
88E622A96B|5.449999809265137
89F0AE267F|3.8299999237060547
B6883F35AC|21.979999780654907
08E80F3EA2|29.28999948501587
0CE674B154|7.650000035762787
23DCF6707B|50.14000058174133
4876397B08|3.4700000286102295
640CF96CB8|3.2799999713897705
7F6233E05B|28.7599995136261
7F9F34AA0E|7.299999952316284
80438A4870|7.150000095367432
88AB4A74F7|15.059999942779541
ACCF497987|2.1700000762939453
4AA035B424|3.0199999809265137
7DFA7771F8|56.71999931335449
8AF00F9C40|3.7799999713897705
E528F64D44|3.119999885559082
4AAEC93E04|5.539999961853027
AC68E08C61|7.539999961853027
BB6A216A07|3.2100000381469727
E83C3E4717|10.169999599456787
1B2FF62969|4.96999979019165
28281785C0|7.639999866485596
3392E0B60A|28.519999980926514
2AE598D880|26.609999656677246
4F7B8880B8|1.7699999809265137
AFDCA39125|16.23000019788742
F4B333C321|8.369999885559082
FF6BCBE8B1|3.559999942779541
5C37577370|16.520000457763672
60F39F382C|25.619999885559082
6647E06D1E|4.989999771118164
7B997565B4|14.5
34101DFD4D|9.239999771118164
87E3E1B82E|8.020000457763672
9D799DF0FA|0.7900000214576721
AAE02FAE38|2.6600000858306885
AEA84C917C|9.130000114440918
E3A8E54E54|6.5
EB1621E836|0.3799999952316284
877DB376D9|5.28000020980835
958F971615|37.389999866485596
DA197C9EF0|6.639999866485596
246E821E18|19.259999752044678
44279EF907|17.18000030517578
9E46440D8E|11.450000047683716
AC8FDFF70F|66.44000101089478
0D7139F2C7|5.96999979019165
0E9EFA0584|7.409999847412109
A3437CAD1F|34.519999861717224
5CF0DBB3E5|8.819999694824219
667A1ACA40|34.599998474121094
E16920933E|9.369999885559082
647A454CCB|12.019999980926514
C0070EFC84|17.409999698400497
D6F728BAE8|8.289999961853027
ECADBB082E|3.3300000429153442
5989810B91|2.680000066757202
90F940F5DE|25.8799991607666
F369E744B3|4.480000019073486
FC3B0D6861|30.539998829364777
FD27BB8095|2285.0000049583614
10B8D48432|56.049997717142105
15BAEC308B|5.289999961853027
3661C332A1|7.619999885559082
78CE96DDB3|2.130000114440918
928666BFDC|5.079999923706055
AA28C1DF1F|6.090000152587891
F2839B307F|7.150000095367432
F75C97808A|9.709999799728394
0BE47B554E|20.25
5A8F012733|0.44999998807907104
7A7A45D3FD|41.02999925613403
83AF0619B1|2.9700000286102295
BB806426A4|15.899999618530273
D89D004C9F|13.259999752044678
57AEC27A09|24.59999942779541
DA5511E4F9|0.8600000143051147
018AF45A6B|1.5
191E7D033E|1.3300000429153442
73E22EEE5F|11.839999675750732
9796168494|73.67999935150146
A1FE3BC8A4|5.449999809265137
DEA89C56F4|7.320000171661377
17DB6A6099|3.0
2DC23D0CF5|9.140000343322754
53C1E2D218|9.619999885559082
5EBBD587B5|24.039999961853027
5F54E34031|8.40999984741211
6BCBEED278|11.619999885559082
ABCDFCB115|13.389999866485596
C44225FD54|6.990000009536743
C805B424A3|9.609999656677246
E6E8BEB691|13.430000305175781
FE4633E8AB|8.949999630451202
308A3C124F|8.970000267028809
EE6EDD4DE8|7.329999923706055
F224491FC7|39.299999475479126
2DB3732DCE|4.070000171661377
317D328AF9|0.30000001192092896
354CF5116B|7.369999885559082
355C246CD8|15.319999992847443
3DFBF347BA|1.7599999904632568
4D54326B79|9.520000457763672
63D08ED279|25.290000915527344
7088C372D4|5.730000019073486
86B2978922|9.0
91DC3F1D2C|9.569999694824219
1AEFBB0B92|9.559999942779541
40FD827727|1.0
6B00B7147B|16.329999923706055
73A77513E9|9.880000114440918
8D4689D9F1|38.560001373291016
A8979720A1|8.279999732971191
B1D765E959|4.360000133514404
25756C3007|20.779999613761902
3FDBDB57F3|6.139999866485596
565AC70D45|7.340000152587891
6228180104|6.760000228881836
7BC9019494|7.309999763965607
7C0D44E93C|27.300000190734863
B57BB23839|7.670000076293945
CBBA2F4C76|4.139999866485596
1DC1A1CAA5|1.440000057220459
38A9288463|15.690000057220459
8D8F6A5D8C|73.71999835968018
915873DAD0|8.380000114440918
A43207BB8A|0.9200000166893005
ACFD6E79A9|21.72000026702881
B8C509090A|1.100000023841858
E02F112880|7.260000228881836
F4867669BB|27.44000005722046
FE9FA0C5D0|7.889999747276306
092E8F35BB|18.8799991607666
1C3FBAE3AA|6.099999904632568
A8D2D3732C|16.37000036239624
AD30671F70|1.159999966621399
B9AC33E9D1|27.380001068115234
CBD6C0AF40|7.980000019073486
DBE3BCA01E|29.399999141693115
3F08354347|2.880000114440918
42FF99EDAB|17.649999618530273
8A60EA23B6|17.459999084472656
926C0666F6|3.7200000286102295
9C60894E67|42.41000032424927
BA42C181BF|16.920000076293945
FBDFD3C05C|2.690000057220459
1B0F05798E|25.429999351501465
27D9B7C794|3.259999990463257
4797BDE1E5|1.8300000429153442
B82710B19F|12.30999949388206
1C2B867287|6.429999828338623
432584410F|10.93999981880188
98A7C0B4A8|0.6399999856948853
D51FE8B9DD|1.9800000190734863
55B62156E2|9.569999694824219
7B75C3141C|2.3700000643730164
A800C542FB|5.300000190734863
C424F85C61|33.179999589920044
DCED7D3074|13.46999979019165
DE593633A8|5.619999885559082
EE47F1D2F1|17.12999963760376
F66D6ECB91|7.539999961853027
0781E3C5CB|3.4200000762939453
DE83B4E728|45.11999797821045
11D59E0AA3|5.690000027418137
12E784DB76|9.300000190734863
1F75090B77|7.079999923706055
43C8ACBF5B|25.380000114440918
7A74DE0EB7|6.559999942779541
7FE86F7E90|10.129999876022339
06EAE7700B|0.5600000023841858
0FE7F803D9|2.9200000762939453
C4F9A0484A|1.6100000143051147
E803883A55|13.650000095367432
F0D9B27117|12.730000019073486
FB9BF98DD5|10.34999966621399
96B23ADBF8|5.690000057220459
C5E56160FB|2.140000104904175
0DD5E14B21|34.80000114440918
2BCCA4FFFB|9.180000305175781
34061BE5C1|2.2200000286102295
A02F3E397C|43.02000045776367
24943D1205|3.680000066757202
28A3031AD6|31.900001049041748
4720AC1C71|9.020000457763672
60CBB3E08E|3.5399999618530273
8E88C2E402|3.790000081062317
99B3706084|46.43000054359436
B1B5B85776|5.860000133514404
218FC8F449|36.89999866485596
3C1334F315|167.48000007867813
453E727D04|0.8600000143051147
580B5F53D5|4.109999895095825
87672537B8|6.239999771118164
964E4028AA|9.859999895095825
BC5216BCB2|6.509999930858612
C4AF5B81FD|17.479999780654907
FCCBA63FCE|11.15000033378601
24164EE7A8|14.820000171661377
5DBD7A0199|5.860000133514404
7B5CCC8BED|4.510000228881836
A856A54E48|7.550000190734863
E08F35A712|5.819999814033508
E6E76C4DC3|18.199999809265137
FEBCA22365|6.320000171661377
35D57925B4|16.399999618530273
5C7FC25548|9.559999704360962
68BB88F0C8|7.53000020980835
6C57DA2C79|9.420000076293945
AA8BD3AC11|4.380000114440918
E25A7821CA|1.1299999952316284
1A7E195741|5.880000114440918
70D8D23A1D|4.710000038146973
9ED99A61FE|6.299999952316284
E7E4D2EEE4|22.420000076293945
9D10F677FD|0.7799999713897705
BF2756EC9A|0.6600000262260437
D1BDFFDB1C|17.999999523162842
EA155E5573|38.15999937057495
6A4BE41856|0.3799999952316284
7487D405E4|12.439999639987946
EAFD687E5A|9.0
08B8980CAF|4.710000038146973
2B0A3D063A|11.809999942779541
49EE48B713|1.5399999618530273
86B18B75ED|4.269999980926514
9955DFB38E|4.429999828338623
A5E0946B7D|3.0199999809265137
C3A14D5446|17.100000381469727
5A781264B8|2.380000114440918
818DD13540|30.800000429153442
CAA0DBBD98|6.960000038146973
FAC05BA2A1|28.18999993801117
D54766E88A|4.539999961853027
D6E54CBA1C|27.329999923706055
D845644D79|9.630000114440918
FBB1F70E68|10.930000066757202
2ABEBE4DB3|2.4100000858306885
8FAE693C2A|14.239999771118164
E850167D35|12.680000305175781
F92226B992|5.070000171661377
014B81E2B3|17.860000133514404
246B6545EF|2.7100000381469727
AF9CA959EB|16.8100004196167
015C6AEB4B|6.179999828338623
63DE444BB4|7.789999961853027
81151DEA00|13.34000015258789
8D3CC89B77|58.68999910354614
9F192EE0BF|6.550000190734863
D85B9B25C3|2.369999885559082
EBDF1E5C36|6.840000152587891
924230043F|10.199999809265137
CCA4FDBC27|4.409999847412109
CCFDF10E0E|19.3799991607666
CF2F8AB81F|9.289999961853027
0DFA7850BD|3.440000057220459
11612E05B8|15.300000190734863
11F1F9F9CB|3.009999990463257
54C119533D|34.81000089645386
F207CB29A3|7.170000076293945
218EB8E378|17.040000438690186
6C398F8A5A|1.3899999856948853
706C5C6768|14.750000238418579
7E728CEF9B|2.409999907016754
8161D4AC2F|8.5
ABA8438C9F|21.740000247955322
BA68D09B4D|5.909999847412109
E31E0AF84F|23.790000200271606
F344767F5C|13.619999885559082
F4DB4D3837|27.59999942779541
19D50CA8DD|8.09000015258789
2AC1F646BB|1.0700000524520874
2E2D8DC300|10.0
50F3019905|17.719999313354492
771712DAED|6.559999942779541
7D1F19DC84|15.0
8F3D07D177|7.809999942779541
952E749219|6.480000019073486
F89D1C71B1|54.84000205993652
302B918C80|16.6200008392334
CB98CF3B77|8.259999990463257
012A236FBB|26.290000915527344
14AD2E9598|1.8799999952316284
49DC5A8497|8.170000076293945
F9DBEF61FA|6.579999923706055
067FD2041D|9.869999885559082
5069EDE521|6.820000171661377
5A8F7857D6|6.889999866485596
6E19D4CC35|1.5099999904632568
89C399F548|0.8600000143051147
515A82ED80|9.989999771118164
64780D2CA4|7.140000104904175
B81493E5B2|15.679999828338623
D60A5AE98A|11.119999885559082
42D1576F6B|17.27999973297119
5534E3AF78|22.289999961853027
77563F9A77|9.779999732971191
A074B2E8C9|4.440000057220459
D16B7EA104|1.0499999523162842
E8C939502A|4.190000057220459
24C18A5019|29.57999897003174
3C53749327|5.25
A2E03EF3D9|14.21999967098236
D5A246FB1D|4.800000190734863
F74B8B432C|30.19999933242798
04791E4953|2.950000047683716
28FD735928|19.34000015258789
4059988EC4|4.820000171661377
F95F407B21|2.819999933242798
9257FFCD84|10.600000143051147
F619549615|9.619999885559082
456077DD46|1.2599999904632568
4722119600|45.9399995803833
6213B90C0E|5.7900002002716064
94CAB229F9|3.0000001192092896
EB4A1FEBB6|6.559999942779541
FCB93AE813|5.920000076293945
12DC71D9E3|0.17000000178813934
1BB5AC43A5|7.139999866485596
1F5CFDFB03|14.980000019073486
399283F121|26.700000524520874
4FDEC65092|34.21000051498413
79E781C78B|7.389999866485596
95B1DBA218|11.139999866485596
A31D6AE787|6.0
E166F92027|12.319999694824219
F8BA130741|26.18000030517578
5BC7A60EB0|17.440000534057617
5BEE5AD352|5.53000020980835
6911966845|19.309999465942383
A2DE4C6A93|24.180001258850098
BDF01493DF|7.820000171661377
D585F7AA0B|17.779999554157257
096E96F6F8|72.93000018596649
2EAA492F79|6.570000171661377
A558AF7EAB|30.0
F2F35C6029|16.799999237060547
F4740F1922|17.869999885559082
1EDC432A0A|0.8600000143051147
21F1797880|8.84000015258789
2D0B5674D2|1.6100000143051147
4ADC1662C3|1.6299999952316284
9AB844EA08|3.9800000190734863
9FF36F44A2|15.349999785423279
AD51E51876|1.649999976158142
F55A1163FD|2.5899999141693115
F89328E988|55.11000108718872
FF3FB27363|19.05999994277954
069F1C72A4|21.40000009536743
0762CAD9D1|9.86000046133995
42ED2DAFD7|0.8100000023841858
5AC5B12076|423.8900034278631
AF8D9CE4B5|8.940000057220459
C4F3A347EA|1.9900000095367432
D4F4A00B95|6.300000190734863
110D3ED365|33.08000183105469
2515B33549|0.36000001430511475
66E53FD664|7.800000190734863
8B0218ED7A|4.840000152587891
DC0E120F1C|9.800000190734863
F7AE684ECF|10.809999942779541
32D484CE2C|72.35999870300293
6971BE0B31|19.299999117851257
F0AA0D5E6C|30.179999113082886
0AE75247DE|6.260000228881836
26D8CDD2B0|2.259999990463257
345195A3A2|4.840000092983246
644627CD92|6.690000057220459
C2FD27A529|6.449999809265137
D37B76EAC9|2.369999885559082
D97C201F0A|14.319999694824219
1B01BE3F8D|3.880000114440918
3CD42BDD53|22.660000801086426
46BE4CB83C|30.609999895095825
7F901C5B80|7.559999942779541
A502FA3542|11.070000410079956
BF6A78F636|57.75999903678894
64700F2579|0.47999998927116394
66160C98FA|27.959999084472656
80BB118CF8|3.1700000762939453
9CB73EA87E|9.0600004196167
AF5CDD8D64|3.75
C4CF9A8F46|0.029999999329447746
DEC54C1632|8.5
FFE9C339A2|16.020000457763672
23BDB45D0C|3.1900001130998135
651DC9153E|10.739999771118164
6980DC1382|51.679999113082886
91C9942D49|14.080000400543213
A5447EA3B8|48.25999927520752
A86E19C7CF|38.560001373291016
AA1593552D|9.229999542236328
03A6843A23|3.009999990463257
1E56EF2A70|0.9200000166893005
380CC9ED89|17.94000005722046
682FA91F31|0.30000001192092896
827CD5593C|44.25000023841858
85AC819801|9.579999923706055
988413DF1A|27.040000200271606
F5CBC18471|7.0
F900A23229|7.150000095367432
0D060F101D|11.999999761581421
77EAE19C59|19.799999237060547
80DCBD57ED|8.019999861717224
C31086F059|5.409999847412109
D99FE04D16|8.09000015258789
8A7FFA3257|7.0
CC07660F5A|7.629999995231628
F705AA6B8F|3.1700000762939453
7E78F63F74|14.9399995803833
CDB433DD81|9.720000267028809
F756837334|5.340000152587891
4953C21587|3.2100000381469727
68F9968A9E|13.140000343322754
71230F7A03|11.839999675750732
D3BA43829A|3.6600000858306885
9A414589B8|20.78999948501587
B6CB894010|17.480000019073486
BE3BC801FF|190.6699948310852
C5A3DA37E7|0.44999998807907104
14C1C7BEB2|0.7799999713897705
4556280FC4|18.820000171661377
470CC90114|0.44999998807907104
5433D0C6C8|16.899999856948853
842FE80EC0|0.5600000023841858
9DFEAD6BBA|9.420000314712524
A937D9B685|10.380000114440918
C3EEB2470A|26.609999656677246
DCCA50719E|6.679999828338623
0ACAA27A31|8.59000015258789
5ACD4D6543|3.450000047683716
72C31FCC83|8.829999923706055
9FBBD4327B|38.52000045776367
E4022339BB|3.9200000762939453
FFDEEBB879|149.84000177681446
2918991F44|6.260000009089708
31AC14C36A|4.349999904632568
4259628D12|2.2799999713897705
52E472DEC5|5.929999828338623
755D57A728|25.84999942779541
8762F0E05F|6.320000171661377
B483CF9050|13.179999828338623
C369CAD247|6.75
CF66121EAD|7.440000057220459
D011E76076|5.739999771118164
F1E6EA2031|6.289999842643738
37CF499F96|8.5
3F09A18431|7.4100000858306885
41C40350B9|21.660000324249268
4A792821C1|3.1600000858306885
906F0422C8|4.5
FB77A88C0E|8.40999984741211
0FF5FCBA4E|16.549999713897705
3264F1AC01|18.339999675750732
AC5604481E|19.259999752044678
F26A4DDE25|11.119999885559082
590D100629|4.230000019073486
5BD9A92DB2|6.159999847412109
26E4353C14|3.640000104904175
2F1A6494CA|5.019999980926514
3966610B87|2.2899999618530273
FE62ECFA78|8.75
07F667D3FE|10.339999675750732
23299BA2C4|6.78000020980835
55A0DBFC73|44.869998931884766
64E256ABD0|10.320000171661377
6BB604DCAF|5.71999979019165
7C1564FD1A|5.769999980926514
87E61B8BAF|0.42000000178813934
D84486DB5D|5.150000095367432
D9B430F0EC|1.6399999856948853
F3F1FCFB9C|24.019999980926514
20C687452D|0.9399999976158142
3661EA0386|9.540000200271606
69332F353F|11.84000015258789
A9AF0697C3|12.489999771118164
E7D48BB63A|5.690000057220459
7E178162C5|6.979999780654907
ACD5C2E8A6|9.440000057220459
4852E3E75F|20.40000033378601
782EE8EAF3|3.8399999141693115
21B4320061|0.25999999046325684
397D199014|6.610000133514404
5BF9FF96DF|71.24999994039536
63B6A60006|1.2000000476837158
692904D85D|7.869999885559082
B17AF11DF9|22.72000026702881
2E527EE525|7.159999847412109
4523F4280C|20.790000021457672
4909F5D336|2.2699999809265137
E2A6E2C2A9|3.92000013589859
E90DDE8437|7.119999885559082
F5680375D6|33.59000062942505
22DCCB736B|1.4900000095367432
233C85AB95|12.440000057220459
3608411ADE|4.170000076293945
48BBDCF0D8|3.5199999809265137
7447F3148F|12.0
74CA15874C|28.120000809431076
84A38019C8|14.929999709129333
AA453EDBC0|3.7899999618530273
7A856AD0D8|0.5299999713897705
82046E7769|13.22000002861023
955EC927AE|18.329999923706055
97DBA7B70A|11.510000467300415
AC90B6E690|15.15999984741211
DDD4C2C5D9|19.399999618530273
ECBF14BD6B|3.240000009536743
F5C517FBD3|0.07000000029802322
FCDEA23EB2|27.8599995970726
2E5F9318F2|19.8799991607666
54CD481007|12.640000343322754
95443332C3|6.5
AD64C3D1DC|12.520000457763672
CE60C36FB5|5.539999961853027
EA581F5807|1.7100000381469727
ED3D307430|15.240000247955322
1FE031CF41|17.380000114440918
64428E6B7E|4.260000228881836
CDCE6C7CF5|4.699999809265137
39C4AB2070|18.219999313354492
6546BCAA9F|1.0199999809265137
6FBAB2947C|6.46999979019165
8F00437608|3.6600000858306885
DE9C37865F|4.0
E2EE116292|0.14000000059604645
0AD8DAC154|10.649999976158142
181B57D6F4|0.47999998927116394
3636279FEF|4.789999961853027
8B8E4DC9DE|16.619999885559082
942FABCE61|3.740000009536743
C4CEB837ED|5.580000162124634
D623FA5CFE|3.0199999809265137
1FEEF1175E|15.600000381469727
FF77045D13|16.459999799728394
929D345DB4|7.230000019073486
F5846B750B|7.25
1059032B5B|8.260000228881836
2FCD3320BD|7.219999969005585
663FC00437|2.119999885559082
6D33746917|8.590000301599503
