identifiant_produit|ca
5B115F2010|4.829999923706055
66E80D4417|2.9000000953674316
7D2B5C60D8|1.5299999713897705
8BFB45C9C6|17.15999984741211
B4B0AC76EE|1.690000057220459
B8C509090A|6.079999923706055
C84A4D6D7B|10.02999997138977
E154ED3186|0.8999999761581421
E658F0A76D|1.440000057220459
0A84E5C539|12.0
23BDB45D0C|0.17999999597668648
31289469C9|15.719999432563782
446BA11F7D|8.350000381469727
6110B9F721|3.559999942779541
83FC3D5CF5|5.409999847412109
B36A72A6C3|14.680000305175781
1A7E195741|42.640000343322754
2119D98DD7|5.670000076293945
8DC6D79348|10.199999809265137
95B13CFF02|13.800000190734863
9809FAB776|6.0
9FF36F44A2|5.739999771118164
B5AB98E5AD|7.519999742507935
CCBDD6DF48|9.079999923706055
D5C3F937C1|3.5899999141693115
0803ECEE72|5.400000095367432
34061BE5C1|23.079999446868896
3B5F7D2885|3.5199999809265137
A502FA3542|7.159999847412109
A80888CA7B|1.2000000476837158
B772A86618|6.260000228881836
C4601FB97A|10.34000015258789
EA31D63E6E|116.66999459266663
F6F486520D|9.279999732971191
06F342FD2E|18.300000190734863
198FA949F5|5.049999952316284
35BB67F54C|3.6600000858306885
4EB73BA40F|5.170000076293945
65D38AE3E1|1.2999999523162842
A073B7C1CF|1.149999976158142
D24B3898AB|18.899999618530273
D854E88F6B|1.309999942779541
EDC932AABA|16.020000457763672
0E3E16CB8D|8.15999984741211
3A1302C2FE|151.24000072479248
5538B634B0|16.479999542236328
6C57DA2C79|7.130000114440918
AA28C1DF1F|3.1600000858306885
CB6E17DCCA|3.9800000190734863
F304B454BA|6.929999828338623
13F4F1E4AD|17.84999942779541
3C1334F315|330.2800013516098
5896499450|6.730000019073486
624AD1106B|7.480000019073486
8CCBD5F260|2.6999999284744263
952E749219|15.079999923706055
CD46A9D308|40.489999771118164
ED187D3871|8.630000114440918
EEC6B25D11|6.96999979019165
6362B75274|5.239999771118164
9843066CA7|4.570000171661377
9D86F7B811|6.159999847412109
A30716689C|8.729999542236328
B3BC991355|8.34000015258789
CBE8D8482C|13.84000015258789
D24707E9CA|47.8799991607666
D4C7A02074|51.56999921798706
17696FA340|8.140000343322754
48896A0A46|4.460000038146973
55A0DBFC73|19.209999561309814
5B72E426F3|15.899999618530273
773F5238B1|0.05999999865889549
818DD13540|8.160000085830688
8506F5F639|8.390000343322754
8AF8267AC5|0.8199999928474426
9E46440D8E|53.46000027656555
B524D66149|8.430000305175781
BD9255330B|0.11999999731779099
BDD1367150|6.78000020980835
DDFEE6680C|9.530000150203705
040C4BAE7F|17.299999237060547
4985F718C7|8.930000305175781
99CA708998|11.019999980926514
A3DF8030B6|6.480000257492065
A89443B0AF|1.4500000476837158
D4D7E9FDAC|22.080000162124634
DCE83521A0|1.8600000143051147
07330725BC|1.5
093D40BB5A|47.8199987411499
2692208FB8|7.150000095367432
662224D013|5.920000076293945
79A73A1CC4|8.010000228881836
E70C705417|2.430000066757202
15EE4A2ACA|8.800000190734863
1F1141BADD|5.690000057220459
2DE9B120F6|9.470000267028809
2EAA492F79|8.510000228881836
46FB881D8F|3.2899999618530273
679A393F0C|2.309999942779541
9022FF7CD3|17.100000381469727
932D388BF8|8.779999732971191
C4248E2296|8.069999694824219
D85D96E64B|16.959999084472656
E518ED0BED|7.239999771118164
0D22E29BCF|6.789999961853027
0FD19EC549|2.5199999809265137
593A4D08A5|0.20000000298023224
98F671A9A9|9.300000190734863
BA42C181BF|16.0
BA68D09B4D|12.359999656677246
E4B598111E|8.899999618530273
02B89980FC|4.690000057220459
1C5533B11C|23.19000005722046
5AC5B12076|128.8499988913536
859D14DFDA|0.029999999329447746
9665648337|0.23999999463558197
A46BCFEF79|2.4800000190734863
561EB44640|0.03999999910593033
6633AE8555|74.71999645233154
81F3733615|14.729999661445618
A3F429721E|0.9599999785423279
B5F91E301C|19.799999237060547
BE34F77159|5.210000038146973
14446AF8B5|5.179999828338623
4FD893FC3D|8.550000190734863
663FC00437|11.779999732971191
69CB93FDB9|8.970000267028809
7278BC960A|24.90000057220459
8C0C6FB911|20.739999055862427
BFED05DA4A|7.320000171661377
E51C7B3872|2.809999942779541
E9FE975BF5|1.5299999713897705
FE62ECFA78|46.20000076293945
03A6843A23|5.659999847412109
0732B2E7F1|6.28000020980835
0AD8DAC154|11.699999809265137
16756846E3|3.5899999141693115
1915101082|56.8100004196167
67AFA16B7C|1.600000023841858
6BCBEED278|0.2800000011920929
83059D1947|2.640000104904175
83D2A813B6|18.260000228881836
A5D5A69D83|1.5399999618530273
33D7134A4C|7.849999904632568
49524DECD4|43.29999923706055
56CB335CC3|19.860000610351562
6417C03142|1.4500000476837158
D95433E27B|16.280000686645508
102FA1B58F|1.3200000524520874
2A584E6C4B|1.940000057220459
2ADCB379FE|29.609999656677246
59AC55F277|1.7400000095367432
819027F00C|7.679999828338623
F192C701F8|7.790000230073929
FFD313BA23|7.5
FFE9C339A2|2.4200000762939453
0A35AA4C8E|1.309999942779541
14ECD8234F|3.619999885559082
3A05CFBBC7|6.440000057220459
7CD02DBEED|27.200000762939453
B3A2F5232F|17.429999828338623
C7B6F64959|3.5999999046325684
C8CA2B214C|2.9200000762939453
F4203DC99D|1.2000000476837158
516203291F|6.2200000286102295
6A74641B2C|0.6000000238418579
A1A287D2CF|3.690000057220459
20A9B2E430|8.960000038146973
20F494F329|4.639999866485596
37873D8C64|155.749995931983
4A29467182|1.059999942779541
7A50FF4D67|0.2199999988079071
15DC74D62E|7.340000152587891
2E259776E6|3.0299999713897705
380CC9ED89|4.210000038146973
5184857B74|1.090000033378601
6CB7F06F8B|12.849999904632568
7ADBA44176|9.699999809265137
A7ACCD8748|4.110000133514404
C8CF739D6C|12.779999732971191
E0A8E4D507|9.859999656677246
EA2E906AB6|1.7700000405311584
0A7CD85DF4|82.45000305771828
534697ADBD|76.19999885559082
5656250774|32.02999949455261
60D7A998DA|39.99000000953674
8C4DCB3A5F|9.680000305175781
9E9506E2CC|8.279999732971191
CF194018F4|2.759999990463257
1CB18D7C7A|6.239999771118164
49E4649F74|4.679999828338623
79C1C71789|33.040000915527344
A6157E405D|42.25999927520752
B948DED8C0|4.010000228881836
D845644D79|17.979999542236328
E6441A6843|11.119999885559082
FD74AFCF68|18.719999313354492
69EDE9F136|6.570000171661377
855968022B|18.079999923706055
8F770D24AC|2.5
992D378316|80.49000000953674
B3714006E3|7.400000095367432
29596CFDBF|15.90000033378601
32B046F08C|12.699999809265137
813595DBAB|8.65999984741211
8B6AE604DA|8.880000114440918
94E51367E0|4.5999999940395355
C20C638C5C|16.059999704360962
C8A2D827FB|8.550000190734863
F2C0529551|26.139999866485596
0765BD306C|13.539999961853027
7AB78C3BD2|6.25
8476718FEF|6.829999923706055
8B9459E8B3|19.100000381469727
A86E19C7CF|8.25
B0077F40AC|2.190000057220459
C501EEB45A|0.10999999940395355
FBC08EE53E|9.880000114440918
2BEB2D2D9F|7.590000152587891
41DE64F8C7|8.229999542236328
64428E6B7E|27.660000801086426
7881512735|3.9200000762939453
A071B6A031|15.960000038146973
D9FB1BCD03|0.6399999856948853
2224FB6DF7|5.590000152587891
72DAABD681|8.130000114440918
AFD7A7AA91|31.189999103546143
B6D5ABE0AC|4.679999828338623
C4F3A347EA|27.929999828338623
21AD18AA3F|9.579999804496765
671629C02B|3.7699999809265137
82DB7F9465|20.25
881920F175|30.009999752044678
A9F54C2FAF|5.559999942779541
D73FBACA98|5.139999866485596
DD782FD29D|22.550000190734863
E7CAEBD040|4.519999980926514
4368C5EC73|30.90000057220459
58373BDF84|4.880000114440918
6E19D4CC35|11.9399995803833
7754D5639D|6.929999828338623
A112AED47D|2.5199999809265137
CA1CCEBBCC|139.3800015449524
D89D004C9F|3.130000114440918
DC21E86D4D|98.41999769210815
91C9942D49|11.859999656677246
A0EFC36FE2|7.130000114440918
FAC05BA2A1|0.9800000190734863
1C3481A5DA|2.2699999809265137
3B5F0C607D|13.440000057220459
4435D2572F|6.010000228881836
83CE75A3F6|17.079999923706055
89C399F548|7.019999980926514
246873CFBE|4.369999885559082
3256C534FD|3.0199999809265137
54A6D1F87F|15.720000267028809
6971BE0B31|7.170000076293945
8FE239CAFA|21.899999618530273
A607571D7D|5.150000154972076
D327B9B5A9|6.119999885559082
DEB230F2A3|3.7699999809265137
FBDFD3C05C|4.869999885559082
75A0CC19F3|17.739999771118164
82974D74CA|8.420000076293945
95303FBE7D|3.880000114440918
C6A4C0FA9B|0.07000000029802322
CD1D78520B|4.619999885559082
D097BCA8A3|8.59000015258789
EFDE874B01|2.799999952316284
F015297AF9|10.919999837875366
45F3216F37|7.050000190734863
465EFF0967|12.570000171661377
51B7DD5877|4.199999928474426
A47D88ACED|7.179999828338623
BB692C6AC9|5.550000190734863
C1012CD2B0|26.200000762939453
E5D8DE9157|1.159999966621399
EF0303CBE4|6.420000076293945
F44C6181DE|6.650000095367432
04791E4953|9.020000457763672
0A4E77B7FF|14.539999961853027
24441E93E7|9.180000305175781
2FC969507F|25.530000686645508
3640835001|9.3100004196167
6725FF433A|22.820000171661377
6AE02B5D27|10.52999997138977
80DF657E08|5.28000020980835
9BDA77E6BF|5.0
28281785C0|8.9399995803833
7F8B6A2EE2|4.800000071525574
AC84D7F15E|7.539999961853027
C856425E42|0.8399999737739563
E400DBE98E|1.2599999904632568
306E19E9AB|13.619999885559082
5282E0F4CE|19.280000686645508
70AFB8C211|0.2800000011920929
797F98599F|6.0899999141693115
8DA2226859|0.6899999976158142
E16D621A54|0.949999988079071
E8B52F0FF5|6.909999847412109
203A06E237|7.880000114440918
207E7F8B7D|57.75
3239CF326E|2.680000066757202
6433B6DA3F|24.40000057220459
B46755664E|11.549999713897705
132F77210B|11.270000100135803
42FD860616|6.78000020980835
4DB0C95CD1|0.27000001072883606
6278C852C7|8.260000228881836
7B75C3141C|19.619999408721924
B191682C1C|9.029999732971191
B483CF9050|27.920000076293945
C163B56D83|6.239999771118164
EE58041823|8.930000305175781
1352095EBB|0.10000000149011612
4AAF8831CB|5.559999942779541
6D1D4F9E87|9.419999957084656
BCB24E33DE|8.699999809265137
C26A6EFCEA|9.920000076293945
F002108B88|5.460000038146973
0A9C22EAA5|5.840000152587891
2DA182BE65|12.630000114440918
5AE9DCD572|1.399999976158142
A1FE3BC8A4|15.739999771118164
F036C66CF2|15.180000305175781
F75C97808A|15.220000267028809
5819102B76|17.360000610351562
584B118208|15.479999542236328
88B6CDB731|15.600000381469727
99B3706084|7.440000057220459
B0A58B28ED|7.730000019073486
020A0A0B68|9.489999771118164
08949FB43E|8.640000104904175
181B57D6F4|28.709999084472656
30BB5B8D60|4.019999980926514
39C4AB2070|4.059999942779541
5864B54202|2.369999885559082
7D10743584|10.050000071525574
D9FA1E12B0|6.199999809265137
E2272682BA|29.969999313354492
0B8AF70154|8.869999885559082
0EDBDB7888|14.720000267028809
8637AF84A2|3.549999952316284
9CAA9D0E40|3.619999885559082
A0C020B56A|12.420000076293945
CABED1C109|6.889999866485596
1183B93CA0|5.840000152587891
3B55F2026F|22.47000026702881
3CE8ED9802|8.359999656677246
4DC0D31BC3|0.8100000098347664
5382916C0F|3.4600000381469727
7E3B20C693|0.800000011920929
82AC9270A0|18.319999933242798
E9DD161531|16.33999991416931
0344E088AA|12.619999885559082
19603D050D|9.369999885559082
3517EDD930|8.470000267028809
6526BFAAFC|2.7100000381469727
972E1843B1|42.64999866485596
9FBBD4327B|0.20999999344348907
CB4788BE16|7.840000152587891
EAC02B40D8|9.960000038146973
0C0A595706|4.610000133514404
106AA1928E|5.559999942779541
2AB1E0F4AE|1.2200000286102295
4059988EC4|9.640000343322754
99441132CB|4.659999847412109
0CEA220D2A|3.759999990463257
14B09A98A1|1.7400000095367432
2BC7225CCA|6.019999980926514
56489989E0|12.230000019073486
BF97E25A85|4.949999809265137
C88FD55F5E|4.010000228881836
0D060F101D|0.10999999940395355
1FE031CF41|6.619999885559082
2E96AFCE6C|7.569999933242798
3733CF5405|22.880000114440918
609BDA7D63|4.230000019073486
659956AC03|4.260000228881836
673C295F39|23.19000005722046
7267B2DE93|9.239999771118164
73E22EEE5F|17.600000381469727
7A74DE0EB7|0.27000001072883606
D2650BF1E5|23.219999313354492
78F416FA29|0.9900000095367432
B2EF056F5B|1.9700000286102295
C3A14D5446|5.210000038146973
C547814943|4.980000019073486
C6DB3AC7EE|18.179999351501465
FE0E6015E0|0.8999999761581421
1333D79990|31.899999618530273
21B5592365|4.590000152587891
2BCCA4FFFB|14.960000038146973
30F99C04E5|2.690000057220459
9380137DF5|0.5199999809265137
B27253BA7D|7.019999742507935
C231DF50F7|7.480000019073486
0762CAD9D1|26.119998931884766
1804E8B226|9.65999984741211
265465CDD8|16.3799991607666
34A78DADC8|8.399999618530273
40FD827727|0.07999999821186066
A347351A27|6.150000095367432
C11AE0EAE0|1.899999976158142
D168D5E0C8|9.009999990463257
07129843F7|55.460001945495605
3E088A1A00|4.96999979019165
45CD3CF6F5|1.9299999475479126
47E03FB9F0|4.179999828338623
5728F206A5|3.859999895095825
7EFE53B593|2.2200000286102295
84564BC6A1|17.250000476837158
85D9E0AA4B|2.630000114440918
B6E978B096|41.850000858306885
DC7ED4867F|7.099999904632568
3E433502DB|16.65000057220459
7199383920|3.259999990463257
7E6413923B|51.9200005531311
A4D7E6275D|8.020000457763672
C9EAB86500|3.7200000286102295
E23637AB3E|24.480000019073486
3DFDDBB95C|11.34000015258789
3F91D6FE24|29.790000915527344
456077DD46|1.2599999904632568
5684187FAF|3.069999933242798
79ADAE9F19|11.399999856948853
953528479C|20.52999997138977
2CAC8E59E3|8.029999732971191
437A2AFF74|17.5
931EC538D8|8.210000038146973
98A8EBCF36|7.380000114440918
99BC32AED7|8.100000381469727
B767214B1C|1.559999942779541
D0DB56F3DC|11.119999885559082
D774F49AA6|4.619999885559082
E018D3867A|3.200000047683716
842AFA15F2|2.369999885559082
AA17D10CAE|9.09000015258789
1301863FF8|4.679999828338623
14294268BF|8.270000219345093
1C222C2862|17.440000534057617
22AA95C84E|1.3100000023841858
2769411646|7.880000114440918
570A636A2B|62.249999046325684
70580F2D35|2.859999895095825
CCE89CCD7D|3.4100000858306885
F8FEDE103F|1.159999966621399
FB77A88C0E|4.320000171661377
1373F249AC|0.5199999809265137
4BD1CF70D7|3.259999990463257
711C27A09F|62.64999866485596
B19A7AAB25|9.650000095367432
BAB5E26F89|10.979999542236328
D412F2F11E|6.559999942779541
F06AECD440|44.95000076293945
04A22C7738|2.0799999237060547
1E063FF5AF|4.070000171661377
313A3A6F55|12.779999732971191
5FFB1F0110|17.68000030517578
658A221EEF|25.009999752044678
75DA0B554E|9.880000114440918
AA38C97CF5|172.43000161647797
D6E54CBA1C|32.439998626708984
E4EF917EFA|14.220000267028809
376E7C1E2C|15.420000076293945
47686F9E12|1.399999976158142
5035491D38|0.07999999821186066
55B257186F|7.480000019073486
5C6763C2A4|1.0
63B6A60006|6.599999904632568
762F5C7B38|0.5899999737739563
CC730168B4|77.45999908447266
D42911A0B5|0.12999999523162842
FB0B99A05F|8.100000381469727
FE8E0A7EED|7.599999904632568
4CC2146A29|2.5899999141693115
5A781264B8|1.8600000143051147
7E76E93DA3|37.10000038146973
AF4EA218CF|8.550000190734863
C1D8265F70|16.80000066757202
F731A28AE5|1.340000033378601
2579FDB017|0.14000000059604645
34076BF08C|12.920000076293945
41108638A3|10.039999961853027
5433D0C6C8|10.569999694824219
5F4FA84802|4.170000076293945
6D9AB0CEBC|8.6899995803833
70129D55C1|14.570000410079956
7A5E0EE956|3.390000104904175
98712DB04F|8.050000190734863
C7FB2C9D14|15.720000267028809
C81489BAE8|1.2799999713897705
EDBE8FDCE8|8.65999984741211
7F79CDB0F4|58.03999930433929
D0BE98FB11|0.8600000143051147
E5745D8623|4.639999866485596
F9C2722F5C|1.340000033378601
19B11ED619|24.119999885559082
292032B281|18.859999656677246
A2E03EF3D9|23.71999979019165
AFCE39CF5A|37.880001068115234
CB50607251|52.73999834060669
CF8EAB2830|4.5
E81574C938|10.359999656677246
F1F17210C3|14.919999599456787
FBB1F70E68|35.560001373291016
FE4E1EB286|3.9700000286102295
21CBA03530|1.7000000476837158
230649E96F|4.820000171661377
40952607B7|2.069999933242798
9A685A14F3|5.849999904632568
B859BD6018|10.87000036239624
D6537369D7|5.119999885559082
DC59967CD1|9.109999656677246
2AE598D880|9.149999618530273
317D328AF9|5.480000019073486
51D07C64B3|7.650000095367432
57944BAA94|8.199999809265137
73247F15E7|7.489999771118164
74E650FE7B|9.579999923706055
B57BB23839|9.930000305175781
B80C09309D|0.6600000262260437
D4B10D90FC|9.119999885559082
19B0BC1AEF|7.429999828338623
50C06091DB|8.579999685287476
91EC0E41F0|7.28000020980835
B3500B5CA0|15.319999694824219
C05B8D0ED7|2.809999942779541
CA8CA456E6|7.53000020980835
D751DEE968|3.5
F3ED8E2F22|2.0999999046325684
07C0F30F8B|18.450000166893005
1C9F2B21C0|1.2699999809265137
49BAAC3E65|6.96999979019165
5372B1471D|3.7100000381469727
57CA3EB72A|5.03000020980835
76620EA47D|34.559999227523804
805ABBC0EF|9.010000228881836
850C07D557|79.08999872207642
68D59B7884|9.010000228881836
A558AF7EAB|10.299999952316284
ADD71A243C|44.92000126838684
B35F70A326|24.719999313354492
E803883A55|41.84999942779541
62F3871765|23.25
7D9DA5DFDC|15.96000051498413
92B1C0DEA2|6.639999866485596
C2F0AC0340|3.180000066757202
CC20DE5DC4|80.84999799728394
CF66121EAD|2.369999885559082
21F1797880|3.240000009536743
5ABB081210|29.130000114440918
786E6921B0|4.579999923706055
8E668A4465|5.630000069737434
B181EC5C0E|36.040000915527344
D805057734|3.180000066757202
EE47F1D2F1|25.94999885559082
FCA51A23B5|6.690000057220459
018AF45A6B|1.6699999570846558
23232290EF|10.0600004196167
45A22607A8|23.929999351501465
5220E35970|0.1899999976158142
564FD87E16|6.179999828338623
8169F22478|15.119999885559082
8FDC183EE5|32.989999294281006
A618D5567D|6.329999923706055
DBF2CD1701|4.75
E2C5826CD6|13.250000476837158
EE1BD891FA|3.140000104904175
F7A2D65B49|8.529999732971191
21D84CB212|74.77999877929688
499BAB268E|38.84000015258789
72894B3CDB|5.21999979019165
7814D90721|15.269999980926514
8620B1AD36|3.069999933242798
C0E354B3F7|37.230000019073486
E87A436923|9.350000381469727
4502E0681C|13.619999885559082
5352AAC777|46.25
58C50659B5|5.440000057220459
6389BA55F2|6.019999980926514
DA48B5E8AB|5.949999809265137
DE320E7FDE|26.040000915527344
EDA88857E6|3.109999895095825
F9E9D61E67|3.9000000953674316
59DE59C446|8.900000274181366
6186869CB7|6.570000171661377
7D1F19DC84|4.489999771118164
82A0256798|3.299999952316284
E6AAF61A25|12.78000020980835
1FEEF1175E|1.899999976158142
31C3D68145|2.259999990463257
4E2728452A|7.610000133514404
5174B4200E|0.15000000596046448
5DBD7A0199|22.5
66160C98FA|17.700000762939453
8085B09C6D|9.520000457763672
9878E4145D|4.71999979019165
A44214BECE|7.159999847412109
AEB6AFA845|12.260000228881836
D32B5658C0|9.390000343322754
FFC59F04DD|12.859999656677246
1A0EB45116|30.069999516010284
20CFD12623|8.520000457763672
26E4353C14|22.40000009536743
549BDC5ABC|3.9000000953674316
75BE457C1B|5.800000190734863
90F940F5DE|15.299999713897705
936FC04BAB|1.1399999856948853
A808118C49|6.099999904632568
A95F4A18C2|10.18999981880188
BD4A4AECC5|15.940000057220459
C48935A228|3.740000009536743
CA1CC57583|9.180000305175781
F9DBEF61FA|5.400000095367432
294FB1D67E|2.309999942779541
34C44503F6|9.490000247955322
6647E06D1E|3.869999885559082
66AC67CC34|5.409999847412109
F2839B307F|5.5
80BB118CF8|37.010000705718994
ACD9676F8E|7.960000038146973
31A12DB70B|2.240000009536743
47DB88E9B2|1.159999966621399
6DE3548FBD|16.8799991607666
AACEF81A64|2.0799999237060547
B199A65EC7|1.6699999570846558
29DDC52002|17.100000381469727
4AF2374F1E|16.300000190734863
4D594F0ECD|4.829999923706055
C0070EFC84|7.070000171661377
D51232A31B|45.98999881744385
D8742304A4|0.7799999713897705
E3871B9F61|6.269999742507935
EEAE6BF699|0.9399999976158142
0FE7F803D9|7.880000114440918
606269C6DC|22.87999963760376
69CF333E45|1.4800000190734863
C5E56160FB|9.649999618530273
D58A480BFF|2.2100000381469727
FB1871F09E|6.559999942779541
FFC372D6BC|7.760000228881836
0FABFA3BAB|8.6899995803833
29A04E9BEC|37.61000061035156
4650DDDA7D|12.269999980926514
7677C61AEB|8.300000190734863
A9908C0366|4.090000152587891
B1C4F9C167|7.179999828338623
BB2146E6EC|10.75
2BA5F20B90|8.369999885559082
4373264622|1.2699999809265137
5C738F5D5F|4.190000057220459
78CDB94643|5.159999847412109
B0004C1237|5.809999942779541
B90EFE800B|1.7200000286102295
EB2A8F47D6|7.870000064373016
F1594E4C3C|9.210000038146973
594C6621CE|0.49000000953674316
7711890733|1.5499999523162842
9AE8A96B6A|19.700000762939453
CDABF64F77|21.740000247955322
DECD1C6A3F|3.570000171661377
E1911B6570|27.0
E39A63DF2E|5.320000171661377
FBE90AF2F4|6.8399999141693115
46BE4CB83C|30.59999942779541
4E2DED8D27|18.780000686645508
AAE02FAE38|5.900000095367432
DB69700391|8.949999809265137
F1A8E94503|2.190000057220459
21AAE3A92C|1.7300000190734863
222DBD580A|21.34000015258789
2D1E4933B8|11.720000267028809
51E2427FA2|8.109999656677246
640CF96CB8|6.059999942779541
7F901C5B80|13.920000076293945
80986F0C80|8.09000015258789
9947424DD4|6.869999885559082
9D10F677FD|11.84000015258789
A3CAE52D14|3.4100000858306885
FF76DB2ACA|12.739999771118164
07114C1CA2|21.979999542236328
10A2A32A65|3.819999933242798
86D1B1908C|7.599999904632568
9661CA72D1|9.289999961853027
A43207BB8A|0.41999998688697815
157AABAFCC|19.920000076293945
1B2FF62969|3.1600000858306885
685C6A199E|5.71999979019165
D12A78D17F|16.380000114440918
DDDA54ECD3|1.059999942779541
E16CA5717A|14.459999918937683
E32D640B9B|7.139999866485596
F07229708F|2.5999999046325684
04798F6E92|11.300000190734863
3814DC13B9|9.149999618530273
5D0D5B218A|9.239999771118164
60CEA11F74|4.28000020980835
6E21939B6C|17.700000762939453
78B15695F3|0.14000000059604645
8F7DF60D05|1.399999976158142
9B835D88AF|6.349999904632568
9D21A816FB|12.020000457763672
B473E665E3|4.690000057220459
ECBF14BD6B|15.15999984741211
F7A684E920|7.860000133514404
F95F407B21|2.259999990463257
0620657DAF|0.8399999737739563
2076FDE8AA|2.9600000381469727
54A57AE950|0.05999999865889549
7E9A8A0FC8|6.559999942779541
C701BE9563|3.1500000953674316
0CF59241C7|5.670000076293945
1064B02C67|21.330000400543213
52FFCC0893|0.3199999928474426
772A43FBF4|10.620000123977661
89F0AE267F|4.210000038146973
BC7C9381FE|7.480000019073486
DD8EB7F954|8.5
F127A1923C|27.80000126361847
3B4304DCD7|5.03000020980835
4C392E2286|54.34000261127949
A32F3CC22A|3.2899999618530273
B5BAAA2CCE|28.59000074863434
CBBA2F4C76|0.18000000715255737
D51FE8B9DD|1.3600000143051147
F72172AE1B|6.119999885559082
0C5BE57AC2|1.4800000190734863
3F24F24E87|1.7999999523162842
A622EA7DE5|8.180000305175781
B0554C6D23|5.909999847412109
C8A85BF06F|65.76000213623047
E5B58E13F2|13.520000457763672
F057F555B1|9.980000019073486
4015E8EA79|0.5600000023841858
60873225BE|4.119999885559082
7051582DBC|8.920000076293945
8E2704B80A|1.7999999523162842
AE790FC74A|7.159999847412109
0200BAA088|6.090000152587891
11322AC29E|7.050000190734863
