identifiant_produit|ca
B524D66149|43.96000146865845
B79C531BDA|18.21000051498413
C3F3831864|55.36000019311905
D010AFE0A6|3.9200000762939453
D1CE518430|32.08000183105469
D3100B8BEA|30.649999141693115
D41C15D5FE|9.670000076293945
D46497B0B6|7.019999742507935
D882365CFB|6.550000190734863
DAF9ED93B3|0.6399999856948853
DC8A835D78|80.39000129699707
F338AEC4A7|18.15999984741211
01A141DFC8|6.519999980926514
251BCED1F8|4.659999847412109
52658C833E|11.84000015258789
62712BAB3A|2.0299999713897705
65F4D6B4EA|42.78000068664551
8717DC5493|19.579999923706055
8E594A7268|19.55999994277954
AAF569AAE1|1.840000033378601
B6D5ABE0AC|7.140000343322754
D89D004C9F|5.28000020980835
EEF319D88D|13.5
F127A1923C|26.459999799728394
F1E6EA2031|37.599998474121094
14CE3C9365|8.34000015258789
2AC1F646BB|9.390000343322754
3A7B5D0CC2|16.139999389648438
41DE64F8C7|41.39999866485596
46863EF880|2.3399999141693115
4BFDD0A7D0|1.7799999713897705
5542D91104|10.25
6647E06D1E|11.800000190734863
732171C1A8|21.06000018119812
758DAB3AD6|8.449999809265137
92FD852316|19.669999508187175
9332D40BD8|3.950000047683716
97AD229B99|12.450000286102295
B6FAF28F84|3.7899999618530273
BD212C923D|9.119999885559082
D0F5F4BFA5|142.96999502182007
D73FBACA98|18.53999948501587
E39A63DF2E|0.23999999463558197
EB94596E7B|41.40000057220459
F0F73100D5|3.640000104904175
F2839B307F|1.850000023841858
10C5948DA9|2.569999933242798
18C7DF9FF5|15.420000076293945
24164EE7A8|18.219999313354492
2B0A3D063A|16.919999957084656
33D59901C6|12.179999828338623
4693480F58|33.63000009953976
4F40117B5F|39.689998626708984
869AF3A2AD|1.4199999570846558
942FABCE61|20.489999771118164
9B6A61F986|5.679999828338623
B5A6BAE721|5.179999828338623
BE827B1379|54.20000076293945
C8E08576C4|8.770000457763672
CEFE291209|19.600000381469727
D1C29EA61F|22.200000286102295
DC54F28154|16.890000104904175
02CFDF627A|12.279999732971191
081A12BFB4|7.269999980926514
0D2119D21C|0.25999999046325684
12E76873F3|6.920000076293945
14A31909EE|21.40000033378601
21AD18AA3F|82.48999762535095
4C4BA3F387|18.34000015258789
8E88C2E402|38.78999948501587
95DBBC7A93|1.769999921321869
9C4CD520E9|69.29999828338623
9C5A981B0F|1.9600000381469727
B82710B19F|11.0
BC59F01DCE|73.76000213623047
EA155E5573|0.6100000143051147
16E8FC6105|10.880000114440918
256AA82457|9.979999542236328
25833A42D9|1.940000057220459
2EB9227227|0.20999999344348907
49AA5820A4|2.25
66CA5D1ECC|15.819999694824219
6B53D91C28|13.279999732971191
6BBFEE8784|87.12000285834074
782BB0DBC9|7.429999828338623
B83EAAB0B7|6.21999979019165
B903F79E0B|7.5
BC89294A94|1.7799999713897705
D0E2332A1B|5.079999923706055
DA197C9EF0|12.210000038146973
E551750112|24.810001373291016
018AF45A6B|58.31999969482422
1183B93CA0|0.06999999843537807
1E929EAC18|3.4899999797344208
4D0654977E|12.520000457763672
5282E0F4CE|3.0
8C31DDF8AF|33.65000009536743
A0D67DE2B6|4.989999771118164
A86E19C7CF|49.40000057220459
ACA22D996E|55.7599983215332
B09C91974B|29.790000915527344
D6A788C386|8.009999990463257
E2CDAD89F7|6.75
F2B1DF05FA|8.199999809265137
F6895400C1|7.53000020980835
026CA07CB9|3.240000009536743
0CE674B154|9.319999694824219
25381A36D9|0.27000001072883606
42D4F224AC|1.2200000286102295
758DE4A26B|9.920000076293945
80EF71E757|15.539999961853027
968B3A3D05|9.09000015258789
A8D0988E91|0.5199999883770943
DE42DE8D09|59.15999794006348
E0D4BD5735|20.549999713897705
E15858C348|22.479999542236328
E21C55C87A|18.920000076293945
F7D4367D61|11.329999685287476
10A2A32A65|2.9000000953674316
12937A2BE5|83.25999736785889
27B140BD6E|19.540000915527344
3B5F0C607D|2.2200000286102295
4FBFABB141|6.840000152587891
5716DE47D6|21.50999927520752
6493C66B04|1.8200000524520874
6A878AF1F2|8.319999694824219
6E07B3B820|19.500000476837158
78925F49C6|0.6600000262260437
8189F08706|6.199999809265137
8236A8EA95|33.64999961853027
8D8F6A5D8C|6.039999961853027
972E1843B1|113.79000449180603
9C0753E7D1|36.18000066280365
9E672FEAA9|23.700000286102295
FF3BEB109C|4.960000038146973
0200BAA088|62.880001068115234
246DAF7BF2|6.600000262260437
2C9BA6B9A9|17.920000076293945
4DF8CEE592|2.180000066757202
559BDE8068|4.539999961853027
7AF6385C21|19.669999599456787
7DFA7771F8|9.079999923706055
82D1829EEA|0.28999999165534973
8FA5C99568|94.29000043869019
D11724CD8C|39.929999351501465
E8AC6E9061|6.010000228881836
EBEA728E94|8.90999984741211
1503A3BD6E|4.5
194AE1E1F1|8.279999732971191
19B11ED619|4.860000133514404
46415425C5|7.519999980926514
6A4BE41856|5.179999828338623
8FD9142BEC|9.869999885559082
B65EF4FBA3|5.880000114440918
C46588EE27|1.8300000429153442
D33D1583A8|17.360000610351562
D7C469E0FE|9.1899995803833
DFE5D42F92|35.36000061035156
E36B59D238|38.79999923706055
E3EE42F74D|3.0399999618530273
F47DAC2C74|0.3100000023841858
0062DD91A9|4.309999942779541
2EAF8D42E2|2.6700000762939453
3B0C6DD22E|7.619999885559082
4C218C3FE8|232.42000710964203
6C5F53BB54|10.320000171661377
6E76AAB198|3.9000000953674316
6F06E3B84F|19.210000038146973
9E9EEF691B|9.0600004196167
B19A2FF55E|14.279999732971191
F1A4A6D5B2|4.079999923706055
F2DA4F41EC|17.5
F6E4E74F42|12.979999542236328
FFF0583B27|2.859999895095825
1232B4FE04|18.040000915527344
16402F9120|7.440000057220459
223EEB2091|43.640000343322754
28FEE92C73|12.179999828338623
355C246CD8|24.239999771118164
389AD03E1F|1.0399999767541885
392ECB64F2|25.899999141693115
3AC55661F0|2.609999895095825
430B74D8AA|6.28000020980835
4BD80E55D3|0.5400000214576721
4E697DDD8B|1.8799999952316284
533D1327ED|12.539999961853027
56EE30B1FF|0.6200000047683716
6FD90ECDC3|26.8799991607666
AF433572F0|1.5099999904632568
E31E0AF84F|4.329999923706055
ED080C28E5|4.96999979019165
489633766C|0.5600000023841858
61BADE4A22|9.579999923706055
74CCB29C84|0.5299999713897705
7A7A45D3FD|43.4200005531311
8DE75208BA|9.260000228881836
947CDCA1AE|7.0
9ED99A61FE|36.880001068115234
A5447EA3B8|70.72000122070312
BA1D069091|10.980000257492065
D83E14AE9B|27.30000114440918
DD866D46C3|52.25
ED66D51DC5|3.2899999618530273
04798F6E92|8.609999656677246
31AC14C36A|0.05999999865889549
3608411ADE|35.950000286102295
43F48FAB36|6.119999885559082
86B18B75ED|6.03000020980835
A509A57257|22.920000076293945
ADD71A243C|44.46000099182129
E16920933E|23.200000762939453
F6AFB2F357|4.539999961853027
F9E0B83CCC|20.609999656677246
F9EDFBAB13|7.380000114440918
081C40D0E7|1.7599999904632568
1CBAC261A1|5.119999885559082
224D1F2C41|7.059999942779541
2EE44627AD|25.31999969482422
61D0937753|59.15999794006348
6E42977931|56.15999794006348
8A1F1747E5|3.0399999618530273
9AC3E3BF21|3.140000104904175
B7D0C8E558|0.05999999865889549
DF8109FD52|37.63999938964844
E55A58DB60|20.479999542236328
0403CB7C19|15.96000051498413
1AACD59CDA|6.260000228881836
5B51764AED|20.270000278949738
60268F2F93|7.599999904632568
62F3871765|4.4100000858306885
793EF20DF3|8.25
8EE15EF613|67.26999759674072
A937D9B685|10.099999904632568
DC59967CD1|5.110000133514404
EB02DF122F|1.1799999475479126
ED307D79E3|33.75
F56BB5C577|23.369999885559082
108D0A95BC|16.519999265670776
1B5C55D192|1.5299999713897705
27CABB21BF|33.20000076293945
34C704BA25|4.480000019073486
35A96039C3|9.680000305175781
38AC9F1F84|0.4000000059604645
558DB6341E|9.430000305175781
5D2F99EDBF|15.600000381469727
76281A8A4D|24.360000610351562
7D6361891B|29.880000114440918
A14CE5E4D8|1.1200000047683716
EEA7F08DE1|17.65999984741211
FFB8E5A15B|6.359999656677246
1750D0E1DB|37.2400016784668
19A2C68AAA|7.28000020980835
2BE24D305C|3.059999942779541
36090CA5F6|37.94000053405762
3AC38D2876|25.679999828338623
44AAF19CA5|9.779999732971191
4D051B66E1|1.9600000381469727
5A8F012733|8.220000267028809
62C6F87F5B|4.300000190734863
6E85F913DE|11.519999742507935
6F3995D1E8|7.739999771118164
952B480D37|29.40000057220459
CA1549CCF4|1.3799999952316284
139D76BE64|2.869999885559082
148487AD56|114.9500036239624
2532F02D5C|18.6200008392334
2F90286BC1|11.0
5CB40ED6A4|39.81000065803528
608B6D0B72|2.240000009536743
79DE6357D0|4.639999866485596
84A38019C8|6.850000023841858
855968022B|26.910000801086426
996D4F8C60|7.320000171661377
B778C63A90|0.4399999976158142
C4DF5A5C96|9.809999585151672
DB84B8FE45|10.579999923706055
E7E6624EA4|13.34999942779541
EEA50D5E35|0.5099999904632568
4720AC1C71|1.5399999618530273
482E5CDA9B|18.399999618530273
63A75CCF70|7.739999771118164
6E03981943|2.4600000381469727
75BE457C1B|37.61999845504761
8DC0FD86EA|6.110000133514404
B064C4FC22|7.159999847412109
B473E665E3|18.520000457763672
B90EFE800B|4.230000019073486
D0ED2882A4|8.319999694824219
EF5987D59B|6.210000038146973
18C8899EEF|0.33000001311302185
2BB2E31D05|4.260000228881836
3145E45DC6|9.670000076293945
48BBDCF0D8|3.450000047683716
4B41FFEEA4|4.679999828338623
4BB749C381|8.81000018119812
5B9A5C9686|6.059999942779541
84E7139555|54.34000062942505
88AE2D2C8C|10.800000190734863
88B6CDB731|6.5400002002716064
88EE863B6E|5.460000038146973
95E7089E63|24.869999885559082
A928340878|0.9599999785423279
C5E56160FB|6.550000190734863
F3B4E4C825|24.689998626708984
1EA5FD343B|5.199999809265137
56489989E0|0.2800000011920929
B51D84FD0E|11.699999809265137
EEFC6B5095|18.280000686645508
F4DB4D3837|9.180000305175781
0B43A3BE28|2.049999952316284
2A5EE3D8D9|20.760000228881836
38AF882207|4.980000019073486
4A0ED6BBAB|9.5600004196167
615211A958|12.619999885559082
671B473580|1.3300000429153442
6B9B81F9DC|6.420000314712524
7346F052D5|8.15999984741211
73FA99E016|14.079999923706055
805ABBC0EF|7.03000020980835
8F97294D13|14.629999995231628
9344085857|9.0600004196167
9C013B69E5|192.80000686645508
9FE0905E6A|5.309999942779541
D3EABF1083|54.84000205993652
DD5F5F3861|7.28000020980835
10BE665E9C|0.7300000190734863
4E7C8A8A97|3.109999895095825
515B35AE51|8.920000076293945
5C37577370|37.91999816894531
773E591B9E|32.74999958276749
8A21E6689D|7.090000152587891
99E690F0C6|7.880000114440918
A540834558|48.449997901916504
AFCE39CF5A|6.7200000286102295
B3A2F5232F|88.19999694824219
C1ECA1C54C|0.4300000071525574
D171354A0E|1.9199999570846558
DBE0BCFE4C|7.300000190734863
FC99F4BE3D|21.030000686645508
190398AA6B|27.440000534057617
2103901437|18.270000457763672
3982A61FD7|35.339999198913574
3DA0C2A707|11.739999771118164
41DF084D32|16.979999542236328
4CC631C5F5|28.37000047415495
5A8F7857D6|21.179999351501465
5CD4CB4888|21.750000715255737
6229A80EAD|46.22999978065491
8085B09C6D|24.15000033378601
A80888CA7B|18.31999969482422
E7E4D2EEE4|0.8999999761581421
EDAA1F61BB|6.989999771118164
F3ED8E2F22|2.5299999713897705
F8281D571B|39.05999946594238
08949FB43E|4.710000038146973
0BCA467123|5.760000228881836
3B5F7D2885|43.37999892234802
49FF9E9016|2.259999990463257
4CF1EC8A97|17.780000686645508
6AD44F522B|9.640000343322754
85AC819801|19.979999542236328
8EC333E064|117.0
940D184733|6.079999923706055
A7D3028C65|8.4399995803833
B0E8DFE236|23.84999942779541
C1012CD2B0|15.929999828338623
EC29D38205|3.440000057220459
020A0A0B68|55.78999853134155
04C48BBBAC|15.0600004196167
2FB1B39D30|2.680000066757202
31430E9486|18.020000457763672
33D44017C5|7.78000020980835
33D7510E72|19.299999237060547
4B1DA648E4|0.550000011920929
4E794541EE|41.799999475479126
540C4ECC07|19.65999984741211
5B3D0DF86E|2.4800000190734863
77E4BCFCA6|4.059999942779541
8D99F164EC|29.719999313354492
ADA6C7E05C|0.9800000190734863
E09C60E009|18.299999237060547
11CFC8421F|3.069999933242798
265465CDD8|8.079999923706055
27C784968B|5.550000071525574
41BFA7A8FE|20.84000015258789
6189F3A5D6|1.5199999809265137
6381B01276|19.049999713897705
672EFBFE24|0.18000000715255737
6C398F8A5A|0.05999999865889549
7016540ADB|20.68000030517578
71FA9241A0|7.0
7E3C19A5B8|11.579999923706055
82A0256798|24.839999198913574
9C635BFC74|22.55000114440918
C8A2D827FB|4.139999866485596
D51FE8B9DD|4.599999904632568
DA99BA64E5|6.710000038146973
E570EB0ED4|3.319999933242798
EF2DCEE11E|6.130000114440918
02F01A7683|18.299999237060547
233C85AB95|28.839999198913574
2EAA492F79|23.520000457763672
4334F83A87|2.8399999141693115
45FA25A4C7|27.000000476837158
4E215870CC|37.599998474121094
6823927E27|17.8799991607666
69CB93FDB9|48.12000274658203
8468D3261E|21.90000057220459
87EF4D1533|7.050000190734863
9363E168EF|2.380000114440918
A121AE73DF|0.7699999809265137
B48BB49B4E|33.47999954223633
BDAC342970|9.800000190734863
C5E82CACFC|8.579999923706055
DB27E7F2CD|4.619999885559082
EB71C52DA1|12.180000305175781
F9C9C8E6D7|0.38999998569488525
0743A2B286|59.21999931335449
1E274986B5|63.48999786376953
2B62BBA06D|9.319999694824219
354CF5116B|6.550000190734863
46DDEADEA7|1.6100000143051147
55BD93466A|4.960000038146973
74ACBDE9FD|8.399999856948853
7F9943C945|5.460000038146973
A979AB205E|70.4000015258789
C500A69187|5.669999957084656
C75FF1C36F|7.880000114440918
DD7FD6CA63|8.880000114440918
E81574C938|14.609999656677246
1C0B34FD35|62.5
23BDB45D0C|97.46000051498413
4531170F90|10.800000190734863
792DB6E455|82.89999961853027
7E709044FB|29.000000953674316
8D2C7DDD67|2.140000104904175
8D559E8487|14.199999570846558
9BDA77E6BF|22.5
E343FA03F8|3.380000114440918
EE087A6134|1.2699999809265137
0823DCDAE6|6.360000133514404
0E20056C58|56.19999885559082
157AABAFCC|15.960000038146973
15B0901DA5|12.299999713897705
1C9B081322|6.900000095367432
2E7A023A9B|3.869999885559082
334B7E606E|0.2199999988079071
3B4304DCD7|9.140000343322754
4066388A94|59.21999931335449
43FBC3731C|14.980000734329224
47A089E46A|2.5
4F8A028A77|9.680000305175781
515A82ED80|0.07000000029802322
60CBB3E08E|16.18000030517578
A502FA3542|24.479999542236328
B96E830DBC|2.640000104904175
C1121A06E3|14.680000305175781
C4601FB97A|4.579999923706055
C5C7AAE82A|6.71999979019165
CBAE1A7AE3|67.76000213623047
DA48B5E8AB|0.6800000071525574
E719BA4B02|22.049999713897705
EFA310F8DC|0.3100000023841858
FF1116812A|5.480000019073486
089C30BEC9|0.7599999904632568
0C58EF6C63|0.0
0D51BE251A|6.139999866485596
10AC6F2CB9|9.010000228881836
1985E3B5C3|14.0
2217571E84|6.440000057220459
365F8CA45C|5.28000020980835
62A3212B42|3.5
64CA35B25A|19.639999389648438
66E53FD664|23.600000381469727
6DEAAF7778|5.639999866485596
6ECB8325AB|6.400000095367432
7BC6B2FB9F|28.31999969482422
80BB118CF8|4.170000076293945
82BEFEB85E|6.460000038146973
87B65F97AE|1.0700000524520874
8C4792704B|7.739999771118164
92FE63E8D9|1.690000057220459
A36BB3CA05|6.519999980926514
CD61B8EECB|24.42000102996826
D517044331|13.43999981880188
E4E165AFD5|9.359999656677246
ECA5758AE1|22.4399995803833
289EE3C4E1|57.19000053405762
28F82C504A|19.68000030517578
31A2A06393|11.239999771118164
3DA8165F18|24.869999885559082
45711FE41A|1.6500000357627869
633683B551|0.05999999865889549
6CC6CAD250|49.3799991607666
7470E81D4E|12.590000033378601
751426B675|22.68000030517578
77EAE19C59|5.079999923706055
BF52A5D610|384.7000126838684
CE87CA61CC|7.840000152587891
D60A5AE98A|0.8399999737739563
D674CF88CF|50.34000205993652
DE8B4A2692|19.6200008392334
F085A3D2ED|4.710000157356262
F623C4186B|2.8399999141693115
582D0CC3B4|28.09999942779541
5D437EBE44|0.06999999843537807
686C956144|276.400000102818
71230F7A03|29.200000762939453
71AD70C1DF|1.1799999475479126
881920F175|80.18999862670898
8B37C53F62|17.850000619888306
98925BD5AE|5.369999885559082
D68D57838D|104.0600004196167
DD8A910578|19.34000015258789
EE575D9014|5.659999847412109
F1A8B12E9F|40.66999959945679
F3F7EF087A|7.440000057220459
F900A23229|208.1099967956543
17DB6A6099|0.20999999344348907
22B2F3895D|112.36999988555908
288BC20F7F|5.559999942779541
3ACC3805F9|35.90999972820282
466CA89F16|7.550000190734863
4D84CE9CDF|4.019999980926514
566341BD5B|58.439998626708984
B81493E5B2|11.749999523162842
C8DA4E07A4|5.980000019073486
D2FDCCE74F|4.96999979019165
EEC6B25D11|1.190000057220459
FD27BB8095|48.47999882698059
0580ABFB82|5.380000114440918
0B94C0D80B|8.869999885559082
263DE945F4|27.899999618530273
30A3F834D4|25.619999647140503
3C83935F2A|10.739999771118164
3E24734743|32.69000053405762
532900620F|7.519999980926514
5C4E190F5B|42.809998750686646
5CBC1104BB|0.1599999964237213
6230E33583|3.3399999141693115
7030922F1C|12.579999923706055
89ECC24FA8|4.380000114440918
9B6E7961B3|0.4300000071525574
A6EF6A52CD|31.0
BB33CC7125|17.84000015258789
BC3DE79012|6.920000076293945
C9EAB86500|8.180000305175781
DA3554CE95|27.87999999523163
DF1A953690|2.609999895095825
FD74AFCF68|0.2199999988079071
