identifiant_produit|ca
A426834282|2.0399999618530273
E631ED90AB|2.2799999713897705
ED25AF7CA1|86.77999997138977
ED67874882|23.579999923706055
8468AB62CF|20.55999994277954
B43DC76353|2.0299999713897705
E0B78EF8C8|19.240000247955322
1C6AFA712A|8.149999618530273
41DA3FE504|43.00999927520752
488C38F904|1.5099999904632568
5FED272CAA|18.65999937057495
6118BE3471|13.350000381469727
897B033D50|108.83999633789062
B8F1778321|13.399999618530273
242FFD3C14|7.949999809265137
2D9BD01D68|2.0199999809265137
2F36BE02C1|2.5799999237060547
47BB675C9B|27.690000534057617
5278CD7068|1.5800000429153442
67F17B84D3|9.770000457763672
AC04A81738|4.71999979019165
DFBA97B86C|62.750000953674316
F4E883C718|8.720000267028809
4018ED915B|31.34999990463257
6BDB3875A5|13.990000247955322
704CDD466F|7.5
B5D588CF3B|8.010000228881836
BE7A7CF69B|6.0
CE04038197|5.420000076293945
6C5AD8DD9A|27.930001258850098
864C46501C|4.659999847412109
B0E3A7CBFD|24.710000038146973
DE9B84C02A|0.009999999776482582
E0568C1295|3.299999952316284
E0CC5E7079|4.940000057220459
712BB93013|2.0
864BB8D8F3|37.269999980926514
E3CBDF2372|9.02999997138977
0C557C756D|32.56999945640564
1D35E2CC41|1.850000023841858
234F14089E|8.4399995803833
306890699D|1.3700000047683716
5966E3DC53|67.54999732971191
6DA1F6AEF1|4.46999979019165
770251B29E|5.840000152587891
7BD50D34A6|16.62000036239624
E464131311|14.239999771118164
EA7DDA7550|14.089999869465828
0D65D31C37|2.75
224358D376|61.2300009727478
543CB426EC|22.239999771118164
92D05D0C76|3.1700000762939453
95E7F3B424|8.730000019073486
AD4026F1AA|6.359999656677246
AF0E30435B|35.19999939203262
BD0122ABE9|10.440000057220459
C68A1F2C9F|107.76999807357788
EB67E24A1E|1.9800000190734863
4C6CD0B40D|26.880000114440918
5757FA09FA|66.56000113487244
6B99043387|4.090000152587891
94194E9A6C|4.679999828338623
9B961EB2E2|20.74999976158142
BE3470037E|29.550000071525574
F1E6EA2031|6.490000009536743
7D61A85964|14.84999942779541
9DA796BC1E|2.450000047683716
B873B5CAA6|16.579999923706055
F23BF7EA1D|25.830000400543213
16CD592333|0.8999999761581421
82046E7769|7.6799998562783
BA98D43098|65.15999984741211
76DA7C78DD|16.399999618530273
477D74D402|15.479999542236328
4C5ECC8C4A|9.050000190734863
691EF2F651|2.5999999046325684
87218B8B97|7.199999809265137
986B0CEA93|14.220000267028809
AA5D740175|7.309999942779541
EDA300ECF5|6.510000228881836
F6042E8207|21.889999866485596
3A8ECC783A|5.360000133514404
45F1AB1A4E|5.900000095367432
A5E0946B7D|94.81999683380127
B4CF3795DF|7.599999904632568
CD5C09F62A|139.55000352859497
CF09CFA3A0|129.63000059127808
486A66E203|19.40999937057495
77A709E2FB|0.2800000011920929
901BB268F5|8.489999771118164
AF4FC9951D|5.039999961853027
C89B1D6820|1.5499999523162842
E1D1465F39|194.97999954223633
E476445EF7|4.300000190734863
ECC9CDE872|12.120000123977661
EE25E252CA|33.7699998319149
FC99F4BE3D|7.480000019073486
2275AA4B82|96.60999870300293
5AB86F7D77|5.850000023841858
5E582B5977|3.569999933242798
C52EC0E397|3.600000023841858
E404BCF05B|4.119999885559082
3B85D7F5CF|2.7200000286102295
77C74F3323|12.640000343322754
A5869A42D9|6.599999904632568
D1B122E983|18.830000400543213
E22DB0F610|6.400000095367432
F9FFF5202B|5.940000057220459
0BEE708EF4|16.020000457763672
2728244D77|8.530000150203705
2ED3173639|8.049999952316284
695BA4D4A1|5.920000076293945
69AD588C14|9.289999961853027
799C025257|10.920000076293945
79C522DD2B|91.18000310659409
965EDA89FB|8.5
36F7C498BA|6.070000171661377
3E47275919|6.130000114440918
46561A8730|16.970000103116035
C317E0577E|32.1299991607666
C873FB71B6|26.66000008583069
C926240594|3.940000057220459
CBE40BCA11|0.7300000190734863
198FA949F5|29.549999237060547
2DD59821D4|8.680000305175781
583C978673|6.7200000286102295
78A49B048C|8.810000240802765
80CE1761B6|0.8500000238418579
B3B18BC238|4.380000114440918
B8A55F5C3D|11.800000190734863
E7B5C6D33B|7.78000020980835
EF762784FF|0.18000000715255737
1D565F9903|6.710000038146973
31D628C905|8.49999988079071
362C09BB4A|0.6399999856948853
44D9B34576|3.859999895095825
B4E93615BB|0.12999999523162842
D69EAF8739|9.880000114440918
FC60BC8CB5|32.70000076293945
18CE9A869E|3.3299999237060547
38B156B037|23.520000457763672
51ACF2F590|3.9200000762939453
6282D052C1|18.880000114440918
D690D84540|3.240000009536743
E67203A066|8.930000305175781
0AA232917F|9.420000076293945
1DE5BD4671|14.21000051498413
EECE1D1F2E|8.549999952316284
09A35A8F09|14.09999966621399
A9765227ED|37.24000011384487
C487D064AF|8.329999923706055
274AE9CC5B|7.75
9C9357899E|6.180000185966492
D522A1C88A|7.579999923706055
D9AE42E704|62.87000226974487
05AD0062B8|0.5099999904632568
6E34F949E6|7.150000095367432
92910007D7|4.360000133514404
A9F56D27C3|48.85000228881836
B16A2FAAAE|26.67000102996826
163091887A|2.609999895095825
543A376750|9.850000381469727
87C9131327|1.1299999952316284
21AAE3A92C|6.020000010728836
379A03AADE|3.440000057220459
570BDAC133|110.69999983161688
68417E95B8|5.3399999141693115
C0BFF86421|8.630000114440918
CC2CEFEDBB|12.039999961853027
02D51CF49F|14.220000304281712
0F4F6F95C1|66.5
135CC7FFCA|2.5999999046325684
1D8858AB99|1.2300000190734863
1FD115585D|9.760000228881836
434A9E09F8|6.75
8400508BB4|0.9599999785423279
B4453BCD02|0.9900000095367432
E6F0505E33|6.489999771118164
F38FE5D7AE|5.880000114440918
06CE1097E8|32.39000052213669
084414F4CF|3.1600000858306885
3ECBD3931C|30.239999771118164
752A1B2A30|46.83000040054321
D2FDCCE74F|5.389999866485596
2A22E0BD62|8.600000381469727
2E5DB0F34F|5.320000171661377
66EBB1FFFB|6.670000076293945
F82E584075|4.71999979019165
3C9E054289|4.179999828338623
4A7636A26A|7.150000095367432
7C21B31356|6.349999904632568
972B18A95C|323.2500066757202
B8C98C9517|9.260000228881836
BD4AF3D7DE|4.400000095367432
E6E0940F77|11.429999828338623
07CCB5A8B4|6.409999847412109
0C815DBE91|2.609999895095825
147CD92D1E|3.940000057220459
25833A42D9|24.269999504089355
999E6E8C29|4.4999998807907104
9EAEC09338|20.90000057220459
C8C994D54A|1.4700000286102295
D5FD4E432C|7.860000133514404
FC4033A921|55.60999894142151
4EBD4E2C55|18.02999973297119
799618AF03|5.25
FACF3C5AC8|3.069999933242798
00DDB15025|9.65999984741211
07FDBF9116|2.759999990463257
32A2D6C876|29.769999504089355
34039E3F6D|19.760000228881836
58C823CE57|0.5799999833106995
86A13621C0|6.800000190734863
CCA61EE922|3.859999895095825
D914A9AA17|17.440000236034393
D9BE36129E|14.760000467300415
14C400EFA0|1.2400000095367432
6C4190B8CE|16.259999752044678
7336CDEE89|286.44000121951103
7C2161F763|0.7900000214576721
C7C15B12B1|18.93000030517578
CF5B0B6043|4.369999885559082
68F8201A1C|8.679999947547913
D9FB1BCD03|0.3100000023841858
ECB817A406|88.08000111579895
0689708DCF|3.619999885559082
08AF7A9810|47.2400004863739
254F7CBDE0|3.7799999713897705
68D5276B52|7.03000020980835
9A167F154D|2.549999952316284
B62373A66B|8.739999771118164
CCF251E740|57.809998989105225
E16F03167E|9.0600004196167
6E0C19E86F|9.089999914169312
A4F8AE7CD7|16.920000076293945
BC8DA42CD1|52.800002098083496
E8214FE3ED|2.9600000381469727
F222D72899|8.520000457763672
FB739BC35E|8.25
045AFCA3E9|19.289999961853027
15B37B367D|25.12999999523163
62B0ECA6F6|0.48999999836087227
866BB3F597|5.78000020980835
0FB4A6148E|5.159999966621399
20298BCA7A|3.200000047683716
2EF4DE8EE6|13.260000228881836
4892C99D45|14.37000024318695
74B95BF4B1|7.619999885559082
C4F710004F|6.820000171661377
C86D4A8F0C|6.409999847412109
DC8F0BD8EB|4.079999923706055
3A3DDF226C|38.63999938964844
60C5B41029|0.8999999761581421
6EFF67B7F3|5.159999847412109
90FF6EAFD9|3.7799999713897705
AED5978D90|9.15999984741211
BF2756EC9A|0.699999988079071
D6CC2C1727|13.049999475479126
4C1251F62D|8.630000114440918
52378004C5|9.729999542236328
DF2E914940|3.619999885559082
E6DD212282|1.6399999856948853
EEF861678D|17.200000762939453
1005F86B24|7.389999866485596
AEAE27ED57|6.409999847412109
C6060A2C1E|31.28999900817871
F150BE8ACB|7.520000219345093
396B348624|4.210000038146973
3CF881FBB1|5.659999847412109
53749CA255|11.779999732971191
595BFAEDAF|4.329999923706055
82B1A3C907|36.459999561309814
BFA77E09F3|6.039999961853027
B02A8B49E4|1.6799999475479126
CC3177EE9D|2.680000066757202
CCEBB05846|9.350000381469727
CDD41888CA|9.34000015258789
E654BB1F47|3.1500000953674316
FDD889B67D|28.399999618530273
FF5C171CA8|21.40000057220459
118C6362AB|14.789999961853027
260E7476E9|36.980000495910645
6E55F3BE2C|12.039999961853027
A7C007F2ED|5.739999979734421
C1693F8103|14.5
062E6317F0|6.940000057220459
741519AB8E|6.480000019073486
9462FE04E4|47.040000915527344
9B936979F5|7.849999904632568
9BD2E0DC27|9.880000114440918
BAB7E4B185|0.5
C1A3CD9504|5.529999852180481
CC81100BF8|15.619999885559082
CD667B925D|3.059999942779541
FFC4714343|0.9399999976158142
51F42B4E24|7.869999885559082
7102A5106F|5.199999809265137
732266C7A7|74.0600004196167
AB0EEAB5F5|2.200000047683716
C93E79150F|20.070000410079956
DF5532C67B|2.199999988079071
2ABEBE4DB3|25.520000457763672
6FC69186F8|8.4399995803833
BB32194EBC|19.399999618530273
D19BFEABE1|16.040000915527344
DE9C3A2434|20.699999809265137
34E120DE5B|4.539999961853027
395A31C046|5.699999809265137
3BCE2CFB61|1.6799999475479126
42DB6EA36C|3.2100000381469727
60CEA11F74|20.880000114440918
694B6E2805|2.2100000381469727
3025F8AA92|7.550000190734863
5960B25AEE|41.60000026226044
6A6D8FFF22|35.160000801086426
99B34EDEF4|12.78999948501587
B7DAA2655B|22.009999752044678
ECF4796CC1|6.300000190734863
12235A6734|6.639999866485596
1F3B50357E|1.3700000047683716
35FB1F9017|3.690000057220459
49529FDD88|3.059999942779541
4E1381D795|9.649999618530273
74397AB130|44.0600004196167
1158F9BCD4|1.559999942779541
46B07A7BC3|6.920000076293945
74235AD6B3|5.480000019073486
A46FCE1FE8|8.470000267028809
BA4373A3EB|3.75
DDB5E88CDE|0.17000000178813934
0365D26DCE|12.809999942779541
0AEE111A51|13.069999933242798
844FFB33FD|33.1800000667572
9E6856661E|3.2400001287460327
A1F0E46473|7.879999995231628
CDBF2805F6|0.2199999988079071
F7FF73AFD0|19.679999828338623
4299FF7553|13.420000076293945
452151C9A0|6.150000095367432
90087F09E6|2.559999942779541
9EB2B49C2B|2.299999952316284
F5B002C3C8|7.980000019073486
4EF98D1EBA|4.619999885559082
52CD163887|8.100000381469727
56A65559D7|6.5
9E8A771FB8|5.660000205039978
00EC90AA49|25.600000143051147
1160904120|3.140000104904175
4448C34654|6.019999980926514
4581C3B86D|7.389999866485596
69332F353F|23.199999809265137
8DEB4F6ECD|6.829999923706055
A64CE44309|17.160000324249268
B2BB9874AB|17.079999923706055
CF0B5121D0|9.289999961853027
EF360FBE59|4.820000171661377
1000DC7014|4.059999942779541
25A65F6CB8|4.130000114440918
2EF58559BF|4.400000095367432
4B09B6BD8D|8.509999990463257
5407A8528E|4.760000228881836
71CFDF55F9|9.739999890327454
A3BA455174|0.8299999833106995
126020CCDA|0.5199999809265137
1E8BA87554|19.200000286102295
622E393B0B|7.0
933F7A6750|8.260000228881836
93F1F331D5|9.569999694824219
A276BEE7AE|5.900000095367432
14587123E3|8.0600004196167
437BB6F7FF|3.7699999809265137
43E07C72B5|9.3100004196167
77D8598917|35.68000030517578
ADB65444D8|2.799999952316284
FA9420A9D1|19.949999809265137
1B1A12BB62|6.019999980926514
75D88CCD1E|9.329999923706055
76104B0081|0.12999999523162842
877209864A|12.169999957084656
EA010D993E|8.289999961853027
EABE9EC4FD|5.949999809265137
F552F48109|40.859999656677246
0120190E8A|3.1600000858306885
2F03D2C3BA|17.289999961853027
374DF8E0B6|12.119999647140503
37AD9AC2BF|30.1200008392334
74FE0CC27A|4.050000071525574
942FABCE61|1.090000033378601
C3AF24BBD3|4.619999885559082
DC15089EC4|6.820000171661377
0907186CB8|60.80000030994415
4166A57E3D|7.599999904632568
64C423C251|1.4800000190734863
96F4C1CF43|3.0
9B14938BDF|8.06000018119812
B90AE75D25|193.27999901771545
DC2D96CB83|6.230000019073486
04E7683711|50.95999937132001
4F7093C175|27.420000076293945
5C1EDF87C5|5.0299999713897705
6FFABF41AB|0.6800000257790089
74B6CA6876|8.649999618530273
A870F9134E|21.520000457763672
A9D43301FA|3.75
D13DAB6C34|13.40000057220459
D6B9563E27|0.41999998688697815
017A9D20C2|34.05000019073486
46B29E832A|7.670000076293945
0D060F101D|12.330000400543213
324E1D46D9|10.140000343322754
4951D804AF|2.4699999690055847
96EA6D0A02|9.979999542236328
BCD5B1FA52|122.40000050142407
E7BE7FBCD9|3.5999999046325684
2CA084C5DF|8.8100004196167
B8A51373A0|7.340000152587891
2FBD7AEE14|8.979999542236328
32A1FE1345|20.510000228881836
6B529DA427|8.279999732971191
96093224E2|5.5299999713897705
A201E46F8D|6.739999771118164
B6EA91C925|4.369999885559082
E933EE4503|9.579999923706055
F28D92986F|1.4500000476837158
F7464E540D|9.259999983012676
217F798A0B|2.450000047683716
5F5D20E7CD|2.009999990463257
BCAE615C39|2.2100000381469727
D0C556EE09|8.0
F4F1F1E2CE|6.840000152587891
FE951B0B0F|21.139999866485596
0475500D0F|5.71999979019165
2E2E1F28FB|3.6600000858306885
3D8FB88C7F|20.68999981880188
42DCDC7BC9|19.820000171661377
9A4277DB73|6.090000152587891
B6B9BE7EE8|23.600000381469727
3CD42BDD53|89.53000009059906
7DBEC5A368|19.360000610351562
2C24DEE7F1|16.649999618530273
532900620F|3.859999895095825
87672537B8|35.04000097513199
C6513920DF|3.759999990463257
CF0F1969E4|33.09999942779541
F80057CED1|7.119999885559082
4A983436BF|10.920000076293945
75D6E4EC4B|52.60000002384186
764AE8B5BB|68.32000160217285
9FD6D499A2|4.6199997663497925
BF8B0BDF6B|36.549999713897705
C3ED210272|24.74999976158142
CEFBD8AFE1|2.0899999141693115
FC30E1E9A5|0.5400000214576721
23865047D3|9.109999656677246
477527ECC4|4.699999809265137
65FDC787BC|10.380000114440918
6F21D5F288|2.259999990463257
89FAE1F253|12.800000190734863
B26E52DDB5|8.210000038146973
CCE0DE352E|15.259999752044678
0FFDA7EC8E|25.680001258850098
3122FBE259|30.780000686645508
4237AC1F31|9.220000267028809
87ABFDB100|3.0899999141693115
BF692DECB4|48.63999962806702
D902A755C6|9.729999542236328
F4F2A60226|16.049999713897705
B55893793B|18.579999923706055
0A5C34E0D3|98.6899983882904
106EB94A7C|14.119999885559082
155FA4EC01|36.570000886917114
683E765E19|1.5099999904632568
8A0D801FC2|6.199999809265137
21F83E1A7B|16.679999828338623
35363AE58F|2.9200000762939453
74286AC260|5.78000020980835
76FDC684C5|77.47000169754028
823DB83A36|15.760000228881836
CCEF013751|5.269999980926514
0BEC073CB9|77.35999941825867
0EEEF4450B|6.949999809265137
38CEA44954|3.9600000381469727
746B463418|0.8500000238418579
B34910135A|3.5199999809265137
CD22A5A267|9.149999618530273
30D7EB24D5|34.420000076293945
6F489FE3B3|4.840000152587891
BD5E2F3126|4.599999904632568
EA520B0BD1|5.939999878406525
1035DE7CFF|1.2200000286102295
421F1FB402|17.0
775BF86DCD|4.989999771118164
8E05DB3E0F|17.59999942779541
A9342EBABE|0.4099999964237213
B6DB90BB26|163.45999967865646
CC929B2D8B|0.4699999988079071
23743B283D|4.440000057220459
44AA9FCFA9|9.399999618530273
7FF47B91FF|8.270000457763672
A8DF666D6D|8.569999694824219
CB54B2F26E|16.719999313354492
D7F7937C33|3.490000009536743
F8F7551556|9.160000205039978
0FCA3E21B0|97.70000123977661
AC165F22F9|0.27000001072883606
16E6E3345E|3.569999933242798
67C4C13307|9.679999709129333
C8BBA3881A|8.079999923706055
CD8D3E71CA|107.10000252723694
DDE404F091|12.240000128746033
AC9C5A44A2|32.33999991416931
EDAFEA384A|7.819999992847443
F04602C884|1.6699999570846558
1D2EA3D9E7|20.540000677108765
35541CE834|3.4100000858306885
4E9FC770A3|6.210000038146973
A53DF30DD2|5.71999979019165
362F0D215C|10.089999705553055
3AC6941890|25.399999618530273
A3BF04ED40|7.429999828338623
F89D1C71B1|9.789999961853027
2401471A27|6.650000095367432
3CBC076D91|12.90999960899353
4556280FC4|8.800000190734863
9BF6678203|4.550000190734863
E018D3867A|9.15999984741211
E1D0DDE202|9.800000190734863
E4F703706D|8.289999842643738
00A6DF4037|12.180000305175781
245F106327|6.789999961853027
3BC5D3AD0E|4.119999885559082
421644607B|62.60999929904938
47CE605C2C|32.88000011444092
AB5C6D1A71|4.460000038146973
B5A266CAE2|10.61000007390976
E0FA4391F2|11.859999656677246
E4D69B7FD7|1.190000057220459
FEF6A6C8B9|44.459999799728394
052C0071DF|6.119999885559082
5B5115F910|2.2200000286102295
6F6830860B|17.15999984741211
9797046E2E|6.329999923706055
BAC283AC82|14.600000381469727
DFF3C523FF|6.070000171661377
0420E7758D|5.900000095367432
04B5DA3116|5.050000190734863
17E7AC353F|11.650000095367432
554FCE8D40|3.869999885559082
76EBE567F0|7.889999866485596
AF2D28A975|5.199999809265137
D2D69126E8|9.260000228881836
07EDEF5183|0.8100000023841858
1F7162C102|63.64999848604202
36EB54F5C3|128.8599998280406
581322DAF4|6.050000190734863
A8F59D748E|6.480000019073486
ACCF497987|1.690000057220459
D18CB998D1|18.359999656677246
D95EEDB812|40.03999996185303
DDF8D3310E|18.190000295639038
F4F7ADA697|269.05000042170286
1E9B9279D4|39.15999984741211
5581ACCB2B|4.869999885559082
6722586A02|113.77999985218048
69F19F1C4B|2.2300000190734863
17A7AB03A1|8.550000190734863
21397C5031|5.429999828338623
72B50567A6|1.6799999475479126
7513553A2F|15.960000038146973
9D5CB4A231|8.279999732971191
A83A6B99DF|17.260000228881836
D853EDBAF4|1.2400000095367432
DA172518B8|6.53000020980835
E50E4613CA|3.619999885559082
54C119533D|36.03999900817871
A7198191D2|14.039999961853027
AEA84C917C|6.400000095367432
D09018B6CF|89.82999610900879
F59F6F32B1|18.009999990463257
FD74AFCF68|34.00999987125397
399E00E94C|6.730000019073486
485549B58A|7.910000026226044
5D822CDC50|15.979999661445618
B82710B19F|5.619999885559082
BBA0D88FA7|11.289999961853027
F2ADC9CFCF|7.769999980926514
FC519452BD|10.46999979019165
0077A304B5|19.84000015258789
38601E020F|110.34000396728516
59BDF94DEA|4.699999809265137
874C924F46|5.989999771118164
AF61E3A069|0.8199999928474426
D9DB9D85B1|3.9700000286102295
20FDDA28E1|27.799999713897705
69D7A88153|7.96999979019165
91745DC6CD|3.369999885559082
AAED367D3F|3.740000009536743
B6879F2626|5.320000171661377
B96CA6E905|12.680000305175781
BBE76B0EFD|8.90999984741211
D02700ED37|16.420000076293945
18558890EE|20.959999799728394
2C2E049078|10.429999828338623
9031DF846B|17.139999389648438
AC0ABDE5D2|22.3100004196167
AE0632376B|15.229999840259552
C5BD355F7D|47.46999943256378
147182C4BC|8.609999656677246
480E3AF027|18.609999656677246
68E9632DE5|8.989999771118164
C12751C0C4|20.15999937057495
F2A18D655D|3.5799999237060547
740D4E6CC7|8.779999732971191
955790EA38|8.039999961853027
AEF332A9EA|77.55000066757202
D42059FFA7|44.40999984741211
D9517B0F59|6.960000038146973
025C1B880C|13.549999713897705
649BA7C6FC|11.339999914169312
8E560CADC6|24.929999589920044
BD7DEE3E17|2.299999952316284
BF1378281D|64.61999905109406
FCD2CCA5DA|29.740000247955322
466B342FE5|11.720000267028809
5A146DAAC9|0.33000001311302185
71F805CA79|1.1699999570846558
E1C031CAEC|8.460000038146973
2281AA688E|2.2100000381469727
275DA25DC4|17.15999937057495
768960BB99|0.30000001192092896
FDAE67EF03|2.509999990463257
2E40E83B64|12.979999542236328
3123C6C6FE|4.769999980926514
65B74D2246|16.420000076293945
7FF4E608C3|5.110000133514404
928983EEA6|1.1799999475479126
D0558BA83E|14.600000262260437
06C071CAC6|2.3299999237060547
1CD2FE40B5|1.159999966621399
2FEF977400|7.320000171661377
549360B409|7.0
7DB65E9F40|17.820000171661377
E65697DF26|4.179999828338623
8C68B59C37|4.840000212192535
8CC2562A2B|18.860000133514404
A9F26236F0|17.47000026702881
BFECFBC9C4|3.030000038444996
CE07B2C5F1|2.1500000953674316
ECE0459C43|10.100000143051147
204892FEF7|13.380000114440918
64A6237967|13.099999606609344
95BEFC91DB|0.4000000059604645
A2071D5167|3.450000047683716
AA943F1212|7.960000038146973
AFB00F1CC4|8.289999961853027
FAC7D2CAB4|19.559999465942383
1DC8FA5F1F|0.07999999821186066
3236340519|2.809999942779541
76CB30936D|8.8100004196167
AA67ACD268|12.489999771118164
B9059D7607|32.19000047445297
E90A6B7BF3|3.5799999237060547
F2AAB9F19B|11.620000004768372
FE8EA8AFF6|20.799999833106995
A9BF16763A|5.150000095367432
C41B4B22A1|35.46999990940094
FAE8264F67|0.2800000011920929
0549E5AC68|2.299999952316284
11FCB617EB|8.630000114440918
545EC1653D|4.619999885559082
616AA61E2F|4.980000019073486
69986DAC70|112.1799995303154
94586F04AB|3.059999942779541
F88AA483A1|1.7000000476837158
0143019C7E|31.920000076293945
110D3ED365|254.64001262187958
1BB1A6FE79|0.25999999046325684
71C928F909|3.009999990463257
897B889EBC|16.329999923706055
ABBE1188EF|22.22999906539917
9012BB30EB|73.30999851226807
133ABAD16B|35.560001373291016
15C2D54928|17.369999885559082
3D03C7D399|18.90000057220459
3D58E12508|3.109999895095825
9421E102E8|5.570000231266022
9B57D2B9C3|4.889999866485596
ACB2F42898|19.18000030517578
B7A66C0320|17.059999465942383
DFA5BD9F52|4.980000019073486
F1F3388870|2.400000035762787
FE154E6820|0.7200000286102295
1918772D98|13.130000352859497
3325229253|8.420000076293945
895517CC08|27.339999169111252
8BDC52B4C1|3.690000057220459
C7C9F62404|7.630000114440918
CFA01FCA0C|18.459999084472656
DCFAFE9F8F|11.850000500679016
1B997AF978|42.6199996471405
202B062125|28.390000104904175
6C55C7B00C|109.50000333786011
A4DDFEE491|2.369999885559082
D3008B675C|11.5
E7D48BB63A|6.71999979019165
0533AE762D|1.7300000190734863
1201FC138D|6.039999842643738
2ADFBEB254|24.360000610351562
EA3C2D31E8|4.070000171661377
F998EDEB7B|9.170000076293945
215D84CE80|9.240000009536743
96CE68CA02|55.560001373291016
DA53F1CC53|2.0199999809265137
DDAD4BBDA0|87.68000409007072
E8C1231669|7.75
F002108B88|29.31999969482422
5C68CE000C|4.889999866485596
66218D4D6B|5.710000038146973
84A48E9DAC|3.059999942779541
C4CE988B24|0.2199999988079071
11F8E011C1|5.809999942779541
4572B06C35|18.710000038146973
55506C2CA6|23.820000171661377
60A4B9CBAD|8.119999885559082
66C609FCE6|49.30000162124634
6AFF47D3F7|4.360000133514404
B5AA8DA762|53.43000078201294
F9C305968E|14.580000400543213
349A682DF1|2.680000066757202
3F813A4B29|18.80999994277954
456CE4E2DD|0.4300000071525574
B6FDD2BD40|9.350000381469727
E58D2452FB|36.30999994277954
FAD1B937F8|72.08999872207642
FE1B111DF3|16.15999984741211
350E043A6D|9.640000343322754
E1792A57FF|30.239999771118164
04F3D7EA23|1.7000000476837158
2906EF67EF|125.43000078201294
560D688371|7.730000019073486
7DA42EA759|19.619999408721924
89A25686DC|4.449999809265137
8BA43CE89C|0.20999999344348907
9411631816|5.78000020980835
A061565DFC|3.1600000858306885
40C33B9E0A|8.789999961853027
5AAD918FDE|8.859999656677246
885834993D|5.360000133514404
4CC365373D|1.2400000095367432
7DB13B606A|6.0299999713897705
8112B87BCA|5.340000152587891
AA1E3E3FBB|0.1899999976158142
BB126572F0|17.34000039100647
DD27B6C691|10.089999914169312
EE5D01AE66|2.630000114440918
0B44A43548|9.039999961853027
26C4BB0940|28.6200008392334
