identifiant_produit|ca
FBB9282A73|1.6699999570846558
9B163A23ED|2.7300000190734863
9C5DA2780F|0.5
12FEED798E|7.309999942779541
7248E20D0E|7.079999923706055
86C39CB0B5|2.1500000953674316
AF01109D78|5.920000076293945
B55D17C643|7.129999995231628
5AF3697EBE|3.7200000286102295
B7A20139C3|8.539999961853027
61C4ECE3F1|8.029999732971191
65849F832B|8.350000381469727
D7628F75F2|0.8799999952316284
DF68F053B1|5.699999809265137
8857F7E412|12.289999723434448
E4DCA62BC6|1.2400000095367432
45462EF429|10.410000085830688
5FE4786CC8|9.760000228881836
FD577EC348|8.34000015258789
F9FA83DCAF|1.6299999952316284
65820F3096|2.630000114440918
C173F0B71A|0.009999999776482582
FEF950B7A3|0.3199999928474426
BD23D14BE9|9.920000076293945
68AC132BE7|4.849999904632568
A2ADA26553|10.4000004529953
1D5C882A6F|0.5899999737739563
77425BBE0A|1.5700000524520874
8831356D22|8.529999732971191
103B4FB166|9.350000381469727
DF260242ED|13.200000286102295
F5FBB17517|4.369999885559082
3167BAD252|4.789999961853027
BCE5F9E9A4|6.340000152587891
48F1F47D97|1.3600000143051147
4120065775|0.009999999776482582
5CD4CB4888|0.10000000149011612
9FAA590859|8.869999885559082
AE9D4CB1F3|4.360000133514404
D88975BEC1|7.71999979019165
40AC3AB527|3.6500000953674316
942FABCE61|22.269999623298645
AD9614428A|6.070000171661377
0315064B65|7.579999923706055
B29AB73847|3.7899999618530273
05A5617217|3.4600000381469727
790525C902|6.710000038146973
CD09C1C1E9|7.349999904632568
40FB7D8807|4.03000020980835
64BDFDC2F2|7.510000228881836
181601A3D1|2.140000104904175
21AAE3A92C|3.0799999237060547
71B20D312C|14.600000381469727
29057024BC|9.59000015258789
4EAE4D8751|9.930000066757202
5A3764BC61|8.470000267028809
7993A57AC8|10.499999761581421
96840DA851|3.8499999046325684
2787B69EB8|4.940000057220459
4280863C65|3.369999885559082
E3F852ED25|6.380000114440918
7C094CE394|2.9700000286102295
4CAE15B906|4.630000114440918
C37B902105|7.300000190734863
5444A03BDC|5.480000019073486
F0B57E8924|0.11999999731779099
5CE472C236|7.929999828338623
5DE542F306|7.809999942779541
86EABB3892|9.039999961853027
9177D23B25|11.690000057220459
9DEDAE0245|1.8899999856948853
4C136A9035|8.220000267028809
C982C3D86B|0.4000000059604645
A2FF695BBF|6.409999847412109
B78C20C1A3|8.539999961853027
1AE61D905A|1.399999976158142
A4EE9261A6|10.170000076293945
D3C0AFE48D|4.840000152587891
C0B0EA70C1|7.610000133514404
18BF97A1C0|90.52999496459961
90CA75A9F5|3.9700000286102295
DFCE6460AC|5.050000190734863
E1A1AA86ED|0.699999988079071
E8D41A366E|7.980000019073486
D030D32288|8.479999542236328
84C5299BEC|8.140000343322754
D6038F4A24|10.619999885559082
75BC68D797|6.460000038146973
D1EF129158|6.96999979019165
ED5BCCFF71|7.840000152587891
2C777827BB|5.289999961853027
6521F1A075|5.230000019073486
55F02E33AA|9.380000114440918
61EEC4E212|7.659999847412109
E0BC72EAE2|3.2300000190734863
7AFBF32DD8|3.8299999237060547
91C9942D49|3.690000057220459
E3B7944255|6.940000057220459
798C5A7C10|2.9800000190734863
3280F337E7|16.579999923706055
9D9F8BE9A5|4.329999923706055
6E086105D2|0.8399999737739563
83D4B3707C|2.2899999618530273
02818E6436|7.53000020980835
9F934B0B10|8.880000114440918
47942CB97C|8.510000228881836
9F534D9F40|5.46999979019165
DD486F10D3|4.070000171661377
A1D5E4E64C|1.4700000286102295
01AC0D8AB7|4.849999904632568
0D6CD8522B|6.510000228881836
1881FFEFFA|4.320000171661377
0FF5FCBA4E|5.690000057220459
484FFDDECB|7.079999923706055
2376A2818F|9.270000457763672
2C2A3CAA44|4.960000038146973
49598CA58A|3.119999885559082
D8EA109745|9.1899995803833
8D68ABF403|1.4600000381469727
596319D349|0.17000000178813934
55B1DF6152|2.799999952316284
7575C6754F|2.2200000286102295
D179A5352B|8.960000038146973
264F6FC9F1|4.289999961853027
BEF579E2A9|1.7200000286102295
DAA9CC151C|4.900000095367432
6709959C00|1.440000057220459
A0E9C7F3B1|6.579999923706055
05F5133E87|6.850000098347664
2E1F469696|0.3199999928474426
6BD4A12126|1.690000057220459
88B77E3B54|6.739999771118164
D15F1FC905|0.7699999809265137
FCBAD4AC9A|7.619999885559082
317AB75F79|15.520000457763672
3C765817D8|7.869999885559082
51BD23B3C4|9.8100004196167
AB9D36530F|3.9700000286102295
1485C4E960|1.340000033378601
216C1A4020|8.789999961853027
532B0618D3|4.059999942779541
4A19746B5E|5.760000228881836
44A2ABA85F|6.760000228881836
45FE30D90A|8.899999618530273
E4C8AA7912|9.920000076293945
FAE9A00964|3.8399999737739563
04AF23455F|9.550000190734863
9E1438F0B4|2.190000057220459
3ACE183524|5.409999847412109
704609D312|3.7699999809265137
99FDF7D58C|4.199999809265137
14B287C528|3.9000000953674316
7D2F1E7AB0|8.569999694824219
DF25D2491B|0.17000000178813934
334E8B8E7D|3.2300000190734863
39747D897E|2.25
DB644CC7CD|7.579999923706055
F3719512F6|3.890000104904175
679400FBB0|0.9700000286102295
0F020281C6|9.989999771118164
6619D636B1|12.509999990463257
D7DF015183|14.279999732971191
13B179E103|3.559999942779541
E465110C6D|4.869999885559082
2FB1B39D30|6.190000057220459
D3E4C8DFDA|7.210000038146973
0F5B95A697|9.510000228881836
24A63090CC|0.6200000047683716
0409512E9D|6.170000076293945
1D2E4068A8|4.599999904632568
55B8996FFC|0.47999998927116394
A50C4B786C|9.100000381469727
01806BE502|3.6500000953674316
