identifiant_produit|ca
440854FF5C|7.940000057220459
4583ED2AC6|37.6800012588501
4E87D6C48C|7.759999871253967
5CA7679F16|4.360000133514404
731A5A5BC4|18.240000247955322
7C29D1AA01|6.800000190734863
859BA7122C|1.409999966621399
88B6644BE7|10.260000228881836
8FD52EC04A|2.819999933242798
9179668E1E|12.539999961853027
A0EFC36FE2|9.010000228881836
A6ED7B7075|29.219998955726624
AC65CE237B|29.85000103712082
B16DE19E59|36.99000120162964
B23B620808|8.170000076293945
C0F35AD88E|9.6899995803833
C9E4BC9310|9.739999771118164
CAF766BE7C|4.559999942779541
CCE87C84EB|9.550000190734863
CD206C5089|11.319999694824219
CD74AC556A|173.45999971032143
CF98EDE806|61.32000160217285
DF48ECDE34|46.0400013923645
DFCF515ECA|31.920000076293945
E9CCA95F24|23.279999494552612
EA520B0BD1|7.699999809265137
F65B7008A6|10.84000015258789
FB1487E841|13.039999961853027
0B8AF70154|17.6200008392334
0F7F30A6BE|1.7899999618530273
147BFF0D1D|3.440000057220459
150CD6C3B0|120.67999649047852
15BF27FFD8|34.609999656677246
1892B8B517|3.559999942779541
1C99CD3EEC|21.570000171661377
2201773388|5.449999809265137
26EAA227C5|9.960000038146973
2AC8CCD305|45.4300012588501
2E9E7E26C0|18.15999984741211
437A2AFF74|4.360000133514404
453E727D04|4.739999771118164
4EF7CA2F44|2.700000047683716
5D16ADB57F|9.020000457763672
64BA060C0D|17.820000171661377
682870E653|64.86999702453613
82C078CB54|50.06999969482422
8BFB45C9C6|23.90999937057495
8D7ACFD31E|1.940000057220459
95678D4A5F|4.420000076293945
A601D9A8D2|45.53999948501587
B2DA0CEC8F|4.990000009536743
B40000579F|1.3799999952316284
B522A760C5|37.52000045776367
BB72DE52B9|12.239999771118164
C12081CB3A|5.340000152587891
C4601FB97A|154.06000339984894
CAA5A88D5A|18.540000915527344
CAA68917BF|3.450000047683716
CD7D68FC9C|20.339999675750732
E62E45CAAE|4.979999899864197
E7BFEBF813|28.529999017715454
ED96CB7FD4|6.669999957084656
EE16FF6DEE|7.460000038146973
F439065FCF|9.0
F692E12869|8.5
0F329CF202|6.230000019073486
17AD5AAE17|5.940000057220459
193D50AA6F|10.619999885559082
1AC0A898D7|18.459999084472656
1D301719B9|12.460000038146973
24866BE841|125.86000299453735
261D1725CE|4.010000228881836
2B4E2CAB00|65.39999961853027
2DE0B02200|34.100000858306885
37166642BD|18.40999925136566
3A321B5F4B|48.499999046325684
3C19DEAE78|29.15999984741211
3F2367020B|2.390000104904175
410A72C107|106.32000255584717
46B068BCDC|22.789999842643738
48D2EA22D7|10.690000176429749
52269C4BBE|54.959999084472656
639F436101|4.639999866485596
6B661BFA7A|5.209999918937683
6F0E761CCB|2.759999990463257
7850041281|132.06999683380127
7F97B38525|48.339999198913574
7FEAC74B42|21.929999828338623
8A61AD2869|14.720000267028809
94A9D54817|59.07000160217285
9A1EFF57C1|4.440000057220459
9AE69CC493|21.999999523162842
A23E06C414|1.7399999499320984
A2CDEFFB7B|14.630000114440918
A8F5FB0404|2.180000066757202
B4F4EFAA81|327.3999873995781
C5C328D3CC|5.360000133514404
CDCE6C7CF5|15.930000185966492
D0106E5196|24.209999799728394
D168D5E0C8|183.49000334739685
E28F664767|2.2899999618530273
E41BDBB7D6|60.70000171661377
E7D5EFAB32|11.920000076293945
EB4A1FEBB6|2.140000104904175
EC7E584D80|484.16999900341034
ED1DFD9EC0|1.8799999952316284
EFEB31964E|12.459999799728394
F5C82ECC68|1.3899999856948853
04DEF48D75|35.440001487731934
0A682A7642|1.6200000643730164
0B330D9A2A|4.269999980926514
1B01BE3F8D|25.300000190734863
1CDCA0B347|24.740000128746033
1DB179CC1B|6.539999961853027
21B4320061|330.15000462532043
2351BF5A79|63.630001068115234
2BD38B6EC1|28.399999141693115
2DE0C103E0|7.110000133514404
360D2730F2|7.300000190734863
3CAD3835D5|45.250000059604645
3E9AADBA76|10.960000038146973
449AFAF0CB|5.679999828338623
50EDD84023|99.03000173717737
523F996281|73.64999967813492
570A636A2B|15.679999589920044
5BD0831838|26.079999923706055
5E13844B37|8.1899995803833
63B7103377|134.09999656677246
65CADC3863|3.999999910593033
66E80D4417|40.88999938964844
686C956144|187.0000014156103
6AA8CB47A8|13.739999771118164
71FFF79DCA|14.609999656677246
74787E246D|6.789999961853027
7AFB44479C|7.539999961853027
8DE0622CFC|28.06999969482422
92ADB28B48|26.110000133514404
A5EC500A15|1.2400000095367432
A76969F116|8.960000038146973
C76A715F2D|9.989999771118164
CF5165FA9D|7.960000038146973
DCB6AF92FC|5.460000038146973
EE92290CA6|11.519999742507935
F93DCD6C89|4.639999866485596
FBF7EDAD6C|7.630000114440918
FDDB5ACA5B|24.739999771118164
03644CEA5E|9.9399995803833
05C8F679B9|5.300000190734863
0C3ADCEE2F|18.030000686645508
10D61B1C67|0.8600000143051147
133402192B|26.780000686645508
1909C86022|24.869999885559082
322E7D0997|5.949999809265137
328A8591DF|49.099998474121094
36426C60AA|16.77999973297119
3E17760066|16.600000381469727
403C908918|1.4700000286102295
5352AAC777|52.29999989271164
578AD7E642|11.949999809265137
5BA20BC888|10.049999952316284
5F18152BFA|34.170000076293945
71C5BA0930|13.240000486373901
73FA99E016|58.59999990463257
7E837DF674|4.4999998807907104
7F8BF23006|1.809999942779541
8BDA04536B|45.040000438690186
9E4870F529|12.50000011920929
9F5AE95CA2|2.680000066757202
B6B1173FD5|7.239999771118164
BAB5E26F89|32.209999799728394
BDF7BF0CFA|65.15000057220459
C09C3F6601|4.610000133514404
D9AE42E704|0.8199999928474426
EBA7C3FAFB|2.059999942779541
F1503357B4|5.210000038146973
F87C90047A|6.440000057220459
FE27F540CE|24.300000190734863
0A01D5CADA|12.599999904632568
155F4E13DC|5.440000057220459
1C32C7BBE5|15.880000114440918
28D022FE86|13.460000276565552
34F0D7A66E|6.059999942779541
513AB26FC9|13.420000076293945
5DDA5B907B|56.439998626708984
66A1FC473C|39.959999084472656
82CA98C22D|16.519999980926514
8A8B0EE591|17.580000400543213
8FD3BEDF93|8.559999942779541
95B1DBA218|39.9900004863739
97F0CCD254|25.07999897003174
A0B4BAA463|2.0999999344348907
A46A97FE72|17.520000457763672
AA89FF598E|16.15999984741211
AC4F808F50|17.15999984741211
BC0D30CF04|6.78000020980835
C2E5468C9E|19.960000038146973
C8C14C6E89|0.5000000074505806
C96AE10F9C|16.429999828338623
CF80DED18D|2.569999933242798
D6714FFCD6|8.0
DBA9F6721F|2.859999895095825
DEE8A858DF|86.46000146865845
DEF106CE10|73.22000026702881
E2419BB1A8|12.479999542236328
E7A5097875|13.880000352859497
F344767F5C|37.60000133514404
03D82AA08E|95.29999732971191
0D30DD1E9F|4.21999979019165
0EE7CC5206|15.840000629425049
0FCE284F74|3.0799999237060547
178A07D927|8.540000140666962
19765533C1|4.440000057220459
28EAFCC7EB|4.949999809265137
29F2B3A18E|98.35999774932861
2DC23D0CF5|10.769999980926514
2FDF3F6509|11.699999809265137
3309E62B65|5.320000171661377
3CD81610BF|28.94999885559082
421CE5F508|3.4600000381469727
4539A6BFC1|22.760000228881836
46126F535A|8.130000114440918
48D147B27A|7.239999771118164
5836D814C0|6.849999904632568
5CDC1D5F40|9.649999618530273
602F4660AD|31.979999542236328
68D5DB1A1A|2.440000057220459
7A957A6D1F|28.579999446868896
7B8014053E|30.1200008392334
7D1F19DC84|21.040000200271606
7D3D08001C|71.70000076293945
7DAFD3E4C7|4.739999771118164
7DE2E4E060|10.410000085830688
80848D67D8|80.72000312805176
83C37A48A2|18.65999984741211
86F7263CA0|7.21999979019165
87B65F97AE|35.79999923706055
8BBB0302A9|17.610000133514404
91D3CCFE8E|11.46999979019165
99AF29B7C0|8.740000069141388
A42B491E70|2.0999999046325684
A4520566BA|2.640000104904175
AE671E9B74|5.659999847412109
B46755664E|5.380000114440918
BAE20D9916|1.409999966621399
BB15111FC5|6.670000076293945
C5126213CD|5.010000228881836
CA60DFCF66|9.710000038146973
D2C1A1C6AB|105.8200044631958
D60238AF78|9.77999997138977
DBE4F11B96|8.399999618530273
E93CC2CEEC|6.849999904632568
E951D183BB|25.93000030517578
EF8053B37C|0.4300000071525574
F1ADBD7AB2|68.5699987411499
041C89945D|9.899999618530273
099D75A714|6.690000057220459
0AD8DAC154|9.490000247955322
0D6CD8522B|14.709999680519104
178886AFCB|3.3299999237060547
2EEE8AFEAD|18.700000047683716
3C1F3F991A|0.8299999833106995
3D4D0C0E09|22.459999799728394
3E88C1D2E8|4.460000038146973
41B8AADB26|112.95000314712524
461291140D|9.800000190734863
4F2B87C9FA|2.75
6159A88C35|0.4099999964237213
6178E7E59A|39.90000057220459
6CA226AD18|34.71999979019165
73142C362F|6.620000172406435
7656D6AFF7|11.539999961853027
773F5238B1|29.84999942779541
9025FD57D2|47.52000045776367
A00B04EEC4|1.2999999523162842
A94B655869|2.990000009536743
B80BBD4235|26.74000072479248
C95917F1B9|7.639999866485596
CE3F1CBDFF|4.539999961853027
D6ABA59E81|25.559999465942383
D6D9FE0356|19.020000457763672
DFF85BB239|120.99999666213989
E327E1A924|17.47000026702881
EDF9957433|4.440000057220459
EE181EB64A|0.36000001430511475
F110D755A9|0.25
F2B883B795|34.639999866485596
F4CE3D6C38|6.349999904632568
F7D8A26C59|11.199999809265137
02DA07F3DC|41.92999839782715
118215CA7B|2.8399999141693115
2655BE7B95|44.84999871253967
2BA83CD089|18.360000610351562
355A0CF55F|48.959999084472656
379F39CC46|15.64999970793724
3B8341A700|5.760000228881836
3CABB826D1|41.72999894618988
3CE0BF5E9D|13.460000038146973
3DA0C2A707|4.5299999713897705
41CC710D62|4.71999979019165
434E51EEA5|163.4999942779541
45ABD6AAD4|26.059999108314514
464AF3B184|6.800000190734863
47BD48ED53|27.949999809265137
5CE2FCC401|4.210000038146973
63D08ED279|9.329999923706055
65FC11E786|9.270000457763672
684E910E6C|12.319999694824219
6D4710EB8C|35.909998416900635
7AF9BB4BB5|7.269999980926514
84C2BFC7BC|18.8799991607666
8A0DD3ACBC|2.2200000286102295
8B062DE6B4|27.100000381469727
8CCCF676AC|57.99999976158142
8DBCE67A63|2.630000114440918
A3437CAD1F|188.49999737739563
A3BF04ED40|18.68000030517578
A3D8B7EDEC|12.099999904632568
A89443B0AF|6.880000174045563
AAA88AC4DA|4.159999847412109
AC682A6A94|4.130000114440918
CBDA875BE9|6.010000228881836
CCED7BCA53|70.58999824523926
CDA30B20A2|6.480000019073486
E31B9E3B3E|33.1199996471405
EEC6B25D11|2.1700000762939453
F610DA2925|28.08000111579895
06A8828047|4.300000190734863
0B7E34B52D|56.839998960494995
0D6D9BC540|44.400001525878906
1FF240D736|10.279999732971191
23BDB45D0C|190.46999340876937
3ECBD3931C|16.260000228881836
3F6C1A9E46|6.199999809265137
4227DE5D3F|9.829999923706055
44B0108DA0|0.4300000071525574
4FE650DA02|7.369999885559082
54A6D1F87F|51.59999942779541
5716DE47D6|9.84000015258789
5901B11762|19.309999704360962
5CB4E4511D|38.84000015258789
5E68FF1C11|8.490000382065773
5E9F61AEFB|6.190000057220459
65024BC271|9.520000457763672
6AEFA241D3|25.150001049041748
6FFEEDAE7F|10.239999771118164
73F86B1BD5|4.420000076293945
7AB9AA727E|56.99000072479248
821C211734|8.15999984741211
842D3AC7F3|39.78999948501587
906F0422C8|38.920000076293945
9177D23B25|5.480000019073486
9803259492|43.400001525878906
9C434691C7|13.950000286102295
9E1F95D0E9|15.9399995803833
A6725BF2B3|4.229999899864197
AB426E528D|5.440000057220459
AC6DB3E259|11.859999895095825
