identifiant_produit|ca
D1D872CD67|4.170000076293945
DAE27AB6B8|8.569999694824219
E02F031337|4.790000021457672
E9A8C81ED6|8.979999542236328
F1A87786BA|8.699999809265137
105C3A7BF2|18.18000030517578
118FD3B322|5.880000114440918
18AABE30A5|1.7799999713897705
25336961D3|14.729999542236328
30AA14FE5E|7.150000095367432
3A34F093FE|12.719999313354492
3F314BED44|16.719999313354492
3F8B3B906B|7.090000152587891
4C57263F7C|0.20999999344348907
4E8DCD9AFB|6.059999942779541
4E9E21AA8F|23.93000030517578
4EDF36AFFD|7.320000171661377
575C17CC39|3.2100000381469727
5776AA6BBC|4.230000019073486
5BC3B9F7C9|0.6800000071525574
64D51814C7|35.439998626708984
6755C0BC2D|14.380000114440918
71B0DF271B|19.1200008392334
72F545E998|28.609999656677246
762FC70533|69.22000098228455
7868089E23|81.5400037765503
7D1A787557|85.96000099182129
7FBC492781|28.860000371932983
853448FF28|9.680000305175781
95A27821A0|21.260000228881836
A3EB0FE721|18.119999885559082
AEDA01E0A4|16.520000457763672
B2EF056F5B|23.5600004196167
C8CF739D6C|55.36000156402588
D1E7FADA52|0.9100000262260437
D471435487|35.35000133514404
D6E09C62A9|14.779999732971191
E3310D6FE2|18.15999984741211
E43C0E24EE|0.49000000953674316
E450439D01|17.230000019073486
E4681DFFD6|137.5700005888939
E54B6AAA64|13.460000038146973
F4E3CBE27C|5.639999866485596
F5CE43738B|7.140000343322754
F5FA9C1958|30.739998817443848
0600E9355E|12.390000104904175
0C36F53CCD|21.59999942779541
0E6F16299F|33.63999938964844
0F84D6384C|8.359999656677246
1C3199EAF9|50.64999866485596
4084512935|12.5
535DCF57BA|6.760000228881836
53749CA255|1.7999999523162842
5A86DF84B6|88.10999965667725
5FB00BD7AC|47.040000915527344
7B9D0D3734|12.079999923706055
81D169C7B9|0.17999999597668648
845CECF4B2|19.230000495910645
87D1386E86|6.820000171661377
9648188288|16.140000343322754
9FAF8AD565|27.109999656677246
B681530E81|16.749999523162842
BCF897963E|14.319999694824219
CB1F33556F|7.940000057220459
D3924D4039|26.540000438690186
D3F8915AC5|3.359999895095825
D52D2FE2A3|7.179999828338623
D98E67941F|36.119998931884766
DD9B5C5757|8.479999542236328
DDFEE6680C|6.900000095367432
EDBE8FDCE8|12.519999504089355
F298F84374|4.139999866485596
F9FFF5202B|18.079999923706055
FD5EAB9DBF|45.0
FDBB594112|5.559999942779541
06BAAD058C|9.430000305175781
0F10C9534B|146.980000436306
30825837BD|7.619999885559082
446BA11F7D|14.34000015258789
4EDECB7AFC|77.23000144958496
4F29270C8E|3.7200000286102295
5260B76F70|2.799999952316284
618E725E4F|4.570000171661377
67348AECC4|43.37000107765198
74D7879D05|1.9199999570846558
8CFCF24E71|1.350000023841858
996D4F8C60|1.5800000429153442
9E4E84BBE1|15.079999923706055
A34BE90F2B|1.3799999952316284
AF1ECC7DD5|27.089999198913574
BA42C181BF|36.85999917984009
BE23DA8D82|32.939998626708984
C0798B0CB4|2.950000047683716
C10DB0E97A|25.280000686645508
C80CB56575|8.649999618530273
C81BB2BCBD|7.439999938011169
D2D69126E8|237.83999383449554
EBF5A6C114|268.999988168478
F7ED791A38|1.600000023841858
F9B4D6F4FB|4.860000133514404
FED9D8DB9B|24.230000019073486
054B2ECB48|7.879999885335565
0FE9F93814|14.119999885559082
111A79F37B|2.9200000762939453
1EDE63ED19|106.14999580383301
23AC074F4C|17.289999961853027
26F2985FD0|7.320000171661377
2E2A2B4569|3.75
2FBD502B5D|22.890000343322754
31ED8DFE24|7.03000020980835
3D8F4EAD47|19.40000057220459
405221CEAC|24.030000686645508
4484435D01|2.200000047683716
4757B9DFEE|17.90999937057495
517B97F4BB|34.55000114440918
549C2DDCC9|22.959999084472656
5D22DB126D|8.510000228881836
61D0937753|56.04999950528145
6AECCD14CA|116.79000043869019
780E8E812E|14.960000157356262
8322F2E01F|25.709999084472656
8A61AD2869|15.989999771118164
A8BB667CC6|2.2699999809265137
ACEFC09971|6.070000171661377
BB8855C45C|195.38999354839325
BCE30AC0E3|19.8799991607666
BE79E0B66F|6.170000076293945
D0882DC9FB|23.270000457763672
D3C57679A7|8.859999656677246
D6A788C386|22.280000686645508
DEDC426C80|18.0
E099C94E09|28.280000686645508
E16AC9B8E5|47.240002155303955
E2557AAC23|4.679999828338623
EAC6FBA758|9.6899995803833
EECBD6A459|10.600000381469727
F13606C101|4.659999847412109
F58E106948|7.670000076293945
F669F1F665|4.619999885559082
F851AA63C7|52.109999656677246
F8DFD461EA|0.8500000238418579
01492EB07D|1.409999966621399
138C649B54|6.53000020980835
1A966E2C4C|86.63999891281128
22B35E5D9F|12.130000114440918
23990E00CE|38.400001525878906
2EBB0C714B|7.519999980926514
480BDD7E6F|8.819999694824219
4BA78853DC|15.720000267028809
4D22D0E3FE|177.01000118255615
506C4E7F77|16.760000228881836
60F3CC0AE4|4.230000019073486
6BC64B6B21|8.770000219345093
714822535E|10.819999694824219
78F08E5BD6|16.619999885559082
805ABBC0EF|59.89999866485596
86D58E3DFD|0.9599999785423279
871552E86D|9.069999694824219
8C6EA9C471|11.519999742507935
99A913BD15|33.959999561309814
A394C8C2B5|24.849998950958252
BEC37628EB|4.140000075101852
CA3E88F89F|36.880001068115234
D550681747|26.040000915527344
D699868766|15.21000051498413
E933EE4503|54.000000953674316
E93E87BE01|9.84000015258789
F62A5869A5|13.720000267028809
FDABB35F5F|144.25
FF4A8986DD|8.800000190734863
0859AED0BC|1.4900000095367432
2A1CF518DC|34.0
3554B61772|16.540000915527344
3700999B35|17.21999979019165
4221955B07|37.729999005794525
54C119533D|73.2699990272522
887628E3D8|4.319999933242798
8F74CFA1CC|1.2799999713897705
906F0422C8|22.84000015258789
9D922674D9|12.860000371932983
9F41685E2A|39.34000062942505
A6878A95F5|8.390000343322754
AC0AB5423E|22.770000457763672
AE1C15A6DC|5.559999942779541
AF97000C35|0.27000001072883606
BACBECF271|21.480000257492065
BD1584275A|16.850000381469727
F08714271C|2.4000000953674316
F8AD668022|7.809999942779541
02E9567BC7|4.329999923706055
0692E3651E|17.649999856948853
14EF85A824|19.55999994277954
20353E9CDB|10.020000457763672
2692208FB8|10.290000081062317
2BDCDA30DD|24.970000088214874
2E5DB0F34F|42.47999954223633
328CEFBC45|44.34999895095825
420669E872|1.840000033378601
45BDFDB527|25.519999027252197
5B1FB64803|18.18000030517578
5EF617C39C|4.9599999487400055
69F329924D|1.7000000476837158
74E3C7ADFB|7.489999771118164
845898A5B2|3.520000036805868
847773B9F9|9.149999618530273
983AD9BE3E|17.429999351501465
9FE289CCA8|8.65999984741211
A4DF03E731|18.089999794960022
AA1E3E3FBB|11.22000002861023
B3490BFD22|7.71999979019165
B49D761732|18.959999084472656
B6EAF5F4AE|10.279999732971191
C02C642FCB|0.8199999928474426
C2D054057C|5.239999771118164
C44E866AD6|1.3700000047683716
D89B56DD08|22.619999885559082
DFC7CF90E3|14.309999942779541
EE2DE563C8|1.4800000190734863
F04EFE649C|5.879999816417694
F9FA83DCAF|6.5
048D34D8ED|2.2200000286102295
163A5E5681|4.96999979019165
20553B2BD5|8.029999732971191
28AA4D021C|1.7400000095367432
28D9796241|7.909999847412109
2B5BAAD30A|8.579999923706055
306338630F|0.7900000214576721
3DC725F503|12.5600004196167
446EC35718|21.75
44A90B9AFC|4.830000042915344
4663684251|36.639999985694885
586A663F6C|9.87999975681305
67F17B84D3|4.050000190734863
6B04962CE2|26.40000057220459
6F23F592A8|48.55999946594238
790F0451DC|1.6800000071525574
7BF5DF6168|36.11999988555908
87F427EAE3|9.199999809265137
9B2AD8A809|9.150000214576721
A192AD7A9B|42.35000133514404
BE55B92819|62.67999887466431
C9BEF4EE76|7.599999904632568
CD2C4EF003|15.0
CF1A6BD4C6|10.180000305175781
D1EF129158|24.270000219345093
D8E924CD18|50.4900016784668
DD27B6C691|4.28000020980835
EB67E24A1E|10.319999694824219
FF2FFC2898|10.12000048160553
2404A181F5|14.74999988079071
2999605114|14.079999923706055
36910CA52E|7.109999656677246
3AB2F774EF|4.439999997615814
49BB80822E|5.010000228881836
4E19A35750|8.369999885559082
53322A3A1E|40.260000228881836
56FB252969|8.550000190734863
5C061AB47B|7.579999923706055
668015E061|7.550000071525574
6A870363E2|24.119999885559082
6C71E9FE45|6.980000019073486
7E436DEC49|1.850000023841858
888861AEA2|5.789999932050705
904BC04FFC|6.860000133514404
965CA985FA|9.649999618530273
9859463099|0.2799999937415123
9877E21E44|28.369999885559082
9B37761B45|5.420000076293945
9C5A981B0F|15.800000190734863
9F9EB0E4D5|8.170000076293945
ABCA6071FC|43.96000051498413
B4E8760FA0|16.559999465942383
C410489A6E|50.739999532699585
CD6DF448E2|9.5600004196167
D52661EAFE|2.930000066757202
DEF106CE10|14.680000305175781
EE8B7233C7|74.11999845504761
EED5A219E2|2.1299999356269836
F0498A6A78|0.12999999523162842
F1139A43F1|18.600000381469727
F3B52FD666|28.229999542236328
F3F73986FB|53.07999849319458
01CAD16569|0.10000000149011612
0224301CD3|1.9700000286102295
04C8502C6D|464.91001057624817
0A91F5FED5|1.899999976158142
10AA2AFE6D|38.11999908089638
11C4FC142A|8.75
121704EC58|0.5699999928474426
1F77E3956E|3.0500000715255737
203AEE4AD5|8.15999984741211
37655F87F5|11.790000200271606
392EBC0E66|26.130000114440918
3CE8ED9802|4.199999809265137
4488631B33|15.140000343322754
46C498FBEC|5.859999895095825
5F5F305D0D|15.399999618530273
5F9EDC4D0C|2.8399999141693115
695647BB4A|6.849999904632568
7216577CD2|20.119999408721924
83F71A0E71|12.869999885559082
8781D87AAE|7.800000190734863
8C54AE7D02|40.45000076293945
9324DE6758|26.220000505447388
A63EB21837|12.180000305175781
B396C09398|4.460000038146973
C11AF70486|7.159999847412109
CA3F409B77|9.880000114440918
CCF7E8D251|43.63000011444092
CE6C939D76|2.9000000953674316
D70642325A|29.360000610351562
D8B71B1D1E|13.390000343322754
DD3CD38ABA|3.2699999809265137
DFAD303259|30.150001049041748
E25A7821CA|20.1200008392334
F4883EEB4F|18.100000381469727
F9A3087E38|6.670000076293945
FFF5580ACD|15.510000228881836
069F59E942|0.41999998688697815
0B150EB475|13.920000076293945
19F9EDBF5B|154.30999851226807
1BE02E4F5A|4.789999961853027
1DA2859DE7|8.460000038146973
249105CBB7|68.05000114440918
2D38F51C2A|8.739999771118164
4556280FC4|15.019999980926514
517FA76070|3.130000114440918
53743444E2|20.520000457763672
58F29EDA15|57.0
5AD942456F|55.99999976158142
64B28D2150|3.609999895095825
68E2708A19|4.889999866485596
6D64CB0DAA|7.139999866485596
721F5A397E|90.39999771118164
76A311AF0C|22.36000084877014
7B3FCCFFAD|4.340000152587891
8AB742E9A9|0.7099999785423279
9586B344CC|4.760000228881836
9863E601E2|116.47999668121338
9F7B8F5EC8|13.799999713897705
A0F99C50AA|23.31999969482422
A796D3C9F9|10.02999997138977
AAD9F73512|19.649999856948853
B1B7C1A7AB|1.8200000524520874
B333C26869|47.459999084472656
B880CD1D68|17.94000005722046
C723992193|8.890000343322754
CDE1457981|88.62999868392944
D54AA97CE5|2.259999990463257
D933FAEF19|2.7300000190734863
DAB2B3F93D|10.100000143051147
F7C37739B2|7.579999923706055
FE302EB6C5|13.900000095367432
05D80004F8|1.2799999713897705
06BC588728|3.380000114440918
0A14D661E1|15.780000686645508
1160904120|65.67999922856688
13946AC225|6.900000095367432
13FFAE212B|4.679999828338623
17C7407A26|31.740000247955322
1BE7CABBFB|8.680000245571136
30A7E7DC4E|16.700000524520874
37DE8AA7F2|6.690000057220459
3EF043936A|19.22000026702881
54EBD95152|352.1599985137582
596319D349|22.380000114440918
5B76A7D85F|36.59000062942505
648FF648BD|61.920002460479736
69B6C41B51|22.479999542236328
731A5A5BC4|5.269999980926514
75723AB253|7.949999809265137
7BFA04DD7F|8.140000343322754
7EF87CF10B|19.15999984741211
864FB14943|1.5099999904632568
8F1981C525|9.159999966621399
A48A967A6E|33.09999942779541
A5621F9546|29.829999923706055
B16DE19E59|21.710000038146973
B36D326D90|8.65999984741211
B5EFAB181B|3.2799999713897705
BA6C0ABEFF|11.420000076293945
C640C6E65D|14.670000076293945
CFDD792210|8.65999984741211
D82A60DC3C|3.8399999141693115
D90A1C2442|38.79999923706055
DA3E03B421|9.770000457763672
F3ED8E2F22|49.85000133514404
F7126F2C4C|10.020000100135803
F9B850C9E9|2.390000104904175
0B22CF1635|16.720000579953194
1B33A1D857|27.64000092446804
252DB2FB87|23.65000069141388
280D04C64D|29.549999713897705
3BE5B91F2C|20.13000053167343
3DC4AB065B|4.0
431D2D5E58|2.140000104904175
5B94746782|202.29000278189778
633621D295|215.87999081611633
87672537B8|68.85999870300293
89D628E1F6|11.240000247955322
8A2A0F57AD|4.78000020980835
8B6872000F|2.0299999713897705
8E5DDB80B1|9.390000343322754
934D61BE43|2.3399999141693115
9D6CD0390A|28.719999313354492
9E04565CAF|14.860000371932983
B05DEEBBBE|16.760000228881836
BD80EEF272|4.399999976158142
BEF80464AA|16.920000553131104
BFED05DA4A|44.12999963760376
C163B56D83|68.57000118494034
C2B086A9D1|18.179999828338623
C6F8A49570|9.5
CC3177EE9D|27.510000228881836
D72133252B|17.760000228881836
E0BC72EAE2|48.40999962389469
ED297A3EDE|18.1200008392334
F58BB56811|13.65999984741211
0552D24BD7|17.100000381469727
0F62780A2B|13.979999542236328
160C0AAB8D|1.9600000381469727
16477E4D84|6.630000114440918
20188E56E8|17.199999809265137
21AAE3A92C|3.439999982714653
279C3215B6|12.579999923706055
2FD6F3F3CE|156.73999911546707
3BB739B239|4.789999961853027
4465BD144B|2.0899999141693115
476CB731F4|18.65999984741211
4912597ED3|45.2000013589859
498ACC39EE|25.34999942779541
4B83EDB3EC|4.71999979019165
5E15EE5FF1|4.28000020980835
6001596DDB|52.769999504089355
6364A1E38A|30.199999809265137
753A1D15E1|8.90999984741211
79AAA9E7BD|29.249999523162842
8B826AC764|4.570000171661377
8BA2C80D81|32.89000058174133
8DF9B8DCF4|28.439998626708984
9985EB932C|35.199998557567596
A6EF6A52CD|14.930000305175781
C7BC0747F3|47.41000074148178
D0BE98FB11|8.300000190734863
EDF046CECF|19.52999973297119
EFB709095B|2.690000057220459
FE7EDAB97C|21.440000534057617
02DC075D1F|3.21999990940094
05AD18205F|1.6100000143051147
24D0F538CA|27.190000534057617
252AA78135|3.5999999046325684
25403B03AE|18.53999948501587
2648DED971|8.170000076293945
26BB4241E3|52.849998474121094
3846FF7788|46.25
3A45EF2F15|14.84000015258789
434F8A1BDE|6.320000171661377
4CC6E74B6C|3.809999942779541
4E812017BF|3.690000057220459
5194435168|20.880000114440918
54DC9D139D|10.430000126361847
56E2C243E4|21.359999656677246
71FFF79DCA|15.799999713897705
75F520AC9C|8.599999904632568
786E6921B0|6.059999942779541
7A8B94C61D|7.090000152587891
7B5214FE67|19.890000343322754
810AE48951|35.72999858856201
832C006FE7|7.359999895095825
842689A2B9|4.559999942779541
8709C71C53|19.450000524520874
88F481BC38|26.339999198913574
902F633F3D|5.309999950230122
B82460403E|32.47999954223633
B911504778|147.35999826341867
BCA7B4D762|7.230000257492065
D84DA3E436|1.659999966621399
DA8722F72F|1.309999942779541
DB51BB85C5|4.909999847412109
EA7DDA7550|207.54000091552734
EF3ECBE131|3.3499999046325684
F461DD41F5|1.1299999952316284
FD3626373A|10.760000228881836
FE3578220C|2.680000066757202
0000675D7B|0.5899999737739563
00E0B28B39|0.07999999821186066
12EB8AFF5F|35.28000068664551
247B2DC749|35.99999940395355
270FE6ABFA|9.200000166893005
2E0AC41D66|26.160000801086426
32D484CE2C|6.540000081062317
3F743BE84A|7.78000020980835
3FF0FCF784|11.650000095367432
51BD23B3C4|8.40999984741211
55E8EF2D09|10.28000020980835
6012ED12D9|8.180000305175781
616D52B5C3|21.970000624656677
7C7889B1D0|5.449999809265137
801EB01352|24.239999771118164
9B0E2C646B|86.78000211715698
A561977DE7|9.369999885559082
AF65187034|13.599999904632568
C025DA34C3|9.270000457763672
C56F1B6F43|66.51000022888184
C5BFD83800|9.260000228881836
CA88DD8E8B|0.9300000071525574
CC515B1AC8|43.709999084472656
D537945905|5.639999866485596
E38390BCA0|30.180001258850098
E650838E48|20.969999313354492
FBCC326E76|8.450000286102295
FBF14BB393|81.52999782562256
01AC0D8AB7|27.28000047802925
14B51B036E|12.290000438690186
1C90C4ECEA|6.889999866485596
27B396089B|132.8899985253811
2C8D75ECF5|18.40999960899353
2E40E83B64|48.5600004196167
2FED6616B0|24.21000051498413
300576E50E|1.399999976158142
32020C6E3C|30.359999656677246
34DA80F04C|8.619999885559082
3FD4010012|13.660000205039978
460AD0FDE7|15.380000114440918
4A2D3DCF80|9.869999885559082
4C6C5E028C|19.739999771118164
540D3321CE|6.849999904632568
5A6CC3C2C0|15.399999618530273
