identifiant_produit|ca
ACA4DBBB64|2.5899999141693115
BC81E2ED47|26.12999963760376
BC8B136B52|12.15999984741211
BDB321B7CD|7.289999961853027
CC5609A53A|13.5
D23118E623|7.429999828338623
DE6C92C27B|2.509999990463257
E15EF5873C|1.9700000286102295
ED56BD3F76|4.78000020980835
FB717A7F73|4.480000019073486
FBF1EBAF00|9.289999961853027
063C58C6C1|1.059999942779541
0F71953E04|1.600000023841858
1083B8897E|6.239999771118164
119F96B8AC|30.98999922350049
14EF85A824|1.1399999856948853
1890435E8A|26.089998722076416
1B65F13122|9.02999997138977
1BEE5D5CDE|2.0399999618530273
1D8BB73276|2.359999895095825
24C4EB54F6|5.760000228881836
277EC164D8|6.070000171661377
27869465A9|0.7200000286102295
349C8A1700|2.75
54FD46D792|8.270000457763672
5BC171EDAF|37.52000045776367
64CA35B25A|17.8799991607666
74AC743ECF|1.9900000095367432
76CAD8042A|33.46000099182129
76D3B9E7F4|8.899999618530273
773B3DAB09|1.8799999952316284
7A50FF4D67|14.019999980926514
86C924565F|33.69000065326691
8FA7FDB4CC|20.460000038146973
90B5C55A8F|0.10999999940395355
9538834443|1.909999966621399
AD785F8E42|1.8700000047683716
B461855D7C|8.869999885559082
B4ECF37DE0|21.12999963760376
B5D8B6AA8B|13.880000114440918
BE827B1379|5.059999942779541
BF27CECDF0|3.2100000381469727
C2BBFA3932|9.0600004196167
C46F46AEB9|9.899999618530273
C4C93A2062|5.5
CE4063C078|5.260000228881836
CFB7C2C813|16.450000047683716
DD6601B8B6|29.920000076293945
EA7F2BFB0C|6.940000057220459
FF77A2E035|10.640000343322754
00CF64B7BA|6.570000171661377
0B23A95B5B|2.2699999809265137
10AB8E1417|11.539999961853027
1397048EC2|27.71999955177307
1AC0BE1374|7.239999771118164
1CB66F5537|0.9100000262260437
1E7D0C35BD|3.240000009536743
1F75090B77|13.960000038146973
21153902BA|102.47999787330627
23232290EF|25.25
2A4944D627|34.52000045776367
2D93F22733|1.7899999618530273
32C999E7EB|7.920000076293945
4A366B2C0C|0.44999998807907104
6DE3548FBD|26.59999990463257
74BA704D51|5.110000133514404
7E6A7834DB|8.329999923706055
8087350E9A|22.24000072479248
85AE576F04|8.149999618530273
8FD3BEDF93|4.699999809265137
9644D3D140|4.389999866485596
A2160DCD0E|23.21999990940094
A2A40A846D|33.80000114440918
A4A66DAA15|13.380000114440918
A6AFC0A7C0|7.849999904632568
AC8F605207|10.359999656677246
AD173C2E02|27.399999618530273
AF024F39FB|7.679999828338623
BD984229A4|16.760000228881836
C81B31B5FC|7.580000281333923
C98D263F91|3.7699999809265137
D19709366E|8.5
D8B99F7F5B|38.62999951839447
E31E0AF84F|20.619999766349792
EE0104EDCE|28.31000018119812
F33DAFB822|13.260000228881836
F34110E855|5.079999923706055
FBF7EDAD6C|6.800000190734863
0300C1058A|8.649999618530273
13093EC662|2.359999895095825
1CCDF8CAE4|2.1700000762939453
26279209B5|3.550000011920929
2E05975552|7.900000095367432
2F411220AC|2.700000047683716
31289469C9|3.619999885559082
31C7FC0111|39.519999742507935
41A3E0404F|19.919999599456787
467276E880|10.4399995803833
4ABBC0E4A5|1.6799999475479126
4C993970BD|63.97999928891659
4CA8530B4B|52.89999866485596
5DB33A7700|2.5999999046325684
5ED817B9C9|14.440000057220459
5FF34C76A7|14.829999923706055
6FD39B0DC9|44.58000063896179
76534A1D1B|7.759999807924032
7E329748A1|8.09000015258789
83840E86BF|22.009999871253967
8D559E8487|7.46999979019165
8E393B91A6|6.070000171661377
972E1843B1|70.77999877929688
975CD74AEA|3.119999885559082
9AD63D16AD|19.520000457763672
A24C933003|8.319999694824219
A7CAD260FD|8.079999923706055
AAE02FAE38|29.239999771118164
AB5C6D1A71|3.5199999809265137
AD806F0F33|8.609999656677246
AF8A87C5B5|19.0
B0075B6587|25.040000915527344
B0B787BBA3|46.79999828338623
B21850ACE9|0.2199999988079071
B324AAB92B|13.169999599456787
C63C909732|7.96999979019165
C689497B29|36.549999713897705
C7FB2C9D14|10.53000020980835
D0FDAB58C9|0.9800000190734863
D88A146808|1.090000033378601
DD786635C8|3.350000023841858
F11DD71D8A|0.33000001311302185
F192C701F8|33.97000068426132
F2842136B8|3.359999895095825
F62A4113D9|10.890000343322754
FA3C9E514E|2.799999952316284
0B85E25775|19.169999837875366
0E900FBFA6|8.039999961853027
19B08616B6|31.339999675750732
2876321355|28.100000023841858
2C2750E6A6|14.089999794960022
335EFAC8F4|18.59000074863434
3D5852DA23|13.070000171661377
3DEFD7C502|6.550000190734863
40321A4729|2.5299999713897705
41911B7C6E|2.3499999046325684
4507B6046C|3.799999952316284
478832866D|21.209999799728394
579E6893D3|12.549999713897705
58A03121F8|23.399999856948853
679C17616C|19.1200008392334
67ADE26E3D|107.010000705719
683715AE56|5.380000114440918
6D8515EB33|16.760000228881836
70A4DEC20A|2.0399999618530273
7C1564FD1A|29.740000247955322
80BEF17831|8.75
83C1507BB2|8.680000066757202
86B50C7DD3|3.5399999618530273
86C5A5099C|33.72000026702881
98350E2C2E|0.9100000262260437
99F929A06C|3.690000057220459
9B95AD9231|5.440000057220459
9C41ABAE1C|7.78000020980835
A0BA8BF644|18.21999955177307
A23E06C414|9.149999618530273
AAA40DCAA1|10.84000039100647
AD30671F70|10.609999895095825
ADB65444D8|7.570000171661377
ADE5C91781|49.040000915527344
B1B05EED6C|7.699999809265137
C14ED58207|15.710000276565552
C3B6FD6B11|4.730000019073486
C47EFC956E|7.829999923706055
CCE1FC0463|1.8600000143051147
D1F10A3880|75.91999914124608
E792F807C4|3.5999999046325684
EAA10E6430|10.690000057220459
EC425E82E1|18.420000076293945
EF84E6EF1B|0.5600000023841858
F692E12869|5.420000076293945
F7B0A82145|37.07000005245209
06F342FD2E|1.7899999618530273
08861060A5|321.79999274015427
106E7E6FF9|5.260000228881836
11CD4B0AC1|3.619999885559082
181A100C36|5.28000020980835
1B5CEF7219|8.579999923706055
1BDA9D2DCC|5.519999980926514
27AC400B3A|4.900000095367432
2F03470FBC|5.099999904632568
360A43D566|2.559999942779541
3A6E4EFD81|33.91999977827072
408953C74D|3.259999990463257
4279CDC683|1.6799999624490738
45046EF254|8.140000104904175
54C119533D|12.9399995803833
5A32543613|0.4699999988079071
5CAA0F79B1|9.369999885559082
6E26847F0A|2.6600000858306885
6E60202008|9.329999923706055
6F714AB975|7.609999895095825
728870EFC8|5.430000066757202
748286847C|9.65999984741211
78EA60DCFA|9.949999809265137
7B17F0438F|5.449999809265137
7D24F1AA41|15.390000343322754
805ABBC0EF|5.179999828338623
87D14B9691|5.139999866485596
935446F0C3|4.889999866485596
958435FD9E|9.729999542236328
996D4F8C60|12.019999980926514
99B3706084|14.999999523162842
99F5243F37|1.4700000286102295
A467325AFF|17.380000114440918
A71C87B6AF|8.799999952316284
B05BB9DF31|1.9700000286102295
B3EEAD21AC|3.8399999141693115
BE9BACFFB2|7.440000057220459
C0FB45121B|3.180000066757202
C4334F7494|13.760000228881836
C7C2D0F8A0|10.160000205039978
D099D2B0C0|10.9399995803833
DB67025C1A|1.0700000524520874
DE6B9BA57B|9.25
E05E1426D0|6.190000057220459
E1EA50DB33|14.139999866485596
E7D48BB63A|12.690000057220459
0EB9C224E1|7.579999923706055
1474002BF6|26.100000381469727
16756846E3|12.380000293254852
208C451552|8.159999966621399
2196DBFF5A|12.989999771118164
2348C595EE|1.8600000143051147
2A8E532F17|19.8799991607666
31891E72A2|21.820000171661377
4A7D25839F|0.6000000238418579
4D7A2D8B0C|2.2200000286102295
4D98328195|69.7599983215332
5534E3AF78|1.8600000143051147
5571288C92|32.94999861717224
5F520C2DC2|20.789999961853027
60A693D342|5.829999923706055
689483619D|17.040000557899475
6F15F004F6|12.510000228881836
7659DB7D00|8.110000133514404
7866A797E4|8.670000076293945
7AB9AA727E|19.65999984741211
7B70C87B62|4.25
7C039B77CF|7.0
8682ECD0C2|2.9200000762939453
91C2A4F6E0|1.840000033378601
9C257A223C|2.950000047683716
9FF36F44A2|421.0999988093972
A01CE50758|9.549999952316284
A3F429721E|3.7599998712539673
ACDB15F013|4.820000171661377
B5E81DAB5C|15.549999713897705
BBC31189D5|32.549999713897705
C04BD80217|2.0399999618530273
C5828FA30B|7.900000095367432
C8CEA93C1A|3.900000035762787
D538B0C977|4.199999809265137
D9015B6A1D|10.079999923706055
DC92ED499F|9.699999809265137
E4E86A9FC7|3.5899999141693115
F2277277D2|4.679999828338623
F24984DC08|5.639999866485596
F26A4DDE25|3.350000023841858
F9EF2BF9FC|6.580000221729279
FD41E0B8F5|7.980000019073486
021317984D|4.659999847412109
08DEB3D200|5.9400001764297485
0CADD56575|14.450000286102295
1264CBACC2|10.140000343322754
198B05D859|11.660000145435333
1F26E495EA|7.909999847412109
2221EE5B3E|7.799999713897705
24FE1174D1|2.809999942779541
416DE20AFB|42.84000086784363
438B00400E|17.399999618530273
4C19DFB1CE|52.12000131607056
50B493BE2F|8.140000343322754
6148A4C9DC|1.4500000476837158
61D93046D5|0.8199999928474426
6F9698C8D3|6.390000104904175
7A7036EA5D|9.770000457763672
7C2FF49ECC|43.53999996185303
7FBC492781|10.019999563694
8643768E49|2.890000104904175
8AA3CD64B0|2.8499999046325684
959FCD5C1C|4.300000190734863
95D2F0C5AD|32.34000062942505
9FF39B442E|2.930000066757202
A78812E63D|8.619999885559082
ADA980442B|16.239999771118164
AEB9DE54AA|6.679999828338623
D4C9238DFB|0.5400000214576721
D85D96E64B|14.149999976158142
F382D66623|5.880000114440918
F5FBC8B346|7.449999809265137
FD95B10FC9|39.760000705718994
FF9EAC21E0|10.25000011920929
04D5D5AA8F|15.809999942779541
070DB5E611|9.800000190734863
09A3971DFE|5.579999923706055
1731DCB994|7.599999904632568
17A7A75235|5.900000095367432
1D218B1F35|17.079999923706055
1DE66BD1D6|3.1600000858306885
1E6C018AC7|9.880000114440918
24164EE7A8|9.410000324249268
2AC11B17C2|10.079999923706055
31C602A09D|48.06000018119812
3E32DEED02|6.199999809265137
3FE5A0D70E|6.71999979019165
4C3B333AE3|3.359999895095825
624E86DDBA|45.53999911248684
6314E3EE39|0.20999999344348907
64E256ABD0|13.009999752044678
6538567558|6.130000114440918
67DD0572D9|2.4200000762939453
6B7F172954|22.899999737739563
7E71726E1E|1.0399999618530273
855DC7591A|0.8600000143051147
957372D3D0|3.5
96C54ECB6B|2.619999885559082
98E46FA58D|19.079999923706055
9D45537614|18.280000030994415
9E7B1E814B|7.429999828338623
A8D8B68413|12.479999542236328
B4F1FECF15|6.909999847412109
C362BE8F6B|19.35000068694353
CD74AC556A|81.48999935388565
CF6C706B35|4.920000076293945
D12349D854|9.389999866485596
E1F1211E23|9.729999542236328
E76971DD48|6.940000057220459
E8D4CBEFAB|6.490000247955322
FD97B0A34B|12.059999942779541
02CC267600|6.789999961853027
0483447FDD|9.479999542236328
0E439B6F43|7.099999904632568
11739FCF7C|13.75
143FAC33D5|17.579999685287476
1BFEB0C4C5|13.150000095367432
23D5F72CE9|3.390000104904175
2CD52EA491|7.979999780654907
2F7BE7FFBC|10.199999809265137
46B4D31F30|7.449999809265137
53E1A26073|24.77999973297119
557862CD2B|15.27999997138977
590BFB89A4|5.340000152587891
66C7278824|12.829999923706055
6A8346DE85|3.380000114440918
714DBB19B8|18.570000171661377
72AAF2F8A0|24.119999885559082
734CC05E14|5.760000228881836
85AA7E20F4|5.329999923706055
996B1C2546|2.890000104904175
9AC32E6097|11.209999918937683
9CEC0A3905|5.9700000286102295
A00278AE6B|1.0299999713897705
A1ED630DB2|7.359999895095825
A8A6117F83|131.58999998122454
A99A39DA1D|6.96999979019165
A9ED3C33F0|7.769999980926514
C1A77EE807|4.46999979019165
C1B0A5B6B4|17.520000457763672
C27F3C03A9|14.399999618530273
CA401A8A02|12.930000305175781
CD296BDB0D|18.420000076293945
D650EF78B9|60.710002422332764
DF72287FCA|6.46999979019165
E405C71F96|10.840000033378601
EC878FDD57|28.469999313354492
F078A82C1D|4.079999923706055
F1E34372BC|10.649999856948853
F3264EFFED|1.690000057220459
F4DB4D3837|0.4300000071525574
FEEC0E7E93|3.490000009536743
03F5ECE0D5|10.419999837875366
0E3556E7B3|12.009999752044678
0F1C696DB2|8.700000241398811
1EA6A836C2|10.869999885559082
22315715BA|8.300000190734863
436DD86746|3.2799999713897705
4C6D22B9AA|12.96000051498413
54E0C34C6F|1.4600000381469727
55BC54BFF0|4.889999985694885
5E582B5977|9.25
69CB93FDB9|36.92999982833862
6D3F35F041|3.359999895095825
6FF68C53F3|17.79999989271164
7F4BD9A586|6.989999771118164
7F8B6A2EE2|28.049999713897705
7F97B38525|29.699999809265137
81954885EC|72.65000033378601
82974D74CA|27.239999771118164
85275E6207|46.79999923706055
8E4E14FD9E|43.97000131011009
9204892508|8.600000381469727
95705D9A56|4.840000152587891
A013DB5CB4|4.630000114440918
A42EB8C283|7.340000152587891
A7E0DC7C1C|32.140000343322754
B191682C1C|44.91000032424927
C0534CD2C8|24.420000076293945
CD74F08172|32.42999982833862
D390EB1C9B|22.000000476837158
D4EB4275AB|7.230000019073486
D5774D28EE|29.84000015258789
D655CAE185|9.6899995803833
D73BE33BBC|34.759999781847
D8DD9CA8CC|15.130000114440918
E2F144504A|7.630000114440918
E7D5EFAB32|3.5799999237060547
FCC937B023|12.850000381469727
FE648FD394|78.92999720573425
FE759C440A|14.5600004196167
150E84FB9A|12.9399995803833
15CBDF1FCE|1.3200000524520874
15F1292B57|2.7799999713897705
1C0B34FD35|30.5999995470047
1E05A055FC|13.459999918937683
1E56EF2A70|32.09999990463257
28E9E38E77|0.6700000166893005
28FEE92C73|27.970000743865967
2EE44627AD|2.9000000953674316
317D328AF9|5.520000100135803
387FE43E20|9.539999961853027
50E3903D90|36.44999885559082
52A942D05C|0.30000001192092896
54D09C638B|17.280000686645508
55CD690131|9.3100004196167
5C4E190F5B|36.88000047206879
5E39D4EA97|1.7599999904632568
630899A1D1|27.989999562501907
6418383B3C|1.850000023841858
6A28DCE751|8.90999984741211
7363FF6C22|4.619999885559082
7A0B083CF6|15.0
92915CADE1|9.319999694824219
A622EA7DE5|3.369999885559082
A7E7FA409D|8.149999618530273
A8E26499E1|2.4200000762939453
A9A2096D06|9.289999961853027
B304AB7F40|5.960000038146973
B4EE6CA1D9|7.550000190734863
B8C8E3748C|13.940000057220459
B9A23A8719|7.7799999713897705
BCC5125AA7|4.909999847412109
BFBB3F040D|13.779999732971191
C7E3BBB379|0.9800000190734863
CF66121EAD|7.430000066757202
D14CAFB749|13.390000090003014
DB2A058AE6|12.030000686645508
DCA7D37679|7.409999847412109
EA31D63E6E|48.80000001192093
F7EBE91004|15.570000410079956
F928DB5E40|9.139999687671661
FA33537532|25.139999389648438
FBDA22B579|111.92999935150146
FDA9B806E5|7.960000038146973
FF76DB2ACA|71.1200008392334
008E4430BD|36.8600000590086
05CA8F052F|8.510000228881836
0B3B1008BD|14.75
15B2D21DCC|9.470000267028809
28E1ACAE55|12.510000228881836
41D47FDE67|266.8999924659729
4259628D12|7.159999847412109
50F0477504|26.710000038146973
53743444E2|31.929999351501465
5C14BDB65C|8.84000015258789
65D38AE3E1|14.119999885559082
6B53D91C28|16.080000400543213
73E22EEE5F|28.859999656677246
83D28BB5ED|0.6899999976158142
99BC32AED7|32.1400009393692
9D05DFE93B|16.260000228881836
9FDA441DD6|6.920000076293945
A7230829B3|5.0
A7BBA788B0|8.789999961853027
BABBFAED3B|14.100000381469727
C2349D9DC0|18.15999998152256
C38292B7B7|5.46999979019165
C4601FB97A|11.40999984741211
C6A879A161|25.249999523162842
C9BEF4EE76|3.559999942779541
CB96C0E50E|17.3799991607666
D09F23089D|6.940000057220459
D104D9543D|6.579999923706055
D4A39EE943|8.400000214576721
D4E1290A1F|1.6100000143051147
D51E54B284|3.75
D925092250|14.739999771118164
E415A2CE3C|199.16000210121274
E9CB5DA0EF|5.46999979019165
F591D7E439|8.300000190734863
F673536A3F|4.420000076293945
FC6BFFBFFF|0.0
FDD8284686|7.300000190734863
FE754EE326|8.5600004196167
06F25F840D|25.96000051498413
0B174B3BBF|10.809999942779541
0C8B9461A9|5.050000190734863
0E2828117B|20.19000005722046
10BB4BBFEF|5.960000038146973
15FA98808D|14.329999566078186
1C1C7F8F6B|9.34000015258789
203903CCB8|27.739999800920486
222DBD580A|55.1199988424778
24EDB2FDBD|1.5199999809265137
26EAA227C5|1.2699999809265137
2AFB46AFBC|66.3500006198883
2B97121721|3.0399999618530273
34C5EC1A97|6.630000114440918
34F83AD8B3|47.25000023841858
355C246CD8|4.989999771118164
38BCC8D538|17.1200008392334
3F9F30A7DC|6.690000057220459
5538B634B0|9.989999532699585
66175AF54F|3.799999952316284
67674C2175|1.5700000524520874
6E19D4CC35|7.150000095367432
781A3E9AD5|12.800000190734863
80B7223593|0.6299999952316284
8E0293F770|14.270000457763672
915E8ABEA0|3.9800000190734863
98149F30B6|5.429999828338623
99D940497B|98.52999636530876
9AAA7C8F8B|22.24999976158142
9B3EC60FF0|6.459999933838844
9FAF8AD565|8.609999656677246
A1933EDB7F|4.519999980926514
A373A5DCE8|9.069999694824219
A9FFE6EEB2|27.330000400543213
B1093EC132|5.960000038146973
BD693BAD18|5.730000019073486
C0B0AD278B|57.52000095322728
DF8E6DAE96|2.7100000381469727
E0EFD16C3C|14.959999978542328
E701406957|7.579999923706055
ED5F6F933A|50.17999905347824
F448F92FC5|20.190000534057617
F6F486520D|6.889999866485596
F9A3087E38|7.920000076293945
02DA07F3DC|4.03000020980835
17B2BAF436|8.489999771118164
19DAE6C4D9|15.320000648498535
1FF240D736|1.090000033378601
21CBA03530|9.199999809265137
2800F05AD2|7.760000228881836
35EC141DEE|2.7799999713897705
3D7143E86C|69.51999759674072
3DD627961F|4.369999885559082
3EE2D41653|13.440000057220459
455FA314A1|1.1200000047683716
464652B89D|24.890000343322754
527B733C0D|52.549999952316284
5C97CB9226|28.239999771118164
5E5C27693C|7.760000228881836
6FC1317E58|23.259999871253967
78B7CE0A00|2.630000114440918
8194A17760|2.640000104904175
85A99B3F87|1.399999976158142
906983C59C|4.5299999713897705
91B96C9736|80.31999969482422
91C9942D49|4.209999918937683
927C3E2034|6.900000095367432
937A109301|6.439999938011169
94B5248E11|27.359999418258667
96DC2FBAFB|2.4100000858306885
97244530F3|14.809999465942383
9AEFCAF207|4.940000057220459
9DA2265A75|11.380000114440918
A53CACB8E0|3.069999933242798
A90C566688|1.4199999570846558
ABCA6071FC|54.349999487400055
C48935A228|13.039999961853027
C9FCF3CB10|3.590000033378601
D2F337D372|30.86000069975853
D3E6F23130|5.789999842643738
D9CBCADBB3|4.349999904632568
DE76875C45|50.78000020980835
E67E839D15|6.539999961853027
F1E6EA2031|113.66999816894531
F2DA4F41EC|39.09000015258789
F3E94CD819|13.730000257492065
0762CAD9D1|8.860000133514404
10C8BE6975|8.770000457763672
115DC2E00E|7.050000190734863
1A13AB2A0E|6.210000038146973
21B90EB015|27.8700008392334
2227976E22|21.179999828338623
267ACBFA8A|22.9900004863739
2E2C5795A3|9.5600004196167
36569FD173|1.2599999904632568
3CABB826D1|95.12999963760376
41544248BB|17.869999885559082
429C11E2D2|9.650000035762787
43489E4350|14.449999809265137
4ABB4C4B58|9.529999732971191
4F15DFDC6E|3.330000102519989
53B7A0163A|30.929999828338623
5A6CC3C2C0|1.7899999618530273
5B091A7B3C|8.069999694824219
5B2CB38609|45.950001657009125
5DFA9D646F|4.539999961853027
6DEA1C6F14|9.699999809265137
715F8AE0B3|5.460000038146973
7B1CCE3F3B|7.130000114440918
7C1C9365A3|8.680000305175781
7EBE9F759C|17.640000343322754
8D444053D1|13.300000190734863
91D3CCFE8E|28.4399995803833
93DC42BA72|3.9600000381469727
94949FADFC|6.309999942779541
94F190EE09|7.150000095367432
95E7F3B424|45.660000801086426
98DCDD4EB1|2.009999990463257
A584B924B6|8.470000088214874
A635D0A810|0.18000000715255737
A86A8A88DE|21.260000228881836
AF3D21D8BB|80.9099988937378
AFBE1DEBA4|0.07000000029802322
B2A4E583C3|6.860000133514404
C410489A6E|16.940000534057617
D5DA8E5AFE|2.8399999141693115
D805057734|4.880000114440918
DA63EE62BA|4.960000038146973
E52AF70C03|17.600000381469727
E805E4148C|5.679999828338623
EA1A74DFCD|12.890000343322754
FE498CCAD3|63.63999995589256
0764129EC5|37.450000047683716
0E524C9397|23.03999948501587
0EBC1FF31F|7.0
1605895131|9.680000305175781
1655984E84|8.979999542236328
1BA70404F5|0.4399999976158142
1E149A1186|34.49999952316284
1E74C5AA43|3.740000009536743
1FDEF0BB76|3.5199999809265137
252BD2C882|3.3299999237060547
320AED4096|28.59000012278557
39086027BE|4.869999885559082
42B367EF2F|28.71999979019165
43CD31A27F|11.679999828338623
47361E7E7E|5.03000020980835
47368734C5|4.449999809265137
476A649DB2|13.819999694824219
4BDB19DA9A|0.36000001430511475
4E6531EE7A|3.4100000858306885
56489989E0|3.0399999618530273
56BFD96F62|2.180000066757202
57AD6549BA|8.819999933242798
5C92F34938|9.890000343322754
5D1A85164A|30.579999923706055
5E45317CED|6.019999980926514
5ECAFBAA5A|10.62999963760376
66160C98FA|101.2399970293045
77BC0AC995|10.5
7CDB7B3E7F|1.6699999570846558
801533F95D|13.349999904632568
852F498FEA|10.93999981880188
A558AF7EAB|9.089999794960022
B7ADF80093|6.96999979019165
BB3B7AF8D0|18.760000228881836
C73FC70B5A|3.9700000286102295
CC4D5020A3|4.019999980926514
CE6052BA96|3.690000057220459
CED9AB4465|1.7899999618530273
D65157F8FF|4.210000038146973
D857041F97|270.04998874664307
E24CF794C3|9.3100004196167
E95C57CA57|66.01999950408936
EB12FE254D|0.4099999964237213
F2CEFD71DA|5.760000228881836
F68F67A525|7.150000095367432
FF00C45A13|7.89000004529953
08FFF949BE|0.019999999552965164
1183B93CA0|22.97000002861023
1AD7817041|6.329999923706055
1DF6029F0A|1.0499999821186066
1E9B9279D4|12.34000015258789
22DCCB736B|6.21999979019165
2446C49B2C|31.660000033676624
271BB35D73|7.650000095367432
277D96CAC2|15.109999656677246
28FE64460D|10.300000190734863
2B893BE2DB|7.099999904632568
2F8C6A6C25|29.62000036239624
2FA23824E8|1.0800000429153442
30133761BE|14.499999761581421
32AB12D49A|34.09999907016754
366DE92BE2|46.63999938964844
3B700BC9C4|17.730000257492065
400A0F63BD|7.699999809265137
4B590C8A66|10.980000019073486
504F153CCD|6.800000190734863
5A32058276|11.550000131130219
62BD443B3C|30.670000076293945
63F3707677|1.5299999713897705
766465F285|20.359999656677246
832AB7F4BF|6.809999942779541
93A05068A9|5.320000171661377
93D116D93D|4.849999904632568
9440063DC8|0.05000000074505806
95990817C2|7.899999916553497
9AE69CC493|5.059999942779541
A51345E6A7|8.420000076293945
A5D680A4C6|7.630000114440918
A856A54E48|2.3399999141693115
AB3D2824D8|17.360000610351562
B699B268F4|9.75
BA24C02328|1.3200000524520874
C4456F42CE|30.910000026226044
C4992AF97C|17.559999465942383
C5A47DBAB2|1.1299999952316284
C6756901A8|99.00999879837036
D4675DEAF1|45.560001373291016
E4BF4B540D|4.019999980926514
E80702DB82|6.920000076293945
EFCFA3ACDC|6.96999979019165
F152C7C5D9|18.490000128746033
F2062E5B3B|13.309999942779541
00F47D4415|24.40000009536743
012A236FBB|29.259999871253967
0DEF31A9C6|7.099999904632568
0E89D4E108|17.219999313354492
112FA17DC8|8.829999804496765
127C401312|8.329999923706055
16F61B154B|2.25
1C978C1C3C|12.0
1F55E6D695|3.119999885559082
200D92805B|37.109999895095825
22736FDF8B|7.760000050067902
25833A42D9|2.9000000953674316
273A8C6A1C|2.009999990463257
345195A3A2|7.300000190734863
3609F7FAFE|5.400000095367432
3A12535949|8.770000457763672
4E697DDD8B|15.540000200271606
550144E08E|0.3100000023841858
55D4E25ED9|8.109999656677246
63C592E7F0|14.589999675750732
6F82E96C57|25.40000057220459
6FAFE568D2|8.850000381469727
788E834EDB|0.1899999976158142
7E76E93DA3|23.019999504089355
8295370EEA|5.53000020980835
88FEDAED22|2.0999999046325684
89F0AE267F|1.1200000047683716
8CFDB0C92F|34.34999990463257
964968EB8D|4.940000057220459
96DF50E538|22.53000020980835
9AF418DA78|6.900000184774399
9E1650BCDF|5.360000133514404
A20C416ADA|3.4100000858306885
A5E0E7F686|13.15999984741211
A6DEE15FBE|0.5
AF4386EBDD|5.159999847412109
B27253BA7D|4.139999866485596
BE1EF7C376|9.979999542236328
C692DC3AD2|7.110000133514404
C8F669D46A|2.4100000858306885
C8F8A6BC97|1.6799999475479126
D5BA72F467|17.69999924302101
D6E0D11A15|6.190000057220459
E66A6C4FD0|4.849999964237213
EDEB7BE358|4.639999866485596
F343B9FB7F|20.369999885559082
F357B2D381|2.2699999809265137
0CFBD5BE49|26.360000133514404
0D705528C4|2.6600000858306885
0FBB1AD019|20.839999675750732
1406124079|6.179999828338623
26BB4241E3|5.850000023841858
2B0A969848|6.690000057220459
378F0D6925|7.559999942779541
398FA50EDB|2.7300000190734863
4838ACECF6|4.71999979019165
4F07BDBA91|3.929999887943268
5DE6894208|24.930001258850098
5E08DA3FBA|9.5
5FC3F70C97|10.039999961853027
62712BAB3A|21.16000008583069
63F517FA68|5.070000171661377
64780D2CA4|18.079999923706055
6E4D0ED049|10.789999604225159
72A8498854|8.859999656677246
72F9BAE543|7.929999828338623
7B9346F7D4|10.849999904632568
