identifiant_produit|ca
3F24F24E87|8.870000004768372
4BDF389645|10.910000085830688
53C3873B2F|27.349998950958252
593B7D392B|16.81999969482422
596D437CD4|18.75
5BA4C008FB|307.6299992054701
6169AF3028|2.200000047683716
71A8E9BB88|4.96999979019165
7E0C51280B|12.840000629425049
82CAE89352|9.229999542236328
9F6B154C47|76.49000310897827
A3BA455174|17.540000915527344
A9DFB0A980|6.090000152587891
AEE432C120|2.190000057220459
AFA0314342|4.420000076293945
B8373005E0|0.8399999737739563
C2E60AB6BB|3.680000066757202
C5C7AAE82A|5.619999885559082
C61FE60300|15.319999694824219
CFAE3C1000|18.989999771118164
E48FF5C201|9.420000076293945
E79724E1FF|22.380000114440918
E93ACA54B6|11.809999942779541
EA2D3E41FF|3.490000009536743
EE47F1D2F1|9.859999656677246
FE623B8AA4|9.4399995803833
1100D8644F|9.550000190734863
13176CB512|3.8399999141693115
1EC4DCC0D5|18.360000610351562
24B9D2B5DF|6.880000114440918
276A2A775B|1.0700000524520874
311BE0C6E2|1.2200000286102295
31C3D68145|3.049999952316284
38AF882207|19.15999984741211
47FAAC1CE2|9.260000228881836
487150A42B|6.460000038146973
60D7A998DA|6.680000185966492
6AE02B5D27|3.630000114440918
80BB118CF8|88.50999879837036
827CD5593C|260.2200082540512
A6FC4FA588|5.429999828338623
AAE02FAE38|22.0
ADF6BE9822|16.68000030517578
B17AF11DF9|16.78000020980835
B28C31108B|24.819999933242798
B7EEE32574|3.119999885559082
C23C6FA8D0|46.23999834060669
C8FA04D502|20.6200008392334
CA7380B6E9|7.289999961853027
D488836646|3.570000171661377
D7003770F5|11.699999809265137
E44701FADA|2.5899999141693115
EBF3BEC235|0.1599999964237213
EFC58E4A85|64.59999799728394
FAD88F24AD|7.880000114440918
FB5EBC9D4D|14.819999694824219
FE7147E0AB|27.589999198913574
FED452ED9F|4.139999866485596
03D9E0FE4D|3.9200000762939453
0C7A9D4C73|31.360000610351562
0D8861EF39|19.610000610351562
12386C5390|9.920000076293945
12E784DB76|3.0799999237060547
20CFD12623|18.1200008392334
22C9E335D5|5.75
24C18A5019|19.719999313354492
2B33B29B34|7.110000133514404
3376D075E1|3.390000104904175
34101DFD4D|10.380000114440918
396688D248|8.15999984741211
488896DB58|1.3600000143051147
57FBECCAFD|11.880000233650208
60AD8ACC07|1.9299999475479126
615B395D8F|7.170000076293945
734CC05E14|13.71000051498413
75E373C7AB|17.03999948501587
7C1C910D37|2.7799999713897705
7FE86F7E90|27.59999990463257
880DE0644D|69.44000053405762
8C0C2DD818|12.479999542236328
90AADE6F4E|5.760000228881836
92915CADE1|4.659999847412109
95479B19F5|34.64999866485596
9A03B22978|23.580000400543213
9B6A61F986|27.799999237060547
A94729B782|13.079999923706055
A9908C0366|20.860000133514404
B34810B7F1|3.570000007748604
C7FB521212|1.1799999475479126
CFB7AD6229|15.270000457763672
D3E3CA45E7|9.630000114440918
D512B77B91|9.039999961853027
D7C2109327|56.29000186920166
D9BDBE1EA9|9.489999771118164
DDED25C10C|6.760000228881836
EE5B304800|3.559999942779541
F123A1E993|16.81999969482422
F6F5738438|4.260000228881836
F74B8B432C|8.440000057220459
F7FF73AFD0|9.440000057220459
04A5B748AD|2.2799999713897705
0B76A38C01|2.4800000190734863
0C76C35F98|18.440000534057617
107283F559|7.199999809265137
12285FA66C|119.04000186920166
1293E7A017|17.670000076293945
191E7D033E|4.949999809265137
268170AD65|58.139997482299805
277D96CAC2|9.329999685287476
28808D1316|0.5600000023841858
2C6051F4EF|4.689999938011169
4DD231C30F|8.770000457763672
51107E050E|0.4699999988079071
52AA38AC31|4.610000133514404
5619023860|17.280000686645508
56A7871456|0.9399999976158142
57CE080216|5.7200000286102295
5AE9DCD572|59.28000068664551
5CAA0F79B1|4.289999961853027
65A437D6D3|53.37000131607056
679A393F0C|9.260000228881836
775D131964|9.899999618530273
8EB2D58E6D|12.880000114440918
91151CD5E9|23.609999656677246
A2160DCD0E|14.71999979019165
C20C638C5C|2.2100000381469727
C49C59D276|68.87999749183655
D886F636E2|34.85000014305115
E39DF04B74|62.11999982595444
E9C415AA7D|7.019999980926514
EB28FE7D63|7.75
F20096429B|5.809999942779541
F58E106948|8.859999656677246
06BBEC4A51|0.7000000104308128
0FABFA3BAB|1.9600000381469727
168FCD5137|17.78999948501587
1DD704F635|9.420000076293945
223AFAA3A5|1.2100000381469727
228EDE3A65|6.210000038146973
2816F07409|5.179999828338623
292032B281|4.400000095367432
2990865D5D|26.700000762939453
3F9F30A7DC|15.520000457763672
4CC631C5F5|46.550000458955765
4E87D6C48C|19.479999542236328
5047F97575|15.619999885559082
5F38403E90|3.119999885559082
74C8D48951|14.600000381469727
7822B4F667|37.45000046491623
86B6FF5F7E|2.619999885559082
95A53B2CB2|3.430000066757202
9B5F64E550|3.2699999809265137
A2692ABC0F|7.130000114440918
A7BEC834EE|6.28000020980835
A80C170D51|7.110000133514404
A8C90C9D05|1.0399999618530273
AF128326E2|6.699999809265137
B324AAB92B|19.139999389648438
EF8431216B|1.9199999570846558
FDF898A13E|9.170000076293945
FE759C440A|7.28000020980835
08DBDA2855|16.0
0F49DB77C9|2.130000114440918
18E9E45119|6.929999828338623
39A68AE4D8|28.520000457763672
3BB4BE1095|8.300000190734863
4AAF8831CB|20.65000057220459
4ED6159D92|6.550000190734863
6A4BE41856|6.679999828338623
74C38FEFEA|29.079999923706055
767929E37D|4.889999866485596
7EF87CF10B|5.5
8703637D5D|3.680000066757202
890B10E64A|1.6200000047683716
8D38699A0E|8.039999961853027
928666BFDC|11.100000381469727
95FE1B295C|60.2400016784668
9A1EFF57C1|5.079999923706055
9AE8A96B6A|9.920000076293945
AC69A6E267|5.059999942779541
ADD4775E7C|14.549999952316284
B771260CB2|5.449999809265137
BA0BC5C1B0|8.4399995803833
C56F1B6F43|31.639999866485596
C832004F56|17.369999885559082
D758F8626C|8.609999656677246
E1C529EEAE|15.479999542236328
EA7491EC37|6.0299999713897705
EA7F2BFB0C|13.880000114440918
FA91DDC1AC|3.4600000381469727
FDBDCFFC7A|5.369999885559082
07B4D1AC38|5.210000038146973
0E2828117B|27.010000705718994
11CCA07B81|21.749999940395355
14A31909EE|81.9700003862381
17EA54AE04|20.30999994277954
1A40296655|5.329999789595604
21F1797880|36.53999853134155
280F2CEC62|6.170000076293945
2E05975552|1.8200000524520874
37956E4C4A|7.670000076293945
421FAE82F2|2.109999895095825
470BB5022D|5.460000038146973
4A4C584BD4|15.0
507BA57C3B|0.7699999809265137
51907E2E19|4.5
53CFD7E9B0|14.149999618530273
6E566A1A9A|27.959999084472656
77748E0865|2.75
7F2B20C38F|9.660000085830688
8175B2F77B|9.380000114440918
8D4131EC9D|20.259999990463257
90D87D510F|24.15000057220459
9106A5EF09|9.359999656677246
A1D3D10032|0.30000001192092896
B1CFD8D680|138.74000024795532
CB50607251|15.270000457763672
CD40952155|8.369999885559082
D61DE3F0CF|5.1000001430511475
DDD47217A1|19.700000762939453
EDA88857E6|111.00000500679016
EF6724B303|4.6800002455711365
1326EF6BF9|3.130000114440918
17E2AC4B76|9.759999752044678
1ADDE15407|6.690000057220459
1B640335F5|6.630000114440918
269A7AF397|6.570000171661377
30C629EF71|3.8499999046325684
368EF0EBFF|1.6100000143051147
3966610B87|11.25000011920929
48AF18277A|23.219999313354492
534697ADBD|137.69999599456787
5898F6406C|2.5799999237060547
64899BDC84|17.369999885559082
659956AC03|17.040000915527344
695CBA339A|6.550000190734863
7073EB5926|63.35000133514404
76DA7C78DD|10.5
8A1F1747E5|4.080000042915344
95DCBCB2F8|17.0
98712DB04F|7.599999904632568
A463A90B3A|0.8899999856948853
A48A8A3DF6|0.6200000047683716
AB0B2FB7DA|2.049999952316284
B6E978B096|44.62999963760376
B8EDDA9081|8.90999984741211
BAEB404EE6|113.49999666213989
CCC20EBF9A|13.15999984741211
D204CE16D0|4.019999980926514
DE4E7A1326|16.260000228881836
DE8DB04726|34.560001373291016
DF9FE7B655|4.710000038146973
E52AF70C03|44.000000953674316
EB0B3BA3FC|7.380000114440918
EB6D2D914D|4.269999980926514
EE94F9B785|9.289999961853027
040C4BAE7F|129.42000102996826
043B40273C|28.31999969482422
07129843F7|30.100001335144043
1560EAEB69|3.7300000190734863
21273750B2|7.730000019073486
22D29040D7|3.7699999809265137
29596CFDBF|10.27999997138977
2E1F469696|8.199999809265137
448FD5404C|15.030000686645508
50965E7574|3.569999933242798
567AA62DC1|5.5
58F3F55557|5.539999961853027
59B1715750|3.5999999046325684
60C51C2A6C|7.489999771118164
6CC6CAD250|10.360000014305115
813887B89D|4.360000133514404
88D6F1678B|5.420000076293945
8B86E797BE|6.429999828338623
9D799DF0FA|1.1799999475479126
A0D2888270|4.039999961853027
A197E11521|19.479999542236328
A8304CF028|1.980000078678131
ACCCCE8144|0.7099999785423279
BC0D027281|4.5
BF5EDA6E44|8.3100004196167
C1CD324914|12.699999809265137
CE8FD072F8|16.369999647140503
D2C8BC41F6|0.5299999713897705
D532C5F893|2.799999952316284
E0C8FE78AA|11.15999984741211
E19F6BBAFB|6.630000114440918
E7D7EE990E|81.25000044703484
EB12FE254D|5.889999866485596
F078A82C1D|8.15999984741211
04BB620969|3.299999952316284
116D78F47B|5.679999828338623
19B0BC1AEF|6.21999979019165
1B98A8E1E7|0.9000000357627869
1C62C3BA42|6.039999961853027
1FFCDCEEE8|6.460000038146973
25336961D3|8.0
3B3670B424|18.269999265670776
3E960B2668|34.720001220703125
40E9AEDB39|3.0799999237060547
44EBEAF475|1.5099999904632568
5BFA2350E6|4.25
689483619D|0.03999999910593033
6C52BE653F|6.230000019073486
7B2B05FEBF|48.66000008583069
87E3E1B82E|25.07999897003174
8C2ED5F9EF|30.479999542236328
8C78E795BE|17.600000381469727
8D9DF8C809|8.420000076293945
972B18A95C|99.6600022315979
98A8EBCF36|11.4399995803833
A4D7E6275D|64.58000183105469
AAB4D0E22E|7.789999961853027
ADED8B528B|29.55000114440918
