identifiant_produit|ca
8EC8FE010A|3.240000009536743
9FAF8AD565|4.399999976158142
B144DC04DB|9.40999984741211
BB43781A89|45.46000039577484
C5E10A187A|7.710000038146973
CF994B7877|4.079999923706055
D8E0C004E0|1.2599999904632568
EB30E956A3|10.03999948501587
EFD489BF66|5.539999961853027
F8AE4BFE79|9.510000228881836
FC60FF1443|4.099999904632568
FE773F4F26|7.71999979019165
16756846E3|18.410000324249268
233A84BF2D|16.6200008392334
2FFC169312|2.4600000381469727
36AA787EF7|33.91999816894531
39B4FC4001|12.119999885559082
4F6714B43B|9.920000076293945
523E430916|5.610000133514404
7A0E61E915|2.380000114440918
8D7C247273|9.460000038146973
90E76C8870|8.800000190734863
9ED4FE8EFA|3.4700000286102295
B655F4CB89|5.920000076293945
B82710B19F|5.130000114440918
C0D87495E0|35.49999952316284
CB9F9A7C4C|35.67999982833862
CD837CFDBF|25.530000686645508
E54C9E4720|14.359999656677246
E71A35B180|40.61000131815672
FAD1B937F8|12.4399995803833
01CAD16569|6.159999847412109
22ADC7885B|31.189999878406525
4CC2146A29|52.44000005722046
5E2E83DD2F|1.5199999809265137
6B0339EB79|7.269999980926514
81728189EB|4.199999809265137
96F2054E97|6.639999866485596
A0199B42C1|7.990000009536743
A4DF03E731|66.56000089645386
D5C5E50B7C|6.079999923706055
D65F2B36C3|9.480000019073486
F51CA66F75|2.619999885559082
FA3FD8261B|26.449999809265137
000FC17B55|5.919999718666077
07F2D415F7|44.560001373291016
1814E4427F|3.6500000953674316
1D9F83BC1F|5.710000038146973
25336961D3|68.95999908447266
26A1F85194|9.039999961853027
3CE8ED9802|33.63000011444092
434F8A1BDE|43.53999853134155
49524DECD4|135.07999658584595
4AC287293D|2.7799999713897705
4D9DB3E606|24.80999943614006
51348D3063|5.110000133514404
52EE8B85FE|5.320000171661377
631DB455FA|3.1700000762939453
69332F353F|15.059999585151672
74B1E5E7AE|2.5199999809265137
8A648A81C2|9.069999694824219
982F6626FC|6.920000076293945
9AB570AD96|7.150000095367432
A5447EA3B8|27.04000014066696
AF8F8F1B07|9.739999771118164
B4870EB6E8|16.399999618530273
BB33CC7125|8.219999924302101
C55CB2515C|2.930000066757202
C75C3E8B9D|9.359999656677246
020A0A0B68|19.139999389648438
175F6B8BAB|4.269999980926514
21AD18AA3F|22.270000457763672
2AECB1E9E4|10.079999923706055
41FA39A5DE|8.519999742507935
62FA82161F|19.330000638961792
741CA3AB9C|28.970001220703125
770B9113F9|3.9200000762939453
7A92DE1768|12.239999771118164
7C2F32CBCD|19.799999237060547
84A38019C8|14.190000057220459
8EF4E3BD3A|120.94000148773193
A729F636E7|9.619999885559082
B085DDE6C5|6.099999904632568
BF3BF728D7|2.4300000071525574
C70E0B8A2E|8.699999809265137
D1B122E983|6.050000190734863
D1B6DC723A|6.690000057220459
E5D66C7115|8.600000381469727
E6A31C79AF|3.509999990463257
E8A0F8ECF9|6.989999771118164
EE8B7233C7|9.34000015258789
F64EB07C25|0.27000001072883606
FC111A7D8B|5.53000020980835
0755A3DCD9|24.839999198913574
35CDBE3A90|49.279998779296875
35DC664578|5.600000023841858
439F4DFE70|1.600000023841858
48D2EA22D7|8.109999656677246
4BBDD65DA8|3.9700000286102295
57C5D3E5B9|4.360000133514404
5C0C4098EE|5.150000095367432
64CD19F6AE|6.78000020980835
674C4C767D|7.900000095367432
7C7889B1D0|1.4700000286102295
86E19BBE5E|8.850000381469727
A6878A95F5|7.53000020980835
AD64A95C91|19.940000534057617
C71F594A82|7.460000038146973
D5BA72F467|8.180000305175781
E33BD06E2C|6.260000228881836
0BEC00EFBD|9.169999837875366
1AECCA647C|7.010000228881836
1BE7CABBFB|3.7699999809265137
2BE725B0DF|17.899999618530273
398C753B54|14.159999370574951
3D58E12508|12.269999980926514
4917DB8BA5|8.399999618530273
5D20BCFAC9|11.75
74044C245D|22.830000400543213
76FDC684C5|129.86000126600266
7AFBF32DD8|47.91999816894531
8D99F164EC|16.3799991607666
911EC220C0|6.809999942779541
91548F4769|7.340000152587891
9A58ABAC8A|0.4099999964237213
9C7033DFDC|29.130000114440918
A19EF18FD5|35.0
D050651467|28.49000072479248
D2433D9859|1.7899999618530273
E2A1EA94B1|9.699999809265137
E725D48536|8.9399995803833
EAF67674F7|11.119999885559082
EC182235DA|8.1899995803833
EDBCCC372B|118.4299955368042
F8334478C3|1.1799999475479126
FE919DA1F3|3.2699999809265137
138C649B54|10.56000018119812
180CE107D7|13.650000095367432
196FAFEE2C|5.159999966621399
1E274986B5|5.699999809265137
3AB8069154|5.480000019073486
3B034AE453|55.20000076293945
48DD45DBB1|4.5
5719555C08|10.989999771118164
596319D349|15.699999809265137
5C354C998E|17.219999313354492
5D1DDB3FB0|2.880000114440918
6CC6CAD250|37.00000047683716
78B23038BC|38.84000015258789
8524A224F3|18.96000051498413
8F74CFA1CC|3.8399999141693115
97F5E4555D|6.549999952316284
BD1474DBE1|12.680000007152557
C23F943104|45.25000011920929
C5D9DEEFDE|14.97000002861023
CB0DBD22DF|29.130000114440918
D2328C9A52|4.110000133514404
DA47AA3EA7|9.850000381469727
E0C2014AB4|5.710000038146973
1C7689B2E9|12.899999618530273
1D6E3F78A6|6.860000133514404
278A6D28E7|4.820000171661377
2EF58559BF|25.31999969482422
352F27666F|3.4800000190734863
59C616EFE2|9.479999542236328
6F21D5F288|13.100000381469727
7B5CCC8BED|21.079999685287476
9415DB55B4|37.47999954223633
A4CE95442D|7.440000057220459
B6E978B096|2.359999895095825
CCEBB05846|9.75
CD2C4EF003|29.300000309944153
DDB1007510|12.610000133514404
E59B92B43F|4.889999866485596
F19C68793A|4.28000020980835
F3B09F065E|17.739999771118164
04276711DA|6.480000257492065
173D1EBFBC|2.190000057220459
29ADB912C0|3.859999895095825
30647FBEC3|0.4000000059604645
3224237D2F|37.560001373291016
417EF7C465|9.84000015258789
60F72BC519|9.199999809265137
63D7EFD594|5.159999847412109
80CE1761B6|15.380000114440918
848FAB56A9|24.32999897003174
85B770B688|43.80000114440918
94FDF36D3C|32.670000314712524
A447D2537D|64.72999858856201
AEE432C120|29.430000066757202
B8C3D08117|4.039999961853027
BDF64F6F38|1.75
C5B3087730|0.47999998927116394
CABED1C109|36.0
EFE581C9A5|23.37000012397766
006A37C2B1|9.59000015258789
02FB0853D4|54.27000188827515
162650562F|5.050000190734863
18DADE8861|18.68000030517578
1C5170E1EA|21.119999885559082
1F80AA728B|28.210001468658447
45D019E3F2|12.869999885559082
4760E597F8|59.700000286102295
51E62D6929|4.869999885559082
7B36CCB39A|3.409999966621399
921F9859D9|7.210000038146973
94CAB229F9|25.259999990463257
A8F346ADD5|16.739999771118164
DA9D6F03F9|7.489999771118164
FB27E45FD7|5.010000228881836
09058B85ED|9.700000166893005
15D3973E05|11.510000348091125
1EA5FD343B|6.380000114440918
2EDE7511E0|9.40999984741211
63E616C687|20.28000056743622
7270D47E2C|8.760000228881836
73799E2F6F|14.349999994039536
888BD5B7DF|8.1899995803833
8EE2489C11|6.25
BBBB0F213A|4.650000095367432
D6A788C386|23.56999969482422
D751DEE968|15.869999885559082
E1A57FD6E7|14.380000114440918
EE8E39D2A7|1.899999976158142
F0238549D6|3.4000000953674316
F20B0EE1FD|10.479999542236328
F344767F5C|1.8300000429153442
027FE661BB|4.550000190734863
0468862CF0|75.10999834537506
0C1E5E3017|6.7500001192092896
1AAEC369A4|7.079999923706055
1F66603F0B|12.299999952316284
2C2187FA64|12.84000015258789
36426C60AA|5.309999942779541
4722119600|8.630000114440918
517B97F4BB|4.179999828338623
60400F771B|7.369999885559082
62335C6AF8|5.900000095367432
664F124D59|1.0
66528225DE|5.889999866485596
6D04FFA963|8.010000228881836
6D9445378F|7.760000228881836
75C89C1972|7.579999923706055
793172B8FE|11.730000257492065
90595F11AF|49.34999942779541
B09519CC14|4.230000019073486
B0BB2E5F39|2.3399999141693115
B36C00700E|69.84000205993652
B4E93615BB|12.809999942779541
BA2C20AD74|1.7099999785423279
BB692C6AC9|28.040001153945923
BC8424C894|5.679999828338623
C057AA32AF|29.489999771118164
D42FFE3501|4.1999998688697815
D60A5AE98A|7.859999656677246
DDC5BCE56E|30.079999923706055
DF8EF2571C|5.630000114440918
FC6B46FFF3|7.079999923706055
0A06274F76|9.819999694824219
1892B8B517|2.859999895095825
204892FEF7|6.099999904632568
393AE1FDC7|5.920000076293945
4983795EBE|5.389999866485596
4A869326F7|16.760000228881836
5278CD7068|8.279999732971191
5864E507D3|23.03999948501587
58F983F3D7|7.610000133514404
5ACFC4CB57|4.21999979019165
694B6E2805|14.979999542236328
72093D03D4|774.8200288414955
7C9CD5764C|2.0
7CEC823617|7.75
7D6860DE5A|56.15999984741211
80986F0C80|3.3899999856948853
8372A24EB1|1.4900000095367432
8A107BDB14|19.459999084472656
8A3020A44F|50.560001373291016
96E4ED246C|3.4200000762939453
A4099FF4BE|3.059999942779541
A82D3964BA|10.279999732971191
C33F872056|15.96000051498413
DBB69E54F5|0.5099999904632568
DFFB3D8C43|128.4899963736534
E79009DDCD|6.450000286102295
ED219C7774|3.8499999046325684
12ED526E2D|9.819999694824219
1F5B0FD193|49.49999809265137
260A90D067|1.4800000190734863
3C42004386|9.369999885559082
40BF5ABC23|8.5
40E4CD8B8C|19.399999618530273
633621D295|35.14999866485596
698AE9A8F2|39.6299991607666
6AC84A9E99|8.800000190734863
775BF86DCD|13.5
7C6F86F318|3.549999952316284
9646340076|17.489999532699585
A50C4B786C|9.100000381469727
BAFD42B6F6|0.27000001072883606
BDA8A54ED9|7.949999809265137
D5DC505D85|16.62000036239624
DAF2EE9837|20.369999885559082
E0AA9E596E|0.46000000834465027
E17C398B68|9.729999542236328
0D6CFB21AE|4.510000228881836
0DBC34AFE4|263.91000032424927
122A1F6732|2.680000066757202
19FB2E73EF|2.0999999046325684
2C5178B145|10.210000276565552
2F8D1978BC|16.440000534057617
3166599CB0|4.400000095367432
324CAEF64A|9.029999732971191
33C95A0014|34.20000076293945
374D81D7CA|6.039999961853027
3FD4010012|14.720000267028809
40D13E9393|4.050000190734863
474FDB46A5|8.350000381469727
4B5DB29C6C|7.96999979019165
50B9651A9C|38.31999969482422
5174B4200E|5.980000019073486
5D73803CD8|2.1700000762939453
66AAEDCBF6|9.399999618530273
805ABBC0EF|55.460001945495605
8B2BA76223|2.390000104904175
934FDAA05A|6.820000171661377
9677CE6B8D|4.959999978542328
A00B04EEC4|7.340000152587891
AD67ACFA25|39.90000057220459
B3BD4C1B33|26.62999963760376
CE1B776B84|4.21999979019165
D4D0DA8A98|21.019999980926514
DC5423E231|3.3499999046325684
E4E165AFD5|23.84999990463257
F4F7ADA697|205.8500003106892
1424F79F03|9.569999694824219
15C2B72EAB|17.68000030517578
3F9F30A7DC|4.320000171661377
5BAB180820|19.950000524520874
6934C26B69|16.059999465942383
6950600796|5.199999809265137
70A9D798BA|21.570000171661377
A322D232FD|6.880000114440918
A8A75BA166|26.400001049041748
A8E26499E1|12.5
C75ACB9CB9|9.520000457763672
F1B276CDD5|12.0
F4B333C321|3.4199999570846558
5F0427CC90|9.600000143051147
71FFF79DCA|13.359999656677246
7C21B31356|18.59999942779541
998A0E1480|4.230000019073486
A70086D1B3|12.079999923706055
AC094087B7|75.25999999046326
C11AE0EAE0|9.09000015258789
C1B515B88A|17.31999969482422
E31E0AF84F|69.92000317573547
F2B1DF05FA|2.4700000286102295
FBE94AAEF7|6.28000020980835
01B17BE425|9.569999694824219
04B653D1EC|17.15999937057495
63C51C18DE|7.820000171661377
8364324CCB|30.430000856518745
95303FBE7D|7.840000152587891
9598BD40E1|4.940000057220459
AD9958F13C|3.3599999248981476
BE9A565BC2|7.690000057220459
C31F72C177|9.529999732971191
D2B50D1647|19.890000343322754
E0BC72EAE2|32.46000051498413
E632C13E0D|7.519999980926514
F688E7DBB8|12.960000038146973
FE1B111DF3|4.599999904632568
000D5B99D3|0.8600000143051147
07194A09A7|17.99999976158142
099AD7BEB6|4.639999866485596
224358D376|2.8799999356269836
269A7AF397|1.3200000524520874
374DF8E0B6|90.2999997138977
3843EE04E9|1.0299999713897705
7A62323FFD|48.26000118255615
8D1A1EDD63|4.840000152587891
9025FD57D2|18.949999630451202
A2A69F4217|2.809999942779541
A6455AAD2B|4.150000095367432
AC02CCC9E2|8.399999618530273
B6DB90BB26|24.18000030517578
B97361EE2F|9.910000085830688
BA98D43098|14.309999942779541
BEC68AF4C5|1.5
BF57FCD453|1.4299999475479126
C4CFB569EC|4.139999866485596
CD8D3E71CA|13.520000457763672
CDCA162803|35.86000061035156
D177A7EC97|19.5
E16856F159|4.760000228881836
E411C77143|8.760000228881836
E48BC33E05|8.819999694824219
E9A209F636|7.71999979019165
F0ABAE2C71|7.750000029802322
FB328C5982|3.1299999952316284
04E91ACA57|7.050000190734863
084414F4CF|1.4800000190734863
147CD92D1E|2.2300000190734863
2332DBA989|2.5399999618530273
2404A181F5|0.38999998569488525
382AF8D8B8|13.4399995803833
48EF573784|9.699999809265137
60F3CC0AE4|1.4199999570846558
648185C3FE|1.3799999952316284
721686A23C|5.990000158548355
9E647EB14B|17.9900004863739
9F41685E2A|56.37000036239624
AAEA77D567|7.829999923706055
ADADE02D1E|0.4099999964237213
AF1ECC7DD5|21.299999713897705
BB6AEBBEE6|4.31999996304512
C7C68BD930|27.15999984741211
D0DB56F3DC|4.360000133514404
D68D57838D|3.380000114440918
D6E12D7D99|208.59000158309937
DFE112DBCC|38.28000020980835
F7E2D76F03|5.610000133514404
F847A548B6|20.34000062942505
069F59E942|12.030000686645508
15833079B2|12.000000476837158
17BF23C4E4|26.69999885559082
238F0205F5|13.760000228881836
2ABEBE4DB3|1.1699999570846558
499063A9BC|16.44000005722046
5073565ED4|27.59999942779541
549A5472CB|31.67999893426895
5E97774967|7.28000020980835
7347A195CD|2.8399999141693115
7804A50B55|134.6400032043457
8911A5336B|5.929999828338623
968B3A3D05|8.100000023841858
97DA958BF9|4.820000171661377
9D583BC04E|4.480000019073486
A2F83794BF|7.420000076293945
AA57E92691|10.789999961853027
AD68792FFD|4.380000114440918
BA42C181BF|24.740000009536743
BCECCB0FFE|16.830000400543213
C92AC6C871|2.6600000858306885
DAD7F77528|1.3899999856948853
DF21CB8682|17.03999948501587
EEACE641C2|18.540000438690186
01C846599E|4.630000114440918
0D51BE251A|7.020000219345093
14489EF9D3|9.869999885559082
2976517A68|6.880000114440918
4CF1939010|19.679999589920044
61BDBE9760|9.800000190734863
99FC745CFF|7.28000020980835
9BB7DB59C9|14.500000476837158
A5F5A7E613|7.139999866485596
ADB65444D8|10.279999732971191
BE55B92819|29.68000030517578
BF72F5FE12|8.220000267028809
CB02BA3A5A|11.980000019073486
D857152CE0|9.279999732971191
DC0061F372|3.809999942779541
EBF5A6C114|88.59999656677246
ECC8A9BC53|3.890000104904175
F9CAABC565|3.059999942779541
0DD647A79B|4.050000190734863
16E8FC6105|9.520000457763672
1D1BBC6216|34.4900016784668
214D8D4D68|6.820000171661377
26F2985FD0|6.789999961853027
3297183D8A|9.800000190734863
3F169748C2|10.910000324249268
501D57382B|65.91000175476074
761DB79C37|2.3299999237060547
7D939AC60E|8.649999618530273
7DA395629E|29.0
8224464251|6.860000133514404
86D58E3DFD|4.289999961853027
8752D41C1B|14.9399995803833
91C9D71A8A|14.640000343322754
92989B47D9|15.520000457763672
A6EF6A52CD|0.9300000071525574
B1B881AB76|4.800000190734863
B899A768F4|28.260000228881836
C26914ED4B|39.15999984741211
D71F4F373B|6.730000019073486
E9E4339F53|401.02000337839127
EA5C351D5D|4.610000133514404
EFB8AA69BD|27.160000801086426
F70EE792FC|53.67999744415283
FFD313BA23|1.0800000429153442
0A14D661E1|0.14000000059604645
2B5BAAD30A|2.9800000190734863
3B6B8AD3E7|14.830000340938568
4B0E8D54F7|8.579999923706055
54F92B976D|4.509999990463257
560AD3C7B9|7.260000228881836
7D06306724|63.88999938964844
95FE1B295C|59.97000026702881
9AA7A0E02C|4.78000020980835
9CADEFA0EA|11.739999771118164
A3437CAD1F|44.47000026702881
A818633BCE|14.279999732971191
B6DF837DB1|1.5700000524520874
BD79349B01|14.380000114440918
C7021F7C24|4.880000114440918
D632202E6B|4.760000228881836
D9A04CC365|16.170000553131104
D9CBCADBB3|19.359999418258667
DD03943E01|89.20000076293945
FE814FD2C7|29.230000019073486
0580ABFB82|9.24999988079071
0A5C34E0D3|71.64999890327454
17DFEA67F1|5.760000228881836
1B73AAA0AC|43.040000915527344
2F8520C6E6|2.4200000762939453
31FDE5B714|20.4399995803833
3A54374261|3.869999885559082
3AC9FD21F2|1.7999999523162842
40F6F90769|8.260000169277191
40F8E8D3C3|20.239999771118164
46B29E832A|57.65999794006348
5B65A29D19|17.270000219345093
5D5DA0566B|1.6799999475479126
831FDD0447|5.880000114440918
E1947A672D|4.849999904632568
E5B9A6E2F1|11.570000171661377
F17A599B8D|23.670000076293945
F7FF73AFD0|0.8399999737739563
F99B5DAFD4|0.9300000071525574
FEBD971A9C|4.019999980926514
1F1FF13F00|16.81999969482422
35B553D8D5|49.13999938964844
4FA4897419|64.21000003814697
501B946EFB|9.729999542236328
51F42F7D28|1.159999966621399
5371092347|2.240000009536743
55BC54BFF0|9.350000381469727
62C2831927|3.930000066757202
76DA7C78DD|72.63999938964844
8EB2D58E6D|33.279998779296875
9DB5F6C843|2.159999966621399
9E1F95D0E9|0.7099999785423279
A2353C3A64|209.81999969482422
A74FBBBE5D|2.2799999713897705
B032397077|52.320000648498535
C1693F8103|1.9900000095367432
CC76DCDC83|4.21999979019165
DFAAC8989A|13.450000286102295
0B86C265DC|12.820000171661377
24CD4CA367|5.429999828338623
32E5B0474A|7.110000133514404
403074AB83|15.399999618530273
40448E3C1C|9.229999542236328
466B342FE5|29.40000057220459
620DE1FE23|4.75
63DE297D42|19.0
6611455226|6.71999979019165
7405C880C3|27.719999313354492
7D73F7036C|34.78999900817871
8CC398F22F|11.019999980926514
99E777BC23|51.330002307891846
9BADCB8E30|10.799999713897705
A1F0E46473|17.639999866485596
AB0EEAB5F5|17.739999771118164
AE84F4537A|12.989999890327454
C1D8C37931|14.909999370574951
D9AE42E704|9.730000019073486
E227E91DD0|2.319999933242798
EA6405B348|32.940000772476196
F03A447FB4|1.7100000381469727
FAC05BA2A1|3.8399999141693115
FBB9282A73|9.520000457763672
16B767B670|1.7999999523162842
175542902C|0.14000000059604645
1C8A931FDB|27.709999561309814
5B72E426F3|17.640000343322754
75358B38CD|8.779999732971191
8769FB2306|9.84000015258789
A55A2108ED|7.269999980926514
B20ECB9A61|14.019999980926514
C48915767B|1.4600000381469727
C78456EC03|6.039999961853027
C8FA04D502|8.319999694824219
CDCA9BAF40|2.0199999809265137
CE37A7C0AE|1.7599999904632568
D092279CD0|10.5
D5FD4E432C|5.289999961853027
DB9EF8D7BC|4.5
DDAF6CD056|29.069998741149902
EEDA7FAAC0|26.69999885559082
F26A4DDE25|9.06000018119812
FCAD039699|46.610000014305115
0907186CB8|32.68999993801117
23990E00CE|9.319999694824219
328FFA07B9|22.200000286102295
52776CA948|7.619999885559082
60A1A70DC6|11.0
6C98E895C4|12.0
70354D1925|3.059999942779541
75E8B9B732|40.30000019073486
7EC422B319|25.859999656677246
B9D5969300|33.040000915527344
CAE38DBA4E|11.820000171661377
CE2D819D53|1.7899999618530273
DDA37BF008|9.050000190734863
E2803D7105|18.80999994277954
E2D45AAA4C|3.690000057220459
E42C84D731|5.760000228881836
EB0B3BA3FC|17.049999713897705
F7D321E9EB|28.250000476837158
F8AAC91C73|18.179999828338623
FBCC326E76|14.079999923706055
FD3AC530ED|50.19000053405762
48FF87B4D5|9.100000381469727
5AF77D302B|29.93000054359436
5DCA0DCD98|8.859999924898148
7CC6BC7A59|6.599999904632568
823AB07533|19.959999084472656
9591BE2E27|1.399999976158142
97D4F6E4A8|7.420000076293945
AA1655F0E3|11.919999599456787
B2BC2E266B|0.9200000166893005
BAC7052C1F|3.929999828338623
C46757AF48|5.730000019073486
CFEAA617CD|10.220000267028809
DA78F84DF1|1.0099999904632568
F91DE6F937|9.609999656677246
14C8F83808|7.840000152587891
168D6470D5|8.380000114440918
25F1ABDA1D|11.760000228881836
29157B4A87|3.630000114440918
2BA6D96377|2.5899999141693115
3EEB66F4CC|28.05000114440918
57A69ECFBB|2.940000057220459
5AEBBCC05A|1.1699999570846558
60A88C764C|4.419999957084656
9D6CD0390A|1.9900000095367432
A572C900CF|6.900000095367432
B16B17B499|2.440000057220459
B1FFD4AF7F|9.09999966621399
C967A7032A|8.5
DAF5678753|29.220000505447388
E149F51338|41.05000019073486
1C12C0392F|6.860000133514404
1D6A213A68|21.1200008392334
2F43EFF946|8.300000190734863
2FF9D88706|8.760000228881836
A5F8BC8876|9.65999984741211
ACA27D77D2|26.21999979019165
C4E9092F73|14.520000457763672
C75FF1C36F|23.440000534057617
DBF08C6691|0.4300000071525574
DFAD303259|19.979999542236328
E4DA57745E|5.590000152587891
FA6E626C4B|36.4800009727478
1342794BC4|6.889999866485596
17C7E3972A|4.610000133514404
291F8E5F93|19.510000228881836
31DFD2CBA2|3.109999895095825
37B01DDC24|12.300000190734863
56E2C243E4|7.019999980926514
58692FC3AC|9.150000095367432
5B76A7D85F|27.980000019073486
5F4CC441E7|5.159999847412109
6DEAAF7778|7.239999771118164
BAB1E3DE0A|40.05000114440918
BFECFBC9C4|28.579999923706055
C4DF61CF3E|15.039999961853027
D598A9798D|7.0
E69D96CD57|2.0100000500679016
E7EB61D7FA|10.4399995803833
EFD3AC9796|37.450001299381256
F4E883C718|17.440000534057617
F6493F515D|8.319999694824219
FB65FF8997|19.02999973297119
0D2D8D817F|4.050000190734863
270284A3BE|2.619999885559082
2ADA518167|2.259999990463257
3153A32048|4.130000114440918
355384B676|0.27000001072883606
4D190B6664|1.2300000190734863
559BDE8068|4.539999961853027
6012ED12D9|5.75
69986DAC70|55.12999987602234
75BE457C1B|9.769999980926514
77C74F3323|26.729999542236328
7D207A06D6|99.91000032424927
7E3C220124|36.309998989105225
9BE4E89F34|8.299999833106995
A31D6AE787|3.570000171661377
A32E2DDA3B|50.96000003814697
A601D9A8D2|21.030000686645508
AB171DD81B|14.720000267028809
B071200B12|9.079999923706055
B63BDEDBA9|14.389999747276306
D584F91C37|9.680000305175781
DB87BEBB8E|6.090000152587891
E018D3867A|3.5399999618530273
ED5582B2B3|4.449999809265137
F015297AF9|21.079999923706055
024766C6D3|36.91999816894531
26EF7F8121|5.139999866485596
2960F12CE0|18.18000030517578
396FF84EE1|7.5
3DE45736BC|37.63999938964844
3F8A501E69|6.070000171661377
42FD860616|9.5600004196167
55A699F18D|3.5999999046325684
56489989E0|12.539999961853027
6FF59A593B|0.5
7E8EDC32B8|11.8299999833107
85AC819801|19.520000457763672
