identifiant_produit|ca
A6CCBA3CF8|16.19000005722046
A76969F116|18.94000017642975
A8671E201D|19.579999923706055
A90C566688|47.820000410079956
A9CA7BA97E|4.559999942779541
AA3CDD993B|27.15999984741211
AACD8C1C27|8.1899995803833
AE39F079C1|75.14999914169312
B222F1E0E8|11.479999542236328
B3A51C520E|21.450000166893005
B867DC61AA|0.5699999928474426
BA2D334E68|8.650000095367432
BE586F349F|35.239999175071716
BF19F8BDB8|68.74999761581421
C5720C0C43|34.329999923706055
CDB5755DCA|3.590000092983246
D030D32288|7.159999847412109
D4D7E9FDAC|114.44999969005585
D4E60AB14C|81.21000039577484
D7D546D48C|4.199999809265137
D888450D3D|3.5799999237060547
DBA0118A85|44.94000053405762
DC26CAADF4|13.170000076293945
DE30603F28|27.65999948978424
E5118AA5C3|2.0999999046325684
E54B6AAA64|32.139999985694885
EF8124BFB9|4.21999979019165
F4CFD46759|12.400000095367432
F516D4AA25|4.71999979019165
F5846B750B|29.040000915527344
F949898A95|0.20000000298023224
F998EDEB7B|10.440000057220459
FBDF6A8A45|9.970000267028809
FCA0EE80CC|41.81999897956848
FF432FF09A|17.219999313354492
02922D5629|1.2900000214576721
06629FB54D|0.3799999952316284
07812C781A|0.2199999988079071
07A475FD82|9.319999694824219
07DEFA5C3F|3.299999952316284
08A622D519|184.1400021314621
0BD0AFC177|179.8100025653839
0FCE284F74|27.049999833106995
1206D27DE2|4.699999809265137
1C2419E8E0|26.65000057220459
1CCF4AEB36|120.94999962672591
1F95525AC7|43.579999923706055
26D8CDD2B0|53.34999895095825
29148A890B|1.5399999618530273
31086F2620|43.20000076293945
34E73FD56E|0.7900000214576721
38BCC8D538|8.520000457763672
3A5345402B|129.35999876260757
3CF59F3545|24.919999599456787
3F233BABB6|4.920000076293945
415F76D74A|8.359999656677246
44B999E757|2.680000066757202
4852E3E75F|150.90000385046005
4893C6E0CE|16.25
50F64308A1|4.059999942779541
568C45E6C4|7.489999771118164
583E8B28B6|7.830000162124634
5F38DCA730|22.0
6001963718|5.629999995231628
6636595A33|22.919999599456787
6CFFED302F|42.640000343322754
6EAD8011D9|20.819999933242798
7563894A70|21.139999747276306
7D7C452A3F|10.53000009059906
7DE15C19F5|17.459999084472656
82390127A5|244.6900064945221
8295370EEA|3.4800000190734863
855DC7591A|15.690000057220459
8A648A81C2|129.84000289440155
8C2F8C388D|18.839999675750732
8E34EE2572|28.05000114440918
8EC03E2C40|10.34000015258789
90D67A7AFC|39.80999970436096
92B5A94E30|13.920000195503235
982EAB7937|5.690000057220459
98CA7DCE9F|18.949999809265137
992B4AFBC6|14.769999980926514
9BFE2C7CD9|15.0
9E78223EB0|35.56999969482422
A0E9C7F3B1|13.820000648498535
A622EA7DE5|1.2400000095367432
A687904FA5|69.35999965667725
A8D8B68413|0.699999988079071
AC36E5516D|22.929999828338623
AF25B1DDFF|24.30000066757202
B2AE0588C5|66.45000219345093
B2CCB6D4E0|19.810000762343407
B69970A161|5.269999980926514
B8D6855F68|49.45000123977661
C1B302B9A9|5.920000076293945
C8C14C6E89|100.49000355601311
C956F02C0C|5.309999942779541
CC704AE0ED|16.230000495910645
CDBAD795B9|12.720000267028809
D196A22525|11.429999828338623
DE9862DB89|27.42000102996826
E1FB0D9F12|165.08999705314636
E6A31C79AF|17.450000286102295
E745E7E61B|5.170000076293945
EE25E252CA|123.17999935150146
F279630E6E|0.18000000715255737
F5FA9C1958|36.1200008392334
F79A78C0D1|5.210000038146973
FC221EDB07|58.729999385774136
FC755D16AF|1.3199999928474426
FE498CCAD3|68.91999953985214
0072C6772F|37.0600004196167
06FBF80056|35.899999380111694
0A6F61DC9C|6.829999923706055
15961F203C|19.269999980926514
16F4FBC4A1|21.580000162124634
1C34CB1F6A|20.729999482631683
1F99BA2B6A|5.28000020980835
2896705069|26.200000643730164
306B83C172|15.679999589920044
35DC664578|161.0500042438507
3B3670B424|77.40000343322754
3BE674AB8C|12.079999923706055
4064E65357|5.190000057220459
413553E006|3.880000114440918
4A401D20AB|22.199999809265137
4A620AA6D9|9.720000267028809
4AF4BD531B|0.14999999664723873
517EB94EEF|34.260000228881836
5200FDA782|6.829999923706055
532900620F|0.07000000029802322
55FED45B35|2.5799999237060547
5EB0011261|51.619999408721924
602E222561|16.300000309944153
61CC953EE7|174.47999739646912
65F4D6B4EA|113.32999753952026
6A6616B209|2.0399999618530273
6A75AC56E9|16.8100004196167
6D24697097|13.029999554157257
6E07B3B820|2.940000057220459
71A99FC9E7|9.600000381469727
724226AAC9|8.270000457763672
73D2B04E9C|5.260000228881836
7C1CAAA9FF|19.979999542236328
82EFFC0787|0.11999999731779099
85388ADE84|24.15999984741211
874F222191|34.49000000953674
8C1C288209|6.110000133514404
8D99F164EC|25.440000534057617
901A554321|8.029999732971191
952E749219|22.509999752044678
96EA33F2C2|8.569999933242798
9809E3267E|5.010000228881836
98F8D690E7|30.820000171661377
99F451F988|5.539999961853027
9AA744F94A|6.559999942779541
9EF91159E6|2.759999990463257
A2BF744E17|4.400000095367432
A883235E34|3.3000000715255737
AA023E5E9B|22.420000076293945
AC30BE46C2|8.330000102519989
AC788FAC66|10.610000133514404
ADAAC41D3E|2.640000104904175
B5925C97A5|10.490000128746033
B6A660CAF0|30.77000093460083
B84DE83A55|2.0299999713897705
B9F379CB30|35.06999969482422
B9F7914D3B|5.519999980926514
BBE251426D|0.7400000095367432
CA3399040C|9.470000267028809
CBD0686B1E|7.25
D14452C57F|9.90999984741211
D43B000049|13.819999694824219
D44BAB0139|8.609999656677246
D632202E6B|0.12999999523162842
D7D36124E3|88.53000044822693
D8E55B47BE|40.390000104904175
DC4D85C851|12.770000219345093
DC59967CD1|67.92000126838684
DF25D2491B|63.53999996185303
DFCF4917DA|4.480000019073486
E7F6BA0FE8|8.260000228881836
E832DEEF4E|2.4600000381469727
E85453398A|15.579999923706055
EA4D3987E2|37.94000053405762
EAD6581864|48.730000019073486
F078A82C1D|44.60999917984009
F46C42C893|3.200000047683716
F5360D9C70|23.21999955177307
F8B0D9D609|4.340000152587891
FC5D16829A|18.559999465942383
FD80718AEA|42.77000084519386
FDC7989388|11.330000162124634
0170A552B8|21.079999923706055
04E91ACA57|21.250000476837158
0CE3067B32|17.240000247955322
0E20056C58|490.5499884188175
0E50FAF861|39.78999948501587
1301863FF8|47.859998762607574
14CB8E36ED|4.690000057220459
17A226A39C|22.820000171661377
19041EF24D|15.959999561309814
196E7D71EF|9.079999923706055
1FBDF07E16|23.58999991416931
1FCA415D21|9.779999732971191
25257CD97F|9.40999984741211
268170AD65|156.63000059127808
28EBEBA1E2|179.5700005441904
2C8F6BF3F6|18.329999685287476
32597A256D|20.96999979019165
32AB12D49A|97.5900000333786
337A6E2504|2.450000047683716
3C4725A986|17.830000340938568
3CB111F097|21.219999313354492
455FA314A1|22.890000343322754
4BF8E74931|18.979999542236328
4EB73BA40F|139.33999860286713
5244092385|0.11999999731779099
55E9E0E91D|18.899999380111694
5D201541BE|14.600000381469727
5F21C9FA80|41.049999713897705
5F54E34031|51.000001430511475
645F4624CD|6.900000095367432
6593779D85|9.09000015258789
6609B79A63|18.109999656677246
6A6C53F8D0|62.9900004863739
6A9AB6B2E2|5.679999828338623
6AEFA241D3|35.079999923706055
6E1C6B5D95|0.25
6F9C38C5B6|9.090000063180923
75DBE36585|23.09000051021576
762AA39397|6.699999809265137
7EEA499921|21.769999504089355
7F8DDEF139|8.229999542236328
837EA6A5B5|4.53000020980835
85B60B81C9|43.19999957084656
89F350E8B3|9.3100004196167
9396FBB82A|2.4800000190734863
A87B4FD88C|9.25
A99F0760C9|10.450000286102295
AE2A8BB7F5|16.99999988079071
B3B039F2D7|13.019999980926514
BE0309E78E|4.570000171661377
C2091B52B2|0.019999999552965164
C2BAA9FC8F|50.70000123977661
CCE1FC0463|9.649999737739563
D0ED2882A4|46.80000114440918
DC70EB8DDD|4.980000019073486
EA86742E1F|15.570000171661377
EAEDCF3CCF|4.670000076293945
EB927BCC6F|7.78000020980835
F0E05DEE27|18.940000534057617
F2161553CA|14.249999642372131
F3CD2893D5|3.0199999809265137
F596E35B72|16.940000295639038
F5AF956D83|91.56999945640564
F5D8522309|44.690000891685486
F6176B53D0|6.669999837875366
F637626862|2.8499999046325684
FB89D9FB1C|18.780000686645508
01FBA3CEBD|5.559999942779541
0DCC0D6A94|91.76000022888184
0E89D4E108|4.53000020980835
10D013BB7F|1.4899999499320984
13B44660AD|9.319999694824219
150CD6C3B0|65.55999875068665
16BB5B0208|9.570000171661377
299BB1D33F|3.0399999618530273
2C87938E05|6.010000228881836
2E3314BE0B|7.690000057220459
2F5DD7277A|29.260001182556152
2F846E6B9E|59.05000066757202
303062C8FB|117.53000116348267
32AF7F22E3|57.84000062942505
33367D4291|9.010000228881836
33A9B6260F|3.890000104904175
37BF0B65AA|166.10999962687492
3996BE12E6|198.61999668180943
3F5ACBEDA5|73.85999822616577
3F7FE31056|17.700000762939453
3F813A4B29|29.100000262260437
41FA39A5DE|12.229999542236328
48054423DC|8.149999976158142
4E9FC770A3|7.800000011920929
50C16D8531|19.289999961853027
559BDE8068|13.640000343322754
57AEC27A09|0.8199999928474426
5B72E426F3|88.6100023984909
5C6E746B09|8.400000095367432
5FA23015B7|18.940000534057617
62AA3FCA29|19.520000457763672
630024D0DB|1.559999942779541
63B3B1AF6C|16.71999967098236
662A1E760B|158.49999952316284
6BB604DCAF|51.060001373291016
6DE647AC22|3.2799999713897705
6EF8D3E895|21.669999599456787
6F81E0515E|3.1600000858306885
6FDFD93705|25.730000257492065
70A0E477E9|10.93999981880188
71102D9B59|9.089999914169312
7A36F6F200|28.779999792575836
7DFC6A0EC0|36.540000438690186
81690D09DE|13.519999504089355
83D28BB5ED|9.02999997138977
875901780D|12.400000095367432
8A0F8BEF4B|9.329999923706055
8C7D04938D|43.85000002384186
902F633F3D|39.34000062942505
906983C59C|15.700000047683716
917FC4D94D|6.320000171661377
94D1F06841|8.520000457763672
96382C8CB0|7.609999775886536
96539D382C|19.589999437332153
A0413D08EE|7.329999923706055
A13EA856C3|24.25999939441681
A2DF88CC22|26.22000026702881
A3F743BC40|4.110000133514404
A826ADB2DF|8.049999833106995
ACBF1DD5B4|12.599999904632568
B051CAC21B|7.059999763965607
BBBD5A5EDF|8.339999914169312
BDF01493DF|44.89999866485596
C856425E42|20.48999932408333
CA762E6A14|118.48999583721161
CF7E70ECDA|9.520000457763672
D3F448CAFE|4.600000083446503
DB7D4EC69B|8.459999799728394
DE5286ADC4|23.900001049041748
DE61FC1A72|64.25999975204468
E22C6BC15B|0.9200000166893005
E583E74D17|5.03000020980835
E6F763221D|134.54000091552734
E96B63DDC9|11.039999723434448
E9A8C81ED6|8.119999885559082
EA21F1FAB3|2.6299999952316284
EC45BCBE76|17.54999954253435
ECBD4B4E5D|26.019999980926514
ECE160F3B7|154.7200002670288
EE0104EDCE|138.08999931812286
F20A80CA1B|26.000000834465027
F2C42C6D2C|60.739999771118164
F71E00E74C|5.549999848008156
01B4463A7E|28.80000114440918
062B781078|10.169999837875366
062BA112A4|17.730000019073486
07AB5980BA|16.0
0CAF44B4C1|107.35999882221222
0D060F101D|64.66000007092953
1465E84448|34.56999969482422
1832B1CAF4|42.519999980926514
1EA35F2DF6|49.970000982284546
1FE91DCCDD|38.80999970436096
246C9050DE|6.559999942779541
26C03B7342|3.799999952316284
2DF530E382|5.909999847412109
2E2C5795A3|13.75
31430E9486|24.589999455958605
31FC563F58|47.92000079154968
358AD89BD4|43.71999931335449
38DBEFDA42|11.839999675750732
38F38C09A6|22.78000020980835
3AB1B491F2|41.97999954223633
472B958B6A|7.600000023841858
4739B969E9|12.5600004196167
47F9987F21|13.989999771118164
4973706AD3|3.2899999618530273
4B866A1F56|16.40999960899353
4BBDFB06E8|21.730000257492065
5275F758AC|15.819999694824219
52B2BD8B66|188.44000792503357
54E0C34C6F|7.96999979019165
55C08413A0|29.84000015258789
5A6F62216C|22.02999997138977
5B60FD2B77|5.139999866485596
617CB72A86|0.23000000417232513
63BA45848B|12.290000021457672
68E25A1675|9.329999923706055
6C72ED4AA6|13.930000305175781
6E34F949E6|13.790000319480896
7163619D30|16.49999976158142
7D207A06D6|115.25000166893005
802F63B055|46.06999960541725
805823C78E|1.3200000524520874
9797046E2E|38.489999413490295
9D1A3C0792|8.8100004196167
9FEE27521C|38.130000591278076
A1DBC9E008|21.0700004696846
A3770D17DB|4.0
AAB107AC9B|50.6300003528595
AC23D42B20|18.080000400543213
ADF8762C95|4.369999885559082
AFCE39CF5A|77.44999885559082
B5393BF60B|0.20999999344348907
BB54E40824|5.130000114440918
BF4AD0A431|5.659999847412109
C501EEB45A|298.86999997496605
C6D2352285|13.0600004196167
C7BA1D3162|19.539999961853027
C894CB1303|6.46999979019165
CA2E2D1264|10.70000034570694
D27372484F|18.3799991607666
D4FB893641|4.600000083446503
D650EF78B9|57.650001525878906
D7003770F5|87.329998254776
DA0C9F8680|16.519999504089355
DA172518B8|8.109999895095825
DBF7815F83|2.180000066757202
DFFB3D8C43|108.96000003814697
E2272682BA|74.35999727249146
E4BF4B540D|12.84000015258789
E5B58E13F2|129.56999982893467
E687B10CB2|1.5700000524520874
E70D683FD5|16.010000228881836
E75E006B95|23.650001049041748
EB3906F49D|7.389999866485596
EDEA3C0F13|19.109999656677246
EEF319D88D|3.799999952316284
F32475C6D9|6.110000133514404
F36180A664|170.53000006079674
F99117ABA8|29.099999651312828
FDA2078225|6.220000177621841
FE00DE9B80|51.90000009536743
02FB0853D4|95.14999794960022
053B0E3962|9.470000267028809
05B141DA31|14.459999918937683
0832FB4F25|299.92999839782715
0A58C4FD54|6.599999904632568
0D7BD8390B|12.600000381469727
0E87352A50|5.860000133514404
1421BC4CB3|18.239999532699585
14BBCE1707|0.800000011920929
157E820476|6.28000020980835
1707FE629B|1.600000023841858
1B01BE3F8D|11.760000228881836
1B420C813C|52.10000082850456
1E4F2AAB72|4.840000152587891
219F504D2A|23.990000247955322
2430AF5DC2|8.539999961853027
29B209C1EE|7.179999828338623
34E1ECDC3E|0.7300000190734863
350E043A6D|32.10000014305115
3CE4C02826|2.3399999141693115
3CF79CFBC0|18.479999542236328
3D0B34597D|16.979999542236328
3D8019EF85|40.559998989105225
3D9BAB15D0|137.24000573158264
418C2BC2C7|3.9600000381469727
461A2D1792|17.799999713897705
47D4160849|29.940000295639038
4A1B2D2253|8.510000228881836
4E05F8A6D7|21.110000133514404
4E895A641F|21.40000009536743
4F039F6BCE|10.81000018119812
4F520AF740|14.56000018119812
5227CACD73|18.5
55CA0A9448|4.199999809265137
58FC851D02|17.010000467300415
59E30CD241|14.749999761581421
5E587D2532|39.44999885559082
62DA60EA01|9.15999984741211
62DDBADCD6|24.15000057220459
63D08ED279|64.1000018119812
66605286FB|39.54999923706055
6739F63F9F|72.76000100374222
6CAFAE4527|6.250000059604645
723551367A|40.51999819278717
777872253D|141.09999978542328
7895EB2212|16.799999237060547
81659CA37C|8.630000114440918
821B74E7AB|33.88999891281128
83BCDE5426|3.9000000953674316
850DC46059|74.32999992370605
86864A57DD|6.280000180006027
8F1C3BF536|17.30999994277954
9D1E1106D0|1.1699999570846558
9DDE070DE8|30.520000457763672
AB47F0248F|5.789999961853027
ABEA0E56CA|9.979999959468842
AC2C6E1E3A|28.59999942779541
AC5F2D3B90|18.90999984741211
AD93A59004|82.76000118255615
AF8986F4FC|101.26000189781189
B025DE7031|7.650000214576721
B4D29B712A|19.719999313354492
B779FFC2E4|76.72000122070312
B8F12BA464|16.860000610351562
BC52A05C66|106.1499993801117
BCFBE43C42|71.46999931335449
BEC37628EB|17.18999981880188
C20C638C5C|59.88000130653381
C41F311132|32.15000057220459
CC15E8CA50|65.08999824523926
CFAE3C1000|0.550000011920929
D818D8CA0A|17.59999942779541
DCB5500AD0|4.679999828338623
E04CDF7012|34.81000009179115
E10A8F557D|5.540000081062317
E3653DA135|44.339999198913574
E584B70EBC|5.019999980926514
EAA10E6430|5.839999794960022
ED13B62583|6.820000171661377
F19BE99BBD|26.170000553131104
F4CCDE5CCF|8.179999828338623
F531A5D8F8|7.190000057220459
F922D60824|96.33999977260828
F9C2722F5C|152.84999936819077
FAAA410FC5|17.690000534057617
FE2B656BE5|9.270000457763672
FF585EEC83|0.28999999165534973
02B73DBDD4|9.029999732971191
0C76C35F98|28.019999504089355
154EF0B197|5.309999942779541
197AD4A744|4.929999828338623
20A9B2E430|11.749999761581421
248ABD44DF|14.149999618530273
256AA82457|47.72999930381775
303C1488DB|14.680000305175781
3199103009|39.690001487731934
33C5BDDFF5|2.630000114440918
3D4D0C0E09|9.020000100135803
409273FDB4|1.600000023841858
421CE5F508|4.050000190734863
435339ED40|0.33000001311302185
46B523112C|14.180000305175781
4E697DDD8B|5.550000071525574
5678560604|8.15999984741211
571EBE549B|4.039999961853027
595D9AE3FF|1.340000033378601
5B7C61ACFD|12.309999644756317
5DBA39D7AC|18.059999585151672
6217C62C17|38.189999878406525
74175AF946|2.619999885559082
79D43114A5|0.9300000071525574
7DA54A75EE|3.5799999237060547
8025FC80B8|125.91999864578247
816346B3CD|0.6700000166893005
8805FD7B7A|9.449999809265137
899DFAC3E4|32.65000033378601
8AEE82BD43|9.5
908CB70566|19.959999084472656
9114600FB8|8.739999771118164
9665648337|66.1000004708767
9A414589B8|78.44999933242798
9BD3C97366|40.88000011444092
9BDA77E6BF|226.97999668121338
9E1F95D0E9|18.200000047683716
A4A85CFAD6|3.9600000381469727
AA2729C082|56.01000142097473
AA7263FD36|54.91999864578247
AC8FDFF70F|7.039999961853027
B071200B12|45.71999895572662
B6D5ABE0AC|21.4900004863739
BE8C030E57|28.299999594688416
C096D79502|13.59000015258789
D412DE7D9F|26.699999570846558
E0B47E0F50|6.260000228881836
ED01A7CFAF|16.920000076293945
EFF1C004B2|5.680000066757202
F604C5F73B|25.12000000476837
FD450BAE63|9.720000267028809
012A236FBB|88.36000084877014
05C66E3ACF|28.739999771118164
0C3ADCEE2F|15.760000228881836
0C84959E93|26.889999866485596
0E0DC32DF1|47.05999994277954
0F874E2A4F|4.210000038146973
10B5DA31B0|8.160000085830688
13A3846AED|23.019999742507935
1547491221|9.31000018119812
18D2E583A0|6.8399999141693115
1915101082|175.45000109821558
1FCDC21D09|15.030000507831573
259540D054|1.2899999618530273
25DEDC50A2|35.74999976158142
2800F05AD2|14.539999961853027
295A289A63|3.5999999046325684
2B9CE0302F|28.12000036239624
2C8324FE9C|36.109999656677246
33C95A0014|51.45000076293945
39C20AB085|3.0100000500679016
3FF0FCF784|34.75
4315D2B76F|3.240000009536743
46126F535A|15.739999771118164
4730CA66D4|118.15000057220459
49145190B4|8.540000081062317
54F9AA0DB6|7.239999771118164
56BFD96F62|12.609999656677246
583234202D|47.88999891281128
5C54C5ADE8|30.20999926328659
60FEE203E9|4.639999866485596
611601105C|6.980000257492065
6117E35F45|19.479999542236328
6347E2515F|15.309999942779541
64068AA7E6|2.0
67D8EC96C5|9.609999656677246
68B195C7B7|8.09000015258789
6D8B475B4E|12.5
6FBAB2947C|8.100000381469727
70CE5FA40A|7.980000019073486
70FD3972C0|9.070000410079956
7216577CD2|5.739999771118164
7A7A45D3FD|171.69000327587128
7CD12714A4|19.34999966621399
7D383A4A80|5.630000114440918
80B7223593|8.77999997138977
84DA3DCB84|5.559999942779541
85912F942F|10.100000381469727
861EDAEEF6|19.850000143051147
87F427EAE3|80.81000018119812
8DC3D76859|68.6100013256073
92A3348389|14.750000476837158
9332D40BD8|5.639999866485596
934D6C12CF|130.37999907135963
962F130FD4|11.880000472068787
9878E4145D|18.47000026702881
98AC524A2E|14.559999942779541
9B6971E061|5.659999847412109
A239626025|42.739999890327454
AB788D307D|5.980000019073486
AC1517592A|15.460000276565552
AED4540122|9.710000038146973
AF4FA3F203|25.239999771118164
B2FE15AD3E|2.730000078678131
BABBFAED3B|25.07999897003174
BB3FACF780|3.9800000190734863
C00907E704|2.2200000286102295
C01D76F356|7.659999847412109
D2A0100231|22.739999771118164
D62C475038|71.43000054359436
DC1542A7AE|35.889999866485596
DC21E86D4D|289.23000478744507
DFAA104DFA|117.80000233650208
DFAAC8989A|257.9900050163269
E2AF5710A9|42.53999996185303
E386AC772C|13.849999904632568
E4B6F02390|89.40000420808792
E74181FE6D|8.850000381469727
F015297AF9|24.979999408125877
F0238549D6|27.459999948740005
F03453DFA8|4.579999923706055
F66D6ECB91|7.080000042915344
F93DCD6C89|109.80999612808228
FF022FE3C2|16.65999984741211
014B81E2B3|68.39000034332275
079C97E8B4|4.300000190734863
07C0F30F8B|26.40999960899353
083E86005E|9.800000190734863
0C8EA9F9AA|9.389999866485596
160DE623B7|33.48000085353851
1617B8FDEA|78.47000122070312
2579914E42|3.180000066757202
26A4C16782|0.8399999737739563
2CEA45BC27|6.5
2F86F007BC|7.039999961853027
382AF8D8B8|24.670000314712524
38383939C7|23.520000457763672
4058ED837B|31.679999589920044
40F6F90769|211.4100058078766
412B67D603|198.90999507904053
4227DE5D3F|9.600000381469727
44B53C01E4|27.06999957561493
4565026FC3|16.649999618530273
462BA553C0|48.49999809265137
493C785906|57.11999994516373
4AC378D6F0|14.450000524520874
4EFE5370C1|71.93999910354614
4FEEB2BF15|6.989999890327454
5069EDE521|25.589999184012413
51EDD1D3DA|1.6100000143051147
56E796F182|9.079999923706055
58B4B82771|8.199999809265137
58F29EDA15|48.50999994575977
5B6F612C72|69.27000039815903
5DD10AD329|7.539999961853027
5DFB7E52F4|34.16999936103821
60A9D52323|54.780000030994415
655EC015AF|20.119999885559082
68151878CB|13.819999694824219
6BCA85E3F8|30.760000228881836
7722C08C8B|7.5
780E8E812E|53.40999948978424
8A72FDA0C5|1.840000033378601
8B2AB57A13|48.13999950885773
8C404E2A0D|1.8899999856948853
91B96C9736|1169.6599955558777
953528479C|118.52000188827515
95878B2E4B|5.5100001990795135
9B209C2A47|3.559999942779541
9D25A7F5B6|11.40000033378601
A0BA8BF644|103.56999927386642
A56ED1E740|2.7799999713897705
A602317880|2.640000104904175
A9DD420101|26.760000228881836
AD4A3A5D2D|29.520000457763672
B208D3A9D2|3.990000009536743
B2C56A5C87|49.37999938428402
B3840FFCE0|5.320000171661377
B3C3988E90|47.46999931335449
B4C01DBB98|0.5400000214576721
B7A8C4A315|1.8600000143051147
BBD2684253|102.37000441551208
BFEB95E063|24.40999984741211
C13B13D314|3.4799999594688416
C25C2A7346|3.1700000762939453
C4F9E7B837|734.1600371003151
CA59D1FAC1|0.25
D03870662A|30.519999980926514
D312039F2E|3.440000057220459
D65157F8FF|37.75000071525574
DCED7D3074|22.789999842643738
E332BCDAE9|17.62000036239624
E415A2CE3C|1814.8499940373003
E5F897E4F3|42.18999934196472
FC1508CC75|8.429999828338623
FCBDB01BBF|19.770000219345093
FD62B951BC|37.73000031709671
02818E6436|32.8299994468689
028DF30E46|18.390000343322754
07ABECCF67|5.199999809265137
09C6CDB91D|16.420000076293945
0E7F7C7E2A|10.380000114440918
16DC910308|3.930000066757202
198FA949F5|171.74000132083893
20AB857FC7|55.13999962806702
25D9F30C27|17.440000534057617
3195651B54|13.989999771118164
32AD98F418|26.380000591278076
33812C601F|16.84000015258789
37A9063178|2.049999952316284
3CD42BDD53|948.4299752414227
3DACE9B45C|12.65999984741211
4368C5EC73|219.52000020444393
444CE304AC|6.25
50F0477504|13.850000381469727
54E6C40685|23.860000133514404
57F58238A3|21.440000534057617
599A67F4C1|9.869999885559082
5E9F61AEFB|24.790000438690186
62677D11D8|1.7300000190734863
6AE94EAA73|14.639999747276306
6FF5B73494|89.01000308990479
7609311772|51.45999813079834
79937622D4|11.60999995470047
7B4F5FCEC0|2.859999895095825
7C59DBB91B|463.57999903708696
86B18B75ED|28.47999906539917
877DB376D9|69.99999809265137
8BD40C0855|6.949999809265137
8EFB32FB00|28.889999359846115
971D353B23|6.25
